TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397419022181229,0.0170865279299014,1.71625440533717,0.3353591363876
0.398566656762913,0.017718715393134,1.72004296849551,0.327723429481727
0.395834062328486,0.0177972283005106,1.71345226398409,0.345271925273681
0.397373180046854,0.015712187958884,1.71731434573341,0.365678830588208
0.398789052919478,0.0159436410826845,1.72076940109743,0.346224424696966
0.399220715023044,0.0181884855152182,1.72125108883109,0.350306022791805
0.39625724574884,0.0160087719298246,1.71488207511807,0.349992706122057
0.398565554082358,0.0163563344286236,1.71995863362581,0.335099032758501
0.390365144091356,0.016629711751663,1.70079708975659,0.355689690319115
0.397493493842776,0.0175284195086175,1.71777682318369,0.349807165871102
0.398544494684417,0.0151081774844151,1.72039793250442,0.348179274820502
0.396506461969719,0.0170165745856354,1.71619073406394,0.326097745566835
0.395718658909907,0.0166298749080206,1.71332528622956,0.345616131047446
0.396244057191567,0.0153902261123268,1.71530549650056,0.35746494791466
0.397321664303525,0.0160589318600368,1.71719122297229,0.363943149688515
0.392282862188929,0.0169992609016999,1.70623217239241,0.337990044916299
0.397268499836667,0.0159912376779847,1.71692653360224,0.354596507871805
0.394353687928031,0.0179767103347889,1.71056184898531,0.359117158311542
0.392194661524737,0.0185022026431718,1.70514413429823,0.375116834778445
0.396736501844017,0.0146681334800147,1.7158585299952,0.360169422181814
0.393888755026923,0.0160970231532525,1.71015338293027,0.365685476579217
0.397757589179682,0.0173245614035088,1.71807716113938,0.343101620151419
0.393191638860422,0.0159324522760646,1.70753420613269,0.388522997738838
0.39775081185988,0.0156261409273457,1.71828420442952,0.336018944229518
0.394635831744324,0.0155432780847146,1.71054879154171,0.343543809401578
0.396126934606916,0.0167397660818713,1.71540685800305,0.374557238997539
0.393260089484597,0.0165204678362573,1.70779930009153,0.380247627073407
0.39528401346184,0.0178558360775704,1.71288241749814,0.382186965455707
0.398074983794589,0.0168320470415288,1.71918473985957,0.356400580364218
0.396741998300668,0.016850625459897,1.71525857859698,0.366726990379945
0.392947015811126,0.0175670709298052,1.70749055812596,0.317003122780434
0.3950294616205,0.0184569952011813,1.71198898251226,0.36263826239131
0.396473200433596,0.0165567765567766,1.71591041804504,0.369947288578523
0.391287851671558,0.0168850072780204,1.70394079034561,0.362289827033003
0.398002654518061,0.0165391621129326,1.71865811339609,0.339579777233958
0.390551846392241,0.017960088691796,1.70090898398231,0.384387434381548
0.392019230691223,0.0153619992649761,1.70496347522267,0.350389818534332
0.397577828564197,0.0174935685409776,1.7186287171917,0.365064596377911
0.401058526577598,0.0191426459719143,1.72521185784815,0.370483690192424
0.394798951260765,0.0163549688302164,1.71131902998874,0.34418832842305
0.398094921717026,0.0168859649122807,1.71918020932985,0.321181740437452
0.391165321830005,0.0154970760233918,1.70359981660796,0.36298729270544
0.39699179493092,0.015553121577218,1.71641227558608,0.362799270965613
0.395201987913294,0.016611781924625,1.71338363563661,0.364574387967495
0.38850474560953,0.0165380374862183,1.6964955675571,0.383361064757452
0.393701159334838,0.0162402669632925,1.70923111942105,0.355222308287954
0.390641086086631,0.0142857142857143,1.70235156048083,0.368429180499127
0.398904080884279,0.0170695970695971,1.72070112525514,0.365747534364494
0.395885295568238,0.0148229280759401,1.71430818969048,0.362396926240656
0.395791421591246,0.0170337738619677,1.71377497003964,0.343341168972251
0.397016744103786,0.0166850422638736,1.71649082765319,0.379124050280869
0.392520234979071,0.0180753750457373,1.70635223380019,0.371125200163543
0.394831014236955,0.0175091575091575,1.71124681275059,0.354645785633817
0.391220350388904,0.0155604719764012,1.70366698818866,0.354751601041196
0.394272979434746,0.0172730613744947,1.71004187589589,0.339260332320205
0.396371721219471,0.0144420131291028,1.71536394324086,0.366922138984527
0.396290745117632,0.017889740781307,1.71508867234026,0.355856079620192
0.395585161583831,0.0168135095447871,1.71314054289478,0.352060949695996
0.397026715042248,0.0162995594713656,1.71662941402775,0.338862471068988
0.398668117484346,0.0168306010928962,1.71975940866608,0.342846508937956
0.392411723599293,0.0170181280059193,1.70636592053608,0.391218837480667
0.397173496097755,0.0176362971094036,1.71735203239724,0.35772706654118
0.398633800240214,0.0160116448326055,1.71985330475806,0.371513559771019
0.396082480042876,0.0180952380952381,1.71495874031183,0.335279674820907
0.398074403622447,0.0183351668500183,1.71944164832907,0.35234485324569
0.395893273248984,0.0164473684210526,1.71426851150038,0.347972418830268
0.394306024008994,0.0185347985347985,1.71010087587179,0.372151460478929
0.394475981391459,0.016977680204903,1.71094064444341,0.35376060073443
0.394580666869204,0.0154129793510324,1.71078435300777,0.383039325404648
0.394474851423235,0.0140273163528977,1.71147124139234,0.387170530622706
0.396409254161687,0.0167585446527012,1.71507199893744,0.358297811417806
0.392405454719129,0.0156387665198238,1.70552367673926,0.364402406361444
0.395961100523847,0.0162440279309078,1.71407570068819,0.366975160296327
0.394448132693895,0.0152443471918308,1.71190634238378,0.32492470425543
0.394890331523995,0.0164835164835165,1.7120300812767,0.346108578962552
0.398246976139307,0.0189636163175303,1.72004675851477,0.366166572725241
0.396187356378038,0.0171639042357274,1.71425995733528,0.381988589749793
0.397413782704672,0.0184412733260154,1.71746302794654,0.341636716610284
