TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393977588545161,0.00575234635180139,1.71080022090973,0.128301817571691
0.389808021165368,0.00559903672486454,1.70150242710016,0.144398164789762
0.393352123882581,0.0053760193295077,1.71015002599734,0.109041746702956
0.392857036403724,0.00467129769455351,1.70865576690951,0.133486575292129
0.388492604561641,0.00544464609800363,1.69856694734601,0.159833835607969
0.391274401914797,0.00544708120556724,1.70480719502995,0.159659511793141
0.392218964695945,0.00501618122977346,1.70706667368622,0.150445746660818
0.392799327523994,0.00551710301936002,1.70855646457666,0.13679246084494
0.392838563969482,0.00572806753090142,1.70887567396627,0.144794024117609
0.391133108160503,0.00515620260843191,1.70469452033628,0.142881238996829
0.392084661832228,0.00544589533353578,1.70686452883402,0.138194241989664
0.393708631656802,0.00537926866122696,1.710234374214,0.117204137759637
0.392625939595156,0.00581737103476234,1.70794587889039,0.129748091282719
0.39396663500829,0.00497692153321292,1.71136520753053,0.12054086153404
0.392928161338456,0.00595891803945495,1.70905088613892,0.128233745822465
0.391583071689279,0.00546088689586448,1.70530073174736,0.150063446559873
0.390695002126689,0.00502877915783096,1.70383296118841,0.123273796497784
0.391944020103777,0.00539452495974235,1.70638949756443,0.140834757499105
0.392606194403435,0.00541792547834844,1.70818576959603,0.118052323201574
0.393145624691669,0.00513595166163142,1.70887381417847,0.108365274934263
0.392374504796058,0.00536629484473922,1.70746845793312,0.123959428073602
0.392573741788486,0.00540160642570281,1.70777517184352,0.119443541603578
0.391318095728037,0.00536858974358974,1.70534762148575,0.128444758288711
0.393837517686237,0.00540812223562525,1.71061858110559,0.112444522260865
0.389829198625963,0.00501207729468599,1.70155384472817,0.130124026107372
0.392278398943842,0.0052916416115454,1.70707669522451,0.136643263107529
0.393236454770631,0.00490255173799478,1.70923482322305,0.128213294097668
0.393273699540021,0.00587002096436059,1.70925820029906,0.136233509058705
0.389693987874724,0.00510501457139986,1.70146838077229,0.136752099422372
0.392787225215491,0.00516375326501909,1.70885004660288,0.140933951632598
0.391750539758153,0.00556567496458207,1.70604437893736,0.146491274123434
0.393502605200685,0.00500301386377336,1.71014511346061,0.136929497273556
0.392138912861084,0.00496282901346192,1.70704901655322,0.133266925114487
0.391115892112041,0.00551682327978175,1.70496175665597,0.112861419666189
0.393027750444482,0.00558411450458623,1.70950483648039,0.135442696909907
0.391722177871903,0.00518563357546408,1.70587199747645,0.139172021062069
0.393889849384808,0.00557231945282639,1.71096118253387,0.117390294063797
0.392510428433857,0.00536723163841808,1.70728670276855,0.141049540912243
0.393110802197615,0.00580586634411854,1.70934704496902,0.121343131214809
0.391901363599611,0.00528554070473876,1.70643085831321,0.137693283293745
0.392357819331878,0.0050956696878147,1.70719290378734,0.143170345632835
0.393124558787561,0.00524140711621812,1.70861610712175,0.138485053477445
0.392813811866123,0.00547533092659447,1.70817488422043,0.141507561142517
0.392587785852977,0.00571254937708903,1.70800080506484,0.138990170081258
0.392769342167705,0.00484081550667872,1.70833776104593,0.136424167094874
0.392647853334594,0.00516545601291364,1.70806068542855,0.137503372324008
0.394025476569177,0.00483498846423914,1.71118724177125,0.135232351425298
0.392399299115974,0.0053163533454619,1.70720307048517,0.129543728561554
0.393575488504589,0.0053857791225416,1.71034040444824,0.139604410619873
0.392421063171335,0.00478921420666063,1.70771684942444,0.130210850864365
0.392669195746492,0.00539393939393939,1.70830765325585,0.134222946452967
0.389861607729153,0.00577059839479833,1.70182317578344,0.12591364041843
0.393244561562852,0.00534304796599879,1.70944007753281,0.150533279364288
0.392264009263963,0.00548829701372074,1.70739193109425,0.143921627142472
0.394042091131999,0.00515742128935532,1.71125953711972,0.127518816572671
0.393078209242416,0.00521528198908429,1.70860066423355,0.127605599601672
0.394594391309179,0.00526475037821483,1.71250882673809,0.125045804919417
0.392122981440452,0.00527853329303919,1.70652193626997,0.144561067658711
0.39354463493807,0.00492116099226675,1.71001905173438,0.111089473958209
0.394704949517207,0.00586279842852826,1.71295411900169,0.135069100734063
0.39387112377429,0.00552029817668984,1.71058321451696,0.129023316821201
0.392149106943412,0.00545289306270827,1.70664269314306,0.141935998630535
0.391838791759908,0.00553877139979859,1.70585633160923,0.1319600245113
0.392062191076347,0.0052938808373591,1.70691427196236,0.134479809788138
0.393888472279931,0.00509399636143117,1.71125168991797,0.12607814839753
0.394349199153962,0.00558421851289833,1.71213038883002,0.115177114696901
0.391630705845538,0.00566132769215272,1.70558483445963,0.123788368576813
0.391789338743763,0.00547972904660803,1.70550083540601,0.139024916873856
0.392970301798391,0.00527476935419174,1.70869436540195,0.126977559849148
0.392345768609032,0.00537926866122696,1.70714667358294,0.131222192655292
0.39195953968916,0.00521880393948624,1.7063356665111,0.134002441919672
0.393583255107853,0.00561106065193259,1.71016574224429,0.119501553290503
0.394727267892359,0.00546513964235483,1.71248423463306,0.10674057664746
0.394719689045381,0.00523867313915858,1.71281060516252,0.115140077402685
0.391354958224018,0.00544959128065395,1.70485053577319,0.124957051135792
0.393708195149044,0.00573671497584541,1.71084639307966,0.129777629550354
0.392351714783206,0.00483935742971888,1.70735031227498,0.142224244100001
0.391326282832026,0.00550015110305228,1.70498190522921,0.15896052048626
0.392277591665963,0.00550663022573135,1.70740008896186,0.103703732128517
0.390781054018813,0.00517604574179958,1.70405148212098,0.135612245082916
0.390452546337384,0.00538964303670186,1.70320977038594,0.13337387310074
0.391101184814419,0.00543390105433901,1.70440691822413,0.1328945140338
0.392093517082606,0.00512204881952781,1.70690001836723,0.110820057596397
0.39255485412339,0.00548139158576052,1.70777297862645,0.125752597358123
0.393068305111163,0.0046843586650583,1.70922012933034,0.111026226020878
0.393044763973937,0.00606608416189615,1.70892861361781,0.132174383225001
0.393607032264509,0.00523424233343322,1.70979774282973,0.118434590854404
0.392384896682167,0.0052133655394525,1.70774681670819,0.140039437918514
0.392652672667573,0.00521651560926485,1.707929696296,0.114311326943065
0.391441789837479,0.00515598354900191,1.70545655192779,0.147274917935225
0.391129911192242,0.00530689896865926,1.70493733973342,0.140198761982445
0.391381906873059,0.00584935897435897,1.70545032143463,0.131668580801514
0.392967349966301,0.00582329317269076,1.70822662859332,0.123694229315013
0.393208300234461,0.00511882998171847,1.70903220216061,0.128789000704819
0.392177770761626,0.00582250428125315,1.70730909309968,0.137890500248207
0.392467551921546,0.0052536231884058,1.70798254128369,0.137076546778443
0.391945297066426,0.00534220340691463,1.70634046366994,0.128759089214146
0.392508044947189,0.00540216086434574,1.70760782771965,0.122235751983538
0.39292615496353,0.00526793823796549,1.70865954145241,0.124338060209207
0.39373598102027,0.00566817952597075,1.71042879436383,0.131295766232431
0.390014171448637,0.00510793554271815,1.70186150786185,0.137648695506096
0.392314302851449,0.00532770406111781,1.70721277400078,0.1433695405679
0.390671964805223,0.00504624045034178,1.70348927336009,0.150709983782859
0.390986421485226,0.00490018148820327,1.70438863294386,0.123848198856109
0.392920041864804,0.00547640699201778,1.70863868885559,0.152102981313566
0.391669137906755,0.00497332125239102,1.70601494594308,0.143560456028457
0.392538623866115,0.00520833333333333,1.70812859403212,0.13695555431092
0.39207668548379,0.00537764350453172,1.70648758115281,0.152436479825415
0.393655644401439,0.00581737103476234,1.71015600849733,0.141588267962016
0.390623764467709,0.00510337871911246,1.7037412033019,0.137204319880933
0.390070097479963,0.00539126936230135,1.70244111341157,0.133394771488944
0.392382628488804,0.00596026490066225,1.70730420750829,0.127958778354477
0.392669157896567,0.00564629965718895,1.7079104961506,0.12676845664081
0.392179832812894,0.00544920490225869,1.70650299423642,0.122537553473616
0.392484272331911,0.00572932483044843,1.70788861184382,0.136581151336179
0.394736741453237,0.00539941573486451,1.71260158913608,0.131825505474261
0.392233039602132,0.00518540850165813,1.70685867032611,0.119671294105457
0.393529457277549,0.00504776269482152,1.7100723348041,0.126515518438631
0.391206159468223,0.005249343832021,1.70462219408903,0.1523138889092
0.393972931373719,0.00539230536201151,1.71073667468537,0.147656912484998
0.393053179629758,0.00589006555723651,1.70890457904434,0.111670716265952
0.39123733770117,0.00529707955689829,1.7050064114998,0.132172038979856
0.390846400882014,0.00506763577629719,1.70356304796482,0.131273761050224
0.392636412913711,0.0057074196455392,1.70812815356587,0.117587501001455
0.392422994997703,0.00525838621940163,1.70756916458573,0.125985747105655
0.391750609235054,0.00517137702946482,1.70586544574815,0.140921924667644
0.392311149224328,0.00538476994173197,1.70723367937399,0.118256319381334
0.39222767842107,0.00480808080808081,1.70725590383053,0.123226293922451
0.394977793460788,0.00565413533834586,1.71314758399668,0.116759304967324
0.393740507663293,0.00512045156738232,1.71062014667898,0.120315766079504
0.392462209219465,0.00581021310816245,1.70777706525461,0.135066516466522
0.394269586448222,0.00492850623668999,1.71179856246244,0.115215647431579
0.393016730599792,0.00562273276904474,1.70941318861152,0.127426535231247
0.392471614567631,0.00541138603902635,1.70741597766969,0.11957209321508
0.393828180795076,0.00516233111514418,1.71091022110158,0.107141385182021
0.39095979347862,0.00538904026642446,1.7042978327711,0.12051611289281
0.390951397729046,0.00543314216722004,1.70388134590096,0.12652405687694
0.391768301589732,0.00522560546678726,1.70595699683314,0.106216842081705
0.391529586516397,0.00499044169433545,1.70504692421543,0.146365485472499
0.393180242626993,0.00575611712795828,1.70908092065908,0.106566180234989
0.391879334110415,0.00510173094442757,1.70616628168389,0.122852392077387
0.390603923034691,0.00494422671088333,1.70315268710809,0.134220715558769
0.390589082197635,0.00518563357546408,1.70339813570077,0.147059333836635
0.392203787709869,0.00532449266626482,1.70686425341372,0.118939751502155
0.394373857716793,0.00521494009866103,1.71208755082248,0.123722976862008
0.391217320216411,0.00507070707070707,1.70451549934926,0.126884514740765
0.390531474210592,0.00516701988091634,1.70311358456742,0.136348067906544
0.39524307691523,0.00575336954335144,1.71390214966872,0.111745458618731
0.391620356463402,0.00522679483328327,1.70554125867923,0.14707737216773
0.392723291339438,0.00538904026642446,1.70775989617348,0.115962986609223
0.391354441109061,0.00450368575179239,1.7053541418472,0.10994922186756
0.392006957953942,0.00575958258077463,1.70643126560104,0.139162198655544
0.392042794783848,0.00527056930195132,1.70660299595717,0.134359244124573
0.39294130536603,0.00533736153071501,1.7087029622792,0.127147695694903
0.391786177828927,0.00502310628892907,1.70612712622632,0.15094671464703
0.393187927701323,0.00517293233082707,1.70931954156808,0.130510200274045
0.391447250312456,0.00528369858901231,1.70516536414599,0.143026712945611
0.394356095203422,0.0053156146179402,1.71154850650031,0.128288459674427
0.394457341529638,0.00535588442565187,1.71181492654774,0.116793049260013
0.390667307820403,0.00533574952179603,1.70358878165919,0.129800899603615
0.392193009272472,0.00506431682366049,1.70723024573555,0.118078586502373
0.393378834594543,0.00546349301998594,1.70941923518028,0.132985343375654
0.394469704456322,0.00524663222931227,1.71208865256364,0.104460428081025
0.39464503964752,0.00529259037347713,1.71231547590437,0.133716332666694
0.390244414081436,0.00500252143217348,1.70269539429999,0.13733592070276
0.391367812982087,0.00518092934180022,1.70543898477251,0.131327379571574
0.394144954788723,0.00510970844604749,1.71156280455439,0.127178851113185
0.394004440039184,0.00556563823351482,1.71086850843113,0.144536377090967
0.394529381186614,0.00512975256487628,1.71261818296,0.107628107388707
0.391673522139133,0.00536467751657625,1.70572877110315,0.138084462949984
0.391646824749864,0.00539126936230135,1.70563795096548,0.130836857443561
0.392842782541643,0.00521460088247092,1.7084829812662,0.133859894400453
0.390587709757827,0.00524775456655566,1.70330647804719,0.12620569784491
0.39130981764566,0.00516545601291364,1.70498405181459,0.13436773676079
0.393442672089073,0.00530096105209914,1.71035682570811,0.114949019239057
0.392567439107438,0.00487902419516097,1.70811502483953,0.125160580035594
0.394442282537804,0.00558232931726908,1.7116952926103,0.120493878556765
0.392444283420544,0.00545890821835633,1.70746618518826,0.135411702908956
0.392477067261775,0.00490846912090123,1.70753429754826,0.156884894619504
0.392565955806502,0.00517760385310054,1.70770770526196,0.116424981340503
0.393271465673791,0.00548995862347361,1.70930232283496,0.133514920447351
0.392303510350335,0.00557400140859241,1.70723803823922,0.13468086212081
0.391769516717887,0.00532692500250326,1.70613351192342,0.128662366441852
0.392872506570548,0.00536328678405181,1.70845493822059,0.142033751540331
0.392010693165851,0.00487411883182276,1.70668232237609,0.129274941910923
0.391351301018588,0.00521931145237378,1.70501881916045,0.143548163220566
0.393946590336051,0.00535983137609154,1.71085720596696,0.125813275078881
0.393142532464358,0.00573606097071801,1.70886279466858,0.13590739790163
0.392405136133488,0.00518563357546408,1.70772249369763,0.112475265962798
0.392236647370689,0.00558421851289833,1.70664032788809,0.125442066438503
0.391956181602771,0.00527752502274795,1.70644878142798,0.138439115689276
0.392218941007218,0.00532204414877533,1.70729810939932,0.136834831947449
0.391184213102833,0.00566226490596239,1.70413717512542,0.127605862790507
0.389354388933842,0.00518518518518519,1.70030998615777,0.135272925844613
0.394052863730008,0.00566948130277443,1.71097991489456,0.135887690993838
0.393353681269034,0.00545820745216516,1.70970489199426,0.138607148621495
0.391438093950459,0.00517275813860595,1.70559532196771,0.123349069931899
0.393758191223064,0.00528172563249672,1.71001332367423,0.137367985718755
0.392458465407562,0.00514366083986337,1.70753869663095,0.1343631951972
0.390810916524399,0.00511426557938186,1.70398604665217,0.134835855694797
0.39334217576188,0.00553032596629327,1.7098205025048,0.1156557361893
0.390922617578507,0.00499798468359532,1.70410276633399,0.145096957877629
0.390602737046011,0.0051901025950513,1.70336593580665,0.149420096260072
0.394047261012011,0.00518540850165813,1.71098432214158,0.122976907385121
0.393420207162524,0.00541190619362598,1.71012630783512,0.146413820880127
0.391574380776209,0.00483675937122128,1.70573909483129,0.137607847632322
0.391882685957331,0.00538639332730379,1.70603921562084,0.155929813503359
0.393305940919965,0.00532615200478755,1.70929331523415,0.12898558675877
0.391056347723738,0.0049061175045427,1.70429145845684,0.131296855859788
0.392902449246637,0.00550532449266626,1.7077397756748,0.131743149461646
0.394471213559569,0.00541404455099391,1.71228359946371,0.124450261620817
0.394357422991378,0.00540922393783429,1.71170165033394,0.140129899398848
0.390575905012939,0.00513595166163142,1.70269684316456,0.136759149839895
0.388686420928861,0.00494124736366375,1.6994848602368,0.133566116235725
0.392868343399759,0.00517604574179958,1.70893706167892,0.121121030831784
0.393377296135273,0.00525045262522631,1.70958066881746,0.130956591296742
0.393043306653749,0.00550698422269119,1.70894125575649,0.127632283351725
0.391782162141554,0.00545985695577717,1.70608745218546,0.144477706139519
0.393075399215844,0.00542940760924412,1.70912280007273,0.134801618253005
0.391854982452272,0.00520237019182485,1.70625787338352,0.124064677435313
0.391208115130286,0.00514823717948718,1.70503014250496,0.145722015565215
0.391984100313796,0.00582171012734991,1.70666003233656,0.127013585491702
0.393112704704735,0.00522124785807882,1.70894173301619,0.129621080942793
0.393407573011968,0.00552184466019418,1.70990672470087,0.114045037912066
0.392463772643101,0.00514211107763383,1.7075725802366,0.123877184402884
0.392157287285702,0.005249343832021,1.70680581806608,0.142219673749347
0.393228674996215,0.00522003034901366,1.70886016873317,0.133551998929942
0.392999567890486,0.00538189175518462,1.70911259337897,0.13435986052494
0.392536427721205,0.00504776269482152,1.70806077401986,0.126246725309741
0.394829335673721,0.00563408521303258,1.71246200911809,0.114257315441626
0.394006459370143,0.0056195674145947,1.71120501912366,0.144200913260694
0.392581832091438,0.00585748792270531,1.70743699718488,0.118696358878165
0.394835338138807,0.00566989507667474,1.71250213095094,0.123241211165781
0.391226714153913,0.0053341384863124,1.70512297796574,0.135452473542578
0.393114645989804,0.00495983935742972,1.70962288490621,0.111765745442633
0.393748454142861,0.00583634175691937,1.71030414080815,0.118125620232243
0.393005609995697,0.00560560560560561,1.70884960389039,0.124331833463181
0.390149544083727,0.00553208609937638,1.70253805528018,0.144283885476069
0.393415347476905,0.00532931121166415,1.71011166408572,0.116265897413093
0.392488085775093,0.00554715078164397,1.70760580847746,0.135967902323513
0.39433105963828,0.00527635670578794,1.71128473667752,0.138969463189086
0.393820976915626,0.00566435673395601,1.71057945087565,0.144247415445741
0.391491845334252,0.00546646495209279,1.70558857456973,0.118052952725834
0.392214928262757,0.00552352048558422,1.70685458156721,0.131398126963271
0.39334412118871,0.00577507598784195,1.70936501308481,0.141033334915604
0.389857397440369,0.00499600319744205,1.70164633498151,0.14879512810844
0.393286584396704,0.00517154643324278,1.70954717007234,0.121776108637398
0.390536250110924,0.00514995455922448,1.70337165731499,0.130756137502431
0.393926564012535,0.00573713143428286,1.71075072198088,0.13120485596501
0.392920826704735,0.0051514236844753,1.70849351295982,0.135243639886973
0.391238119092822,0.00566265060240964,1.70518563142566,0.123634152946721
0.393433645487702,0.00563917318884206,1.70962683142917,0.123716202710261
0.395029727053653,0.00589296452194829,1.71316702618276,0.124919734274904
0.392395686147246,0.00552055205520552,1.70739765576691,0.124915425046704
0.391332999395966,0.00538025889967638,1.70516760493876,0.126956906459418
0.392307017330437,0.00536236266505393,1.70734166281845,0.121402161950017
0.391920935095386,0.00551363316228997,1.70630541061412,0.12516230015305
0.395659733295923,0.00602772754671489,1.71489017511225,0.100521147270555
0.39250130394296,0.00549019607843137,1.70767506391058,0.140418716643269
0.39383486096814,0.00557231945282639,1.71054795272746,0.135259674218585
0.390634947384189,0.00551529790660225,1.70307049863063,0.138480726471972
0.393160647988701,0.00500706642438926,1.70912252982448,0.123471410850712
0.391846799210184,0.00561106065193259,1.70641879637023,0.129936737222527
0.393843139967353,0.00619735258724428,1.7107152244033,0.120644106117455
0.393695726186831,0.00444578555622611,1.71054842301578,0.114821573481968
0.392448867207104,0.00537181799959912,1.70730216723719,0.117235530574277
0.393040248921008,0.00562079694871023,1.70911774188346,0.132676181479044
0.393734218894812,0.00545124167171411,1.71004226022331,0.128389738242221
0.394325612591135,0.00539067231980618,1.7120183709118,0.121779853346979
0.391233754075008,0.00531400966183575,1.70525890215616,0.119227883376576
0.394062271102974,0.00545161939247636,1.71110541624062,0.113582203513887
0.391377759690835,0.0053760193295077,1.70482957269472,0.138415726440822
0.392790778554361,0.0049643251934479,1.70830412783633,0.138904108337376
0.393249709878114,0.00541729135432284,1.70916072173436,0.124838742157506
0.394624876305157,0.00550181378476421,1.71252736993919,0.138657139433893
0.392852061369992,0.00563494476537955,1.70810184739001,0.141589420425307
0.391238117417581,0.00536980749746707,1.70479121703149,0.140020273284993
0.392394052227217,0.00509259259259259,1.70760975328048,0.116965545650937
0.392090737369334,0.00589006555723651,1.70668219099864,0.12905624126371
0.393194958111888,0.00514216575922565,1.70867795708227,0.125331948386578
0.39309689686718,0.00543763897311502,1.70899110866236,0.123595213852887
0.394889805483941,0.00527056930195132,1.71314806865725,0.12083282020547
0.392628713104905,0.00493975903614458,1.70778093954643,0.134759482546981
0.3943640897008,0.00569715142428786,1.71178403493356,0.12168520520872
0.391168656082711,0.00473027375201288,1.70502781017385,0.135898084700864
0.392156231633671,0.00516842634489693,1.70695025486928,0.11710846274527
0.390556975872647,0.00531648109138329,1.70378275478198,0.130608129056595
0.392855902666116,0.00495536162102518,1.70872285488173,0.146118594240007
0.392134373328481,0.00525045262522631,1.70704028575621,0.125734113605499
0.392020612767083,0.00540812223562525,1.70714470937173,0.143232511602885
0.392671017846545,0.00503068719187041,1.70798887193816,0.14966431586313
0.393418700411771,0.00534136546184739,1.71014271163923,0.129485403047998
0.392551721649627,0.00524254293461886,1.70801915131747,0.121717756115186
0.392030939715766,0.00501403931006819,1.70639227679209,0.153281617918558
0.391070936026834,0.00533493782591256,1.70450919782667,0.13114823037308
0.393372561994597,0.00564395076553588,1.70989555806261,0.136592043199754
0.392571967710881,0.00538516044134022,1.70750098839933,0.160320338479306
0.3940316789154,0.00577697262479871,1.71142129286097,0.144671616462838
0.391123383152548,0.00493605115907274,1.70429784264193,0.142488041624386
0.390506337328164,0.0058303176517893,1.70315043331255,0.133121049271689
0.391259885918396,0.0048020896122162,1.70467103353881,0.125259209016475
0.391430574860587,0.00528908999497235,1.70555296822392,0.14732103690537
0.392468155564406,0.00570452947675002,1.70768952167704,0.131458938630717
0.394214967660954,0.0059304084720121,1.71142904739354,0.121856451938838
0.39278828780851,0.0053743961352657,1.70872636435444,0.125869455072678
0.392008950007025,0.00470304492010853,1.70664346808572,0.138008225830013
0.39355113702897,0.00567804288734521,1.71020585777696,0.116874145133915
0.392667926010937,0.00574018126888218,1.70789855692557,0.118426123979106
0.390925860719165,0.00548192771084337,1.70378412977389,0.138530576930617
0.391384977611308,0.00500801282051282,1.70487095668675,0.133440298727222
0.392478550555583,0.00519142112647825,1.70739101350672,0.127974215043862
0.393095486114929,0.00621468926553672,1.70909682540972,0.137943196671006
0.392171227846003,0.00596385542168675,1.70702879536497,0.126274042957723
0.392482782566914,0.00565313951140723,1.70746617167807,0.130557803397323
0.391439670948732,0.00553208609937638,1.70552930563739,0.131762191991006
0.39067793976282,0.00487706569931479,1.70355137115434,0.1433143181714
0.394034932347527,0.00499496475327291,1.71121454085445,0.132870027383715
0.394376123346403,0.00554388071650155,1.7122143195662,0.138923755958248
0.392234790321273,0.00536144578313253,1.70724777052189,0.137868982458362
0.392503569392796,0.00581453634085213,1.70745592586593,0.11672597586312
0.391520833605401,0.00592278148372751,1.7052156007791,0.117446426788696
0.391556703535928,0.00565040650406504,1.70562629726331,0.123076917230543
0.39251482672188,0.00460394049055087,1.70798970799452,0.134886938617752
0.392477858900647,0.0051514236844753,1.70780381450719,0.124377278726058
0.394622807989419,0.00514978459072237,1.71245225691459,0.110499462462818
0.390213670097433,0.00564087122352705,1.70312945992799,0.135298389490473
0.393161403474978,0.00528430781595339,1.70867283442496,0.145007179647252
0.392596577371306,0.00547834843907352,1.70764699898448,0.130793189191156
0.389925896151547,0.00521686381558993,1.70202154484978,0.14041404902331
0.391824560607321,0.005000500050005,1.705727162695,0.135337526707048
0.391619545887186,0.00518830128205128,1.70529693140133,0.134731479942966
0.395028823889129,0.00463047214639571,1.71337981571189,0.128434061801118
0.394208338939058,0.00562613430127042,1.71096894155123,0.124960322667629
0.394163199017086,0.00509886580347285,1.71151516310079,0.143133494722682
0.394360943196486,0.00554375316135559,1.71148294021412,0.133972267635871
0.391731337971885,0.0052531328320802,1.70567447425006,0.124943536013934
0.39306902814633,0.00495983935742972,1.70892936631504,0.114243062639354
0.393412121605943,0.0058076225045372,1.70955831425645,0.147953794424102
0.389110292904083,0.00506150433555152,1.7003296596954,0.140041595427844
0.392134810694035,0.00581641926688882,1.70700395985737,0.143984175579994
0.390438792039032,0.00506456820016142,1.70327618776157,0.137511721637845
0.391430378556715,0.00522440746343923,1.70529922511965,0.137875386959258
0.390300203530503,0.00566303909713825,1.70284728790225,0.145149098059684
0.393476968076056,0.00566037735849057,1.70971176694558,0.114902726345739
0.394907112632513,0.00572289156626506,1.71281602891692,0.116710363067402
0.392780028367447,0.00578562728380024,1.7085587609063,0.128975800033107
0.391942690474034,0.00518540850165813,1.70673515502473,0.141859611701409
0.394070621700479,0.0048642648097689,1.71113580903854,0.11148631495127
0.392637724845733,0.00498385794995965,1.7082758802399,0.138772161008676
0.390806421621036,0.00582074521651561,1.70378956608096,0.127025651471305
0.393325080089998,0.00499044169433545,1.70978559608828,0.123496365322406
0.39197435402831,0.00553535353535354,1.70642893716356,0.137518431814074
0.39173977091262,0.00494720965309201,1.70595389617412,0.114904946561838
0.391694776950335,0.00572176891306538,1.70597979962618,0.132043755640051
0.389716676433965,0.00549560351718625,1.70171977818139,0.144349401638382
0.39006165063992,0.00518072289156627,1.70206814980217,0.140127175527365
0.392684716583891,0.00574124259761116,1.7082171415945,0.129577221107859
0.391957649995919,0.00524886877828054,1.70673725797651,0.142932964735637
0.392117030107147,0.00504439063761098,1.70666963220664,0.121452070933127
0.392318896159321,0.00547533092659447,1.70721426332707,0.136361794788612
0.392086534624494,0.00511117818694034,1.70719628191934,0.134704768659068
0.391857092930287,0.00475473969304845,1.70629470128816,0.124191344199651
0.394616850112761,0.00525093406038574,1.7125475781502,0.117368148077086
0.391854059694779,0.0045286043482617,1.70629570305984,0.156588742987071
0.392993320052999,0.00555387256386953,1.70885410266874,0.128527192190689
0.393853207126993,0.00566435673395601,1.71062286625715,0.118606859864752
0.39064252249954,0.00554882970137207,1.70364632262739,0.119338901231985
0.390919248976902,0.00540865384615385,1.70436594554139,0.149863716771088
0.393739063896326,0.00504559270516717,1.71032335220502,0.112170144572069
0.393123864783371,0.00605693519079346,1.70897419277142,0.126326496561177
0.392802387859137,0.00532848925219497,1.70830984163818,0.145436929326119
0.391576818913268,0.00553023397143725,1.70578724645217,0.135439991214971
0.395668069669735,0.00564834497418767,1.71513372573077,0.126889655381543
0.393475688897551,0.0056428859330915,1.70964538480148,0.131368414795252
0.39308420521549,0.00588413709432818,1.70867113899787,0.13926854195679
0.391801527302953,0.00524412296564195,1.70601105841408,0.137960888793037
0.392793849847241,0.00557393483709273,1.70875203992767,0.146346676723286
0.391132283742423,0.00511117818694034,1.70461606231268,0.152258745983015
0.392979348687097,0.00584369628955616,1.70853550820497,0.112613060121232
0.39248122326631,0.00551515151515152,1.70775762349598,0.146895061401436
0.393734776884418,0.00534619636217466,1.71086935782166,0.130718995813421
0.393993769107655,0.00554885404101327,1.7107795344524,0.131869027484495
0.391984398759979,0.00519142112647825,1.70656902161284,0.140789498886559
0.392387376863195,0.00542542542542543,1.70734263127537,0.116138989227053
0.392520862365688,0.00506456820016142,1.70753347892075,0.136703609606409
0.391737434316347,0.00600564288593309,1.70612767829147,0.130793972672397
0.392994698154534,0.00515609264853978,1.70910155048768,0.125327296550828
0.394359558829698,0.00517585931254996,1.71185953526422,0.132211475388372
0.39226716224538,0.00540268118133253,1.70690796636166,0.148003830908307
0.392832756259744,0.00553050796513375,1.70839707356978,0.116568793682164
0.394002287184285,0.00489168413696716,1.71112555862118,0.139596747003181
0.392509647011018,0.00486970520173056,1.70788367951624,0.124125315556913
0.392753581794769,0.0056044511886697,1.7085579575893,0.138695511145711
