TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400396337912936,0.00756982511093709,1.72409413862225,0.139842914828832
0.401096878710503,0.00753577523959564,1.72565673630957,0.141742781828431
0.399878084784698,0.008712715855573,1.7227364793041,0.136676193935973
0.401161014059083,0.00820915032679739,1.72585942192728,0.135441529268035
0.404106799076615,0.00778779563569842,1.73248220919724,0.129088128587024
0.40172231767061,0.00777256129368805,1.72719258394862,0.125447837369938
0.400894546037808,0.00764514024787997,1.72490325230626,0.134228117214243
0.400245798855643,0.0073986308583465,1.72381001731245,0.136420110046506
0.400335392626363,0.00607488871432312,1.7239726305467,0.149614902496637
0.401576880744618,0.00783699059561129,1.7265992971998,0.131785845793191
0.400716678202796,0.00745682888540032,1.72414047981776,0.132938968492586
0.398126058356129,0.00713541666666667,1.71876906760495,0.155390938466291
0.400166591683804,0.00754766600920447,1.72319223104399,0.141057176608119
0.400412150456161,0.00755013763271726,1.72438493623942,0.134843859719128
0.399610906248995,0.00778301886792453,1.72192017289241,0.158948847629338
0.400164291318714,0.00812116464290377,1.72365569816864,0.126077576958247
0.400900093173707,0.00735505823845046,1.72484152397705,0.151600935738852
0.399379364169492,0.00780449349625542,1.72183055858294,0.131781463842504
0.404022599674774,0.00712886799843322,1.73228680698784,0.135498009855673
0.402261771118053,0.00741897696212417,1.7280944354605,0.131902910592205
0.399661747184569,0.0072463768115942,1.72255024976129,0.146361680592132
0.400885014975545,0.00765712792369006,1.7252255894479,0.128146077470473
0.402239675200918,0.00701891715590346,1.72868377537283,0.140289227068562
0.400672954089515,0.00817979877172351,1.72432337869725,0.142481294239967
0.400137854056748,0.00759659462999345,1.72336444803236,0.139120673383611
0.40104184957927,0.00749475890985325,1.72544787822141,0.138908630014665
0.401188683621798,0.00743066457352172,1.72583627501107,0.142790411186531
0.399049613202153,0.00784313725490196,1.72080073953454,0.152822725899387
0.399802875880184,0.00792338974157156,1.72241473866783,0.13422564108971
0.399675196566623,0.00777996070726916,1.72206347450845,0.139120257239597
0.401918565657847,0.00776775205963123,1.72699638239127,0.150898425029906
0.403210966916663,0.00762203080135735,1.73028000792914,0.145983902170037
0.400560559818446,0.00846103470857891,1.72436066162933,0.138530930147116
0.400797469449284,0.00759659462999345,1.72492441548891,0.137847690681606
0.401490980613244,0.00770033933698773,1.7265851356845,0.10744887267576
0.399857697824062,0.00721984157901571,1.7230281478277,0.14616641905986
0.402221769324503,0.00740451049406857,1.72738028594115,0.155514683573892
0.400488909460344,0.00817019055077003,1.72417875706451,0.151542014617192
0.402215200414914,0.00749770612137895,1.72823210841377,0.133967830732546
0.3992767812795,0.00698189396899831,1.72168656073161,0.150570189620663
0.401454550631264,0.0077834179357022,1.72629529469467,0.14184992904101
0.401499324197461,0.00819865983445014,1.72607918491747,0.142135412318113
0.400108434093622,0.00762425188654697,1.72322539151624,0.143453792763839
0.403447766437171,0.00743358199188588,1.73057140377943,0.138485198472458
0.401266334421864,0.00763779527559055,1.72618685220976,0.123046244830875
0.40362674446042,0.00767008142894668,1.7310271637857,0.147070336933778
0.40294375569439,0.00796563842249122,1.72993648752015,0.122855743858703
0.403722956715432,0.00758998435054773,1.73135151652223,0.128997588083361
0.399457643445542,0.00723110937703212,1.72207632194757,0.138890228224389
0.399977090701562,0.00748538011695907,1.72309514500254,0.143748344792065
0.400061449694212,0.00716059061805828,1.72386799853278,0.146707784335126
0.401569480157653,0.00796958972342378,1.72637189274831,0.142622026916882
0.400990268737197,0.008098223615465,1.725591498242,0.140975226987733
0.400810935202113,0.00704500978473581,1.72463888479639,0.147682944847917
0.400164337802684,0.0073640385115795,1.72356552393393,0.128426231853799
0.400622281421471,0.00797920727745289,1.72512105708286,0.138858518411255
0.401106101406746,0.00729371638462548,1.72561091161442,0.132782646826219
0.40055592954791,0.00787711697518708,1.72445642442852,0.138473067042261
0.401221204894705,0.00843483955468238,1.7259683971596,0.141906890625604
0.402038428999089,0.00780944943381492,1.72775724261819,0.14066208848084
0.404560953313124,0.00793526494387888,1.73356147100352,0.105409373384905
0.397550852955279,0.00807843137254902,1.71775521973803,0.127616671430986
0.403921629007097,0.00732313325487119,1.73218365902619,0.121469575848316
0.398802070729444,0.00781716660174003,1.7206288993749,0.150010936600641
0.398028157075088,0.00792650918635171,1.71846702267058,0.135677800176065
0.402838775041927,0.00706004949850202,1.72961351182972,0.120826778112713
0.401537441359512,0.00743942370661428,1.72650524769799,0.14099269394044
0.403066182262506,0.00758467372825945,1.72966891424265,0.133390277826336
0.39988819778131,0.00748565466875326,1.72277375579975,0.137981558349861
0.404048092677636,0.00786928104575163,1.73236230832967,0.122290515519
0.400796744587554,0.00869565217391304,1.72508381955953,0.141514983668154
0.401647642021262,0.00796760710553814,1.72661416218678,0.146626789469488
0.401944001680444,0.00762278978388998,1.72760460287401,0.137057880731779
0.401756632278406,0.00758467372825945,1.72721536579852,0.129023056940005
0.403105979167439,0.00830386378519974,1.7301343834211,0.148272750742572
0.402047727832178,0.00742477530285268,1.72772754805392,0.134489303981209
0.39875636797518,0.00667451904201021,1.71986800655306,0.146621145050897
0.398562214067844,0.00743074701325981,1.71939349947178,0.146908624878607
0.400222582150681,0.00810529059160803,1.72350447162742,0.131363088619984
0.401580464397529,0.00715217958757505,1.72657031705503,0.130167851812788
0.403363703452648,0.00850447604002106,1.73040069498782,0.146401858509899
0.400058540263694,0.00791976032304286,1.72294716853125,0.119538467445368
0.39970228792827,0.00846684902956884,1.72212692826157,0.12982715017368
0.400770437326897,0.00815366522932184,1.72483314614316,0.138916023222974
0.399705377616877,0.00739579249967333,1.72236668952358,0.14054951555938
0.403973259449803,0.00816060487550515,1.73200137682848,0.152626008425097
0.402557748319548,0.00782620075906295,1.72905779242536,0.139102983713036
0.40233871590091,0.00781373322809787,1.72858330750608,0.131141024563057
0.401449935749955,0.00843183609141056,1.72636727025705,0.137409548625054
0.400006584305767,0.00789679437060203,1.72275506831383,0.145887911871912
0.400130483488804,0.0072855464159812,1.72331537763663,0.157381335575646
0.400251651828362,0.00833662064431295,1.7232079219607,0.149981160779352
0.399419224632422,0.00764214919144497,1.72175384582654,0.145666420707161
0.401203421091883,0.00682496431815233,1.72592144476837,0.108862940972771
0.401502248269992,0.00747687898918849,1.72663344286408,0.121970109017108
0.402828965579002,0.00752604166666667,1.72887050275284,0.154156594800288
0.403585034218896,0.00821237086439127,1.73108108130599,0.148011403747741
0.402219526880398,0.00757872729648504,1.72805753059371,0.115566516396508
0.400729189986039,0.00757933385785471,1.72484968237642,0.143954374694677
0.401116512589363,0.00775862068965517,1.72570292514532,0.148559040505039
0.401813630956498,0.00737843827401903,1.7271767356486,0.123233248296278
0.399057244561858,0.00734329923944401,1.72072684906193,0.14520273967915
0.403653083853252,0.00687954309449637,1.73124150782671,0.153508703010701
0.400320134914,0.00738132498695879,1.72396907365745,0.144690018620287
0.400069307906812,0.00777560339204175,1.72309867509959,0.142965770088615
0.401175932253026,0.00835611089418196,1.72548421991282,0.13252884087073
0.400396051630262,0.00741320803967632,1.72432264403369,0.148566002861894
0.400717097257087,0.00800942285041225,1.72490656629691,0.149008876788842
0.401338237760853,0.00747687898918849,1.72625970433263,0.125569189859415
0.400225739736952,0.00770637408568443,1.72368535679623,0.145699335442258
0.399712100936097,0.00775862068965517,1.72225583905897,0.148184979894754
0.402058357904243,0.00843091334894614,1.72735822503929,0.156137194782806
0.40249680099671,0.00777560339204175,1.72888215674591,0.130390682475638
0.404810571355803,0.00764813364656748,1.73383099212033,0.15264030096036
0.4014361427962,0.00813328086055359,1.72608477853718,0.130067753944152
0.401152283740079,0.00727893837866246,1.72625601789176,0.136986300567637
0.400570604653142,0.0075084437516238,1.72448469658565,0.133678443985688
0.40168347961651,0.0073202614379085,1.7266493131166,0.140211494929362
0.402157838663162,0.00822204765645457,1.72752931012322,0.142117953610349
0.400522363655128,0.00754171593745894,1.72439231967974,0.1557300278582
0.400094368402019,0.00798638387012307,1.72329685904141,0.131281771746834
0.40199224775339,0.00722483046426708,1.72727715604796,0.114932173782199
0.402015091044635,0.0070988867059594,1.72750721730553,0.150819003032835
0.401103434128981,0.00745098039215686,1.72577005489261,0.133326031137745
0.401788116672282,0.00728798007602569,1.72750626382209,0.123787798539427
0.399319718953775,0.00745082714602058,1.72104633254565,0.149839946056451
0.399738282853869,0.007311995836586,1.72263692354976,0.146549519913108
0.401641161342267,0.00763398692810458,1.72689210096115,0.128487298023298
0.398778427921266,0.00776522529541618,1.72070324409573,0.128548850037312
0.402113431641782,0.00841830065359477,1.72781437575837,0.134148476543689
0.397721639421235,0.00788474132285527,1.71764622758582,0.148475864895025
0.399892709886922,0.00772039645279082,1.72350124976343,0.126937763507519
0.402808155325721,0.00790606653620352,1.72962771781235,0.132827449618616
0.402181667139643,0.00858704137392662,1.7282491065124,0.127492756367348
0.400593434440866,0.00775072008379157,1.72422035083435,0.125129991234511
0.400429700849134,0.00714938030006523,1.72405937989593,0.139698936489591
0.399344302648482,0.00758169934640523,1.72165445364554,0.14412921845017
0.404464837142624,0.00788022064617809,1.73326677229345,0.131076176967257
0.401897010124326,0.00745390349156532,1.72722735389102,0.134313568845232
0.400455728157947,0.00842188114915388,1.72442932142105,0.137211043722249
0.398779532824498,0.00776166209329675,1.71988864221896,0.156483789380107
0.400030977269767,0.00747395833333333,1.72351430323406,0.129805248572949
0.402432387325778,0.007890625,1.72886361143252,0.138882275485009
0.399909331354066,0.0077324973876698,1.722983071991,0.145389395881666
0.401103042021019,0.0082577251808021,1.72572945655357,0.144840389425426
0.400247732488421,0.00764598062319979,1.72402616681057,0.143711230866568
0.401789921070844,0.0078569564082485,1.7271896130254,0.14185431657226
0.400104533847202,0.00727653448501505,1.72352009540729,0.126945908545294
0.399589434465704,0.00757516595080047,1.72182860221974,0.157064643654324
0.40068512924574,0.00778779563569842,1.72491641292033,0.143091437261996
0.4018735403059,0.00723270440251572,1.72732512615355,0.125415178278653
0.398774527560135,0.00783392087739914,1.72052300753754,0.147730161399375
0.400448880645581,0.00726278797344787,1.72419238109516,0.131332774353641
0.398917171556114,0.0077959077959078,1.72067178218258,0.139078022883237
0.40131349723734,0.00721003134796238,1.7259982610439,0.14636582851646
0.39819139121583,0.00797385620915033,1.7189274025619,0.132788859924216
0.399617064385022,0.00700794581216621,1.72221757283552,0.130086376443421
0.398656969780258,0.00827077571447386,1.72009268592209,0.127399785304865
0.40226049979654,0.00809112333071485,1.72838135275056,0.115347991364555
0.402399288971727,0.00745682888540032,1.72825865215087,0.135982432442971
0.399937494937142,0.00760095011876485,1.72261744783326,0.157625125464192
0.403037479775485,0.00773856209150327,1.73002594072701,0.152865309209096
0.401640869271506,0.00763478945297127,1.72652824336577,0.131839266836528
0.402660963360854,0.00748326112642773,1.72885989172151,0.12235692934543
0.402117390646595,0.00789542483660131,1.72809806856501,0.122221721435977
0.400328843555207,0.00726797385620915,1.72380444718199,0.138257291766679
0.402574271118053,0.00754913445268775,1.72859792285851,0.137965957357654
0.403254674930294,0.00748326112642773,1.73057928288689,0.149437907171399
0.397996863569807,0.00753532182103611,1.71785395621848,0.165816937133473
0.400489717188375,0.00713166144200627,1.72419355527118,0.137271712485352
0.401167673709206,0.00804597701149425,1.72591255468252,0.12192960116184
0.40275527385822,0.00786472670074715,1.72969726664582,0.118954975878428
0.400520281438429,0.0078292746792354,1.72422946000212,0.145867930565348
0.402369476195128,0.00833333333333333,1.72862953514157,0.13989394658624
0.401505403697614,0.00785388127853881,1.72666777192979,0.135837789379959
0.403575961475837,0.00796875,1.73115340794517,0.129541375038097
0.401255124548765,0.00819220165419456,1.72620312019113,0.136671920348056
0.402422135458123,0.00728269381362569,1.72823979684868,0.14609139501955
0.400731697104439,0.00762349280435628,1.72438097820094,0.136072611063916
0.399104822640972,0.00752984389348026,1.72125977511584,0.131592354365771
0.400185122646054,0.00754372226572696,1.72335945887981,0.153115430576498
0.40053533940031,0.00720228809152366,1.7239876173724,0.135671943140448
0.40131210785298,0.00794337396775462,1.72624763544939,0.143305154676381
0.400291237439617,0.00768025078369906,1.72358534859134,0.140649031286199
0.402009948191007,0.00777690494893951,1.7276965291584,0.144517057732894
0.397707428518681,0.0069281045751634,1.7174473500901,0.144008724452253
0.402578401550309,0.00754124116260801,1.72864566071958,0.15401735022593
0.402224159178894,0.00757872729648504,1.72804477836331,0.13394469992758
0.402131612326515,0.00710275492884189,1.72756222874958,0.143321404208337
0.402529633857865,0.00718594282717021,1.7287391643039,0.141704065719298
0.400633350583243,0.00776597140233504,1.72473322202184,0.135301093647153
0.400838059223607,0.00703530633437176,1.72489742092547,0.136447364680935
0.401864103941045,0.00794148380355277,1.72707215806429,0.139376522755355
0.399073699124179,0.0076138147566719,1.72088042494066,0.127949701055501
0.401957043630205,0.00896380504377368,1.72738451050245,0.152118821492252
0.400197205557036,0.00732916014606156,1.72314015399757,0.143684298262599
0.399210846115299,0.00782778864970646,1.72126160743224,0.14446684644615
0.400387176790962,0.00814931650893796,1.72330328038517,0.163726508876616
0.40408106011542,0.00865800865800866,1.73212399661307,0.135388805652157
0.398202497415096,0.007451134723862,1.71859974145591,0.152142377947992
0.400306281704942,0.00759062949875671,1.72400163629467,0.13918639729865
0.401651389470676,0.0081802787547219,1.72698947395147,0.127377362367835
0.402600285535293,0.00805404001039231,1.72902689947945,0.129774868202848
0.401112067409117,0.00788784067085954,1.72525426083243,0.136700012820396
0.400498386981441,0.00706991358994501,1.72444400939714,0.138314859001516
0.399422200031219,0.00732283464566929,1.72238710328118,0.134598660290561
0.401968931829886,0.00710832353325493,1.72754031258739,0.146449902436862
0.402377541315036,0.00776344926403543,1.72858148313615,0.13636755857282
0.400649128193359,0.00818897637795276,1.72402892598314,0.140252296406236
0.401216414034094,0.00741617357001972,1.72591747898849,0.132615997069943
0.40035652577058,0.00814209775703358,1.72409108929434,0.136534750395365
0.400138589255319,0.00753577523959564,1.72298139093648,0.138294866249974
0.399703437543906,0.00786311389759666,1.72149905827125,0.153244030179259
0.399865719264431,0.00842188114915388,1.7225760727757,0.155439059390525
0.400685358047355,0.00747954811063498,1.72479846962792,0.13060872315339
0.399474209214724,0.00808160062769714,1.72155616563294,0.133722736934338
0.401508397181224,0.0074537399009643,1.72675506668188,0.141215475837115
0.40112923666801,0.0080365296803653,1.72560551190607,0.136122614658913
0.401015104254736,0.00703674745895231,1.72503398534597,0.142659508068817
0.403516378634489,0.00763478945297127,1.7307468355964,0.141502030823212
0.397821244956397,0.00728881947156059,1.71779398185228,0.16190622937145
0.399083459229808,0.00697339100799581,1.72140103911546,0.14331070408661
0.401238034939502,0.00759958071278826,1.72538400239568,0.142542890662459
0.399265537638039,0.00656506447831184,1.7211674973698,0.137141967267956
0.402155082650007,0.00752310295457504,1.72796177647078,0.12479802163541
0.403682349623652,0.00737242555424374,1.73189630297653,0.131022255640648
0.401231748856021,0.00720366732154551,1.72585542184067,0.142648590749987
0.400419838666419,0.00750259605399792,1.72451628022085,0.118256476961162
0.4006515512582,0.00793901156677182,1.72447073061914,0.148674034836756
0.401677184740571,0.00776775205963123,1.72672149061357,0.13085640702068
0.40081237903445,0.00768121641106305,1.72463108466433,0.158672283970789
0.399546957800365,0.0076138147566719,1.7225782501059,0.13802149669761
0.40203978634902,0.00766102584284402,1.72788268846289,0.129771571514983
0.400076535409669,0.00752646021168169,1.72271768882628,0.145966899289451
0.400891778951225,0.00817979877172351,1.72517512382234,0.142762587949414
0.40187116163596,0.00776166209329675,1.72758264767236,0.138546580058591
0.398415210529741,0.00749707145646232,1.7199283023438,0.135271828267126
0.404006787675098,0.00783235101506221,1.73220893599058,0.150045031827339
0.40099192855074,0.00798434442270059,1.72521657828675,0.139079332415938
0.400608148267807,0.00771241830065359,1.72464334876746,0.129892334894499
0.401033067443555,0.00761533463287849,1.72506243966722,0.1383912902818
0.396937711288869,0.00732571878692399,1.716327826391,0.139691027377984
0.402006709515948,0.00753577523959564,1.7275452426245,0.136182155032262
0.399395016603971,0.00752016653655998,1.72182031831596,0.12638675832063
0.399604316447461,0.00806577916992952,1.72202070556728,0.153115806203195
0.400062923011844,0.00754913445268775,1.72343722826885,0.143012318438788
0.401394656063675,0.00818394388152767,1.7255053759849,0.159603195607265
0.399354031983074,0.00802929253301948,1.72171045027675,0.135545234533452
0.4012280826648,0.0075810863618601,1.72595504145495,0.123961147483142
0.40313492863382,0.00778914240755311,1.72995033689407,0.13003366621033
0.399637845031049,0.00776952157476209,1.72215322424726,0.134233891181551
0.399055380050884,0.00700378936364824,1.72022960234103,0.163360256175867
0.399414502413003,0.00723332027679854,1.72167624831611,0.150924626175434
0.402758322059734,0.00867400419287212,1.72948323916314,0.130772324581596
0.398495674357743,0.00744222483352918,1.71961188814197,0.140946735952919
0.403781045525219,0.00821484992101106,1.73215577391241,0.133123462288692
0.40121019191769,0.00744514106583072,1.72654479361439,0.118004851063957
0.401875049268737,0.00749151657530671,1.72782849198899,0.136443701290982
0.401297758087258,0.00821559392987964,1.72598121095509,0.125277714515027
0.403157201468607,0.00746521004031734,1.73010021459005,0.149735293341876
0.399029863921252,0.00841170323928945,1.72125976665136,0.115802597909391
0.403602069946423,0.00717828243278517,1.73082091660475,0.154289758539019
0.40119662458942,0.00781699346405229,1.7262749275229,0.124171116301592
0.400181565465783,0.00717547292889759,1.72307290625664,0.135165192621692
0.401301820796966,0.00714563106796117,1.72618874103723,0.125725612357713
0.400514360545782,0.00683962264150943,1.72370250371177,0.152467612601274
0.401567839396755,0.0074016158457128,1.72662058990052,0.140420549599316
0.401521193954548,0.00738993710691824,1.72619595188384,0.140802991702341
0.400501141730527,0.00689385037211124,1.72426329005904,0.144031614891694
0.402038966548176,0.00746541373009658,1.72795258093745,0.116833672692596
0.401052469025813,0.00723615464994775,1.72522499199921,0.14389607012786
0.400381955808508,0.00698587127158556,1.72425675474282,0.11766812126485
0.397266522809178,0.00766614338042909,1.71698929129765,0.128326016813683
0.400585736642075,0.00758998435054773,1.7241658191991,0.153772532501244
0.397850602976674,0.00744210252406974,1.71803385301904,0.147577779000182
