TaxMPD,TaxMNTD,TaxDis,TaxPos
0.412645084024513,0.0333333333333333,1.74900580183847,0.208714919478213
0.410328142205443,0.032719836400818,1.74256724731712,0.23347802727202
0.403231402342514,0.0281025641025641,1.72764412664476,0.216448095875876
0.401668711656442,0.0255623721881391,1.72382519582542,0.26866202518285
0.401389759665622,0.0289583333333333,1.72351477368101,0.230465104678359
0.405765835929387,0.0290758047767394,1.73194150880135,0.26999257220741
0.400253244697689,0.029948717948718,1.71915977498803,0.271936562256551
0.413401253918495,0.0295833333333333,1.75027508167275,0.262372747544214
0.407769457505337,0.0314699792960663,1.738822672009,0.187032767143189
0.406473985475197,0.0278637770897833,1.73432430651758,0.231571872365567
0.407204712548635,0.0307533539731682,1.73623789486443,0.211995362115024
0.402469088321828,0.0303405572755418,1.72537025958567,0.243680292060204
0.400580001339495,0.0314345991561182,1.7210206353849,0.267380084396314
0.411996743777603,0.0324045407636739,1.7483066042558,0.214855457915579
0.404292321216986,0.0314814814814815,1.72939525343531,0.244654969453619
0.400649164054336,0.025,1.72223284793989,0.245819215454645
0.405293354101765,0.0290758047767394,1.73221895741435,0.269741947328591
0.402234218894113,0.027536231884058,1.72574773581275,0.210365795073684
0.406597102778733,0.0362139917695473,1.73448719211184,0.254410051165339
0.398338620698442,0.0290123456790123,1.71656605206824,0.28659294537591
0.40182297175163,0.0278637770897833,1.72342184853506,0.287040112471057
0.409519963591844,0.0268317853457172,1.74033481698083,0.256497572333869
0.39502336403669,0.0253869969040248,1.7102725935464,0.183609919412743
0.404179246069137,0.0280701754385965,1.73027976455848,0.260717331090676
0.397871819799086,0.029979035639413,1.71691776938018,0.226460639942254
0.404576802507837,0.033125,1.73109879902875,0.299321002334241
0.407840405564908,0.031055900621118,1.73819694337986,0.259618151157901
0.397798417612659,0.0273662551440329,1.71353264436462,0.287406684566758
0.41219919635198,0.0277432712215321,1.74797082447617,0.267858002187461
0.406181703070592,0.0293333333333333,1.73319888249859,0.230964187281138
0.398656487766731,0.0276573787409701,1.71747183982238,0.261465546129673
0.405351068302565,0.0267489711934156,1.73192177180242,0.300735925454894
0.409476392929067,0.0290650406504065,1.74127532453603,0.187019815160503
0.402542520462065,0.0273291925465839,1.72624362212214,0.206634795968623
0.401649912726624,0.0312757201646091,1.72359169722554,0.229551686282091
0.406177756803524,0.0302658486707567,1.73295683978032,0.28975703876929
0.406518191727456,0.0329192546583851,1.73477766216872,0.239170450507259
0.409271039798647,0.0325153374233129,1.7405534257073,0.284928126368636
0.406746952893016,0.029979035639413,1.73424596745294,0.266481254485148
0.403417751539975,0.0315789473684211,1.72712849022074,0.229217340118487
0.410131922675026,0.031875,1.74370626052729,0.185429962318457
0.403317505539728,0.0281025641025641,1.72769788105508,0.296862816358218
0.402102642492728,0.0277432712215321,1.72508408373685,0.282137125001992
0.40530304496172,0.031055900621118,1.73355395823168,0.265140377658192
0.406151313706869,0.0301538461538462,1.73304947927213,0.248556829770593
0.403879708768598,0.029948717948718,1.72875760899655,0.23176164135069
0.406651887525641,0.0290123456790123,1.73530786009561,0.21627304223108
0.403763216207661,0.0262564102564103,1.72818381716772,0.23821176287239
0.408950765660956,0.0332301341589267,1.74118531081429,0.217479924611333
0.405784008307373,0.0261682242990654,1.73324011849841,0.235785420484637
0.396805312514022,0.0268317853457172,1.71101102503651,0.300933092566645
0.402656037357378,0.0318840579710145,1.72567685528819,0.274220342950818
0.3935504168633,0.030879345603272,1.70461421156546,0.271674946906906
0.404271073186148,0.0316770186335404,1.72932998024679,0.192500228058318
0.409064964517321,0.0312757201646091,1.7398948988639,0.27719707017214
0.404384735202492,0.02533748701973,1.7303848654713,0.279738573111661
0.402428065047529,0.0245614035087719,1.72533671321091,0.27075185836119
0.407355378830389,0.0265010351966874,1.73608058373162,0.259462571018849
0.406360332294912,0.0278296988577362,1.73539164346814,0.217526252892708
0.401047280510645,0.0259259259259259,1.7216911295294,0.340322651742214
0.40793104766273,0.0271604938271605,1.73767340526431,0.247927425944515
0.407733644859813,0.0274143302180685,1.73649300081206,0.227832723078567
0.400293354101765,0.0276220145379024,1.72086174427384,0.23447876136109
0.404439379550491,0.0326153846153846,1.7302580564892,0.231114993760223
0.393943337079316,0.0298850574712644,1.70498416406524,0.313728709059256
0.399171842650104,0.0279503105590062,1.71768500637876,0.315348643530867
0.403487179487179,0.0297435897435897,1.72787399688729,0.278187638518876
0.395079565289404,0.0294238683127572,1.7078633501376,0.353652677105954
0.400779138690557,0.0289855072463768,1.72258943125967,0.193004389933149
0.404673266317573,0.0255144032921811,1.72898708247442,0.241924148648418
0.410804776739356,0.0330218068535826,1.74370516521433,0.236529260003356
0.403356697819315,0.030944963655244,1.72780848013907,0.236159010664397
0.408369971675112,0.0250783699059561,1.73979699050295,0.199642233961921
0.395378615448096,0.0267087276550999,1.70824011972775,0.280743614794576
0.408614887602638,0.0284829721362229,1.74046518238742,0.220503385432919
0.396562575647543,0.0331275720164609,1.71029574691909,0.290540856977744
0.403555555555556,0.0270769230769231,1.72746417882875,0.251942467544276
0.403195948084837,0.0291282051282051,1.72614907641471,0.304442073303838
0.410262702532641,0.0286298568507157,1.74323730338133,0.245716779718672
0.400791796469367,0.0259605399792316,1.72173069163824,0.271254706435478
0.400484144274994,0.0294238683127572,1.72015476413116,0.285704050014161
0.402134057001618,0.0325102880658436,1.72432414733615,0.262535563031843
0.397686097196425,0.0285423037716616,1.7142443433961,0.266741522736468
0.410010384215992,0.0350986500519211,1.7421650310863,0.24248121312313
0.411366010935267,0.0286893704850361,1.74679961106554,0.229858107303706
0.400959797404242,0.0295384615384615,1.72211129765189,0.270616616470223
0.410032754520573,0.0303405572755418,1.74329982028726,0.242782571889804
0.405482296882366,0.0372427983539095,1.73268992354873,0.279276606732187
0.406660335549224,0.0334358974358974,1.73525035551452,0.243153476226361
0.399535924209501,0.0297213622291022,1.7201391085131,0.211923480890583
0.411512935121224,0.0300207039337474,1.74634029660779,0.226493813501099
0.402576184749249,0.0263322884012539,1.72591674985441,0.207235517509125
0.399061592600427,0.029514963880289,1.71787223537702,0.247976778593563
0.400576323987539,0.0259605399792316,1.72030131724993,0.281281282197321
0.401888162672476,0.0325102880658436,1.72444347009106,0.211846516185079
0.403688992731049,0.0274143302180685,1.72851838088425,0.232844679825558
0.401730669384459,0.0272445820433437,1.72505646643377,0.229112381435299
0.398242471443406,0.0274143302180685,1.71648688460728,0.271344678975865
0.399082104237576,0.0262125902992776,1.71645902748312,0.266589693579213
0.405189262189606,0.0329218106995885,1.73118340459196,0.281785129502936
0.403551401869159,0.0286604361370717,1.72804528445278,0.273023180678338
0.405504279457957,0.0267080745341615,1.73273076378862,0.246974831977901
0.405122449900995,0.0252587991718427,1.73196798122634,0.267752127623316
0.395817859947557,0.026919032597266,1.70944276002658,0.295566363100773
0.404348211459323,0.0285128205128205,1.73104443694422,0.254766567038884
0.403066671762922,0.0331275720164609,1.72646158428839,0.229362331848859
0.401810699588477,0.0311794871794872,1.72312593108908,0.303681996398932
0.405889498432602,0.0283333333333333,1.73295800035537,0.278176251875384
0.399938465088553,0.0268317853457172,1.71945805139268,0.200963367606354
0.397922290388548,0.0259713701431493,1.71378707626518,0.29232399407663
0.399321304210193,0.0313846153846154,1.71816235238243,0.254439551916425
0.400559314044006,0.0292181069958848,1.72073608859273,0.23241890450007
0.405290758047767,0.0299065420560748,1.73046500410406,0.286570766052036
0.403744473747914,0.0292181069958848,1.72921609437876,0.305876519911685
0.405746106654082,0.0314928425357873,1.73405424950561,0.256297184360965
0.400438436244063,0.0303405572755418,1.72123274361533,0.294375471278544
0.403228018896346,0.029514963880289,1.72713337564464,0.236968163927392
0.403093427104435,0.0281893004115226,1.7275698685136,0.311762113477621
0.403596143609156,0.0340647857889237,1.72894270233482,0.22454209752313
0.401592909148465,0.032,1.72127104079739,0.32972756919789
0.402292315680166,0.0340602284527518,1.72487668868671,0.287750115903953
0.399075804776739,0.0313603322949117,1.7178756135642,0.297589457618678
0.411657067096928,0.0285423037716616,1.74653420331589,0.209548729032831
0.396243806447064,0.0260061919504644,1.71124870191819,0.298111217129201
0.402632215979309,0.0302469135802469,1.72610181082405,0.215664692268702
0.399747910135841,0.024375,1.71980641599539,0.269181854226191
0.403536259241781,0.0339468302658487,1.72640645557322,0.302499731161448
0.405692940804052,0.0246153846153846,1.73515105094499,0.192361503426232
0.408585204780398,0.0299694189602447,1.74007312706902,0.280608089628072
0.398743906299462,0.0264615384615385,1.71635325902131,0.264109337089939
0.403465732087227,0.0328141225337487,1.72678299929311,0.232996690059439
0.402605460637796,0.0314814814814815,1.72662138006381,0.276619080081093
0.396599653924807,0.032719836400818,1.71199033810706,0.267487553331996
0.407468186134853,0.0295384615384615,1.73700282295106,0.24069102054839
0.409736668239736,0.032719836400818,1.74228339924139,0.254670394853078
0.406732944894205,0.0280701754385965,1.73557475154428,0.268628194260007
0.405064893953783,0.0305641025641026,1.73128850635079,0.209329573983355
0.405604607014996,0.0337448559670782,1.73342507034451,0.254170026690246
0.398129086795455,0.0300813008130081,1.71545627273008,0.295528874244004
0.405473318199158,0.0299694189602447,1.73147075823142,0.261565583017272
0.410123014000315,0.0296523517382413,1.74285044319321,0.251822066533697
0.405181723779855,0.0269989615784008,1.73190339009637,0.258392872713538
0.401062569277224,0.0316872427983539,1.7226635549154,0.298744453160442
0.402877481713689,0.0304166666666667,1.72700869941515,0.253888616087049
0.398883750196634,0.0288343558282209,1.71702602592439,0.280960202642961
0.400705427665522,0.0295616717635066,1.72298448784564,0.234105078337718
0.395155195415443,0.0315569487983281,1.70685817884763,0.344975518150354
0.410560303893637,0.0291282051282051,1.7442258120357,0.258132252768548
0.407045747360729,0.0340557275541796,1.7370129638275,0.188791555863962
0.405768914213359,0.0291282051282051,1.73479078950826,0.212460117895437
0.396640706126687,0.0332294911734164,1.71307463304275,0.239082606399355
0.402617797691159,0.0303405572755418,1.72699136176745,0.184360825567516
0.399543094496366,0.0294911734164071,1.71986322833414,0.215951058368896
0.394615695248351,0.0286893704850361,1.70786394668266,0.269459497346404
0.402949819097058,0.0292433537832311,1.72729619181977,0.233767550192846
0.401359426161628,0.0292181069958848,1.72266397353574,0.242031375104559
0.402412458706937,0.0214723926380368,1.72590245834975,0.286941187144497
0.39916927869546,0.0299277605779154,1.71804311745635,0.309002316344146
0.401604361370717,0.0282450674974039,1.7254518328631,0.235841183064026
0.405522758302406,0.0291021671826625,1.73289109967516,0.22004269793682
0.394370929683813,0.0216768916155419,1.71009296869491,0.230707041293567
0.411241065627031,0.0302469135802469,1.74758642124433,0.226899163301275
0.406897037991398,0.0293085655314758,1.73593385388826,0.20818970941734
0.402061128526646,0.0283333333333333,1.72497580293658,0.224609270206743
0.400438113327002,0.0301538461538462,1.72167175912814,0.248900017322454
0.406533899638194,0.0278118609406953,1.7347289718103,0.196787625715052
0.404697164907153,0.0317853457172343,1.72944042411477,0.250914334518362
0.393136293418969,0.0262125902992776,1.70386074416819,0.256911438355777
0.39643007300386,0.0230452674897119,1.71214311675258,0.282551257473497
0.404405170634697,0.0295616717635066,1.72961938051765,0.274417367610423
0.402252278400186,0.0277432712215321,1.72505643962874,0.258688528906829
0.400270892591088,0.025879917184265,1.72174841478647,0.226371814269357
0.41026258456599,0.0316872427983539,1.74391865634841,0.244530095210135
0.405855017410573,0.0276923076923077,1.73355751498053,0.187243321714615
0.402915360501567,0.0302083333333333,1.72625896929746,0.27946939427716
0.399741365032043,0.0279835390946502,1.71971176991188,0.226935328791773
0.400911680911681,0.0317948717948718,1.72185075112309,0.278733094453103
0.411181406200924,0.026625386996904,1.74633370493773,0.182672976473397
0.400798626362656,0.0307045215562566,1.72026066589241,0.274582814930638
0.401822429906542,0.0290758047767394,1.72327968675919,0.284398051100504
0.402117826535649,0.0301341589267286,1.72461792587886,0.250352844607271
0.399566691665224,0.0307533539731682,1.72059356285703,0.230395759847773
0.408190550363448,0.0292834890965732,1.73788839506088,0.255774910955447
0.402652821316614,0.0266666666666667,1.72528959145103,0.315474112237512
0.404254099300539,0.0304526748971193,1.73057138881152,0.243407919959869
0.402876859765749,0.0248205128205128,1.72476301423314,0.291053342067952
0.399624151154939,0.0286008230452675,1.71990278269832,0.21501617016656
0.403099797423843,0.0292181069958848,1.7274187929369,0.212729079220205
0.405984270138261,0.0326109391124871,1.73342024038003,0.258396267934716
0.398362068965517,0.0289583333333333,1.71542593532302,0.303590832562202
0.407655968565916,0.0313725490196078,1.73782485494272,0.206342196353243
0.413507625272331,0.0283950617283951,1.75208539312012,0.198996584849487
0.402050432759607,0.0273772204806688,1.72288859780243,0.298800045210914
0.401109336698146,0.0282131661442006,1.72249228233452,0.257918010111621
0.39980257549244,0.0268317853457172,1.72051302235988,0.226171951102184
0.40901927538232,0.0273772204806688,1.74136477721149,0.239479730200834
0.408022975361947,0.0305120167189133,1.73720225942725,0.296813128216088
0.411148074790557,0.0307533539731682,1.74505450355677,0.25322386543096
0.398526115859449,0.0295384615384615,1.71736659820999,0.225340191942091
0.410167029774873,0.0294238683127572,1.74377725676475,0.220248159550532
0.400302307394045,0.0267502612330199,1.72182711349791,0.157377919572357
0.397720797720798,0.0307692307692308,1.71574755638978,0.240363563185751
0.399278879843035,0.0283950617283951,1.7186775612728,0.278749265794067
0.409043068028127,0.0332301341589267,1.74090917499865,0.24637002262907
0.404261292617734,0.0301341589267286,1.7292618771737,0.322892651517984
0.404757053291536,0.02625,1.73200790153274,0.26220931146478
0.399038517008634,0.0311661506707946,1.71742229829914,0.254682358861612
0.408963039406796,0.0339506172839506,1.7376146152321,0.275685283561026
0.408928739971685,0.0298568507157464,1.73938715782678,0.206792056306624
0.399589767257017,0.0284829721362229,1.71725592425752,0.306710555707116
0.398823144818568,0.0257997936016512,1.71670755945633,0.278286444921383
0.400536878759101,0.0272820512820513,1.71998816857964,0.283719153584977
0.40566552504789,0.0289855072463768,1.73199395585022,0.251856165428745
0.400050962555263,0.0339506172839506,1.72033901308977,0.230189658282796
0.404405851816895,0.0280163599182004,1.73076722721473,0.199410785645787
0.413537095088819,0.025625,1.75115584236224,0.225608004458162
0.406716481667685,0.0296760710553814,1.73691230774736,0.234641613594627
0.401789523360076,0.0316973415132924,1.72481643149269,0.228455129108486
0.40018728739059,0.0325102880658436,1.72094922759943,0.227064929982047
0.398894080996885,0.026791277258567,1.71671728036847,0.264591491561441
0.408526034292906,0.0314928425357873,1.74033786396455,0.244747563441856
0.401124091381101,0.0259605399792316,1.72299782293339,0.233129745650134
0.407268837501966,0.0312883435582822,1.73639246069317,0.234554955570255
0.399916429249763,0.0262564102564103,1.72063845411984,0.258812045651085
0.407552743432467,0.0287784679089027,1.73799437777842,0.246393671068304
0.402728275381668,0.0289855072463768,1.72728988537777,0.259103497838668
0.405230032233816,0.0279835390946502,1.72861478173854,0.303625019467889
0.405786641342197,0.0315897435897436,1.73409754548326,0.277725860004925
0.410007788161994,0.0350986500519211,1.74360442532786,0.212928771722165
0.403102247546692,0.0276923076923077,1.72644054902226,0.243887326028468
0.398047283176594,0.0258333333333333,1.71605902486418,0.23675484246718
0.398486154649948,0.0289583333333333,1.71681358852727,0.26462943713493
0.408824747146153,0.0313479623824451,1.74040699780799,0.157729126156319
0.403760449320794,0.0266666666666667,1.72843840913062,0.240228690508721
0.39751810787975,0.0273291925465839,1.71492086427841,0.2762746735024
0.402171316360544,0.0307849133537207,1.72435049519108,0.237911736082539
0.409562434691745,0.0310416666666667,1.74243827451265,0.221777886381612
0.401027951933124,0.0264583333333333,1.72279789801895,0.244824409091818
0.405100348211459,0.0268717948717949,1.73135298208107,0.208553651916564
0.408089276900692,0.0357069143446852,1.73892294603975,0.18936523183094
0.40865005192108,0.0299065420560748,1.74001683798335,0.23953519934688
0.406277258566978,0.0311526479750779,1.73358557721537,0.26073695122667
0.399280199686539,0.0298136645962733,1.71781985233555,0.281668775310781
0.390870528648306,0.0297435897435897,1.69675602556793,0.326485323636869
0.406394526621565,0.0306584362139918,1.73563002800264,0.227253086447382
0.407969610636277,0.0285128205128205,1.73920509161213,0.195536961055124
0.405260476125978,0.0289855072463768,1.73274135271311,0.230710794344129
0.403768281101614,0.0278974358974359,1.7271064865604,0.266012348814131
0.401091080698443,0.0302658486707567,1.72175270434324,0.247186097095598
0.404383665716999,0.0295384615384615,1.72954893357701,0.256829253065721
0.410468846738335,0.0309887869520897,1.74409850258534,0.196294441314673
0.402004153686397,0.0301142263759086,1.72460978115139,0.213254273695457
0.393849072809902,0.0291021671826625,1.70514166116453,0.279260137502345
0.402852111994737,0.0287784679089027,1.72697403932331,0.2424352191714
0.408495707642396,0.0300207039337474,1.73974088712505,0.205939607178007
0.40571066793289,0.0276923076923077,1.73363151455145,0.230121198326646
0.401155261915998,0.0296523517382413,1.72162304686219,0.249727633591359
0.398571774388768,0.0296296296296296,1.71768108183333,0.250886813055997
0.398829179646937,0.0284527518172378,1.71798825356106,0.214352565673439
0.400496835630212,0.0303030303030303,1.72037035382886,0.27391901598232
0.402441222570533,0.0327083333333333,1.72441858355868,0.256993005510631
0.405961194546468,0.029514963880289,1.73423166860005,0.196253577767363
0.401943976832234,0.0279503105590062,1.72557900596678,0.259638733153056
0.39917193644801,0.0241308793456033,1.71896165415758,0.219695171630259
0.403712622150875,0.0277777777777778,1.72850775890276,0.258324719049488
0.407628851350916,0.0341614906832298,1.73713170893402,0.207631728029613
0.402087162916094,0.0281573498964803,1.72512397991716,0.208744048813711
0.395890446521288,0.0326064382139149,1.70840490109983,0.342237762084441
0.40204859976027,0.0284829721362229,1.72402410258395,0.238991005397169
0.400517813924692,0.0287461773700306,1.72004640885668,0.309948829873072
0.404211273437038,0.025914315569488,1.72946962583007,0.271302764966857
0.410284267173156,0.0270769230769231,1.74420510624664,0.241361813159654
0.400521133001343,0.0280922431865828,1.72151308696766,0.248463411751008
0.409901992833747,0.0286893704850361,1.74275380743565,0.250993022445423
0.401088952200063,0.0272820512820513,1.7233929628738,0.264873497465541
0.410303746646404,0.0299694189602447,1.74390287034832,0.2059603782859
0.40555036344756,0.0299065420560748,1.73370056586318,0.249125613163645
0.407204049844237,0.0280373831775701,1.73587948237531,0.250688470889322
0.400370348325827,0.0283018867924528,1.72084258203993,0.258575288480337
0.403280714495025,0.0286008230452675,1.72701489479812,0.273036840020998
0.398959011060508,0.0280041797283177,1.71723494368773,0.264138132233823
0.412081170363379,0.0292433537832311,1.74798983603445,0.271296327297092
0.407184552073441,0.0340512820512821,1.73579178877871,0.256615771431958
0.400874308533482,0.0293085655314758,1.72287669725415,0.213713481936771
0.403673126170546,0.0273662551440329,1.72825922281725,0.229413599739378
0.408274555903866,0.0260416666666667,1.73809615166766,0.323287654107023
0.403789524963303,0.0278637770897833,1.7273940705542,0.287817237299335
0.398653923812088,0.0235294117647059,1.716111540877,0.260193669632986
0.399955867082035,0.0294911734164071,1.72088476389057,0.28965289555649
0.406296423702685,0.0271604938271605,1.73584298237045,0.24827823994591
0.405584221992891,0.0283950617283951,1.7339528158946,0.206066539730201
0.405649199250851,0.0312757201646091,1.73088546674272,0.278396409498373
0.40884994807892,0.0290758047767394,1.74002341958728,0.264982650416515
0.401027951933124,0.0270833333333333,1.72261297245932,0.250627224331112
0.408435410777583,0.0286893704850361,1.73916293987204,0.19986100864344
0.403320037986705,0.0268717948717949,1.72692431520183,0.289250803251939
0.394144528434154,0.0289308176100629,1.70717897799538,0.236273242927614
0.407975851860452,0.0314699792960663,1.73648570758679,0.31162552646832
0.399510284663064,0.0303405572755418,1.7194730022251,0.257479155059689
0.402774198924421,0.0313725490196078,1.72598009980977,0.297893120118325
0.405760643821392,0.0313603322949117,1.73417171352018,0.204577956396899
0.402756251241915,0.0315789473684211,1.72727670714511,0.225242790973999
0.402071675352063,0.0330237358101135,1.72492859877122,0.245929902431391
0.403707478414707,0.0326109391124871,1.72946570247472,0.207851490412416
0.40769723092999,0.0302083333333333,1.73712620891005,0.228821244543253
0.403081873481658,0.0278637770897833,1.72794380944265,0.221101113415688
0.401558854649291,0.0334378265412748,1.72250313526193,0.324391506106073
0.409454828660436,0.0296988577362409,1.74111920011545,0.261193958254087
0.405768897948195,0.0311661506707946,1.73345883339805,0.233477790113111
0.405398380355277,0.0302083333333333,1.7313800511968,0.213446496236251
0.409958527634269,0.0314699792960663,1.74049552286845,0.296739105876683
0.400112226930593,0.0256728778467909,1.72162545288508,0.238506307658677
0.399708038382885,0.0280163599182004,1.71936392941739,0.225890524004469
0.41163811007269,0.0269989615784008,1.74604264366404,0.255161957106525
0.412260536398467,0.026123301985371,1.74758390374041,0.24345698710342
0.405880062305296,0.0296988577362409,1.73395719417158,0.258161603926379
0.403743509865005,0.0315680166147456,1.72888146159519,0.253768276253017
0.404701295722968,0.0300411522633745,1.72949066167812,0.312030576484033
0.40216972065814,0.0248447204968944,1.72398114815373,0.25294615018829
0.404224121557455,0.0256410256410256,1.73092890187136,0.22763223194674
0.408202595758151,0.029948717948718,1.73919038062979,0.217586419246578
0.400934392844308,0.0300736067297582,1.72220805197826,0.254098622014941
0.40744059637585,0.025593395252838,1.7347978093069,0.305436282872212
0.40310456549884,0.0271682340647858,1.72779074932074,0.311355086619109
0.400437298039899,0.0246376811594203,1.71994229324787,0.216491736960789
0.400582017704107,0.0278637770897833,1.7213568358799,0.277396252404989
0.410260946483857,0.0299277605779154,1.74329371983238,0.203738791538212
0.405109034267913,0.0282450674974039,1.73226839470396,0.30207094002772
0.405522338964029,0.0248447204968944,1.73393453752,0.232681328640022
0.404229362591432,0.0260416666666667,1.7288735426307,0.260288724636433
0.406098943801042,0.0327160493827161,1.734624756643,0.163664352469869
0.40262548955509,0.025593395252838,1.72704792300735,0.224864090886912
0.401981551925611,0.0268292682926829,1.72410815039274,0.251091476358354
0.40450652823659,0.0276073619631902,1.73030191146508,0.255810193685341
0.406242913019659,0.0308641975308642,1.73378506094553,0.304115637655062
0.395232452955191,0.0277777777777778,1.70909917253961,0.2518746846769
0.407211201569647,0.0279835390946502,1.73522360893972,0.292967091033901
0.400435159282847,0.0293501048218029,1.72290870512856,0.219162696815384
0.405703983997758,0.0320987654320988,1.73408999666514,0.230684630159493
0.39882658716508,0.0292181069958848,1.7163372028109,0.308443854579857
0.406606957424714,0.030944963655244,1.73396712354417,0.276017129990638
0.410442264404069,0.0300207039337474,1.74426120202885,0.239220134199434
0.408931556948798,0.0335416666666667,1.74112766930775,0.255160884959734
0.399182098468678,0.0245614035087719,1.71956550769648,0.227037468561973
0.403377466251298,0.0296988577362409,1.72730392976126,0.24930886534576
0.400926875593542,0.0295384615384615,1.71982897172224,0.333533221531025
0.408536986513419,0.0254658385093168,1.74077329457431,0.147645791338404
0.404405229516973,0.0325051759834369,1.73005114491943,0.240312142904426
0.4027226745149,0.0312757201646091,1.72715371586551,0.245603084522317
0.406617566935241,0.0313725490196078,1.7341440746942,0.236962200094079
0.400923023671711,0.0303405572755418,1.72240761432669,0.253455272444282
0.400626839429729,0.0273662551440329,1.72123283060743,0.179868824456309
