TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403308834164853,0.00679522497704316,1.73089292416733,0.121838974974366
0.400478198912341,0.00646811994678129,1.7239125855933,0.138813352531426
0.399265907711537,0.00684232026143791,1.72108449758629,0.147231113321214
0.397991349769845,0.00632394940840473,1.71839346905547,0.125468652076325
0.400212072824694,0.00629162824059842,1.72304798445406,0.146491524048915
0.400218836574686,0.00673835125448029,1.72361742360282,0.147825760026157
0.401705526790639,0.00673214651115204,1.72686084121992,0.136500309265296
0.400598222247077,0.00667480667480668,1.72460089375363,0.140777808969769
0.402036405907374,0.00651105651105651,1.72791742536204,0.139489345764719
0.40316547334548,0.00648005741823029,1.72973511163027,0.145239725022124
0.400162014807394,0.00648858868079009,1.72346856978221,0.137637649133393
0.400943198047428,0.00684232026143791,1.72541745263216,0.132779501106105
0.399205986781786,0.00704022988505747,1.72103687586557,0.132506894735237
0.40024155055454,0.00658056580565806,1.72340283521394,0.149597297006457
0.400704978240282,0.00679522497704316,1.72422318671496,0.163481678066902
0.400486665705203,0.00643382352941176,1.72432473255823,0.144944188259381
0.400638264816161,0.00641733088085019,1.72458774829762,0.11431323774008
0.401842776625862,0.00654798444853694,1.72729112815471,0.137217950257211
0.398839510902832,0.0072210289454843,1.72052900390091,0.134249791149562
0.40159792235355,0.00628507295173962,1.72638548408359,0.149046534281728
0.399904387001161,0.00644963144963145,1.72293622780005,0.14493056352932
0.399330369107654,0.00582564102564103,1.72151988361578,0.147175558654424
0.400299059899265,0.00702504581551619,1.72353577045878,0.146855908313195
0.399117919974201,0.00641339869281046,1.72128095027296,0.135063222099141
0.400811700379737,0.00584975369458128,1.72466329203781,0.135382838529957
0.399597440617523,0.00618196754980489,1.72216042346065,0.138993957365592
0.400399117468217,0.00689514483884129,1.72420164271507,0.114463871562265
0.402458420736675,0.00605875152998776,1.72869774747269,0.131114897476742
0.403817273494693,0.00710483210483211,1.73130467603531,0.147856889915564
0.400515750514896,0.00666053733782818,1.72433134723354,0.143666662628319
0.401393053855666,0.00678175092478422,1.72626323330684,0.132666147809267
0.402725235410764,0.00614439324116743,1.72904914264263,0.145210473775173
0.400448507029907,0.00637450199203187,1.72450439024536,0.128426686845473
0.399825946652247,0.00603642316349499,1.72290532891143,0.13037514610244
0.40256472428157,0.00663380570959129,1.72881426777304,0.137413020370841
0.400088487811324,0.0064740831796763,1.72347934190095,0.12153844500136
0.401125729835407,0.00634725634725635,1.72524994909644,0.155393192134207
0.400980955052267,0.00605316973415133,1.72515256443326,0.144014635125554
0.402193503847745,0.00634434924520604,1.72816578952459,0.134226384007699
0.399371158891534,0.00627306273062731,1.72134310018871,0.153202124619371
0.402324747035211,0.00660569105691057,1.72835529847317,0.123587122268175
0.400720153130168,0.00619918699186992,1.72494466290079,0.125211109286578
0.399168345588153,0.00680313677563907,1.72151927857009,0.14471356622405
0.399625822815492,0.00611975195689743,1.7220004394351,0.131652119384802
0.401330916074435,0.00644634842921257,1.72657049555384,0.13817809880414
0.40147705175149,0.0061701910307488,1.72646996316244,0.125324610941524
0.401214150231737,0.00602150537634409,1.72539806139864,0.139296187759432
0.400200708938155,0.0069120654396728,1.72384024920714,0.129260549383492
0.398679900750015,0.00555896178213775,1.72036309766296,0.13914435068813
0.400714995202904,0.00627355127813423,1.72474945668399,0.136739142526738
0.400863598993873,0.00641929878360421,1.72473623692038,0.125140938619457
0.402899408117961,0.00558613659531091,1.72928786986634,0.1477868834182
0.399805694108185,0.00594947025264874,1.72253982107126,0.140211061674727
0.402495452266525,0.00631901840490798,1.72877034087151,0.145226571807524
0.400031017032809,0.00623913265827964,1.72341350281279,0.146513666296837
0.401679309182414,0.00644300810505797,1.72690239427814,0.14625448197324
0.40211831157021,0.00649509803921569,1.7278227378953,0.121581312137687
0.400754352637335,0.00638428483732351,1.72430326549308,0.152373102356695
0.399749330311342,0.00680981595092025,1.72263477260043,0.135667246525556
0.400211758388752,0.00646872768084889,1.72360021601908,0.148366032153221
0.400653442943279,0.00629856850715747,1.72442934713277,0.137150735091281
0.403437400599969,0.00662994696042432,1.73133929671745,0.126305374364789
0.399059786398762,0.00644499178981938,1.72101501353546,0.119127747068585
0.398573094928119,0.00662156621566216,1.71980511779364,0.141439790875603
0.40007323722383,0.00654634444784338,1.72345548521789,0.136092771033401
0.400807885661071,0.0065025641025641,1.72483753667751,0.140169004740924
0.40299316817705,0.00682866810212242,1.72961360647296,0.149224008055506
0.399086487356821,0.00630547903275176,1.72123462959112,0.134882417248114
0.402074081761847,0.0061516452074392,1.72787730076957,0.133063023977517
0.400621646636507,0.00638232586683032,1.72431679593248,0.145341854936916
0.401506485963056,0.00619251992642551,1.72647197733308,0.148733540766768
0.40330845963252,0.00651751966493002,1.73061876824561,0.134811918669663
0.40071866451682,0.00610873549175321,1.7242424774009,0.150566343076002
0.401601696411459,0.00655401945724526,1.72655665064797,0.150954467597456
0.400438558586424,0.00681235251872371,1.72434854833507,0.149403925433061
0.402193391150258,0.00644171779141104,1.72820203909387,0.143356600701541
0.397748996781194,0.00637450199203187,1.71783734246921,0.154172412466408
0.401844767979066,0.00636877247046739,1.72739616971067,0.137907707606807
0.399095112405456,0.00709393846468363,1.7210239447917,0.129163705898755
0.402894601536942,0.00670139953008479,1.72996750272468,0.128958827015485
0.401763854515175,0.0064865970943319,1.7273005395412,0.1283018171977
0.398456672494745,0.00638124362895005,1.71960545813158,0.138033451606909
0.40108345888613,0.00612223934257833,1.72551261888936,0.13800615304038
0.404106048579619,0.0066379840196681,1.73240268684495,0.130735922679675
0.398523800066129,0.00557768924302789,1.71976338923738,0.144102600295
0.401154959602762,0.00615321923390383,1.72541217667768,0.143877772306621
0.39926304248711,0.00631428862409614,1.72124332883909,0.136788344819273
0.402401178175146,0.00613496932515337,1.72871173855219,0.143385674315345
0.400589699748195,0.00638734853152598,1.72489940377406,0.150076296625875
0.404248901139722,0.00656612290961321,1.73273915166454,0.125681961536916
0.401610851390552,0.00658688759333129,1.72701589304082,0.133359073769285
0.401324298545673,0.00594220594220594,1.72613595005894,0.127134298304647
0.398490726561171,0.00684022460438999,1.71964841986158,0.14294479159239
0.401325818230416,0.00665847162466708,1.72597833620973,0.144809711927356
0.402465328475454,0.00664819944598338,1.72874427167556,0.125831956987895
0.401710588915184,0.00696885599753315,1.72713256283384,0.136891463396173
0.401928178745772,0.00656814449917898,1.72764424654317,0.130648232112602
0.401282877789705,0.00659945004582951,1.72620521259071,0.129269829196153
0.401062273103891,0.00657827114811389,1.72541852647786,0.137012201754771
0.401123822885493,0.00611077048845289,1.72588271717933,0.132570869631125
0.400526428681172,0.00616108893664927,1.72426535159371,0.143086506708497
0.399242128778512,0.00630437007471088,1.72151503788622,0.1190568978184
0.401612128984726,0.00693723934492931,1.72684041628437,0.135421361348939
0.403271875197695,0.00639967390196678,1.73075332759175,0.13246695210144
0.400260768402361,0.00657105075780694,1.72372273172351,0.12678724926018
0.403452761517278,0.00665438165438165,1.73093912049867,0.134938650740289
0.402642177158306,0.00630630630630631,1.72914228239444,0.137832045117334
0.401409645998964,0.0063032542860076,1.72656617486582,0.13615204380036
0.400950106632388,0.00669114647082823,1.72511845614903,0.134143973943738
0.400474397478701,0.00645293875873407,1.72386510720116,0.142696321938557
0.401239479362787,0.00605500821018062,1.72603971910279,0.127939334501167
0.401956151273087,0.00574923547400612,1.72753992763368,0.139566367127322
0.400897640396298,0.00670139953008479,1.72473985403874,0.132430138392761
0.403029764950323,0.00647665747267341,1.72982542424277,0.148326443215369
0.403053972264459,0.00613847251962884,1.72991052365119,0.124172427432333
0.401826046440721,0.0064562263765451,1.72734267924537,0.130707399997935
0.399114114182411,0.00627885503231764,1.72107576959498,0.144065930239023
0.402426350469821,0.00628314973480212,1.72844218266721,0.145848793760734
0.402668067419098,0.00648005741823029,1.72959724124967,0.116039673508964
0.40241906932351,0.00704656862745098,1.72880047913557,0.134285471004928
0.400309330973825,0.00681864859314028,1.72387298167524,0.147957921458906
0.400688402465945,0.00586552217453505,1.72475981261197,0.124896815065386
0.399807327134057,0.00623397928842408,1.72272321117866,0.145370200376063
0.4030202748277,0.00626274989800082,1.72986518710852,0.121602422521539
0.400831841062097,0.00614787581699346,1.7248944076004,0.109218376781606
0.39996336778461,0.00663594470046083,1.72298905581227,0.151078365031205
0.401243112042637,0.00651505838967425,1.72562117254426,0.152883994584417
0.400700915606771,0.00644896282604231,1.72476733879278,0.145282829309105
0.398821825439386,0.00663613231552163,1.72049072617134,0.138524743558762
0.401106763760611,0.00591052685213492,1.72592256127849,0.146484782238105
0.398824185410194,0.00639297385620915,1.7201037630676,0.156043748304906
0.400364546950995,0.00584223918575064,1.72401117381133,0.135648661713244
0.398278438653017,0.00614062020264047,1.71960221411445,0.134231696424416
0.3995806186159,0.00653755507736448,1.72211469361203,0.135225846824998
0.401124172798025,0.0065050629027309,1.72576005734853,0.143619764902248
0.401440595028381,0.00632885632885633,1.72633230611996,0.129337412396311
0.398501657506989,0.00639576331601996,1.71940931354579,0.141722970173311
0.400657037431231,0.00644963144963145,1.72497522301443,0.14166208528469
0.399753419649029,0.00648858868079009,1.72269920023637,0.129709473651516
0.398629991994491,0.00704225352112676,1.720075988548,0.14785000479132
0.399881748768719,0.00617966032330673,1.72345810441146,0.143784498075824
0.400496360224338,0.00684075780849974,1.72441354469618,0.137949414575688
0.400738344554384,0.00620012277470841,1.7247139066228,0.155392648440169
0.402166532506495,0.00694996433302762,1.72839780120433,0.131995298438497
0.401289314376043,0.00624165896725182,1.72594298425519,0.14903210994255
0.402445325245974,0.00645227156712608,1.72858623774318,0.151697715656209
0.39933645616603,0.00656844689993861,1.72194162938473,0.143381348605703
0.400029030624451,0.00738705738705739,1.72316943751846,0.144546831955834
0.400526959238385,0.00593816957453321,1.72468894899038,0.117072503611157
0.400721769071876,0.00623339464541181,1.72488996045623,0.136733312186041
0.399537299702067,0.00573586446213513,1.72253431281359,0.144123277177524
0.401589233905192,0.00618535586277522,1.72666013695612,0.145483089420643
0.402701943015678,0.00643776824034335,1.72984026213159,0.114308900361175
0.401334474999997,0.00618577887381833,1.72609662443414,0.145133299630465
0.402376768305703,0.0058679706601467,1.72854996953295,0.140904149964365
0.402733958755367,0.00647665747267341,1.72919160670556,0.136095685568526
0.401513550947849,0.0064740831796763,1.72664421843447,0.135170731757652
0.401510818320367,0.00668916845658177,1.72633189720005,0.144154341738312
0.401231934185765,0.00658536585365854,1.7259795707204,0.141478477068074
0.403047480009457,0.00662373505059798,1.72986692612725,0.118521747529913
0.400194507926892,0.00616452337211676,1.72375632802442,0.133464822380531
0.402031088129892,0.00600286826469986,1.72763925703016,0.144222979914593
0.401549200651555,0.0062807881773399,1.72626299343094,0.137516425504882
0.401274741841802,0.00640788662969809,1.72577375454316,0.14486103561776
0.400635536588868,0.00622249513867567,1.72510867552525,0.134869823796663
0.40154265686157,0.00653353814644137,1.72674474935709,0.132179751931346
0.401077198539709,0.00608846664623557,1.72559149014897,0.135751934504718
0.400200051732305,0.00661749641466913,1.72367362782161,0.134840858600485
0.400762061455112,0.00648261758691207,1.72412285440757,0.14797312541215
0.39780525309973,0.00675414505136812,1.71788513746448,0.154972814349867
0.400754320940998,0.00609033312895974,1.72506378608424,0.133492074368456
0.398353378933752,0.00613873542050338,1.7197228681482,0.132979815367348
0.401451472169459,0.00637450199203187,1.72626222215935,0.144538002941417
0.403621311636311,0.00696486928104575,1.73112644867001,0.128125993867641
0.401948155324791,0.00662768031189084,1.72761801686782,0.137792778365958
0.399869381136835,0.00694231750893313,1.72267816953839,0.157722961575048
0.402924151529196,0.00642520974012687,1.72961160589539,0.132457296080663
0.402205384952898,0.00645884270578647,1.7277400687927,0.158442184791003
0.401488543013312,0.00643508556204529,1.72678995302747,0.125970513025209
0.398813699096689,0.00616570327552987,1.72064710430947,0.150027030515835
0.402624262301682,0.00685913185913186,1.72882636094913,0.147561753643999
0.401229052032095,0.00633946830265849,1.72637869918701,0.123273001713075
0.399903485024166,0.00713263846311057,1.72286220755839,0.137344374513325
0.400781388145836,0.00662576687116564,1.72493151267757,0.141569157481767
0.399213024200236,0.00636968766001024,1.72139704197292,0.141421353645331
0.400592982759379,0.00634041243459526,1.72427940403009,0.145619297676122
0.403888749616054,0.00629162824059842,1.73156289930392,0.145627636328476
0.400379055159361,0.00635506355063551,1.72400392341476,0.144736514558962
0.400470729448381,0.0067422617223414,1.72411738872079,0.142134137516419
0.403102308049866,0.00645161290322581,1.73025576201596,0.130286129816955
0.400477964962673,0.0065359477124183,1.72422548344955,0.150810484328432
0.399182910019817,0.00635891164781412,1.72154856365133,0.135123851249008
0.403488402190188,0.00727569997956264,1.731332946604,0.119749212747279
0.402939817379707,0.00631794871794872,1.73010214936191,0.140727113344799
0.397873296526631,0.00643453471798005,1.71831901738324,0.147068569209182
0.400882599076147,0.00655569256062474,1.72518651469136,0.150063235064549
0.399143638757109,0.0058023939947251,1.72132194268775,0.149361226113081
0.400903703333469,0.00723260802942078,1.72485766538289,0.143288466270662
0.400868406705958,0.00732984293193717,1.72508863538248,0.136423569129114
0.399999748541351,0.00607921400061406,1.72289686638848,0.140356166708027
0.401330035332152,0.00665645737621235,1.72634416451755,0.147106915611372
0.401697011129349,0.00696792704170509,1.72719470482645,0.147130850378483
0.400568420446155,0.00648404637324305,1.72449782104847,0.128401072528727
0.401815829235184,0.00733005733005733,1.72710932285023,0.128108979489816
0.402668760508023,0.00587695133149679,1.72941232526333,0.14312457223124
0.398262543914963,0.00667687595712098,1.7192897723614,0.134797455324721
0.400742088988229,0.00693677102516882,1.72465713014557,0.13708077499757
0.401175970132821,0.00647269014803471,1.72534888419381,0.133526058556317
0.398548630263951,0.00608287405592978,1.71954019406648,0.137094569419078
0.40282461148315,0.00577492092643608,1.72954790277822,0.13914248013662
0.396401206209784,0.00667488190593551,1.7144172139048,0.162822812520421
0.402624341236162,0.00668500968103536,1.72900394544568,0.131001094499011
0.399541193766975,0.0061182729691017,1.7216621765086,0.154386098402922
0.402396828763861,0.00668101239881135,1.72870147566527,0.136779238707623
0.400629872028445,0.00646689321388117,1.72478502437628,0.122420365497442
0.401326594091657,0.00672782874617737,1.7264296517445,0.127405488028399
0.401481171158591,0.00618345618345618,1.72643958465997,0.131246295338858
0.401555020007789,0.00662373505059798,1.72640451173493,0.144159577332576
0.399263058860164,0.00663380570959129,1.72124615066063,0.153939130186936
0.402405316333271,0.00620534803021025,1.72865880601572,0.147908792321322
0.401188663879138,0.006440329218107,1.7255149270662,0.152198206778157
0.401370587177039,0.00616298116298116,1.72653206165654,0.148861257532098
0.40280526915868,0.00683026584867076,1.72991994435352,0.1300240446034
0.400206744481537,0.00594871794871795,1.72343242478521,0.141902331907337
0.399914879601794,0.00639380981470169,1.72267217610695,0.137429121796671
0.398301321432337,0.00623913265827964,1.71927010909754,0.146675997850612
0.402151634063095,0.00602912720236277,1.72856676737007,0.145180983597306
0.402725330050346,0.00679938744257274,1.72928474458925,0.147183575320319
0.402304027274664,0.00683076923076923,1.72818046376446,0.155984349232518
0.39922460871168,0.00670345391375434,1.72117857558533,0.150111052200933
0.400388477799452,0.00614223038465463,1.72440954923844,0.135806135537919
0.402771498215189,0.00681235251872371,1.72994116076218,0.138942713570743
0.402634155078781,0.00638734853152598,1.72897449992754,0.130306331069741
0.403600817317902,0.00620344862769105,1.73132982748262,0.138838337670438
0.401040112871861,0.00644369438478061,1.72532661168445,0.148530381829095
0.401975739983221,0.00642126789366053,1.72760954408788,0.139732871690211
0.401297837647709,0.00705207052070521,1.72623761735933,0.145078061516101
0.401497557848588,0.00699072658718027,1.72644163584228,0.143352705994897
0.398646191951383,0.00635210553018772,1.72008647855564,0.148717938718047
0.399844192716513,0.00657707187945429,1.72282376981621,0.136618776732158
0.399942623520802,0.00607543323139653,1.72320541006519,0.140491526369493
0.400732604734442,0.00589137772322798,1.72436175363035,0.141259461654463
0.400722425828162,0.00669944683466503,1.72474615198089,0.129253198167799
0.400982800129923,0.00644308943089431,1.72522456292438,0.134978031129575
0.400993361916404,0.00651706117430065,1.72534762585057,0.138472000568311
0.398767527333259,0.00625509372453138,1.72042817256088,0.123957370489651
0.399665694685654,0.00660126711628858,1.72244027699581,0.150144925355439
0.398131937649697,0.00682559087204564,1.7190750533822,0.132007708265137
0.399247683473411,0.0065667380442541,1.72121515195762,0.148670925601452
0.404532277457103,0.00640196983687288,1.73286588175271,0.147771835476819
0.399437745402021,0.00679183338463117,1.72206324485295,0.135522991107004
0.401274722565045,0.00675675675675676,1.72621617318061,0.145878761456593
0.401645473649357,0.00670550955739548,1.72681414169447,0.143290817112726
0.402553674159589,0.00680105884748524,1.72906027073957,0.14410586090624
0.400929220590738,0.0063910158244002,1.72531357857274,0.125208532016353
0.400259656594815,0.00643904439659592,1.7239735108079,0.140402065597349
0.401694067920588,0.00706886045094455,1.72703666117909,0.140412119161225
0.402794508946209,0.00668705402650357,1.72980638643057,0.1488555847267
0.400631511159985,0.00686274509803922,1.72420223771767,0.157361670450536
0.404391793057803,0.00649416539827499,1.73280552159061,0.133167581758371
0.401274659661756,0.00667485667485668,1.72586441892323,0.152966270749516
0.401497070846412,0.00665441926923862,1.72653865274926,0.146777215426813
0.400554446222124,0.00601611094116448,1.7240097500551,0.146369570366897
0.400913800729582,0.00632483880871968,1.7252485041282,0.138147392325634
0.400099071976935,0.00651200651200651,1.72360442866749,0.132329626723806
0.398056400579696,0.00627619339670858,1.71870507594957,0.131559555583395
0.399604481036692,0.00664010624169987,1.72256033853017,0.123651353612914
0.401603886791348,0.00679979518689196,1.72597468594347,0.15375848671217
0.399790941351476,0.00616793893129771,1.72274206588052,0.131498178123
0.402683265717943,0.0064720942140297,1.72923275916235,0.130861848242735
0.40141165059849,0.00619251992642551,1.72651748583647,0.144444078371488
0.403650183851628,0.00613120784794605,1.73137733030516,0.143856273650213
0.399528875472881,0.0060365045375752,1.72227279576885,0.140028978488404
0.401190907060904,0.00651951767831596,1.72597808384351,0.12406300052556
0.399251878910454,0.00670161373214102,1.72125602748104,0.141479454151852
0.401572242953776,0.00633169934640523,1.72678617933775,0.13253777307371
0.400855329727885,0.00612369871402327,1.72523156180365,0.138727365612162
0.401849971365753,0.00685281783778255,1.72726739813698,0.13473832457938
0.401856135645442,0.00633363979977526,1.72736242940379,0.134043451055936
0.40055931947243,0.00673421348889571,1.72428204689879,0.151660845398146
0.402374625546622,0.00645884270578647,1.72882251580803,0.131484548164968
0.40154897640525,0.00601795185638515,1.72659095348759,0.117070445794852
0.401914233849252,0.00670322973796466,1.72751442378059,0.120426554562852
0.402555559182455,0.0069618320610687,1.72896788825721,0.130573423429512
0.400609138638724,0.00593272171253823,1.72477410300686,0.142473580895822
0.401484415484594,0.00644308943089431,1.72678121505454,0.115200609608603
0.400735966703273,0.0067910676047721,1.72443395038396,0.148908571124394
0.400741471176308,0.00620774431468961,1.72474822747122,0.133046971344662
0.401098644300942,0.00717131474103586,1.72564709901389,0.136673236868272
0.401418825516332,0.00676923076923077,1.72637438868662,0.129207832946302
0.399788318842612,0.00692826486817903,1.72273986322745,0.13578562010426
0.399230856134895,0.006202505647977,1.72133081650126,0.139172670659535
0.401807796538243,0.00690432288465478,1.72728257906186,0.112661061375156
0.403367458786556,0.00679561969092212,1.73119408707925,0.130172273430563
0.4002831424385,0.00634530754272848,1.72372412382506,0.140661153813454
0.401134836618319,0.00658258997231621,1.72542665438966,0.147270209708521
0.399676687501332,0.0068370866301481,1.72232271771735,0.150997381210525
0.402098246402821,0.0066114010848429,1.72823607777935,0.11729584643794
0.400478992649999,0.00612369871402327,1.72440846538761,0.137204770554436
0.401878718448753,0.00587751746814632,1.72783172395291,0.123923013103066
0.400833099661341,0.0069431643625192,1.72484386690191,0.149034042712825
0.400709491036578,0.00638538137768196,1.7240733821969,0.143755408003911
0.402130889109089,0.00641143440530883,1.72805838781283,0.14528126987054
0.400806096451147,0.00622496147919877,1.72478925058058,0.129327555567962
0.398405493726403,0.00659700880967015,1.71932451083902,0.141868774839129
0.402439833190216,0.00678348191413055,1.72878390705977,0.138192481397233
0.402492829358498,0.00650306748466258,1.72879602023653,0.129883263674842
0.399520738872374,0.00706482899438489,1.72195701415336,0.134054327496295
0.401514708660766,0.00641459165898145,1.72630824203892,0.135991103785179
0.401374983957957,0.00637450199203187,1.72632965072827,0.135458758584446
0.398479053740397,0.0066974833076528,1.71968487522268,0.147490152672906
0.399858042210859,0.0069478402607987,1.72216334562535,0.143174529315293
0.402136178038496,0.00634629119477604,1.72766056112053,0.151090568431849
0.399795749673359,0.00645891185847989,1.72259715782447,0.142019167010875
0.399418935116488,0.00612932883849219,1.72189847517736,0.153105951581016
0.402106571497195,0.00627619339670858,1.728006734631,0.141508403330959
0.402376436295979,0.00698412698412698,1.72862993136766,0.133460016468989
0.400582409765461,0.00673671199011125,1.72408529034715,0.125966850563248
0.400879257296752,0.00613073487616728,1.72511150872753,0.138224390999226
0.400448883200231,0.00620915032679739,1.72396297731884,0.145651312016549
0.403183698594688,0.00646613464293022,1.73060188729946,0.147249667378343
0.401935918170429,0.00641065028161802,1.7276998415546,0.135713289030913
0.402009678807715,0.00620724859622256,1.72801496007693,0.137933261231768
0.398474988175349,0.00627426936439812,1.7200313854487,0.135045597411232
0.400963541266892,0.00611807892321811,1.72537286802598,0.140122469820167
0.399852783325822,0.00631514408338443,1.72259269833842,0.131486500506783
0.401138508157292,0.00598421969464085,1.72528123315904,0.139793460400394
0.399948385353229,0.00622195022439821,1.72330116457948,0.132907839885557
0.399914302222107,0.00637645616186389,1.72287130037707,0.138047357182892
0.399958999936889,0.00637645616186389,1.72279220729418,0.141529112749543
0.403197132373737,0.00656240417049985,1.73037394716648,0.126468980860243
0.403270854389983,0.00643579528041679,1.73059783058012,0.116598380667914
0.401641921645905,0.00622004690527175,1.72702712263318,0.137204101899783
0.403063963206518,0.00628892291985707,1.73022832630222,0.137593415807961
0.398628287266146,0.00634240848373611,1.72013943292368,0.131743937380724
0.39942700233041,0.00547553376238635,1.72186679840363,0.138330759253061
0.405486967204338,0.00694956949569496,1.73556733902095,0.150234096607885
0.40109599376093,0.0064846067300808,1.72549359369225,0.123771827669742
0.401527871409661,0.00621867648562954,1.72699036161145,0.127994247081876
0.40029482911004,0.00623148431913372,1.72407855598121,0.133261923955293
0.40030545177682,0.00686484829911125,1.72429296918685,0.117427502898501
0.401133802210978,0.00619018529830992,1.72548130780713,0.132512299730562
0.402415878652998,0.00644102564102564,1.72856893799287,0.150519849293985
0.400273697957335,0.00753052221196266,1.72333455818608,0.145426481989413
0.399840082518275,0.00650705954573358,1.72299726836559,0.134608125197268
0.400826862948763,0.00603281361459289,1.72480307038158,0.129584754829021
0.401365995236963,0.00657248157248157,1.72600207171732,0.130254613599002
0.401075342091838,0.0067280163599182,1.72562981038881,0.146780576187032
0.40224113627845,0.00628776241679468,1.72830844879833,0.110375828585267
0.403089092443931,0.00597870597870598,1.73032103967851,0.134570071518214
0.401191148536744,0.00652151691710109,1.72561672815225,0.157765956119935
0.401769096779707,0.00658109209453953,1.72741058147365,0.126277977874655
0.400781786425647,0.00704441041347626,1.72476206835263,0.142391328432243
0.399172177554238,0.00645424836601307,1.72110175222282,0.146052346206465
0.401464023232485,0.00619775739041794,1.72644855611179,0.139827230956789
0.397018366027458,0.00646018603700296,1.71649384482439,0.147103810755165
0.400634775323487,0.00704009794918886,1.72468702782427,0.13948662712205
0.402434484202563,0.00675441281501888,1.72839787939033,0.143804006998057
0.399878066151246,0.00646216768916155,1.72273938161152,0.160756891669658
0.402260681690739,0.00690644533251358,1.72833595679823,0.136064621127792
0.400714793970539,0.00677931387608807,1.7246100405531,0.136882979719822
0.400017055159649,0.00612579389469371,1.72341557479635,0.137870406870046
0.399067389025635,0.00615321923390383,1.72100531580835,0.12234510748607
0.399389743257914,0.00647070830781792,1.72165987158288,0.129315302548519
0.399393054892944,0.00625191541526203,1.7217846540465,0.148200612881618
