TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388132938168456,0.00566893424036281,1.69758826313987,0.374636360315346
0.388227753270562,0.00483167626024769,1.69794022425866,0.354750045135294
0.388905755654653,0.00558610456489482,1.69935820253082,0.373577186229494
0.387901660748769,0.00534311157674175,1.69738261105268,0.37328857737219
0.390933050431415,0.0050017488632389,1.70399594042595,0.343796228714038
0.391204937926332,0.00507853403141361,1.7048763187598,0.362343560489987
0.387487994033689,0.00547993019197208,1.6960551171636,0.368331301918825
0.387357680995061,0.00501174628034456,1.6960065562316,0.367409168122742
0.388939565118131,0.00565889441970134,1.69937957359444,0.342372109299616
0.388996117340777,0.00561090718405873,1.69997971146738,0.365612480188035
0.389923119492269,0.00582439619844799,1.70206296063744,0.339138125510428
0.38812392100095,0.00515103893836214,1.69736981231881,0.35966308897403
0.390593363667563,0.00528795811518325,1.70313101620789,0.345935421485356
0.389410847226323,0.00489120974760661,1.70018630004431,0.344781224942718
0.389482318024804,0.00505975748058972,1.70106978975637,0.372035763513428
0.390727293004184,0.00521541950113379,1.70368548327889,0.359958319952505
0.389395915618015,0.00551483420593368,1.70040866140676,0.377390581270214
0.388999123731942,0.00558033761917257,1.69931135538764,0.371049332506668
0.388817637047254,0.00456213948610383,1.69989359225143,0.368088841531691
0.386234052334924,0.00484911913483342,1.69329068515196,0.383136351730889
0.389387535209342,0.0055599128540305,1.70053875400325,0.36421921729592
0.389139408993075,0.00530619345859429,1.6999271191377,0.366285264259154
0.388799426526808,0.00518035636679705,1.69906266892924,0.349722735922579
0.390701610633711,0.00551905387647832,1.70376277170069,0.374496673356507
0.389778101215511,0.00510541906255445,1.7017251357286,0.371564709387173
0.388572348394478,0.00571976632661958,1.69877640579428,0.359247670991816
0.390399473033542,0.00532637075718016,1.70299300471114,0.369009675932791
0.388368252231186,0.00550330895158481,1.69847181913844,0.362971623353643
0.388951202520525,0.00505024027959808,1.69973158223298,0.35207419353442
0.386400658125785,0.00574923547400612,1.69403232078353,0.361772563948644
0.386328127891817,0.00518324607329843,1.69359857839005,0.373934248275681
0.387928331288793,0.00539599651871192,1.6971068039468,0.373827339718846
0.387294785447849,0.00533751962323391,1.69608348852188,0.374293234045245
0.388336136017462,0.00511607533946562,1.69805799408698,0.37370818256561
0.389060029143117,0.00541579315164221,1.6994872971983,0.362041386221576
0.389498167086142,0.00541863310610033,1.70086587054647,0.371516231821397
0.391591661148525,0.00513626834381551,1.7057639924981,0.362669229079826
0.390586039561901,0.00568043213103328,1.70319459564407,0.366012281440936
0.387044314421836,0.0047856082438215,1.69538213653319,0.356187971729391
0.389336677175465,0.0057407893585368,1.70045994540194,0.363829733111772
0.388444613443679,0.00570232801464818,1.69835885541402,0.37056103042709
0.389804008584934,0.00553663435507816,1.70159146109845,0.3687295259885
0.388438222989983,0.00541153879724186,1.69846628187213,0.365477830463371
0.389819574291609,0.00519933699729565,1.70152012066694,0.365926057601224
0.388639173568441,0.00536057272568535,1.69855138178498,0.367795619568379
0.389646169769235,0.00549143057012942,1.70071997590668,0.365955211325027
0.38852137768035,0.00472949389179756,1.69880793038116,0.367121704158964
0.38598827101225,0.00500043710114521,1.69326636316018,0.370558419350487
0.389691358294927,0.0051952580195258,1.70131688120666,0.351878623847865
0.389589007110194,0.00529627687467226,1.7011878825039,0.367291570235291
0.388592732971372,0.00488317143607246,1.69891021795286,0.377786474434334
0.389940231791654,0.00514564800279086,1.70221990219512,0.342249358142186
0.390238248201173,0.00493375174337517,1.70270894962054,0.37592423131004
0.391012979159444,0.00539125883276629,1.70446296848345,0.361871856948964
0.388403276286705,0.0050557880055788,1.69848374364452,0.365022095342184
0.391099628781076,0.00510275165447579,1.70451729279334,0.354883462809876
0.388982874255493,0.00507208615598402,1.69989836870066,0.374941997618246
0.390995591528786,0.00497642744892614,1.70436628815929,0.369408175719427
0.388238766283642,0.00542899537400716,1.69786917429833,0.360814217821577
0.390870127802811,0.00534656913967259,1.70407194793936,0.36926467050629
0.388511371819765,0.00568191721132898,1.69858213226799,0.369875729385588
0.387529408316786,0.00563404849119135,1.69638126476428,0.369221207851571
0.389400142133187,0.0052649930264993,1.70081544160638,0.357505073461436
0.390244700085582,0.00568082503058906,1.702666468736,0.372560064917466
0.390641500848619,0.00551627825783364,1.70328906974644,0.357498035146123
0.388729901308721,0.00570633263743911,1.69871625149608,0.352787945185538
0.388506912303974,0.00453514739229025,1.69891926271749,0.37360908004022
0.390563864620513,0.00530757852605934,1.7035935795543,0.36295854650874
0.388201803265679,0.00585314868042853,1.69804959889136,0.37400202463471
0.389768358397084,0.00555846879916099,1.70150849269769,0.36263308736665
0.38944982270215,0.00477934763649049,1.70084282694533,0.356467420503333
0.389307139187223,0.00508785733018621,1.70076320091171,0.365815216300827
0.386697387869928,0.00496213110472708,1.69484157395998,0.361058096396791
0.3863632953207,0.00516714672252771,1.69347040786289,0.371919738373696
0.38820282403989,0.00545533769063181,1.69770376510854,0.359327364968284
0.390313338883531,0.00522361984626136,1.70246477533908,0.364331044810317
0.38822686205905,0.00551928266736311,1.69809187592496,0.358576566921661
0.390752765718182,0.00523286237571952,1.70368063445018,0.361770687911501
0.388713750459392,0.00564586610732389,1.69927950930031,0.377208549578754
0.388255866230499,0.00511477699223182,1.69824878063303,0.371405080853195
0.390150240167064,0.00554683411826269,1.70231897676854,0.375894363532447
0.390666245477601,0.00532425591341538,1.7037249201003,0.358132140641396
0.388773386638569,0.00544679370051336,1.69898219632216,0.369833939996624
0.390175966070926,0.00526224080850322,1.70283695507215,0.356037981404713
0.390432028535408,0.00561073357727827,1.70316136338751,0.351976022290909
0.389431418127456,0.00477559912854031,1.70066840994557,0.382910873804922
0.388765422417577,0.00516971279373368,1.69939005312677,0.366180632204053
0.390478689495482,0.00558464223385689,1.70309879051405,0.364464533531426
0.389570995993176,0.00480181595949013,1.70116699327226,0.355457037430229
0.389603248830913,0.00503703703703704,1.70122327723224,0.355828133712909
0.388200877620673,0.00526822438085237,1.69747661216989,0.359410773814618
0.388178436857404,0.00546990680254333,1.6974355964206,0.365031600117435
0.387023271521685,0.00533123579793742,1.69542987481271,0.36416018561801
0.38980915123789,0.0057849799616658,1.70164175795254,0.349034825973091
0.387180023321106,0.00554828578906046,1.69531365075805,0.365940119249974
0.38746826302227,0.00482158398607485,1.6963348596592,0.377128986727345
0.391269502396385,0.00539832285115304,1.70507069816181,0.346616738384267
0.389524782285594,0.00549163179916318,1.70088313261219,0.356859586793422
0.388742029456872,0.00561679790026247,1.69924913807864,0.369788351472476
0.388290642815713,0.00592709152897981,1.69804649459335,0.372437959445377
0.388262447289628,0.00549450549450549,1.69802093180578,0.364285372276334
0.389370336878469,0.00556427699284842,1.70036562126913,0.381817711153045
0.388449719668317,0.00554103502352326,1.69814519487844,0.364203074844419
0.389052828097197,0.00510936132983377,1.69996931539185,0.382112801421088
0.386688937699737,0.00502223384776354,1.69447237494358,0.376984182094351
0.389470126406943,0.00482158398607485,1.70078332045994,0.382646399463551
0.390225725242352,0.00581304006284368,1.7024175434785,0.365529843021257
0.388861242034046,0.00483646485734168,1.69963661876168,0.381555088980361
0.388897786078778,0.00523286237571952,1.69959154816638,0.363888534381311
0.391165774422429,0.00520045221323593,1.70480700866564,0.348202213710948
0.388414608920147,0.00521024565084361,1.6985414562427,0.383141669380901
0.389248005547764,0.00541108484370896,1.70042270235846,0.374550158407013
0.387828664056535,0.00507037328437801,1.69697647278559,0.38363342596345
0.390132087870288,0.0050531451472382,1.70220518560625,0.361754058447553
0.390389354539283,0.00494736842105263,1.70296372703883,0.366907389760365
0.389131325887523,0.00532637075718016,1.69997767709855,0.36176980840144
0.392238885698398,0.00547276688453159,1.70717173114187,0.372028904075042
0.387982948909366,0.00515769297787071,1.69751627296007,0.367396767400268
0.388973281920858,0.00519389978213508,1.69972617733812,0.371630745642943
0.387384884479123,0.00579408448260907,1.69582588817728,0.364630221925465
0.388321886920483,0.00512013979903888,1.69803301908509,0.37329852004708
0.389039806640638,0.00527603074772886,1.69962755781094,0.36763702360394
0.388271520031755,0.00512150509537497,1.69818808407166,0.381611863212729
0.389134069281649,0.00494150515103894,1.69979902667758,0.368767104190191
0.390123877022575,0.00527828586360073,1.70248648887858,0.356704775304091
0.389651537340649,0.0056429070580014,1.70118321965659,0.360552093903636
0.385790393120737,0.00507703081232493,1.69254734583931,0.383954446763745
0.390248837599908,0.00531514992569281,1.70223519002853,0.363059245776848
0.386022624519716,0.00565889441970134,1.6932984718126,0.376897239248963
0.388370026118748,0.00527277473244584,1.69834932803105,0.371736032502624
0.388908567117367,0.00570782215261464,1.69971980288482,0.366371828664325
0.389319590962592,0.00549594347029573,1.70022694859098,0.363082885048778
0.388472018634619,0.00557010651300856,1.69825597534801,0.375397542705655
0.388899013459311,0.0059545573256725,1.69953880476832,0.365256656663428
0.390225048559963,0.00504495068517064,1.70227921274687,0.355532194410382
0.387934406209353,0.00518053375196232,1.69714612969058,0.365551362212492
0.388808097804317,0.00526912675564861,1.69937564485965,0.377272469586367
0.388711412239225,0.0053445113963846,1.69921316341546,0.371966942679672
0.387006378117326,0.00514295676429568,1.69505400567131,0.36666417332232
0.389577012656466,0.0053633822501747,1.7011844733337,0.364999378398668
0.387410728897207,0.00515365195438322,1.6964700659816,0.375915720192315
0.388746545073009,0.00553663435507816,1.69896712795933,0.357583888148848
0.388277681327292,0.00547445255474453,1.69789089303204,0.36867744273831
0.389910081687866,0.00553803014370838,1.70146529509601,0.360469833821786
0.388588114568598,0.00479679051107623,1.69907699427743,0.364564784443803
0.388471040137214,0.00524658971668416,1.69882793170274,0.364406409048203
0.389580850356825,0.00538140020898642,1.70096892934369,0.373676676850619
0.388037633761981,0.00525993883792049,1.69770593352445,0.359057988719979
0.388345565747556,0.00520478560824382,1.69832548744406,0.361200968156666
0.389441176587399,0.00516309087737659,1.70099081637518,0.371481336844267
0.391363083180302,0.00606696389544541,1.70480701386361,0.35215002661491
0.390517102582914,0.0054858934169279,1.70302740364921,0.348426525396449
0.388620174119086,0.00510936132983377,1.6992125073936,0.363890321214592
0.390841505546896,0.00505446623093682,1.7038345420928,0.362220863106021
0.388292802257686,0.005419062554452,1.69819391506646,0.373773177310055
0.388962316186131,0.00568935427574171,1.69951459202042,0.35984086854236
0.388347322139804,0.00539357324227301,1.6980801869597,0.36360598208576
0.387937863927375,0.00553518421512136,1.69723560496516,0.355656220848863
0.389189524252286,0.00510675381263617,1.69984083713879,0.352186454531488
0.388668516861655,0.00574622303728932,1.69896509658544,0.367843411923465
0.390254008326146,0.00463253221873912,1.70278149848331,0.342391618329575
0.386259806738359,0.00520094562647754,1.69355907277951,0.382671300027259
0.389205578705878,0.00544930573749018,1.7002949921669,0.366661037830465
0.391987726716855,0.00504099075527647,1.70665960488035,0.367290467765434
0.389209772439139,0.00516566657970258,1.70034626139667,0.368917902215214
0.387382357723757,0.00500700280112045,1.69638152650471,0.376167854989164
0.386949524050577,0.00527828586360073,1.69509121957869,0.375431871841029
0.387955757020906,0.00569830449222164,1.69752150104702,0.368975335273046
0.386146588859492,0.00528380852733455,1.69333877270266,0.356896527165332
0.388430908445754,0.00509210983663538,1.69868402810198,0.36367756617136
0.386125640391445,0.0053263250109505,1.69300666446409,0.374888477290039
0.387992930760665,0.00555117765519657,1.69745552791087,0.37004534125619
0.388611323024895,0.00506505982010305,1.69884565730915,0.361033219876501
0.388761560970274,0.00528104575163399,1.69895301167317,0.361992262878994
0.386131505661883,0.00490605427974948,1.69343468720931,0.377685146669891
0.388920570313061,0.00510808926080893,1.69970729636877,0.373578152003212
0.386917183981915,0.00510675381263617,1.69508917338694,0.362810489811307
0.390634120808628,0.00502223384776354,1.70354172535452,0.350920750437612
0.388305636247564,0.00489040258492708,1.69800530187554,0.370615241420589
0.388535464220229,0.00568488970267678,1.69860377675513,0.368674694136838
0.391995894864205,0.00482284321406808,1.70649003453084,0.356160600673907
0.388736458890121,0.00526774812489098,1.69941951143324,0.366760966430083
0.387679352944435,0.00550187168103073,1.69713717851112,0.359897463318211
0.389763007287194,0.00556433210461647,1.70133287829808,0.364421068735112
0.389976098668198,0.00568191721132898,1.70231505364554,0.363204508753306
0.38808226022497,0.00484054172127567,1.69748165703582,0.365530882343469
0.387868623340321,0.00546820405310971,1.69722150150107,0.366692956573006
0.388096263126569,0.00515103893836214,1.6977856136298,0.364569581473531
0.389666079085874,0.00546075085324232,1.70130697643247,0.352531293143316
0.386645984699947,0.00576822233875197,1.69413903177339,0.369380632938296
0.389916646156371,0.00519389978213508,1.70219704699175,0.365004368492636
0.389372865029439,0.00528657419523685,1.7006272687362,0.355587868663842
0.386803903513635,0.00552785795504242,1.69498403609225,0.369170250913139
0.390119019018441,0.00538508610892561,1.70261156327511,0.367872250184745
0.391700485321742,0.0060272536687631,1.70606339754825,0.370436117492397
0.389078581312081,0.00536258379037172,1.70004887163005,0.364782921755741
0.388309972835679,0.00511749347258486,1.69810716841095,0.375393641868986
0.386842193958344,0.00534591194968553,1.69456756861321,0.382948553054621
0.388627114335556,0.00508533611981888,1.69924288622694,0.368318158550202
0.388743080014998,0.00557594826079357,1.69890716025284,0.358824185058205
0.387541829803697,0.00543222773570123,1.69622341181003,0.356551374102887
0.388433872263835,0.00521541950113379,1.69837311340288,0.352554801559198
0.388712608554372,0.0057083006022519,1.69902855492821,0.361770171393404
0.388529952582118,0.00547562995901997,1.69880302160066,0.350361735328623
0.388273201612305,0.00510132774283718,1.69814297919637,0.372246265715434
0.388395668789208,0.00547873728150274,1.69868967754691,0.363889063284266
0.390239876613427,0.00578266946191475,1.70245915915609,0.368237707979294
0.386910156914676,0.00504655007395806,1.69524568919251,0.363825385221093
0.389480189098838,0.00490144775859062,1.70105559405866,0.358897705718702
0.389642153701793,0.00523149359142035,1.70149593228759,0.357796724024752
0.388650107302666,0.00552939124367696,1.69916008549306,0.394031690730974
0.390689465972421,0.00517392064324419,1.70360231371009,0.363361240027485
0.390940965504865,0.0051442474800139,1.70392971400107,0.373076663056738
0.386899695035199,0.00521678443688389,1.69473864935732,0.37324324677554
0.389802803124597,0.00529350104821803,1.70151995378194,0.363462188769091
0.389747234925001,0.00556286742125121,1.70127719028365,0.3719713750287
0.391125688586406,0.00529709008538073,1.7047686457315,0.35250821293368
0.390163891102966,0.00544645195077245,1.70241221040875,0.38205167659543
0.387819632433954,0.00528795811518325,1.69656421871163,0.363361614108233
0.388503038189622,0.00560356114166012,1.69828167009467,0.371556874334942
0.391932438166085,0.00521784503000261,1.70651715283142,0.36553308352502
0.389091402313684,0.00574862816827802,1.70014425025341,0.378773893824545
0.389429766010079,0.00515779351341901,1.70069865068427,0.355251219229698
0.389875349259022,0.00563821456538763,1.70171887966385,0.358254427227582
0.390746726130307,0.00558025983084837,1.70369522776374,0.363761271735403
0.387502529167598,0.00530818927885455,1.69606163537336,0.366710907416231
0.387598611087232,0.00551928266736311,1.6968878731887,0.379370135340032
0.388556197979285,0.00506505982010305,1.69875969918467,0.373250135023801
0.389841481404425,0.00548280076829055,1.70179813142955,0.34939675215402
0.389727526599573,0.00514834205933682,1.70140248144515,0.375368982696715
0.390500756978039,0.00553657468243539,1.7032490903822,0.372337509507597
0.388382369259819,0.0052195164528236,1.69811585986675,0.379298090793792
0.387189646604552,0.00539549502357255,1.69543784685729,0.362710265353813
0.387439989404568,0.00578338590956887,1.69600144740881,0.355975652779955
0.387348594747926,0.00550330895158481,1.69578383705108,0.370909240264126
0.387580453498639,0.00567894782684435,1.69629489110953,0.365442780617513
0.388835609275677,0.00564263322884013,1.69958690503995,0.358484970507788
0.389153110184075,0.00540163791601324,1.7002478700964,0.381071115452493
0.387408499024658,0.0047768479776848,1.69587022615119,0.355158018824057
0.390042232207709,0.00528519099947671,1.70163932245116,0.377228626006895
0.390902436670097,0.00523114355231144,1.70447192005077,0.372703172784277
0.387427466665419,0.0047032083224058,1.6958400649102,0.368463518863133
0.387122534327118,0.00521512385919166,1.69548225443583,0.36252555141329
0.387775584234696,0.0052668416447944,1.69706446803276,0.382252632519731
0.389906316528412,0.00541623127830024,1.70188550876375,0.381347155016602
0.389474656259132,0.00482914923291492,1.70097204576174,0.356555921162105
0.392227041483138,0.00520751419833989,1.70689368291359,0.361672023600313
0.389722634040956,0.00553511998598704,1.70130384823203,0.373232399402324
0.38892107682674,0.00516444211811917,1.6995888207423,0.372596909971758
0.388155971107414,0.00569487983281087,1.69727142190305,0.362619818818195
0.388654387421461,0.00517511761630946,1.6985246020664,0.371885566432362
0.39091282668344,0.00512418300653595,1.70416816059042,0.361638588203404
0.391497817826592,0.00533683289588801,1.70548521824906,0.372636280817857
0.387881511712592,0.00491172871875546,1.69750741211036,0.372687812962612
0.389912250092274,0.00504891684136967,1.70169008108345,0.353339457568064
0.387406300635446,0.00560356114166012,1.69597274041635,0.369551952269573
0.390092904391491,0.00538140020898642,1.70218087912093,0.369447305665852
0.389897931647539,0.00555264536406496,1.70163590383623,0.350929257991808
0.387722770372935,0.00557302585604472,1.69677084122254,0.364788408805231
0.389007308115122,0.00530757852605934,1.69974763903724,0.35715384912694
0.388744362273869,0.00553380318454712,1.6990886131624,0.35700099937733
0.390053843271641,0.00573270604634954,1.70191439340704,0.375960011607231
0.389873495398801,0.00554830854856944,1.70140429649322,0.374461306846341
0.387887854684448,0.00537803387462895,1.69738641713992,0.360485353569537
0.388774040342067,0.00528934275988479,1.69911225223057,0.362108452985884
0.389828750433271,0.00528934275988479,1.70171094738989,0.355841086564293
0.390843415184981,0.00576454197143852,1.7036042520457,0.373515241427103
0.389248898681732,0.0058259201116344,1.70060237395404,0.380556819269589
0.387486440553331,0.00518188955770741,1.69644865502393,0.372708539351731
0.387623963558004,0.00531375633630484,1.69695526046334,0.371824546681412
0.38768554008644,0.00518867924528302,1.69674364176409,0.358373543888898
0.390581771205619,0.00510408501001655,1.70340952465075,0.358377361325189
0.387856569469756,0.00517226416731754,1.69711287549666,0.371507927597136
0.3899209110533,0.0054044630404463,1.70163822204154,0.356006711497522
0.389106381536709,0.00590496156533892,1.69985597637787,0.366726860063128
0.390545988555653,0.0053046218487395,1.70329349683558,0.350646822763866
0.389707459366824,0.00521132897603486,1.70131404085396,0.366741082041368
0.388401573105729,0.0055220620358235,1.69791977838963,0.368236360519682
0.389574260759676,0.00488145048814505,1.70093653603055,0.368874364003267
0.388872271808081,0.00514693096852721,1.69940769609344,0.361150056022467
0.38788345367598,0.00548302872062663,1.69724987241087,0.369497198774598
0.388230042567437,0.00511477699223182,1.69858555956921,0.376419280947715
0.389689641391745,0.00545819164704857,1.70139812912964,0.359766559703113
0.389604886694536,0.00536619472120259,1.70137720019885,0.360255865215786
0.388793478836186,0.00505288923856981,1.6990094881275,0.372726186800815
0.389092883089252,0.00529986052998605,1.70024804561012,0.363223192882977
0.387034999472466,0.00542615371194277,1.69529759247048,0.370868501194338
0.38684349558993,0.0054346876365225,1.6948323257768,0.373545401921888
0.387079357989032,0.00514699467853093,1.69552264901033,0.375169783522665
0.387526500517514,0.004839968774395,1.69629402824268,0.371983881278199
0.387425413334747,0.00558033761917257,1.69640701095059,0.35825955540449
0.389587321350957,0.0053326385270106,1.70097390280743,0.356342376349488
0.387333127575845,0.00535216178521618,1.69602428092981,0.372874613159785
0.387717404460424,0.00526912675564861,1.69666016061886,0.384245016158173
0.388424498249087,0.00567190226876091,1.69814305123978,0.371447071419079
0.391370008837388,0.00566893424036281,1.70467206147131,0.353818603879533
0.389542065151863,0.00524383848977452,1.70123980825947,0.374413382160197
0.391800808100489,0.00531514992569281,1.70596476512549,0.351151239198728
0.388763543421214,0.00535216178521618,1.69898178123206,0.362365783766578
0.389177237591954,0.00503937007874016,1.69986211948955,0.352498286816457
0.388646788178408,0.00492345163535143,1.69911266094114,0.368335423710209
0.390243667508407,0.00598290598290598,1.70270538987679,0.365133484730537
0.389215819803575,0.00540870627235453,1.70018172030774,0.374723393342292
0.388027037830133,0.00569636791220277,1.69764127339346,0.366107850729722
0.389302997666116,0.00498687664041995,1.70034385771566,0.369499120884822
0.390942978806608,0.00509999126713824,1.70418894793563,0.363817423317425
0.389965821501282,0.00569487983281087,1.70227645719675,0.364064654170425
0.389722243192443,0.00613646240764885,1.70130567621881,0.377889858130066
0.38979593205519,0.00523149359142035,1.70173035468794,0.361107146079952
0.388086385340846,0.00525400139178845,1.69767249267121,0.363606501774067
0.386843988397321,0.00523012552301255,1.69456823125279,0.367226134050931
0.387919871765195,0.00513088094616923,1.69718650618576,0.364792554183251
0.385628083725991,0.00541623127830024,1.69203732094266,0.378688621248107
0.389549094627675,0.00544253173361155,1.70091995672144,0.352489404490073
0.387820938115028,0.00511209979935445,1.69737527029884,0.364382074837907
0.386749835226251,0.00503804775649436,1.69439702555507,0.38639480039186
0.388172329142978,0.00550026191723415,1.69787655636131,0.361751299248336
0.387216933885282,0.00520588491338034,1.69540253246023,0.359765295715758
0.388535696188124,0.00584030683403068,1.69875331468163,0.372897925435517
0.387894640887503,0.00496732026143791,1.69734404703572,0.358901725681224
0.388682805091546,0.00505975748058972,1.69881912577444,0.371285794510915
0.388545542618585,0.00513892518073339,1.6986672529896,0.356525254064508
0.389717426056155,0.00506527415143603,1.70146026046541,0.355578470525669
0.389971009038568,0.00532007674864818,1.7015265948291,0.345639739162551
0.390537241622021,0.00505554097787107,1.70330596736722,0.347812631923282
0.388332747800055,0.00570083682008368,1.69826013313595,0.367309018927787
0.39087774955196,0.00568231488766501,1.7042441828763,0.368924462298203
0.387542513852416,0.00489966119364087,1.69634339078864,0.355049944773883
0.389521322371155,0.00569636791220277,1.70086948004358,0.357042860810201
0.391037805697623,0.00541295617251615,1.70429263980237,0.361751626593363
0.389229520625037,0.00549738219895288,1.70040595953628,0.367771874131698
0.389511697854492,0.00548876110820701,1.7010428936252,0.36569281415642
0.389761289122271,0.00548280076829055,1.70130526079042,0.358973277529774
0.387285217820204,0.0053347280334728,1.6954677087903,0.359112990672567
0.38818854597656,0.00547133646976825,1.69789933371253,0.364622430540039
0.389592293452388,0.00486528904002093,1.70085593661921,0.371991307836333
0.389452220125614,0.00562962962962963,1.70057963356441,0.359782045004707
0.390976069024346,0.0054539118313295,1.7043309612309,0.338128769487868
0.388303874239481,0.00539832285115304,1.6980193923123,0.352531218953424
0.387936290542996,0.00532915360501567,1.69746840387755,0.35795479257046
0.391199597906892,0.00580243667280217,1.70469898207856,0.363563510522833
0.389195842001891,0.00523933855526545,1.70035880218923,0.364721571660196
0.387435319641571,0.00508932461873638,1.69642576228015,0.365248961599443
0.387735539259704,0.00535776614310646,1.69678045394501,0.367246714826819
0.387810812749882,0.00546247818499127,1.69663086525361,0.373020099965053
0.389741382087474,0.00610353270374257,1.70120742401093,0.368446770746452
0.390014911245103,0.00539408222047657,1.70194426141541,0.359770321709168
0.388496422730559,0.00551916863156056,1.69861955818939,0.375745240288937
0.387283895551168,0.0054871122761031,1.69565750413894,0.376918099065638
0.390642738350045,0.0049808429118774,1.70352818421573,0.376721141452502
0.38910774516902,0.00513624096805084,1.70010997881398,0.366046644066277
0.389520934164258,0.00556282151887697,1.70054969756885,0.36703227141405
0.390061238390115,0.00538702928870293,1.7020806818687,0.368608987195411
0.38848661630282,0.00518053375196232,1.69857904729465,0.365545068721419
0.388056546675133,0.00543041732145975,1.69748796280741,0.367776510636569
0.386791647283192,0.00555410007859576,1.69450121479339,0.378249950076589
0.38925832084691,0.00521541950113379,1.7004626900026,0.357495119909094
0.388415059579699,0.00494084899095338,1.69856624294826,0.356228275314964
0.387132350662255,0.00543790849673203,1.69548958491683,0.364668942691582
0.390861874911658,0.0053997378768021,1.70429013807884,0.374211081099078
0.388583700517389,0.0045881126173097,1.69864886298918,0.371220408580209
0.388378224883253,0.00596546310832025,1.69833392320563,0.357759275954303
0.388211594495734,0.00564438619484491,1.6979357185967,0.361638288939095
0.390191062868779,0.00587210315385956,1.70266314856539,0.36858491822104
0.38951242656729,0.00544679370051336,1.70093828686661,0.354636523475199
0.386891473728586,0.00523423187647213,1.69492991301777,0.350924549126407
0.387654358739138,0.00551036473366571,1.69666267446574,0.357757710648913
0.390149896291181,0.00531803962460897,1.70237291047555,0.37807067607248
0.387717684266673,0.00551627825783364,1.69694185269681,0.374344452547821
0.388264400396935,0.00575074287711939,1.69789803103028,0.356453495901308
0.389163951490614,0.00553814002089864,1.70016599633485,0.361087742063094
0.38836668671752,0.00532146907441333,1.69860419146731,0.371668925161554
0.387954176858246,0.00546533961934695,1.69756245126975,0.363567573077765
0.388921209617321,0.00546390852753775,1.69942850001651,0.375686541362534
