TaxMPD,TaxMNTD,TaxDis,TaxPos
0.3895748156801,0.0146253925527142,1.69996513357121,0.156101023636659
0.390762845541621,0.0140303842716711,1.7029151560325,0.14166027998639
0.394150904258142,0.0146953405017921,1.71005533979089,0.123137670794321
0.392566922511805,0.0148849797023004,1.70683054545394,0.135306529909925
0.39344688818373,0.0150247413405308,1.7085110239892,0.125300051257635
0.390685781167297,0.0163710777626194,1.70244930932109,0.15695197098555
0.395191854858604,0.0162112932604736,1.71256003379134,0.0983176696071575
0.395558643894233,0.0158558558558559,1.71424710968823,0.150758393400959
0.392360659353459,0.015622161671208,1.70644423359571,0.136248465244356
0.396153244022991,0.0133697135061392,1.71528120958126,0.175276509417743
0.392902700271121,0.0171839856050382,1.7078794474043,0.12514521599738
0.39196080985253,0.0163978494623656,1.70488740098557,0.145096590925408
0.389077174587068,0.0161643835616438,1.69936907037557,0.155304752086488
0.389876627621738,0.0148346738159071,1.70106364555475,0.114405217356387
0.392299033092538,0.0162801273306048,1.70707188440988,0.104070980208908
0.392750623535132,0.0170709793351303,1.70775731617643,0.166439123022874
0.389813571961223,0.0156599552572707,1.70118059470553,0.15295070355764
0.392128580466142,0.0147945205479452,1.70525150707751,0.143599066615499
0.390234123360629,0.013531799729364,1.70121409738479,0.142309501070376
0.389103797932435,0.0147849462365591,1.69876556517283,0.142835143654736
0.390670270257055,0.015787099684258,1.70227066193853,0.117714030819455
0.392369181759188,0.0167345092718227,1.70669631451106,0.124347351341143
0.390224833236154,0.0125394677492106,1.70077916685235,0.14387500119921
0.392202819359718,0.0160794941282746,1.70594482724471,0.111947567114717
0.394418799781263,0.0159928122192273,1.71066747448157,0.123145940594633
0.394636818371802,0.0165311653116531,1.71186723511267,0.132308613794949
0.392600697863856,0.0158344579397211,1.70646246506319,0.171259840085286
0.390457033488157,0.0141441441441441,1.70195802395453,0.12064733091453
0.399705663724553,0.0174190606475148,1.72291031464806,0.138833043843911
0.39203612173442,0.0145520691223283,1.70560498277789,0.149557709785286
0.385410025410025,0.0142150247413405,1.69023657703246,0.190384756001101
0.387586231714558,0.0144772117962467,1.69588516428513,0.141525763751872
0.389766368943653,0.0146341463414634,1.69920248118289,0.145803457542526
0.392976743512931,0.0168458781362007,1.70818889580883,0.152352878045201
0.395295762224066,0.0151183970856102,1.7124503968905,0.121360551200435
0.395733547312495,0.0157444894287,1.71364524538192,0.126390754610358
0.390579081105397,0.0149347728295097,1.70273067628742,0.152772558875117
0.391382284932958,0.0145276292335116,1.70436403504742,0.156413538150766
0.398032594369382,0.0163246694026448,1.71883976070508,0.133768770795396
0.392102905241953,0.0152458276950834,1.70505194836718,0.135354403373039
0.395903365039168,0.0161865569272977,1.71461275663676,0.115416222157059
0.389862121932487,0.0155855855855856,1.70106745130474,0.176048341237462
0.391079606123157,0.0148945715567519,1.70438504812391,0.148646343423957
0.394681187729847,0.0148247978436658,1.71107587113582,0.10080971995494
0.399267156764674,0.0157232704402516,1.72184365693403,0.129532048235386
0.397168540127207,0.0160220994475138,1.71705830323804,0.114432897962381
0.393648328896776,0.0173913043478261,1.70937157943226,0.158901342571285
0.39545176967661,0.0139075818752804,1.71343985169124,0.108490741626182
0.395937810708971,0.0175390266299357,1.71459178180309,0.120244633215693
0.393679907484603,0.0161588180978763,1.70928473091463,0.110039820912799
0.393820336490636,0.014875283446712,1.70937166512979,0.112350730174071
0.392060287883269,0.015036231884058,1.70599847522333,0.146189579705471
0.392070707253927,0.0173171825930911,1.70539184293277,0.144260067099741
0.386962532683514,0.0168696436626071,1.69440330161657,0.134169164894006
0.387758725132099,0.0141197497765862,1.69524867293986,0.154213409448981
0.389467657742176,0.0155704697986577,1.70014792385084,0.159629582882525
0.391190634656234,0.0158988256549232,1.70410495408282,0.155117616584935
0.394211032238983,0.0166666666666667,1.71012053593354,0.155466190500998
0.391348061355608,0.0148955495004541,1.70395923523207,0.118869199583685
0.397194048597142,0.0156028368794326,1.71742242476979,0.147683818351683
0.392186694841424,0.015328798185941,1.70674190578371,0.157637048449242
0.393977027686642,0.0156916099773243,1.70895543476994,0.120025093319943
0.388757616205741,0.0164408310749774,1.69847781870241,0.141341517262451
0.394639269242073,0.0150134048257373,1.71188774957791,0.122445258204216
0.392882166490574,0.0157823129251701,1.70751397775725,0.155688036172017
0.400397117632192,0.0162404665769403,1.72493372845933,0.102874468431753
0.394108912701606,0.015045045045045,1.71087632205849,0.114968391236628
0.393760196308431,0.0176151761517615,1.70887331689225,0.149160186970867
0.391810761046236,0.0144772117962467,1.70585027204651,0.168867753689989
0.396530223559109,0.0148351648351648,1.71612271833139,0.134685876793392
0.386773807628668,0.0149641577060932,1.69420256981953,0.190855148018208
0.390622644353988,0.0164408310749774,1.70282121190376,0.142326984447912
0.397631817301626,0.0159598723210214,1.7189051480757,0.147623862461839
0.389599288056663,0.0151351351351351,1.70042868857492,0.165712744976617
0.389520738264823,0.0148148148148148,1.69954226971947,0.133594296753291
0.396902165323218,0.015114709851552,1.71698675367876,0.12618517551815
0.39296321419129,0.0152610441767068,1.70841051883775,0.133221404571413
0.394999468262612,0.0159675236806495,1.71247373699341,0.131160853677196
0.400122151921881,0.0158558558558559,1.72356568823824,0.093013659698043
0.394736296231976,0.0155913978494624,1.71189845618068,0.162715816808712
0.390092772068415,0.0166666666666667,1.70126166038132,0.152080785620085
0.392725109629717,0.0154681139755767,1.70764155899773,0.140067532483092
0.392276540422679,0.0163082437275986,1.70657432607486,0.157379256935819
0.393870908470483,0.0136363636363636,1.70902447674906,0.129007470655436
0.391704127807722,0.0138244656662119,1.7032380027447,0.124800367657521
0.391597990694916,0.0146938775510204,1.70475412566965,0.129494116171182
0.396226215123731,0.015036231884058,1.71548620567876,0.147210794518148
0.392616932375969,0.0153297682709447,1.70658771082035,0.151010066145477
0.394313163302913,0.0150478796169631,1.71088776394998,0.116951297160171
0.397440907809586,0.0185880250223414,1.7174907179602,0.125106080647841
0.393408603285147,0.0154549611339735,1.70880830659111,0.146538571858542
0.39028303075013,0.0146559428060769,1.70060395315823,0.154170041966305
0.391937296657794,0.017481884057971,1.70555002181702,0.156436605971552
0.393442647326689,0.0148047229791099,1.70821291608968,0.156571768975947
0.391869278185068,0.015114709851552,1.70504184639529,0.154681991461531
0.392099261215448,0.0132075471698113,1.70536040457678,0.143553164793183
0.392521709845806,0.0159284116331096,1.70748671519824,0.128076612504888
0.390949167791273,0.0154745838956365,1.70331241998281,0.130754943169929
0.39163346948078,0.0157283288650581,1.70418748199262,0.155182614248631
0.39667915363892,0.0167345092718227,1.71601805151229,0.11889177192744
0.392737729945433,0.0156593406593407,1.70672314327908,0.110193540877847
0.397583435212628,0.0158815612382234,1.71881780538409,0.15769005644133
0.39328570397633,0.0136912751677852,1.70882910238288,0.116846359430447
0.393610552365627,0.0142342342342342,1.7093867885566,0.12947704476315
0.39622618569987,0.0154745838956365,1.71345070919292,0.120375231607054
0.393061993747468,0.016802906448683,1.70797387647816,0.103065021115885
0.393222609718204,0.0152458276950834,1.70830407056872,0.16898638377411
0.38951733427723,0.0151967435549525,1.70035466440224,0.165153958208367
0.391409135793439,0.0153153153153153,1.70412707522209,0.145491353294008
0.393085324792642,0.0167118337850045,1.70800953488793,0.114488985208611
0.398088640316525,0.0166214995483288,1.71904950043895,0.146150776880896
0.391514391564548,0.0149678604224059,1.70456990347258,0.15055618435665
0.3957675894518,0.0155645524066577,1.71294968485676,0.129339299870344
0.389996118308163,0.0159712875729026,1.70093150757853,0.16446036372849
0.392452345183229,0.0146451033243486,1.70692951944574,0.156764464925308
0.394699919375455,0.0153776571687019,1.71194763659977,0.133280786933391
0.397252492800185,0.0163082437275986,1.71691061008208,0.0957062044182013
0.397205263284501,0.0156599552572707,1.71783652154085,0.1474326752841
0.39437915648442,0.0166441745389114,1.7105896477409,0.128989361862917
0.389855299353656,0.0163710777626194,1.70106625356068,0.16067554354667
0.391869522578066,0.0168718650250798,1.70543077164197,0.122761338239786
0.390226819156364,0.0140589569160998,1.70229232900551,0.13694205892846
0.386211541699743,0.014586129753915,1.69249226125178,0.173503691409209
0.395993728488528,0.0156862745098039,1.7144347205393,0.122725669132012
0.397334588452171,0.0142728093947606,1.71695447902301,0.137056769893259
0.396533636166991,0.0154681139755767,1.71681476619817,0.09471749775931
0.395516577663931,0.0162186379928315,1.71358639500716,0.136268120357887
0.390572464058065,0.0142857142857143,1.70255372590615,0.146783996309632
0.391268790895105,0.0146938775510204,1.70334688038872,0.200915836777745
0.391011811131239,0.0161891768985903,1.70329440076803,0.164203100893859
0.392363345703959,0.0148945715567519,1.70597124095084,0.178794105020058
0.393022813991143,0.0130081300813008,1.7075092304211,0.176220998913853
0.39657394843962,0.0175486205336952,1.715802768026,0.112225431696197
0.389414326070137,0.0151921358355675,1.70035804683285,0.150105596449446
0.389161394141096,0.0142342342342342,1.69960267884993,0.150334517126032
0.395314973092751,0.0170096021947874,1.7134549827931,0.130081885628171
0.392671462551348,0.015702108568865,1.70690378468298,0.116420500647136
0.390586381788046,0.0153706230104593,1.70209387609898,0.139249882944016
0.395231353115844,0.0181818181818182,1.71312816146061,0.117898425923705
0.390856488309441,0.0143826322930801,1.70375698344771,0.145624403740545
0.393259749264472,0.0170542635658915,1.70829887836874,0.146155853595199
0.393418856477988,0.0153496821071753,1.70904136045796,0.136870822390466
0.393646393348694,0.016036036036036,1.70856436893725,0.112650193324501
0.387120181405896,0.013968253968254,1.69498506320563,0.122808148034974
0.393290017025001,0.0156278229448961,1.70868836497391,0.145810442444592
0.391020260078476,0.0131878126421101,1.70268785866894,0.137328079250583
0.395546435965691,0.0177536231884058,1.71282486757023,0.129673240183456
0.391925732900637,0.0142597638510445,1.70525414532568,0.149425542898506
0.392363920077046,0.0159459459459459,1.70619359188364,0.129773320676183
0.396297661888188,0.0157394843962008,1.71599497837384,0.104219042725237
0.392163286906738,0.0153914988814318,1.70662430067647,0.135362673711979
0.394112241706959,0.0149440715883669,1.71116154980527,0.0994052087434926
0.39663210563168,0.0154826958105647,1.71525379647582,0.115687817274674
0.39059600872862,0.0156756756756757,1.70225104908627,0.167693207516092
0.386913680740841,0.013625971650663,1.69430064675635,0.143250403034916
0.392258392588436,0.0165990076680198,1.70558165259118,0.145123750420569
0.397927583792444,0.014936247723133,1.71761274180575,0.14333698104692
0.394495392381724,0.0141689373297003,1.71110750404406,0.150209519998337
0.389793406242914,0.0157559198542805,1.70059406690162,0.177201187687883
0.388128101037438,0.0154054054054054,1.69701099075922,0.196741663684667
0.388972581385995,0.0143302180685358,1.69877068099163,0.133487492817201
0.390743125674732,0.0160919540229885,1.70298900448234,0.155087807870786
0.396523424642504,0.0157657657657658,1.71524798353331,0.0963952900198069
0.394501991152883,0.0163504968383017,1.71121798971742,0.181563788493764
0.39583431923494,0.0170289855072464,1.71431257749076,0.177478134339683
0.385075922748286,0.0127411395244504,1.69052683237658,0.157568682462499
0.393364521768923,0.0152930402930403,1.70924387205589,0.123753921251766
0.392146368582476,0.0156862745098039,1.70608033593003,0.12174065099232
0.388551306654864,0.0159712875729026,1.69821809253291,0.149183146347797
0.389489012641116,0.0146430195543429,1.69989960884976,0.139514741214032
0.394379533488322,0.0153005464480874,1.71050416307929,0.111485925089759
0.39327003824842,0.0166892196662156,1.7086231252283,0.113244354940368
0.395180010685825,0.0166895919303072,1.71274426219089,0.16420045801044
0.388649032728441,0.0145124716553288,1.69779804802675,0.133988781151176
0.394432766748843,0.0155102040816327,1.71113391554469,0.125358429354211
0.39442320966918,0.0182061579651941,1.71082601360367,0.155295780763357
0.386681408466541,0.0134974920200638,1.6934576825256,0.164000411131407
0.39461851162849,0.0142465753424658,1.71157047984288,0.163147250513607
0.388999514713235,0.013531799729364,1.69718827843889,0.199046022663042
0.390668702393185,0.0149641577060932,1.70269005598358,0.177807655977861
0.393191715725389,0.014453477868112,1.70805194545262,0.158855144485744
0.39225112732312,0.0170480035890534,1.70551643764092,0.166948434728862
0.394020017921082,0.0144459398833558,1.71024180286712,0.134641318964308
0.390613950033044,0.0163082437275986,1.70248287762662,0.134297010243763
0.395204359673025,0.0165079365079365,1.71291885267583,0.0931706006714932
0.393780111301202,0.0157394843962008,1.71064506962911,0.123516556337411
0.392136628861521,0.0151680290644868,1.70563277504457,0.133166796321724
0.385665973302351,0.0138622891016872,1.69090726818715,0.205408126115367
0.394916720744106,0.0169154228855721,1.71217959332878,0.11945462017652
0.390328643719068,0.0141496598639456,1.70125572678182,0.160008743025728
0.396079688482345,0.0151887221464302,1.71463253543112,0.10908937572285
0.389411895928095,0.0155374887082204,1.69969096232217,0.128025892098862
0.392765416573207,0.0157181571815718,1.70652145182037,0.137326390190036
0.387477061669354,0.0146031746031746,1.69407623336048,0.144025717988909
0.391448877835887,0.0153153153153153,1.70340050723892,0.145951356815008
0.392822882776299,0.0147644927536232,1.70777693810852,0.135692717188235
0.395794224028014,0.0163487738419619,1.71347722840672,0.110423268780241
0.393729966766956,0.0145635459068295,1.70854251492965,0.12674293472366
0.387084778129554,0.0140018066847335,1.6941415889849,0.108416991061497
0.394431283866862,0.017687074829932,1.71099749975982,0.142140486891767
0.387689046633146,0.0144021739130435,1.69574530465704,0.187904239342216
0.389335955678538,0.0141008478357876,1.6999984505972,0.134710705782417
0.394755852610736,0.0158946412352407,1.71233611550664,0.155575928598317
0.393448506429133,0.0163283716734326,1.7092808535339,0.136709496942774
0.393759955164887,0.0165535956580733,1.71036398560334,0.13097228735769
0.393476269012278,0.0157543391188251,1.70954310863991,0.123350844724062
0.396287372887261,0.0164185836716283,1.71502659963247,0.131058373231753
0.392685044252776,0.0137899543378995,1.70658737872845,0.104194154523269
0.395038394243955,0.0146451033243486,1.71341959783563,0.141390678297169
0.392961575521602,0.0152872003618272,1.70667559578402,0.149022824532341
0.394038025232532,0.0167348794906776,1.71020564873734,0.138815352346162
0.388995038859361,0.0156648451730419,1.69950026349605,0.195508192788061
0.391211953801551,0.0147163120567376,1.70330526238153,0.169606746789186
0.393421113421113,0.0162843004948268,1.70942962487168,0.138742824026
0.394416852576528,0.0154954954954955,1.71198479465251,0.16178535035565
0.398789880159787,0.0157123834886818,1.72120515096901,0.137132216004672
0.392691369009002,0.0175056689342404,1.70745448352109,0.112368694439028
0.390427388346643,0.0152173913043478,1.70233400573708,0.152283052543331
0.388673287908818,0.0136404697380307,1.69670049962746,0.155384021831969
0.393518904806647,0.0162404665769403,1.70893011528701,0.113668990565486
0.391878535054588,0.0164383561643836,1.70498067967771,0.167764068808379
0.39360374812212,0.0157232704402516,1.70893849492434,0.159302445051049
0.391378171134599,0.0156756756756757,1.70444082880504,0.178846371988953
0.391026092544193,0.014421768707483,1.70232635074603,0.126686232171057
0.395537628065208,0.013749434644957,1.71261218654613,0.119644354467519
0.390192091578022,0.013752276867031,1.7019280092037,0.159937502438806
0.393455829402545,0.0145719489981785,1.7086371114716,0.123362915969001
0.391293111374519,0.016643929058663,1.70371189338406,0.122187871359761
0.394589816423789,0.0167788245850157,1.71092094833681,0.138090675646479
0.396915111185255,0.0179591836734694,1.71611054186667,0.115436065305676
0.39470428414632,0.0132260947274352,1.7112995245673,0.143194630393817
0.393084096241991,0.0166441745389114,1.70813978832941,0.110153158628114
0.395246175735512,0.0155737704918033,1.713185531209,0.128186946499651
0.392566221411791,0.0147849462365591,1.70713760500324,0.10446665510041
0.391682404870959,0.0129905277401894,1.70414969846022,0.130403619066842
0.396135721835414,0.0151680290644868,1.7143640842719,0.129004717785814
0.391831044347,0.0155017921146953,1.70575297747794,0.133138749486549
0.394759451415119,0.0140681003584229,1.7127835921842,0.129384603703975
0.393819259042534,0.0181081081081081,1.70983190007887,0.115269967866532
0.395362085817204,0.0163319946452477,1.71315795818194,0.144488240787141
0.396737368336177,0.0152740341419587,1.71691481783442,0.0828942974061405
0.393821022104465,0.0149771689497717,1.71040842812332,0.12456432858682
0.390936711156794,0.0144688644688645,1.70281922996012,0.170626849655798
0.395409484941895,0.0164874551971326,1.7128728839035,0.158607636502703
0.396589449375767,0.0162863534675615,1.71552402750056,0.117340130015142
0.389671971988901,0.0158904109589041,1.70143213337273,0.174451469213672
0.39613721103654,0.0156599552572707,1.71501702015264,0.0914125515357575
0.392681536601713,0.0156164383561644,1.7076969379325,0.151795194762307
0.391128148959474,0.014795008912656,1.70401508852208,0.130310607534671
0.389215473451135,0.0162186379928315,1.69948834503177,0.153794936362936
0.3928835150285,0.0144654088050314,1.70761332756098,0.124631145311677
0.393515357096517,0.0169614512471655,1.70756586514384,0.168344034081045
0.391909631443669,0.0148148148148148,1.70577340465457,0.136508846587264
0.388848535313922,0.0151680290644868,1.69820100252705,0.133385357117154
0.391818019556482,0.0155017921146953,1.70578909354507,0.1327711906749
0.391395492735148,0.0160072760345612,1.70402013140091,0.114064448108139
0.394573534615638,0.0168900804289544,1.71225485206517,0.133334575122396
0.390687325490139,0.0171377299237326,1.70270536991127,0.175191046555099
0.391877750551634,0.0154054054054054,1.70521738257,0.149667118067324
0.392945512173608,0.0134790528233151,1.70668947178875,0.14351616112704
0.395993211022397,0.0177353342428377,1.71477612387726,0.090450209801133
0.383714202417528,0.0160291438979964,1.68532048072462,0.14548177561878
0.391914163047351,0.0141165755919854,1.70479075515695,0.16483387404047
0.395227361590667,0.015356820234869,1.71293150670843,0.140415618500861
0.388924239291186,0.0160610139075819,1.69826011930715,0.170255432136362
0.398190417137786,0.0181736392262708,1.71934143423535,0.111500002736148
0.39638205624801,0.0139872842870118,1.71514363327715,0.103902115017621
0.395075619684284,0.0177958446251129,1.71176193187294,0.157498411090481
0.39817210081126,0.0169614512471655,1.71963395885922,0.143612947761651
0.397358987191607,0.0165986394557823,1.71801954606213,0.129075085109178
0.392262304093348,0.0149566803465572,1.70652230879931,0.131596775190137
0.387324970437284,0.0147747747747748,1.69421993972534,0.159849497214653
0.3923298020859,0.0147244805781391,1.70560411507692,0.189998057333004
0.391594891156864,0.0151967435549525,1.70401499228625,0.131673417891064
0.392507369587117,0.0155313351498638,1.70711365774573,0.137688064261433
0.393873407916846,0.0160510715914273,1.70950145790678,0.128795760610084
0.398415076897845,0.0184629376989541,1.72006738212032,0.136815944278544
0.393063259484449,0.014535666218035,1.70760719524843,0.129150440354116
0.389182867077604,0.0140350877192982,1.69842919959096,0.16575698205788
0.389544815696269,0.0142270861833105,1.69917987912844,0.141295769165519
0.391912291614377,0.0148247978436658,1.70491638107039,0.155409326274554
0.389206221407147,0.014824920418372,1.69945587022697,0.170483291746345
0.392487791701207,0.0141689373297003,1.70684780191858,0.128134734852318
0.39296421929353,0.0146031746031746,1.70721187379378,0.148021164267025
0.392470422951789,0.0147644927536232,1.70687116163407,0.132251933778219
0.392358789562801,0.0156810035842294,1.7059977025948,0.157314378001861
0.390984895585707,0.0164864864864865,1.70323415923793,0.134913890844119
0.394764862466726,0.0163949275362319,1.71209210506557,0.158620769881651
0.388920155681366,0.0137148047229791,1.69822615272216,0.138213526430002
0.391035978424067,0.0140589569160998,1.70304799998444,0.126913682284061
0.394663651505757,0.0145748987854251,1.71123574289868,0.130552669406866
0.392067189194518,0.0156702898550725,1.70667770503973,0.116347665269246
0.396539373381479,0.0134053081421502,1.71620371377521,0.146708302247185
0.390983468164035,0.0155017921146953,1.70325024769781,0.13065515026756
0.389083731539929,0.0129353233830846,1.70000818644989,0.150668805646272
0.392629923563618,0.016036036036036,1.70708794188798,0.155869341477169
0.392339193361257,0.0132066938037087,1.70658851994653,0.146744555962492
0.386350924672982,0.0144144144144144,1.69332972308676,0.161591465076584
0.393972978173925,0.0140921409214092,1.71006358673562,0.128053170026378
0.391667824793671,0.015045045045045,1.7047862981128,0.174700803511125
0.388424492422294,0.0161803713527851,1.69714382374877,0.142029180016575
0.387962362102531,0.0142921754862053,1.69650061481206,0.130526550845387
0.387628167208913,0.0160326086956522,1.69589071701412,0.165133521764924
0.393568859793488,0.0165765765765766,1.70986476317121,0.139608449867525
0.400514379523588,0.0162381596752368,1.72468140696877,0.0926375392380898
0.392761536157763,0.01455525606469,1.70773778151108,0.135258207146537
0.391917248777871,0.0151351351351351,1.70565511157146,0.118003856438435
0.39169488845499,0.0128274616079494,1.70574713651279,0.161468958321937
0.39559929815142,0.0144459398833558,1.71462169485369,0.10840727626441
0.38745237579083,0.014207650273224,1.69517204523654,0.163410351420628
0.388322488415656,0.0173007246376812,1.69758023872135,0.146127816000148
0.393483177000374,0.0168249660786974,1.70894907130562,0.121546925503129
0.398367670079349,0.0143878462913315,1.72016398245225,0.142092930805898
0.39124974895889,0.0140302613480055,1.70496297469681,0.110454287357423
0.388582752793279,0.0159244264507422,1.69769283733758,0.186911368912074
0.393595192605061,0.0152458276950834,1.70924467817073,0.142909426883697
0.39079305740988,0.0142222222222222,1.70296346923526,0.146893221561374
0.391369963316232,0.015426251691475,1.70479490449081,0.122933547957713
0.39145618251533,0.0168498168498169,1.70461198265659,0.141172046633065
0.391527702703531,0.0164408310749774,1.70345403280948,0.135525793550417
0.395186824171939,0.0162162162162162,1.71376144674754,0.124103162979444
0.395035147261636,0.0160762942779292,1.71185527653318,0.112289252002901
0.396086646438893,0.0161891768985903,1.71540155817958,0.129670347889089
0.393471926752437,0.0163082437275986,1.70779865545243,0.171024846609626
0.395006504480189,0.0158344579397211,1.71216873305135,0.146626915734984
0.394268166848938,0.0146938775510204,1.71138369408129,0.105767205177694
0.391730414570534,0.0161725067385445,1.70538357142419,0.157747972161112
0.392780106420821,0.0165087956698241,1.70685792961609,0.11538806627026
0.393816823740377,0.0156278229448961,1.71018863713702,0.112960634377566
0.392047175191238,0.0168249660786974,1.70554373062758,0.118296413217134
0.3987212113262,0.016780665754674,1.72004456203684,0.119530982200895
0.392778163820112,0.0155855855855856,1.70641379532049,0.140469845390911
0.39369982874389,0.0150654036986919,1.70883732491267,0.148493883869853
0.390090512152615,0.0175102599179207,1.70097522717601,0.139282298875859
0.394368132726171,0.0159598723210214,1.70995875285901,0.143419458797412
0.392270299645822,0.014500683994528,1.70612656649251,0.162962836527371
0.393403119718909,0.013855150697256,1.70907866673103,0.0957887961644154
0.391632063257765,0.0159163256025466,1.70563111563654,0.109770066391729
0.393643846275425,0.0156545209176788,1.70845108353309,0.125074373487559
0.393493813631134,0.0151887221464302,1.70894787967179,0.11611381820289
0.388766983333991,0.0145470771976796,1.69785485208346,0.14275464860991
0.395588819045609,0.017649748513946,1.71395486160776,0.0956944251965677
0.397791637791638,0.013855150697256,1.71896661738617,0.0705516124585231
0.384490535344573,0.0157608695652174,1.68755467448186,0.176095795295751
0.390930626548596,0.0162404665769403,1.70377488609457,0.135848067539951
0.392436807602242,0.0142403628117914,1.70589579454008,0.140418069924972
0.394436259977472,0.0191374663072776,1.71192513323725,0.108850034153153
0.388022298964231,0.0163487738419619,1.6958898516044,0.146657846200627
0.387373458356039,0.0172602739726027,1.69595861855707,0.123310682358867
0.391672560198215,0.0160178970917226,1.70412915203448,0.12306935994839
0.393183210562623,0.0152329749103943,1.70779899061778,0.146990261387426
0.389828173073468,0.0146230699364214,1.70098024364592,0.162578156078917
0.390076924014678,0.0142342342342342,1.70126952280404,0.135321115886259
0.396926940472272,0.0138738738738739,1.71692944022547,0.120547876253472
0.394667629921334,0.0148049645390071,1.7128374694253,0.172157338709118
0.399028218008366,0.0166893424036281,1.72077807128574,0.105194902151101
0.392663166715962,0.0165760869565217,1.70734936118786,0.152138801939641
0.388913043478261,0.0144021739130435,1.69827285070252,0.139317932829734
0.389891588785047,0.0146666666666667,1.70096870184427,0.131684500001132
0.397621084301811,0.0152872003618272,1.71753314285174,0.151015205803055
0.390641161780033,0.016010854816825,1.70284284604416,0.153691510460272
0.393448995383053,0.0159675236806495,1.70816159076268,0.125621048164856
0.391277193892998,0.0165079365079365,1.70363001158095,0.137991501559348
0.39659394699495,0.0159675236806495,1.71595312410844,0.149414893565418
0.394825378283567,0.0139973082099596,1.71143475010405,0.150730089770614
0.394806797970484,0.0148351648351648,1.71191296553481,0.141277297610064
0.390586232207401,0.015343203230148,1.70280823643874,0.181852186254806
0.397365476142324,0.0147244805781391,1.71818781869789,0.122274292940095
0.396009216252789,0.0171171171171171,1.71413043495943,0.121422910085628
0.393406118123907,0.0150566893424036,1.70984330013293,0.141912895143584
