TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400857775318207,0.0225419664268585,1.72105853340703,0.338163386647772
0.411292504457972,0.0265387689848122,1.74650982227813,0.268918325086877
0.403746774537765,0.0226506024096386,1.72833146215026,0.270764494151424
0.40738930386791,0.0226475279106858,1.7364972127389,0.305050177099579
0.406481039512066,0.0252380952380952,1.73639980711128,0.239395601043333
0.401961857090197,0.0247389558232932,1.72636547134828,0.22911464445423
0.410585980975985,0.027591706539075,1.74518370878039,0.242758866937468
0.409847506610097,0.0243005595523581,1.74215212226722,0.261192360134506
0.408529826856218,0.0199362041467305,1.73996511098853,0.238287635814881
0.401914822067929,0.0256285482562855,1.72530470724448,0.217971084881479
0.397725274348814,0.026412092283214,1.71476133822649,0.31735890801228
0.402602079074884,0.0251392203659507,1.72678068924969,0.27844160182817
0.403801867437089,0.0251392203659507,1.72884242374898,0.24247327778734
0.411319556794756,0.0279106858054226,1.74520807310795,0.268081053929031
0.40589388420063,0.024502784407319,1.73402177597895,0.239744588517566
0.398417516218721,0.0253205128205128,1.71817836687894,0.229860746206951
0.399105787140622,0.0220095693779904,1.71768419071467,0.310570152149957
0.40061883507548,0.0228070175438597,1.72113281599757,0.340458896461937
0.402590081045212,0.0245614035087719,1.72592705614992,0.310045447118475
0.40113531047266,0.0238782051282051,1.72377937553189,0.201062500828666
0.402355422076563,0.0246618933969769,1.7263334581732,0.259254930919702
0.399372103799815,0.0219551282051282,1.72013341415596,0.233161171215147
0.402397316596484,0.0228070175438597,1.72577783312812,0.301362358217989
0.406478552641095,0.0259347653142403,1.73658555186512,0.218126649982137
0.405480526335633,0.0221694378463975,1.73326051484283,0.258244897105089
0.404646235164978,0.0244019138755981,1.73132351184288,0.22715589029822
0.400860555574679,0.0256778309409888,1.72315453894187,0.249776105682026
0.407709973369516,0.0247987117552335,1.73852534595982,0.234530981109134
0.39957267871349,0.0244444444444444,1.71743649935398,0.309832558681428
0.408815439949223,0.0234059725585149,1.74045372888671,0.209001750281254
0.401449665266909,0.0235104669887279,1.72355935409366,0.289047162912429
0.405619400679642,0.0261217948717949,1.73377506638245,0.225975131511745
0.407994878062977,0.0252208835341366,1.73859420599052,0.243959042993888
0.404376498800959,0.0219024780175859,1.72966021099176,0.238843962253393
0.401213314797652,0.0219551282051282,1.72335063863983,0.226809594152362
0.404714689786632,0.0222222222222222,1.73264472222091,0.211726107470465
0.4057791087704,0.0226475279106858,1.73289876589553,0.283581029436795
0.405430182267532,0.0272435897435897,1.73414937534996,0.233642142288511
0.40145925673372,0.0226984126984127,1.7242579660179,0.187308160876891
0.402340196335926,0.0222752585521082,1.72613136562702,0.231423678259186
0.406382906868098,0.0281200631911532,1.73475425319989,0.283505070896945
0.405304648037973,0.0259347653142403,1.73298726953624,0.246792334575019
0.402057246849841,0.0257907542579075,1.72535188393037,0.228896366546672
0.405257415615411,0.0222222222222222,1.73101006865416,0.300341468494252
0.401586345381526,0.0264423076923077,1.7244214789392,0.263744272618807
0.401597151191423,0.0204761904761905,1.72506739289592,0.214161624536433
0.406804911955514,0.0232371794871795,1.73756841698164,0.148561383290009
0.403339720568043,0.0253588516746411,1.7274400213113,0.298221628158744
0.397659429990493,0.0228112449799197,1.71519616741669,0.211382001157535
0.406035059547705,0.0242138364779874,1.73493652938108,0.226141793786876
0.40876782492288,0.025863453815261,1.74133413578287,0.2510346223414
0.397852053285601,0.023444976076555,1.71476011812675,0.214662240077026
0.405720310757366,0.0251392203659507,1.73335764822842,0.224907610229597
0.403385616865359,0.020414673046252,1.72875174532937,0.252640696327993
0.402635716510377,0.0248025276461295,1.72684629866752,0.251946406837821
0.408008977433438,0.026378896882494,1.7380301654099,0.218120685954542
0.403833345087253,0.0259887005649718,1.72907038981756,0.231547149833636
0.405129552020646,0.0233890214797136,1.73238126795682,0.202517230494811
0.402048965091134,0.0225961538461538,1.72653170203236,0.191798960513573
0.406033678898579,0.026634382566586,1.73409967754229,0.235754336958573
0.399409781414555,0.0204761904761905,1.71882966892662,0.25821550023359
0.405982193496325,0.0227525855210819,1.73586033895458,0.189592690639734
0.404590673182559,0.0212698412698413,1.73176032016748,0.214274899133761
0.399308751375075,0.0221161495624503,1.7191346736428,0.253680652884248
0.402129588195472,0.0229665071770335,1.72623434192455,0.251103622543063
0.402561013283905,0.0258012820512821,1.72632359341842,0.300868688338691
0.408260735248687,0.0282051282051282,1.73925345470433,0.159546419703391
0.405142680114282,0.0248803827751196,1.73246600003526,0.278286317972944
0.407249768303985,0.0280448717948718,1.73696346564848,0.272664634762283
0.406427187267276,0.0247987117552335,1.73439674737429,0.285071425156629
0.404968334877974,0.0230769230769231,1.73332715841919,0.217350121142905
0.397353052259129,0.0255284552845528,1.7150572601873,0.231076090790107
0.407512974959276,0.0211111111111111,1.73875176840453,0.23838931518517
0.400500926866961,0.0262529832935561,1.72055935193385,0.276554846111038
0.404584611887714,0.0226984126984127,1.72888691895149,0.315343444737246
0.406166501755816,0.0236144578313253,1.73467262939312,0.259126578449733
0.409004503012793,0.0270485282418457,1.74106144516938,0.25192222281621
0.405808798586986,0.0194847020933977,1.73536510823648,0.224013144022428
0.401547921223677,0.0257648953301127,1.72421920895679,0.291276199415897
0.398315193998647,0.0235011990407674,1.716942851727,0.276020466713133
0.403418509211769,0.0237639553429027,1.72780748434542,0.282461695797548
0.403822984244671,0.0238782051282051,1.72940870025362,0.236997994367852
0.401222108572944,0.0252380952380952,1.72158964943178,0.334176709320803
0.401356537260152,0.0232931726907631,1.72335659679249,0.274753596112492
0.394273081376987,0.0215780998389694,1.70837972374678,0.278585206931118
0.401558752997602,0.0238209432454037,1.722784804469,0.318123532050645
0.403189755887598,0.0244604316546763,1.72822516725336,0.281821964422012
0.400930025210601,0.025259792166267,1.72267578120636,0.260957237140813
0.394326077599459,0.0222222222222222,1.70876558151586,0.250914946558869
0.408605962310782,0.0280448717948718,1.74075601962246,0.235474420646426
0.402559483513668,0.0245614035087719,1.72632629011491,0.277188996891223
0.405118981737687,0.0254196642685851,1.73348534913092,0.229458799980996
0.400566110596231,0.024198717948718,1.7215500999256,0.232936529862865
0.39615074317149,0.022432859399684,1.71352645266728,0.206170437350483
0.404759269507471,0.028617106314948,1.73094621778009,0.278313873667324
0.401449663387851,0.0218473895582329,1.72336227176242,0.294263166811044
0.401471379323408,0.0252380952380952,1.72490335789142,0.282463890093879
0.403922150788122,0.0229116945107399,1.72913672360872,0.304840561521975
0.401385720914092,0.0247987117552335,1.72304737735152,0.255108735109839
0.40210358029366,0.023444976076555,1.72487865700058,0.250037428989252
0.402607894550351,0.0258899676375405,1.72641281963713,0.256813461506176
0.401154291877503,0.0239234449760766,1.72449537085771,0.238744316425625
0.407046355756746,0.0239935587761675,1.73591144726994,0.268434583893849
0.40466172381835,0.0232371794871795,1.73168583078345,0.225317413478854
0.406762282481707,0.0243005595523581,1.73604264388743,0.209642799863361
0.406754555441906,0.0244444444444444,1.73495321889058,0.254654999331351
0.401678978671819,0.0266666666666667,1.72451876684873,0.233578750253809
0.405008633568089,0.0237751004016064,1.73250301410827,0.297681910819515
0.406543378835199,0.0265700483091787,1.73603050688519,0.203385271810483
0.402331325529416,0.0217460317460317,1.72805868703107,0.185536473320143
0.406690331225464,0.025181598062954,1.73631150930755,0.251283897531319
0.409696463712803,0.0265040650406504,1.74222686272862,0.225332119103981
0.400270552788538,0.0211031175059952,1.72220876246617,0.265211402500219
0.400857775318207,0.0231814548361311,1.72245610338086,0.282368486728812
0.39781405644715,0.0250999200639488,1.71593851951581,0.246430631141881
0.408019771393265,0.0256410256410256,1.7391433333582,0.224872089544464
0.405823487185457,0.0273092369477912,1.7351005803091,0.199123848935173
0.394278423415114,0.02414068745004,1.70716509659557,0.228496117066251
0.394139612428772,0.0259347653142403,1.70543929626669,0.306608680411799
0.400439839515947,0.023444976076555,1.72212141096923,0.254881301329388
0.402086023488901,0.0203037569944045,1.72665555820577,0.188667087116841
0.407857357304668,0.0268921095008052,1.73830187364992,0.265716054304249
0.40417599819025,0.0235946159936659,1.73129357015026,0.218347838650701
0.403969132386399,0.0235011990407674,1.72923931558132,0.2703602379169
0.404569327317538,0.0258899676375405,1.73012935203648,0.284155803654293
0.410365343286959,0.0237529691211401,1.74345633920928,0.242348460381692
0.408727988878591,0.0225961538461538,1.73973100823943,0.260880847115639
0.40879672536299,0.0274038461538462,1.74026909426921,0.288487353150725
0.403622606367499,0.0265060240963855,1.72929015265988,0.278872420402377
0.409282514674081,0.0246794871794872,1.74266146807195,0.227359728630698
0.403750492429023,0.0248803827751196,1.72898825069314,0.246481784369325
0.408354185974668,0.0262820512820513,1.7398813112419,0.187229270711814
0.392474537116718,0.020414673046252,1.70338030213826,0.235332128246974
0.401534754656222,0.0222752585521082,1.72329123100797,0.289741633957026
0.398847235017599,0.0242718446601942,1.71864852531249,0.248097758549472
0.408237005994994,0.0253815261044177,1.73990367531238,0.231941095056088
0.40162792842649,0.0228617106314948,1.72382464450663,0.247787368491383
0.403376691927761,0.0243863816310372,1.729531238823,0.213666265949355
0.399383570067023,0.0236610711430855,1.71829902631119,0.270004861094408
0.406183173272735,0.0259347653142403,1.73444229135186,0.222660119804583
0.403800978356071,0.0258373205741627,1.73041234579094,0.247411649284783
0.407078952222837,0.027498001598721,1.73596315900429,0.280608592850088
0.400066740391518,0.0265060240963855,1.72045296859816,0.263860832196849
0.402216005704569,0.0238902340597256,1.72591999993867,0.24448209271717
0.404566199617073,0.0251392203659507,1.7307328194742,0.250457485225963
0.409303326569514,0.0270183852917666,1.74297838812155,0.237973227572098
0.405930645659561,0.027724358974359,1.73449446615023,0.259179861270419
0.403955495890369,0.0242424242424242,1.7291001230323,0.256876152858427
0.402919203099059,0.02414068745004,1.7268102473478,0.259085071553307
0.400890388167935,0.0290271132376396,1.72175173632387,0.28076241743705
0.40192706075059,0.0246732026143791,1.72471028152563,0.23771846591272
0.397920163828969,0.0229116945107399,1.71508768290462,0.310066416976552
0.408845430029296,0.0232931726907631,1.74172105301349,0.182684353800195
0.400027406333147,0.0210023866348449,1.72168825870064,0.24383534814704
0.406461498871226,0.0260869565217391,1.73571563307774,0.248617007424246
0.403049428797647,0.0278701504354711,1.72701041319922,0.286039182341301
0.405292668257571,0.0265060240963855,1.73265455863233,0.208345522814228
0.406700793211585,0.0236610711430855,1.7368463771054,0.192811182765446
0.404422472250635,0.0236507936507937,1.73232700365223,0.227143397993949
0.40176394769352,0.0236044657097289,1.72471157217101,0.25195187509473
0.397664371386266,0.0272076372315036,1.71389500008416,0.287441301006804
0.409640106318996,0.0242570281124498,1.74425440991334,0.207677712392862
0.402796224558815,0.0212629896083134,1.72723460958449,0.257042809569972
0.407995057151684,0.0243589743589744,1.73986285851322,0.205384000778236
0.406169227297588,0.0263157894736842,1.73509642869566,0.278025937866139
0.406049006948288,0.0231814548361311,1.73543063965186,0.207142569691129
0.408605194308953,0.0235104669887279,1.74108708744675,0.207114505951824
0.404149917330763,0.0243744955609362,1.72860092520952,0.291208932758498
0.40038802553208,0.0236144578313253,1.72275366969921,0.19275491320814
0.40531987377861,0.0248210023866348,1.73326518475449,0.19599044697481
0.402845227062095,0.0266025641025641,1.72662486175169,0.260105000137897
0.404311929748433,0.0237072394590294,1.72898626218488,0.307912684498674
0.404733682764081,0.0233890214797136,1.73159502228119,0.238960595508011
0.399921640533785,0.021953188054883,1.72134748043171,0.226323183756675
0.408051740425841,0.0197767145135566,1.74068082061994,0.210667823703366
0.398525963917861,0.0247208931419458,1.7166446109127,0.289162676452837
0.409140407784986,0.025,1.74216426021381,0.17115790336118
0.407629077630723,0.0232445520581114,1.74019149977912,0.221657390483842
0.403967875137326,0.0261904761904762,1.72971851188734,0.221708050243688
0.405838406198119,0.0247801758593126,1.73388151620422,0.238234524246269
0.39820732204179,0.0255421686746988,1.71448832271908,0.300261715058537
0.403591385264994,0.0240829346092504,1.72958175664608,0.259741508124059
0.410034713243533,0.0293785310734463,1.74348833254861,0.26841413302724
0.397384361017733,0.0225988700564972,1.71544999593927,0.253697903930699
0.405329215940859,0.0252818035426731,1.73248696315814,0.217114532811115
0.405730196613252,0.0238095238095238,1.73421742924767,0.276876685758764
0.405592369477912,0.0251602564102564,1.73316115333177,0.230065931249467
0.401257819154725,0.0222748815165877,1.72313519146597,0.27526735200846
0.398830409356725,0.0223285486443381,1.71928230305758,0.24713606604297
0.396959419594767,0.022593476531424,1.71408970698369,0.242128177956863
0.398093737272232,0.0222752585521082,1.71536668429252,0.296857317409316
0.405691381850156,0.0248210023866348,1.73374655022181,0.241835918963861
0.40625497157713,0.0260240963855422,1.73298204936187,0.262888009615572
0.394323843890481,0.0275258552108194,1.7078338864193,0.261084331618113
0.396948606675946,0.0225442834138486,1.71337399547244,0.264219705647964
0.401646375207526,0.0243005595523581,1.72550955923035,0.251883400262887
0.401893222264294,0.0244019138755981,1.72517999389069,0.243658932213432
0.403139902605591,0.0216867469879518,1.72771310201544,0.273875818221098
0.401690608151416,0.0243863816310372,1.72581385915331,0.22894451217667
0.407186595221431,0.0263157894736842,1.73719026574221,0.245563707546281
0.402352351175784,0.023728813559322,1.72700155847728,0.258781197318392
0.401959552819998,0.0229116945107399,1.72526087707107,0.252771809119684
0.399087584360744,0.0228028503562945,1.71825681421173,0.241265872341095
0.402242751595848,0.0270485282418457,1.7248285304769,0.261836296104232
0.406231895642774,0.0216388225934765,1.73472777089927,0.219513817667121
0.39458572662944,0.0210023866348449,1.70794187717564,0.264721722146922
0.400822308660249,0.0244019138755981,1.72163627760326,0.261837083051595
0.405920841267229,0.0258272800645682,1.73440990207423,0.222970240485471
0.401186742913362,0.025259792166267,1.72342213694594,0.24534957259641
0.403834912276578,0.0253430185633575,1.72740929150912,0.298101252140845
0.41053934820596,0.0256658595641647,1.74440718807801,0.269655312003815
0.409184166752311,0.0267303102625298,1.74229554249517,0.286348988847221
0.406784362584922,0.0276029055690073,1.73642651787446,0.255117766964111
0.399520383693046,0.0236610711430855,1.71832532322445,0.31439697192519
0.402797175531148,0.0333333333333333,1.72713991166423,0.198969729717016
0.402759711583241,0.0246732026143791,1.72742667114052,0.210253055773149
0.401657645073046,0.0245783132530121,1.72471252853121,0.244011357941156
0.404401761618192,0.0229116945107399,1.7292497753749,0.289238970952737
0.406674851506355,0.0247208931419458,1.73723184144721,0.242420856342111
0.402562543266822,0.0239234449760766,1.72642492345625,0.269206544600166
0.404551282051282,0.0213141025641026,1.73137640665271,0.252656206270002
0.40516218721038,0.0233974358974359,1.73178798304292,0.245884698638405
0.400831325438787,0.0262529832935561,1.72257326339734,0.280965579670295
0.412828124090565,0.0268273092369478,1.74952289999259,0.253128997001777
0.40714044149296,0.0227018385291767,1.73601112563981,0.263916135693054
0.399890856545533,0.023021582733813,1.71977806282584,0.274420246325689
0.397709524687942,0.0249400479616307,1.71626905246415,0.229533283852652
