TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39240579994442,0.00492492492492493,1.7077596363435,0.123676801891642
0.39283405077836,0.00502177811939534,1.7084979572533,0.126142956931783
0.39066729543725,0.00492879679372389,1.70386822818302,0.154505421473608
0.393825603061218,0.00457093574816731,1.71075892366318,0.135758146810084
0.394175211639771,0.00485161290322581,1.71179755488362,0.130949133413889
0.391173205275005,0.00475945899674713,1.70527020197303,0.116387233983486
0.394380109041128,0.00466786355475763,1.7117723395544,0.141586858259932
0.392191750606573,0.00444330073769086,1.70720996245607,0.130948078432199
0.392504913754829,0.00465875881038336,1.70752652493872,0.132694755989241
0.393795580057909,0.00428181508017741,1.71095765163024,0.129266799164025
0.393840061253704,0.00481596147230822,1.71068992002281,0.13000839323155
0.391232262274236,0.00484065460809647,1.70507654027645,0.134863791536459
0.391269698133427,0.00438822922044399,1.70461528489006,0.124944081505787
0.393551563745307,0.00452325880236443,1.70975015521742,0.124588889405964
0.392090644992094,0.00517448856799037,1.7065456683253,0.136495847007223
0.393870969249244,0.00501162490312581,1.71099786001888,0.148697648018015
0.396259537138504,0.00491299897645855,1.71612113976629,0.123552546001701
0.391223382574182,0.00438957475994513,1.70451998011169,0.134695734711937
0.391485666687102,0.00499099562644713,1.70556607202117,0.124948437598855
0.392680886758136,0.00511500171644353,1.70801345392646,0.133746665254797
0.391159530276227,0.00504273504273504,1.70462394084174,0.149234195657326
0.390792733987153,0.0044250064316954,1.70413720817846,0.145940727081043
0.393442239752372,0.00453141091658084,1.7100750508793,0.133864026143645
0.391436607244058,0.00455167693360712,1.70518263907847,0.135321015863659
0.390891035671463,0.00440089393157985,1.70412162794943,0.138348023627718
0.391451549356085,0.00447415788120339,1.70562684533053,0.131953606264153
0.393204621895767,0.00497332644983652,1.7094780453638,0.13303904680657
0.39312024856118,0.00482320631651219,1.70871217028291,0.142188416074401
0.393582808556451,0.0048062015503876,1.71033189568942,0.11263952065259
0.394324749597923,0.00507153259659042,1.71174019222706,0.123668225356818
0.393420253968095,0.00454467794293525,1.70931296439642,0.122134018679015
0.392753315020392,0.00457650273224044,1.70828234301435,0.123647050196204
0.390251508710916,0.00443759102201662,1.70249254359693,0.148449950551874
0.39089660085916,0.00412477442639856,1.7039549161027,0.134474132965269
0.391174845427799,0.00446726572528883,1.70501836209903,0.127430040137282
0.392051245917938,0.00501291989664083,1.70664368246958,0.123136503508878
0.390937858909314,0.00472021970477171,1.70415432315734,0.114555758141119
0.392334335867485,0.00450520161637005,1.70777913696392,0.116696673057771
0.392677276427797,0.00471014492753623,1.70846710233593,0.118833873895402
0.393033156740675,0.00439296439296439,1.70899213375094,0.133492427710091
0.392721353075788,0.0044136515268155,1.70796674365568,0.115880176712166
0.391183943214478,0.00507134261646897,1.70499139427474,0.133091315673048
0.392310807032239,0.00462915160901738,1.70766297894335,0.128424725871791
0.395285084697413,0.00499786050492084,1.71445427153481,0.123932923798972
0.389749282968059,0.00463678516228748,1.70161663213218,0.138811960387641
0.394696916361666,0.00485594596905189,1.71218760191959,0.133180197279793
0.391143237826627,0.00473251028806584,1.70481248015309,0.129508422743362
0.392755432428419,0.00434633812457221,1.70807638003865,0.125964850644683
0.39151881154479,0.00438731790916881,1.70566763805455,0.123483523310427
0.391578816547578,0.00455401472350625,1.70556973255116,0.136944489375597
0.393415446671587,0.00460892658271224,1.70991781033637,0.127629257437582
0.391731748004638,0.00466666666666667,1.7059708486512,0.131203294112283
0.392859582638439,0.00498714652956298,1.70843969154453,0.124865515212232
0.393004271349326,0.00477290223248653,1.7090322284974,0.130098575369206
0.392244825927296,0.00477535301668806,1.7070646502183,0.132661345602082
0.390989870293281,0.00439316239316239,1.70377516301388,0.150441304284025
0.392156772017311,0.00449014567266495,1.70685470169773,0.146109118534014
0.393789464453723,0.00484381685922122,1.71066200352113,0.112011720615881
0.393776325606829,0.00475338614873499,1.71063511518025,0.134722060100596
0.390904958093134,0.00458590006844627,1.70383544725873,0.130808471919095
0.390430800505206,0.00504661705585493,1.70304239787294,0.127647402275311
0.394069363572702,0.00499657768651609,1.71115399633526,0.121875536584713
0.391796832142785,0.00501201510470306,1.70626663566145,0.137480824911656
0.394402043158664,0.00473007712082262,1.71190317444253,0.133239709508076
0.393110919349112,0.00472764645426516,1.70922266260063,0.116116031972709
0.394611564965545,0.00466116271069831,1.71195844019873,0.132047935811799
0.393828060292659,0.00469580119965724,1.70993199205829,0.127785686209268
0.392995791713364,0.00457348406988695,1.70873533366436,0.11984960880063
0.391484291776428,0.00446841294298921,1.70530801416706,0.140857514254293
0.394140297418236,0.00476805232808331,1.71129971909626,0.13792801626778
0.390975069884404,0.00482320631651219,1.70414361154435,0.13404783116583
0.391615241574351,0.00483017579791773,1.70542488548488,0.132291585911366
0.392142560837827,0.00489014277165085,1.70676908063039,0.141828090178315
0.394509174094523,0.00487384827348661,1.71261113378204,0.124479298473064
0.392147869294621,0.00494965011094043,1.70678656394102,0.128893703851057
0.391806768664892,0.00444904293843766,1.70598579358192,0.144939227762964
0.391060853711367,0.00467353951890034,1.70444426844239,0.133614174364937
0.393844084501176,0.00553846153846154,1.71057350214246,0.142765593060039
0.392789598639242,0.00443531124240089,1.7082288299855,0.140938497421467
0.390622869640733,0.00518365945760385,1.70341832984556,0.145560138378794
0.39474584493643,0.00502049180327869,1.71286072027179,0.125272776759155
0.392680879311738,0.00469700865689552,1.70812319307336,0.127748824876539
0.394995204586331,0.00442045746594706,1.71257627063657,0.134974627855618
0.388294879463298,0.00456293258138939,1.69851145056534,0.139430373944184
0.392821137905057,0.00507283633247644,1.70858748134593,0.133711554222127
0.393479829778325,0.00422547258574972,1.7097673554931,0.130426726685529
0.39535661672872,0.00484724355692098,1.71419732795668,0.136187043924065
0.392502524770836,0.00443985544656686,1.70772465420783,0.141701856917789
0.392048118090165,0.00505545524890379,1.70684950000172,0.134697239320708
0.391729883555355,0.00433701894231593,1.70567616380743,0.135157912970259
0.392089150408092,0.00469072164948454,1.70658203396377,0.1228155862745
0.391743404659781,0.00452093501155921,1.70619263613336,0.137848386636643
0.391173083350765,0.00489265246771021,1.70470839756476,0.139532108541949
0.392416026254381,0.00469243238631516,1.70769422130832,0.129183304096342
0.391429547322382,0.0049287308947278,1.70510299071321,0.147308100757886
0.391445185293956,0.00492239087556813,1.70513026328172,0.118754359198809
0.391168329992029,0.00492239087556813,1.70502953522463,0.112755915408691
0.393269713605843,0.00490975964417073,1.70942954348416,0.128258833789816
0.39411799460183,0.00451050743208611,1.71100798183254,0.105966621583348
0.393588048230022,0.0049853876568678,1.71013358039391,0.135171548929432
0.392179908341378,0.00507395940832473,1.70699870949348,0.120451167867747
0.394729117818716,0.00468468468468469,1.71256808177599,0.122665137377415
0.392104534191937,0.00499957341523761,1.70691704691281,0.138865804606133
0.391526125692861,0.00442281420765027,1.70566188020125,0.118124184181079
0.393259515391004,0.00479862896315338,1.70963677285747,0.128417901456268
0.394522071296772,0.00497384443872738,1.71240415290011,0.124697237410968
0.391886773016561,0.00487258953168044,1.70621687075386,0.135260285638395
0.391418961056569,0.00446603596693088,1.70516976661432,0.115132973579877
0.391251431616945,0.00490271706522671,1.70462706239802,0.134363343652537
0.39341234967521,0.00456878850102669,1.70948938858827,0.133252808015328
0.392107438905626,0.00521127967772349,1.70675474408743,0.142665666663743
0.392427282623218,0.00445706418860781,1.70723412690696,0.122952598492762
0.392295691294608,0.0045929734361611,1.70717375090606,0.127728207925373
0.390916837779614,0.00441466975865327,1.70421017783879,0.129535235397859
0.393478183725173,0.00451397794306232,1.70977211376804,0.142790681668807
0.391257339535504,0.00505593987530959,1.70500398438852,0.140245289497666
0.391918951309877,0.00451166367598052,1.70612494194134,0.125628672425356
0.392639047187112,0.00480218747329745,1.70762596359958,0.130300408132806
0.391018398192189,0.00452706773388416,1.70471147464245,0.135389016370809
0.39219055006192,0.00489312387329385,1.70713096253942,0.145089167132613
0.392985891674157,0.0043343653250774,1.70856715674967,0.107399850045047
0.393655683461468,0.00518365945760385,1.71067590864821,0.134440934826054
0.393785741348357,0.00516504190183,1.71078556916357,0.128510613568964
0.391989253238567,0.0050059798393986,1.70631857559301,0.135521913479074
0.391287834094202,0.00514010658414991,1.70550943498179,0.124306944999964
0.393737203234717,0.00487762840399862,1.71063086533606,0.106817419247804
0.393094441920529,0.0048637965111283,1.70904565528413,0.133685868199389
0.392631106641606,0.0052492091989399,1.7079956263907,0.126416135297206
0.391874518258522,0.00449457404084423,1.70633852202553,0.121181300269698
0.392772331954969,0.00488262910798122,1.70832729165848,0.131653354083505
0.39203747922148,0.00488854462518289,1.70670354133963,0.125889318036651
0.390940971208565,0.00497053548552396,1.70417315670298,0.146661235026771
0.391411253659578,0.0042877969299374,1.70520489968714,0.142463959212885
0.394627603932475,0.00440430107526882,1.71271635279539,0.120074162621254
0.392703676151631,0.00482523444160273,1.70773745022119,0.141398054284016
0.392098792934657,0.00497691123653156,1.70698749533525,0.132732746704196
0.392043128117938,0.00474605206999573,1.706450971638,0.147519723454662
0.392685370955969,0.00493131985325484,1.70789846684923,0.130328712396149
0.391017733428379,0.00475335556125502,1.70472870712432,0.130994018414106
0.391962232065166,0.00483787956767885,1.7066358967404,0.130193721303928
0.390212800092481,0.00511767222935387,1.70289962153925,0.136452283812302
0.394438727606072,0.00512951601908657,1.71225398116314,0.117831520768204
0.392721459051876,0.00456338994681764,1.70826678227531,0.146901476985825
0.392669733492882,0.00438822922044399,1.70785017839492,0.122332002447203
0.393379899759015,0.00471293916023993,1.70974962485411,0.124163045517249
0.392682568791259,0.00439203623002649,1.70830138931689,0.135194901161856
0.393625397443843,0.00469003155112134,1.71028632574355,0.104517296533277
0.393001915287903,0.00491916064671483,1.70919936933846,0.112505035246111
0.393543127566949,0.00435007767995857,1.70999056546557,0.113791002867359
0.393658646109928,0.00474721508140531,1.71008320609348,0.140904536543735
0.39194399513668,0.00473007712082262,1.70675976389027,0.130939798800485
0.39162343579227,0.00438957475994513,1.70594534438471,0.136114647439252
0.391621404747687,0.00490221197369545,1.70589032821827,0.125962516378841
0.391181913343746,0.00453572956782199,1.70453994549869,0.134670791126859
0.39307350728857,0.00486129004552091,1.70895848624624,0.132848990722469
0.394014112634802,0.00447761194029851,1.71088297640595,0.138316474502524
0.392524349569438,0.00478395061728395,1.70758986805791,0.137067839383001
0.392424641676516,0.00480851794607591,1.70761535796834,0.135643984253099
0.392081594677266,0.00429110882251974,1.7069827464375,0.128962349734021
0.394017967326898,0.00425787621255043,1.71083483442707,0.127801458256012
0.392622986373919,0.00464878671775224,1.70839310530956,0.147620628474408
0.392343884954034,0.00487679671457906,1.70707612224357,0.13544061362683
0.392981247990906,0.00499701543446747,1.7085114680667,0.12689031906362
0.390890781622229,0.00508329040013739,1.70428316040647,0.134486817891011
0.393255133809018,0.00455401472350625,1.70895962698469,0.13473614827369
0.393187403472158,0.00492239087556813,1.70928127991633,0.131153994303087
0.392172606612257,0.00494778291388461,1.70695423537054,0.127004245063347
0.393443405124254,0.00474970100803007,1.70985942171285,0.124346605903837
0.391166880835948,0.00479246897732135,1.7042924827482,0.123061354645689
0.392276833874056,0.00457752538289451,1.70713816611037,0.122736575612134
0.392646506396114,0.00476557812633925,1.70790805694479,0.143605275034163
0.391747686161777,0.00457752538289451,1.70598516825058,0.130232926975063
0.393154417507198,0.0046639231824417,1.70970759820901,0.127449369872511
0.391907404591097,0.00432745549024619,1.70632641312622,0.130294777435553
0.392803891886127,0.0043010752688172,1.70856877618389,0.131350412381896
0.390400397657469,0.00436538626793847,1.70315795038045,0.145721402335497
0.392555932260714,0.00466718332902781,1.70770134805952,0.142274323676165
0.393535812714533,0.00450127877237852,1.71016099382315,0.139611038792489
0.390570310056157,0.00436232999743392,1.7033805087514,0.142091669168233
0.391420916738862,0.00491929285165258,1.7048405359125,0.125539396767735
0.394071231670065,0.00465554129225503,1.71155590579161,0.124015404969584
0.394812051271953,0.00489107035219151,1.71313224693003,0.118169085660694
0.392282824921589,0.00504764357455576,1.70726519709569,0.133966093288178
0.391394183117503,0.00493636050911593,1.70519507604973,0.131863065925128
0.39101003634384,0.00505439904052086,1.70427185586888,0.126546024991575
0.39307777600383,0.00492686682063126,1.70858292686694,0.123751417681909
0.391678982735484,0.00475335556125502,1.70587899590076,0.132596645479559
0.394585162008542,0.00503080082135524,1.71258252284765,0.128657578032382
0.391830761197341,0.00458472329142075,1.70619457396666,0.139379727420076
0.391496082745521,0.00466512305977189,1.70535881617857,0.124803395599259
0.391223001598684,0.00466872639890148,1.70513204079135,0.122309580196247
0.395064314560937,0.0047754015288156,1.713655951142,0.13068919910658
0.393208890090002,0.00483787956767885,1.70892717717081,0.124047301783892
0.393019319536151,0.00478149100257069,1.70849863050474,0.127995041518175
0.392959828019283,0.00462654716175843,1.7087484635458,0.134227538980681
0.389963310258916,0.00481205582669749,1.70226207887039,0.144159492086472
0.393302603390097,0.00471779035855207,1.70952901762968,0.104897039123282
0.39275741050247,0.00477298182131472,1.70861964906334,0.126196124236142
0.392385546121367,0.00463154269972452,1.70748465761985,0.152679359626024
0.39328789285642,0.00446051838456902,1.70954293173294,0.142684959557559
0.392474911487639,0.00479493107286583,1.70753156553719,0.136474721933922
0.391391023403375,0.00451192314290616,1.70528996954154,0.111706746745468
0.392845779404794,0.00520216327581767,1.70838686564796,0.132191335552388
0.392363873386997,0.00448668550389588,1.70722518254703,0.126884755398624
0.391055721713774,0.00484630533436082,1.70454521977841,0.135067492222925
0.394181745685645,0.00488638305142662,1.71197604472249,0.12226524863524
0.3940147968522,0.00476682154534504,1.71099112879753,0.133402312791685
0.392462945998715,0.00452907874420998,1.70759262062558,0.130328086254855
0.394162108503493,0.00472874215458688,1.71122397296756,0.133679419222697
0.394445003530164,0.00471051730044536,1.71232918594605,0.138138233153785
0.3902902486519,0.0047704539625545,1.7022370372393,0.14596634877723
0.39179291835898,0.00462080219874603,1.70573781985393,0.131205955567888
0.38973868691747,0.00466236559139785,1.70138200641326,0.140056575700228
0.390976657079332,0.00465755778980837,1.70424294435181,0.143021397795278
0.39186408753442,0.00469218254987585,1.70652313132703,0.134254021479622
0.393461592843692,0.00503498890595665,1.71009224569438,0.122672889140267
0.392010740226208,0.00510440835266821,1.70653602538439,0.120564158261324
0.391249991618504,0.00495541838134431,1.70456774067942,0.114683299592074
0.391006143019026,0.00485253772290809,1.70426340580113,0.134165128621126
0.391732522121965,0.00493319630010278,1.70608699281059,0.148225147558489
0.393332991017618,0.00484476287956329,1.70927441395771,0.120975732783306
0.391461641775589,0.00509521358723623,1.70503636781625,0.127775506601281
0.393676335794739,0.00474610870119929,1.71052329566874,0.135945321942889
0.393587773443592,0.0047018447018447,1.70971449116881,0.138354840680813
0.393285550636857,0.00510711225364182,1.70974404975034,0.139393937402002
0.393358973021421,0.00509793858523651,1.70959396625477,0.126685742180668
0.392114376459641,0.0045723092730542,1.70711434652136,0.130745023746276
0.390125422906178,0.0046229955646537,1.70214911841472,0.155612616687561
0.391678998118141,0.00443870967741935,1.70545794921791,0.137764492260277
0.392635590015539,0.00476067715046833,1.70813594016298,0.139785333411083
0.392894623655914,0.0044203646370829,1.70843889356137,0.133584541404822
0.394116297092873,0.00452940669938862,1.71100416575191,0.124099029238187
0.391290738992384,0.00431372549019608,1.70533080993859,0.123700522266809
0.392740118819414,0.00471915875865607,1.70842035608984,0.119777574640845
0.393064949896895,0.00500042811884579,1.70921240880431,0.115280789459996
0.392240464230597,0.00506307240366338,1.70749549131432,0.130500731471052
0.390996422494107,0.00456338994681764,1.7043029037051,0.145105553567999
0.394357941875965,0.00451308451308451,1.71187221876807,0.120676234796803
0.391709730524811,0.00468376068376068,1.70556325620686,0.131748141660474
0.39072893115263,0.00430769230769231,1.70317592428789,0.131053928798127
0.39171621273309,0.00443531124240089,1.70595427872215,0.132193168613939
0.392071539069644,0.00482298614674192,1.70677538161418,0.119303106872713
0.39439060195032,0.00514010658414991,1.71218686507421,0.115965779230968
0.392847815928595,0.00508182601205857,1.70842493385577,0.132424736901684
0.391217051732627,0.00466872639890148,1.7049378514088,0.131407591084857
0.393337150964326,0.00489893799246317,1.70943714701528,0.113009638964882
0.390496922623301,0.00470669071545134,1.70332927564832,0.13170184199165
0.390324325916879,0.00455368693402329,1.70277036052118,0.134779143349506
0.391427874071299,0.00481927710843373,1.70552377946493,0.145235103048055
0.394165102566502,0.00490724117295033,1.7114560129616,0.123399367317359
0.391642064844154,0.00478257169602587,1.70587583079426,0.112509770082368
0.393471239017309,0.00482218203737191,1.70975900350268,0.11815261500669
0.391704106354354,0.00475821049909491,1.7058208644069,0.122862333963481
0.390434563018948,0.00482174916645294,1.70303572467965,0.126581886015326
0.391820648181189,0.00460947503201024,1.70600532665353,0.132435156378584
0.390979507506821,0.00476680384087792,1.70384554744269,0.142334816161583
0.39187970617055,0.00500854700854701,1.70624768368252,0.132013393321611
0.393012256127469,0.00512161699212059,1.70895177158915,0.124386823363629
0.393610555413069,0.00485470085470085,1.71007000855088,0.117358009461193
0.390497678032418,0.00437467833247555,1.70328181479967,0.135625873372812
0.392827526465628,0.0048242237618681,1.70865045026224,0.118321056154046
0.393787179272832,0.00483414759578298,1.71050091147698,0.13162044062031
0.391795482634908,0.00466512305977189,1.70546936818195,0.139848292487888
0.392088952186329,0.00496179929607692,1.70634338272447,0.134900630013277
0.391565324201024,0.0047557730277277,1.70569277548065,0.153854785002466
0.393780849115031,0.00482174916645294,1.71032179738434,0.117760768496603
0.393454590859721,0.00510855683269476,1.70979742186223,0.13304641885607
0.393419165096165,0.00479986286106111,1.70970497586755,0.131465885750407
0.3948181466512,0.00464599880433854,1.71314882550026,0.127381824475661
0.395160283436146,0.00521530279636301,1.7135719914136,0.123398602198704
0.39257352986751,0.00496435626556729,1.70774484824141,0.120915093826907
0.390892899466355,0.00466992874924886,1.70398839864746,0.121961678930734
0.393105440202122,0.00463439752832132,1.7092821764998,0.128975750826529
0.392981820563928,0.00465477114041893,1.70867585703302,0.11850861994737
0.389842241397349,0.00503370019622899,1.70166326785827,0.138990920505632
0.391287714853822,0.00452771272443404,1.70413750053325,0.119310221411551
0.393408366790326,0.00483191471068696,1.70963362991866,0.142157711440785
0.393985084160795,0.00487679671457906,1.71117740688474,0.115631395914519
0.393613783725793,0.00515729757607014,1.71025581970112,0.123738866644675
0.392231838844174,0.00460067200827087,1.70720256216918,0.122893409745927
0.392625449466467,0.00480081716036772,1.70836178483502,0.132071808945683
0.391457570113793,0.00450612524629487,1.70542391072911,0.128081357480619
0.393568368734173,0.00484008893449632,1.71014330380036,0.135445696894595
0.392129202534948,0.00478632478632479,1.70658627241087,0.127856185194542
0.391002531360907,0.0043904958677686,1.70444193414339,0.135894530182097
0.393064879124312,0.00425787621255043,1.70910393388328,0.126286174639496
0.391647839179736,0.00452674897119342,1.70596917039721,0.138453593542046
0.393646227808842,0.00510711225364182,1.71032680014633,0.117194460533237
0.393428942099812,0.00423198834918187,1.70935020383859,0.120725470455666
0.390635336723902,0.00501162490312581,1.70356406134409,0.129146207105769
0.391558857929137,0.0043515651874785,1.70557324454141,0.123893603526407
0.391268165788541,0.00432274175492982,1.7052901249673,0.136537293258416
0.389191032898981,0.00510448783830079,1.70015200304018,0.134059814731087
0.393000427368073,0.00478395061728395,1.70907406520396,0.133705996584264
0.391936490399686,0.00437606837606838,1.70623854066666,0.131202599036514
0.391060030081745,0.0043254376930999,1.70392291287169,0.135215604940617
0.392824042098925,0.00462249614791988,1.70823240700317,0.132610222597471
0.394247008344374,0.00477298182131472,1.71154106732087,0.117371686371398
0.392699718515532,0.00457650273224044,1.70803505266097,0.112462026758844
0.390676469687818,0.0044079958995387,1.703549153978,0.13112390999532
0.394542504557869,0.00447070914696814,1.71233823017166,0.136712423468061
0.391316641522613,0.00523280833118169,1.70534037846172,0.121632008592864
0.391497193012453,0.00468376068376068,1.70555681326591,0.118022705001573
0.394034158622981,0.00472373071286958,1.71105772949407,0.121514795645306
0.392749919068917,0.00455359426963418,1.70850352953671,0.113854956726105
0.393013321496403,0.00493060943022153,1.70892579439656,0.118403673991658
0.39180611913515,0.00559404670259174,1.70638636979536,0.13110494948171
0.391708689710749,0.00456456456456457,1.70596928816604,0.145153843115624
0.392248142925108,0.00454002389486261,1.706746456373,0.12690474022105
0.392985668559523,0.0044089895350832,1.70903804512928,0.136106387309295
0.390907031690008,0.00438056125941136,1.70425576543406,0.132139886495924
0.393666897631315,0.00520510168907273,1.71027290314463,0.135558592793802
0.393073818647438,0.00474362255780224,1.70873463308841,0.138872185298758
0.391571633378041,0.00439785221171056,1.70584968481352,0.139973014555183
0.392290298514963,0.00494270566102275,1.70713540119665,0.127347143711121
0.392358142629737,0.00468883205456096,1.70717418819169,0.10988017525948
0.394032799209777,0.00502142245072836,1.71101543887174,0.123706796539757
0.393205034270416,0.00478026214340786,1.70925198162343,0.120789058024992
0.393135814680875,0.00425204918032787,1.70922782360853,0.120070216355582
0.393283399367996,0.00435192324166881,1.70928880088993,0.0978792935526044
0.39294146939173,0.00455869751499572,1.70901773535721,0.131787364840778
0.393911188124126,0.00504532238754917,1.71106282012267,0.128472946911799
0.391907636552519,0.00486680327868853,1.70630441947345,0.133888272909145
0.394002059370448,0.00469218254987585,1.71061318614469,0.137532305041084
0.392587441641038,0.00482444845051077,1.70815196719354,0.135152621213785
0.391014119173315,0.00466272392217365,1.70413521129452,0.129926487802157
0.392470001100877,0.00493192910351914,1.70771903256935,0.128811405290865
0.391941556225041,0.00496052179883282,1.70690523978745,0.134259364504405
0.393517698940093,0.00487679671457906,1.71013678247897,0.127183655877351
0.392018342589944,0.00460774237752655,1.7070806052598,0.133285964178547
0.392556405291087,0.00539379884909388,1.70803216321059,0.133429313708102
0.392288508096762,0.00497308382466034,1.70718415223419,0.135212307911576
0.392315391206804,0.00506912442396313,1.70717645373653,0.132840297965468
0.392964107978454,0.00496508921644686,1.70894782938398,0.129670631113354
0.392489359121139,0.00480975693549772,1.70788332615854,0.12146595703469
0.392540647310415,0.0047606815652025,1.70773154875265,0.125313200125896
0.392055564179363,0.00494270566102275,1.7063635909871,0.128112080057615
0.392907396865763,0.00491245962944076,1.70842669019482,0.130668911432355
0.394328390882549,0.00489093387866394,1.7116139122331,0.115036307382733
0.391775088458414,0.0044205495818399,1.70557427742993,0.128566716679419
0.390263905188219,0.00481329222336417,1.70249549979122,0.149509514396512
0.391945751632954,0.004755795056026,1.70660423298779,0.120941888155941
0.392104309286782,0.00479493107286583,1.70671972204703,0.127864106487362
0.393479488657806,0.00489139729775954,1.70997071006488,0.136076168464189
0.393448826616248,0.00448800619035337,1.70960135627985,0.129130117714397
0.394124645281894,0.004764353041988,1.71119234555636,0.113743087596321
0.392604864867345,0.00486968449931413,1.70837646403925,0.139571498228882
0.392815402199363,0.00507395940832473,1.70826861967375,0.127786290728771
0.391848239701648,0.00472172504900707,1.70620776746564,0.12461125393913
0.394016457665798,0.00494397399709178,1.71129999872135,0.130826375456887
0.390849767069028,0.00508605188800411,1.70419680515535,0.149776003680905
0.393112840913544,0.00518746789933231,1.7091499346679,0.101261803123825
0.391328987548758,0.00434410808961861,1.70503394765888,0.128753439147799
0.393844836030334,0.00496691587178826,1.71067993625147,0.118246746616874
0.393879226475422,0.00501976964070827,1.71093864944795,0.117946595138894
0.392279245869259,0.00491916064671483,1.70718090571499,0.148823621485869
0.392118680678086,0.00486270509223837,1.70648380567609,0.114821526113017
0.392769537830874,0.004778972520908,1.7084099431769,0.139013434566971
0.391202420814753,0.00500171291538198,1.70504064344231,0.128052907132767
0.393002230050129,0.00457583547557841,1.70903471642652,0.12243392146927
0.392754805034879,0.00448997012377294,1.70826754697074,0.117583012350274
0.39025995469589,0.00468977321352161,1.70272439445306,0.138077574928077
0.391576805689699,0.0046189376443418,1.70542597875445,0.13366827283024
0.391964252594355,0.00474119553167903,1.70631089913234,0.145462771909698
0.391676424814604,0.00458526532715095,1.70573244969252,0.143572630567604
0.391330949765305,0.00476436188510492,1.70493866486689,0.146942236889514
0.392343419413854,0.0043270053018642,1.70739563846877,0.148053809164361
0.3936330745754,0.00501626433829824,1.71034770586367,0.120093349089547
0.392243604568083,0.00451540904798695,1.70698540128434,0.13130320720459
0.393967218574242,0.00488763564897889,1.71103280936917,0.13035860601301
0.393098721185475,0.00490902849296258,1.70859752900507,0.125245469656496
0.39259338679196,0.00474721508140531,1.70768179727156,0.130783705179554
0.390089860958532,0.00510835913312693,1.70231449602249,0.15241110262231
0.392928953344231,0.00445361533832001,1.7088337405625,0.139900098910493
0.393142621191359,0.00485004284490146,1.70941432354662,0.132489829896444
0.391690193156022,0.00491048593350384,1.70582259370097,0.149213985134525
0.389077936108302,0.00492365757419798,1.69996526621905,0.142150736668595
0.392988331437165,0.00492307692307692,1.70899128070952,0.125162263901461
