TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403216306657703,0.00820171792740371,1.73037644741506,0.132558011344951
0.401667440518903,0.00760307477288609,1.72704291248017,0.121379051814781
0.39982607895538,0.00789217729609559,1.72350418913816,0.137101007321399
0.401776199302326,0.00764437058579144,1.72624748181418,0.157007448578708
0.402142780673798,0.00867982640347193,1.72809822439981,0.153043953499574
0.399297753569692,0.00773109243697479,1.72114556351243,0.148599825032686
0.400970838849991,0.00731469892921708,1.72552029417241,0.134662843070693
0.402662520694685,0.00746331236897275,1.72909707880117,0.13478314553385
0.400742572738085,0.00844201374281307,1.72436483261901,0.146972527934533
0.398875747627828,0.00745668745668746,1.72065747794595,0.161741207248987
0.400947532069638,0.00814504881450488,1.72508267659748,0.138812475650081
0.399566279654847,0.00821458507963118,1.72224715478246,0.136495400725226
0.400377342110907,0.00813143971038708,1.72373526181937,0.14802426077107
0.39741931602573,0.00827433014021935,1.71736244886983,0.149474876079931
0.399469853964315,0.00838592062824288,1.72204980422331,0.141781695213356
0.400425071470362,0.00805799526000279,1.72372268794539,0.141521509842941
0.399337386078569,0.00764295676429568,1.72138627234142,0.132877702651538
0.401977745972461,0.00843039378813089,1.72742116586122,0.132887402762275
0.402278005545694,0.00877926421404682,1.72807140978752,0.14915999631789
0.40079846590757,0.008017942248388,1.72441423313008,0.148884063113663
0.400851430649319,0.00765164162493044,1.72487108713553,0.129993495342584
0.400176423635851,0.00756877531071079,1.72367940562436,0.133466460110758
0.401768450298856,0.00910487362100265,1.72741929577687,0.141547655645246
0.402835043174605,0.00799333888426311,1.72970380677405,0.129351842796864
0.39716328141269,0.00875505367349784,1.71601590919485,0.155052755529393
0.402352877050819,0.00793982448809026,1.72805895731215,0.136465400705377
0.402188875766441,0.0085427135678392,1.72808420737167,0.135931465456933
0.403269841269841,0.00783007080383174,1.73066557856393,0.153759368356422
0.403420617823847,0.00845501321095814,1.7310730207391,0.129349225922713
0.401353803216492,0.00770937326677759,1.7256450450721,0.133641997014049
0.400704619872194,0.00870908835510605,1.72448168214694,0.123571961785681
0.40073079231063,0.00833333333333333,1.72440929625465,0.125996722526393
0.401477360788411,0.00784313725490196,1.72663413587838,0.13949128120581
0.39851664104569,0.00802675585284281,1.71996982606182,0.120135495365913
0.400381887216301,0.00840640222686152,1.72380255263454,0.125030688552191
0.401258198640247,0.00772866277453433,1.7255907195503,0.138601248378982
0.400496448994408,0.00784806591258204,1.72465162446548,0.145788999069051
0.402918403206936,0.00859678313921242,1.72962817643726,0.13043300521617
0.398665902883096,0.008455420678108,1.72015805014897,0.132033524548387
0.403729016678008,0.00801001251564456,1.73163102291476,0.132787729907999
0.400881703675299,0.00775323051271363,1.72553482381908,0.130065545437321
0.402274508597132,0.00836120401337793,1.72818894962856,0.138092700651407
0.402771062016581,0.00805555555555556,1.7293352209267,0.119609400110064
0.399599121367699,0.00800447802966695,1.72151281131178,0.149863971141897
0.401122443995242,0.00761825031393889,1.7255586605463,0.134555134317904
0.401859420072657,0.00759599332220367,1.72777471257166,0.142367308369251
0.403718019779381,0.00758965804837365,1.73172476108015,0.141779221102139
0.401878792089296,0.00772222222222222,1.7268344292006,0.141910706684307
0.398761524957777,0.00786610878661088,1.72022869930897,0.14609143597035
0.402377379139206,0.00843071786310517,1.72864033632589,0.12274493064369
0.403630303549981,0.00853199498117942,1.73140204048098,0.12324184640706
0.402576454463245,0.00827088537330003,1.72925503458859,0.137915490681754
0.402810108181929,0.00795895729339989,1.72930411308602,0.14373000648649
0.401967655488167,0.00840965861781849,1.72753209265878,0.143711515658332
0.39975380790748,0.00826353992183138,1.72200390970953,0.150028285413291
0.400149709880187,0.00867503486750349,1.7233306656184,0.144450612212892
0.400911662583241,0.00756877531071079,1.72562430568964,0.132297667958356
0.403366060664311,0.00801001251564456,1.73049328377594,0.134891183131866
0.40006988051829,0.00805126062125644,1.72312011321142,0.133247172517302
0.399270280579346,0.00795438742873036,1.7214535778089,0.143092344093282
0.39697767654576,0.00816154816996214,1.71606027545853,0.161117162592357
0.400969605336609,0.00780705423114457,1.72545281998732,0.146845317697283
0.399269683704549,0.00796435533277639,1.72102368699665,0.1342911968613
0.400804548191376,0.00838888888888889,1.72482932278237,0.129599803548311
0.400351368275357,0.00676691729323308,1.7234994347994,0.144055293724611
0.402828448562451,0.00802675585284281,1.72943375983974,0.144310909036944
0.39973444172615,0.00830546265328874,1.72231198321719,0.131589265374783
0.402121762131893,0.00807826694619148,1.72798270392308,0.138739675874657
0.401868063566859,0.00879243183082916,1.72749764585493,0.131405888591132
0.40033714003012,0.00781532471144486,1.72402096355053,0.133004494579342
0.400399743542132,0.00797314309693663,1.72394160652951,0.141339222351705
0.399619940621007,0.00755350398657155,1.7220979181271,0.144125054902546
0.398785346573247,0.00813823857302118,1.72025470907952,0.132118235010721
0.401122613755657,0.00801775558329865,1.72588099328172,0.128014057323573
0.4002108911814,0.0085189855681659,1.72354705159691,0.138284583098954
0.400219538430765,0.00822185061315496,1.72316202976254,0.150554213329854
0.401995437913946,0.00869444444444445,1.72735080660488,0.121120784622902
0.399270824132812,0.00821498189919243,1.72141466670692,0.143572146456208
0.404201467133113,0.00791527313266444,1.73255141233627,0.148055906807924
0.401171281542388,0.00809007506255213,1.72591723573642,0.135538188347044
0.396890466707883,0.00781032078103208,1.71546163609066,0.150866362314654
0.402379850930878,0.00830199192088035,1.72831981043801,0.127355548375158
0.398154914279499,0.00787445705478492,1.71848787860662,0.140491857211591
0.400407025980834,0.00766251728907331,1.72405181189001,0.141948090108115
0.402147898477026,0.00803447317208785,1.72763031910502,0.143346216879513
0.398823804828383,0.00781032078103208,1.72047219161732,0.13036234244102
0.402066469759775,0.00764935790061418,1.72783072807635,0.123622551792159
0.400582253070501,0.00882188721384701,1.7244581515777,0.152570764254555
0.400147977589312,0.00795438742873036,1.72335354462503,0.147664377792254
0.4011865488094,0.00754926450180405,1.72577000022961,0.140015292789954
0.399762004843761,0.00802909497831864,1.72293350209382,0.137586131270578
0.405479718115335,0.00839238571627067,1.73532641009537,0.144873502552535
0.403760457465342,0.00835421888053467,1.73147776295433,0.142324068587764
0.400343979576389,0.0082808784445377,1.72329762238266,0.155305472439139
0.402276273910087,0.00771258149535303,1.72750197466708,0.156430769168909
0.40008346046026,0.00763252844851513,1.72327880316794,0.149544198925786
0.401358019545181,0.00783333333333333,1.72614042087799,0.153418656532812
0.401739063515689,0.00790061418202122,1.72755020522317,0.131224661900856
0.400775135396981,0.00824944071588367,1.72475347064624,0.151140611435208
0.402793912544818,0.00866163732886281,1.72908713654717,0.143524577693007
0.402859852019285,0.00715379262352123,1.72948736023651,0.146496445408374
0.399713513811316,0.00732417811069496,1.72252645734915,0.134129465556173
0.403220686129324,0.00797314309693663,1.72975383975794,0.1417991818031
0.403415743914912,0.00729036729036729,1.73112798714977,0.144291468803532
0.398585284197422,0.00781875949716812,1.72003013248707,0.133742653660591
0.400711673784452,0.007630186577555,1.72473983547002,0.1386771097263
0.400946346439148,0.00865331107401224,1.72509258622729,0.125171812417201
0.402344147075771,0.00836820083682008,1.72795843465151,0.145953631288498
0.404035979386345,0.00864146240132946,1.73208480142462,0.130751476004303
0.402076067944169,0.00815528557464041,1.72740196497224,0.141323065627984
0.401543107038734,0.00807996668054977,1.72621672367281,0.136687804546306
0.403262302115842,0.00785624738821563,1.73015595285155,0.137847492310483
0.400225734974014,0.00821498189919243,1.7234009360954,0.145605296720912
0.400555856529493,0.00803447317208785,1.72363381815703,0.148146133655073
0.402848963994019,0.00797101449275362,1.72942064328707,0.149323892458986
0.402300257207341,0.00779547359597653,1.72814439497965,0.137913643484722
0.404887650725311,0.00791055206149546,1.73415256778788,0.135586515770786
0.400135954392996,0.00736725048651654,1.72366489883559,0.144137436851227
0.399006966833194,0.00845501321095814,1.7201548091311,0.139964695732056
0.401182543461414,0.00840640222686152,1.72598575076606,0.134297506956259
0.400257508181809,0.0077019673503558,1.72325919571413,0.162472631760428
0.398503625168354,0.00760551608859173,1.71964887205288,0.131819634706718
0.401611206039368,0.00749965407499654,1.72670200512169,0.143959661753617
0.400528577300361,0.00810020876826722,1.72436551123821,0.131010555046206
0.402285269353495,0.00765616362631288,1.72753190866126,0.151861322843337
0.401781995394013,0.00880922606641656,1.72693451825518,0.137029885426894
0.398746578279425,0.00823251286330135,1.72041534612952,0.151625369473748
0.400635308547213,0.00768699018387944,1.72397031060794,0.147822223239489
0.40057547884503,0.00720720720720721,1.72469512634566,0.117784445457748
0.402334565526586,0.00822942643391521,1.72846387927124,0.134777463562083
0.400963061361829,0.00817978782802903,1.72551661048625,0.124525316549931
0.401233203437877,0.00843741326672217,1.72587362615735,0.128940385716297
0.401322456679701,0.00781055255504778,1.72621286465157,0.140057461226249
0.401007368087932,0.00837183256334873,1.72527916193461,0.133255912550225
0.4020008336807,0.00780880922606642,1.72710841397005,0.131381093547062
0.402268934757221,0.00866526904262753,1.72790940828494,0.142396866362406
0.402632279229351,0.00791858357730378,1.72894037372166,0.148414293870853
0.404408862391156,0.00807660283097419,1.73291929960454,0.136077549279037
0.401557987389315,0.00762463343108504,1.72580893012241,0.167708680712027
0.401863278036476,0.00820127884348068,1.72703131735025,0.139273508861387
0.402828788065102,0.00791719121555462,1.72954839238171,0.15067053618649
0.403161381532097,0.00837170364169108,1.73041414379196,0.132612899211135
0.398900939364711,0.00784803105934554,1.7207175279749,0.135930863827667
0.398456404374773,0.0078643879394192,1.71937062950452,0.152596299351255
0.400420994326003,0.00815187046342825,1.72411490091032,0.125865719684279
0.400981145777403,0.00731741376902667,1.72481831139927,0.145968680059974
0.398460203331231,0.00790205898720089,1.71960992603511,0.150327117344469
0.402394175458221,0.00764063811922754,1.72825224413333,0.133345981320658
0.402726784416199,0.00751606594020676,1.7289214348223,0.151172048037681
0.401876989666142,0.00811715481171548,1.72711056589549,0.139917626974737
0.399760832031303,0.00769230769230769,1.72224482799604,0.148354684094812
0.402339980905012,0.00791387024608501,1.72839786694742,0.133237426449342
0.402686056735619,0.00774677217825906,1.72899935423522,0.146059578816251
0.403517283854454,0.00893355667225014,1.73070879823743,0.133683168458708
0.403933313806409,0.00860484544695071,1.73159025622559,0.137394328408323
0.400769170253135,0.00763570734416216,1.72446049887891,0.135964624164933
0.399778870606659,0.00765164162493044,1.7224596657651,0.152106230291057
0.400740798877267,0.00857341684064022,1.72485970089484,0.148243445497636
0.400471792594974,0.00892410341951626,1.724605861857,0.141241314709599
0.398271416603574,0.00834033025468794,1.71918384804813,0.146666748789679
0.401081834657744,0.00775128955806497,1.72506553271123,0.133307475921908
0.402070074784565,0.00818321463482754,1.72738930250896,0.144761349816535
0.398680440012256,0.00817636389005163,1.72036204910019,0.124647134682358
0.402804552747273,0.00861204013377926,1.72951262434064,0.149862754669998
0.403537389023834,0.00834028356964137,1.73088271437297,0.14251957363762
0.402444351890416,0.00799666805497709,1.72837795947747,0.12836379833132
0.401128413945356,0.00734202045677456,1.7249701690134,0.139613810512382
0.399417958253317,0.00831942125765164,1.72188873779248,0.135810624134345
0.399644309372054,0.00799440950384347,1.72212612392222,0.135243338024998
0.400642936002502,0.00789546844592716,1.72426025336088,0.146026866089169
0.400949906773534,0.00884268884268884,1.72512740941885,0.145419217276408
0.401039757671327,0.00781206561023075,1.72517400203554,0.139886497282457
0.400812501397031,0.00814783704325913,1.72498148285801,0.139619154433293
0.401258859871997,0.00804117974401781,1.72622447007609,0.120297361042418
0.399886496050597,0.00862548692264886,1.72277014117874,0.12019806482048
0.401821515206975,0.00881612090680101,1.72736279483456,0.141912176199366
0.400999964097995,0.00752508361204013,1.72522602120561,0.111584524847089
0.399944351891873,0.00822185061315496,1.72337975988116,0.135620443737309
0.401648017029941,0.00766347355268638,1.72643042587415,0.148674428353245
0.39990424505472,0.00809007506255213,1.72245821774353,0.133332884909038
0.403831630569561,0.00773188708107356,1.73132559881491,0.133515684673509
0.400394998864217,0.00911988911988912,1.72420903769049,0.138053871473759
0.39829369234015,0.0077008618293022,1.7197653869377,0.136257235567069
0.403228839835254,0.00802443426350132,1.72995800160822,0.147064254195128
0.398939357407725,0.00792580101180438,1.72025719218758,0.144938251091188
0.402951427977271,0.00848636616583194,1.72962588200969,0.127172955188151
0.399575413413723,0.00776043863348798,1.72226592198269,0.155752126775792
0.401604852872715,0.00806988352745424,1.72671486887619,0.140377039748135
0.40228979667454,0.00775,1.72868253441409,0.131928339158414
0.402844068266031,0.008082497212932,1.72950830360816,0.143964212367847
0.40222269468536,0.00863269284321916,1.72792384358814,0.141455354624214
0.400363747047677,0.00829159710628826,1.7240072384085,0.128719736321274
0.400371958762118,0.00716276477146042,1.72367143791963,0.149424006485663
0.404203224368041,0.00796102992345164,1.73240248919446,0.134730605721946
0.400300205148114,0.00731981981981982,1.72370961270195,0.14629793918123
0.400094765769143,0.00890924229808493,1.72305516728722,0.141020993033539
0.400372441445324,0.00693512304250559,1.72400662235074,0.142910993840756
0.401627160145559,0.0076214405360134,1.72623392098166,0.152840783613668
0.398800523243163,0.00831589228407981,1.71991309653948,0.144499679974037
0.399393286233186,0.00795978215333054,1.72166153233118,0.128279298889644
0.401387931405044,0.00795770728992766,1.72616966272894,0.136240461168484
0.401675767680978,0.00769444444444445,1.72731012950134,0.131376241543635
0.401996233716932,0.00886672208367969,1.72729706712402,0.12180653288097
0.405670624789821,0.00909595119245702,1.73609795604469,0.153471297448168
0.399458547374157,0.00818762142658895,1.72197346639329,0.15153728344877
0.398926717235493,0.00806136680613668,1.7203404021707,0.15947307282481
0.40314727747359,0.00784641068447412,1.73002633165904,0.134923780692006
0.402468974798181,0.00795311845960653,1.72804783505638,0.118826762409444
0.400920607088297,0.00867140666387843,1.72539352390153,0.125305332851089
0.397355498733854,0.00761265043380912,1.71704211071112,0.150516841734051
0.401804785911941,0.00840991367307157,1.72749060593811,0.118859965053485
0.401306979970096,0.00801335559265442,1.72588282098205,0.135716879048685
0.401209724945621,0.00805126062125644,1.72548681179334,0.155244258947361
0.400159147927859,0.00793650793650794,1.72377015776578,0.136536563141425
0.404386690730714,0.0087463556851312,1.73282314107029,0.134190286599549
0.402061136584688,0.00794444444444445,1.72753696210465,0.133916950543057
0.402229502194351,0.00728948470883955,1.72834718940989,0.15069134030852
0.400053693224564,0.00835421888053467,1.72269032184535,0.154037647453186
0.398822613874727,0.00847977684797768,1.71994368260349,0.148481071382563
0.403472965834801,0.00814783704325913,1.73054538730607,0.140424532855218
0.403281132861308,0.0074691100930168,1.73037881436812,0.13522530869501
0.400122364781267,0.00770616770616771,1.72350480206575,0.153901851612769
0.402362934769787,0.00738573021181717,1.72835961631237,0.132825780762588
0.399743800627247,0.00781359006557835,1.72264897603759,0.155753548225624
0.403122360051617,0.00804694048616932,1.73011802090109,0.124168866285138
0.40543831473052,0.00834030683403068,1.73504871566073,0.127042496677292
0.400848921247777,0.00818030050083472,1.72475896042628,0.149998634096076
0.402965560647874,0.00761187787536596,1.72985166379077,0.131588027454918
0.400506253853048,0.00757071547420965,1.72378808258878,0.150480292429627
0.400074876756033,0.00814441645675903,1.7228769202033,0.151783531774884
0.399959712626042,0.00835421888053467,1.72272607662326,0.142692817885494
0.399970679687298,0.00778426466499861,1.72283802130714,0.158284685469613
0.398355716161202,0.00814630091438071,1.71927776712762,0.139221118710978
0.397770578531494,0.00813483772113108,1.71812874496424,0.131004848636628
0.401385122343635,0.00823875577973939,1.72620788815799,0.136626582570059
0.398508470217622,0.00905418581975205,1.71986854749619,0.140852265290237
0.402056504464331,0.00797887128162358,1.72742528531148,0.153203000985941
0.39920788150148,0.00820039182759586,1.72135321355655,0.122154750793071
0.401104487981103,0.00772222222222222,1.72559444285066,0.135101427424085
0.400797476474724,0.00752193898871709,1.72414966785309,0.161794485298194
0.396590327418813,0.00840289371174179,1.7152020540846,0.145710159525652
0.40429981021179,0.00788081314397104,1.73235723788112,0.153280054659476
0.400775394230944,0.00796768352138181,1.72459512791915,0.130351626129372
0.401156923422972,0.00793517742386141,1.72557486771593,0.128000197925131
0.400882744965234,0.00789730710199526,1.72481198450321,0.136611222559571
0.399035769969621,0.0079232693911593,1.72105189153482,0.154144148298121
0.401163751703975,0.00878813322138259,1.72560757449377,0.15425481203173
0.400940676009569,0.00812395309882747,1.72552213839575,0.136313119370807
0.397106776390514,0.00756185710314151,1.71647537235129,0.141905093800221
0.400388849023774,0.00777078965758211,1.72353351656897,0.148656938300306
0.402934155103955,0.00853199498117942,1.72990510574628,0.141533196529351
0.402046038742452,0.00780082987551867,1.72769949558208,0.148476735081384
0.399837243741034,0.00752464251006525,1.72210657102881,0.129355804080665
0.404647103562171,0.00789217729609559,1.73346292739545,0.151596538582944
0.400330871760727,0.00753719927687387,1.72354215584722,0.148495046166109
0.399428615648699,0.00760307477288609,1.72197451001991,0.145115096650328
0.399716944879015,0.00771050800278358,1.72229011367064,0.144559708644761
0.400640966587328,0.00767085076708508,1.72452302220717,0.147312869636802
0.403963980933545,0.00829505915100905,1.73192308890011,0.13507489280783
0.403897586626215,0.00839960932049672,1.73207070100384,0.131590370152873
0.403894706046159,0.00796226938549036,1.73197908762776,0.131350662480902
0.402609462784975,0.0076858813700919,1.72836607834443,0.163064403568723
0.400446195229536,0.0083017809563876,1.72388401957164,0.142685913498189
0.402194826548099,0.00813888888888889,1.72795180769196,0.131273784872716
0.401508227797745,0.00831600831600832,1.72616457687855,0.140310661578265
0.402121814587617,0.00754926450180405,1.72814357786425,0.138381768158911
0.40152128918972,0.00824972129319955,1.72643205037785,0.136101053101975
0.398205261755386,0.00783655191715645,1.71942460599967,0.130631923637571
0.401165809352165,0.00737352737352737,1.72602748414635,0.136082610400063
0.402585082307138,0.0074753369459497,1.72847388021025,0.150620448300732
0.401325834995706,0.00797768479776848,1.72618410726194,0.143426501637995
0.402328240528133,0.00896735322964831,1.72829190316407,0.126176907509678
0.400388401375977,0.00777639407776394,1.72402562381931,0.138257831377056
0.398561574954223,0.00803645401822701,1.71942143689839,0.148347746846
0.398667733277337,0.00775323051271363,1.71975201863543,0.155887912725977
0.399458965429826,0.0081672203765227,1.72139116916964,0.148630088282427
0.399911687044776,0.00754716981132076,1.72301621958937,0.130882026911286
0.401330594760455,0.00753405615790937,1.72584322620308,0.145913431791221
0.400534716517576,0.00893528183716075,1.724154074643,0.143641829269425
0.400879340013217,0.00810359231411863,1.7250935250367,0.147787941504325
0.398652322649922,0.00749721293199554,1.71981342908415,0.134550380311593
0.402246406357639,0.00805799526000279,1.72767477354613,0.131071607234266
0.399238800727093,0.00850468597006574,1.72122890825379,0.154526309368601
0.400235930753545,0.00852256798430053,1.7234410085949,0.157915814248157
0.401824498582603,0.00786921584926572,1.7271464422216,0.136223141912977
0.398926235357284,0.00750276854928018,1.72075710353368,0.147980998390703
0.397608515188609,0.00777078965758211,1.71761045485487,0.142435923522307
0.399744125136168,0.00821498189919243,1.72235670639699,0.148730101870955
0.399874096826751,0.00754084625052367,1.72279329260033,0.144919853345077
0.401962444300844,0.00821498189919243,1.72713241082944,0.144449589458294
0.402363518223167,0.00844556677890011,1.72830151138719,0.134405708324225
0.402942126328547,0.0072336265884653,1.72905669575768,0.164707843481705
0.403062448489705,0.00801899972059234,1.72978670790728,0.140970685835942
0.400414088726792,0.0070774354704413,1.72402605367287,0.138748767609273
0.399516279931453,0.00786111111111111,1.7216801190652,0.149420521317517
0.399482975820423,0.00801775558329865,1.72174464819199,0.149922906780883
0.402056498239335,0.00807237299930411,1.72723704703784,0.13624265744481
0.401411350522953,0.00847176079734219,1.72634655420901,0.128120989597076
0.40241482033684,0.00855987731771923,1.72857579343109,0.123043576358322
0.399995337348134,0.0081866443140542,1.722680316515,0.143329801111139
0.399955549757698,0.00779038811825697,1.72310434360925,0.13037906600376
0.402027065458609,0.00789876234181616,1.72777610607052,0.128480475474246
0.400552793570963,0.00836470096194061,1.72452841802686,0.127422041631053
0.400510866024347,0.00830536912751678,1.72453336179326,0.158586844743386
0.399784400584133,0.00690038953811909,1.72246546851774,0.143699438585574
0.397955219565574,0.00778568438677271,1.71904183659191,0.136840746973127
0.400845308811217,0.00749375520399667,1.72468374176431,0.156608015596455
0.402834318456778,0.00896311760612387,1.72962836059764,0.136428750408962
0.400399545716241,0.00805799526000279,1.72410347641506,0.1255742985039
0.402813481622603,0.00833333333333333,1.72913808165306,0.141377478219653
0.401756093140621,0.00770728992765721,1.72710122351305,0.133290270981965
0.402097955345267,0.00841638981173865,1.72746684607284,0.156890167822543
0.401026737569975,0.00762700069589423,1.72533905369563,0.136437212661961
0.400234855847101,0.00788560322088019,1.72365394309241,0.143456338081055
0.401013634985322,0.00791387024608501,1.72460001726175,0.158248239572529
0.399097366837892,0.00807996668054977,1.72070678593783,0.150627752122068
0.40023030086068,0.00837157558058684,1.72338911147954,0.150943296414077
0.402364402620714,0.00790580319596299,1.72786316239412,0.13219161419799
0.400202438769511,0.00730822873082287,1.72351060589392,0.145920200893497
0.401059901619628,0.00842751499930236,1.72543424506621,0.137391057144794
0.401203494691225,0.00794775600944838,1.72599212064328,0.15054055253048
0.400364599483113,0.00790392403295629,1.72368529776904,0.141396496448194
0.40442130993084,0.00837506956037841,1.73294190216314,0.128776104578929
0.400852313941261,0.00829864002220372,1.72466832485799,0.130851345995174
0.402968449696585,0.00764525993883792,1.72996461925895,0.108967484490615
0.401413496536954,0.00715977155592701,1.72553941860711,0.159619670073135
0.397179100847145,0.00761187787536596,1.7162855348366,0.141555191219438
0.40206953794643,0.00720871751886002,1.72789546767344,0.134288529951287
0.401323747952036,0.00751606594020676,1.7265147129999,0.137612760417782
0.401280002718409,0.00815928710665553,1.72592591253393,0.14055775256571
0.401661202800876,0.00802236198462614,1.72678550686223,0.131292889902092
0.405817933895848,0.00810435747987788,1.73628960536527,0.146449334724005
0.404213112801687,0.00692532332081769,1.73263264368464,0.135931467363262
0.399687723892581,0.00828783424331513,1.72205153606786,0.161495652191341
0.399807555437339,0.00796558423535942,1.72251614612168,0.143193200979111
0.399807758609755,0.00729036729036729,1.72256851840974,0.130603025682076
0.399737535186805,0.00712298274902615,1.72279775554403,0.13569926450558
0.404124531445231,0.00816326530612245,1.73242245837283,0.129677148569033
0.399299313547522,0.00804694048616932,1.72091361415247,0.139673073079849
0.40169774792071,0.0075952875952876,1.72687930975026,0.145751321911281
0.401744380098495,0.0085065114990302,1.72704532947568,0.130332582219917
0.40108502489706,0.00822492656315569,1.72515051101708,0.132929392373475
0.403123922591477,0.00778932778932779,1.72963644020326,0.1445964950782
0.401673289722704,0.00793584957832158,1.72704258132196,0.132112645760402
0.399393045851143,0.00815187046342825,1.72153884077294,0.137504168284013
0.402380481475087,0.0077383437717467,1.72861757668789,0.129696081338518
0.401670378683894,0.00776617954070981,1.72727030284159,0.130470149537059
0.397677515523906,0.00779401530967293,1.71738936155415,0.170318134451102
0.398498777694025,0.00819649122807018,1.71957506747222,0.156539220339313
0.398194093445165,0.00812804453723034,1.71907093386303,0.124455909770377
0.396718883917108,0.00770631918172902,1.71588284839696,0.14166387975493
0.401204786722329,0.00774481125504945,1.72548066938951,0.137155020784576
0.401651805064251,0.00798219997218746,1.72686674766132,0.105655606516591
0.399456797498492,0.00708804241663179,1.7212453990053,0.155390498968629
0.402490675181637,0.0082187977231709,1.72845782464767,0.156486576947517
0.401349380233218,0.00842429331094319,1.72605892230279,0.136657551366726
0.40083073523213,0.00802572706935123,1.72512651899606,0.144335218256769
0.400664968486916,0.0074787219199107,1.72437030092118,0.159468324067551
0.400341527200325,0.00830909846281679,1.72432072353876,0.14021717809225
0.399602221905912,0.00746018440905281,1.72206593292493,0.139572248126285
0.399955472188302,0.00772017837235229,1.72265918915901,0.15155073489918
0.402602489126688,0.00862382752344953,1.72899830750017,0.145134124803618
0.398622914881628,0.00815187046342825,1.72027759880896,0.121925556879715
0.403159193130068,0.00779874213836478,1.73006254425466,0.13068869190231
0.401171150899525,0.00768909318846636,1.72556533120438,0.14966133533569
0.39884221816024,0.00817636389005163,1.7200839985313,0.147154322148231
0.401108295779442,0.00823594880356149,1.72569044074139,0.156164924960428
0.397809322657142,0.00776617954070981,1.71856479380829,0.14020100009019
0.400150081030999,0.00767306088407006,1.72332477757125,0.145642466726066
0.401466171426953,0.00734251147267418,1.7263515603663,0.133031170824061
