TaxMPD,TaxMNTD,TaxDis,TaxPos
0.405002938188585,0.00336700336700337,1.73425840988354,0.227685021824741
0.403585944934883,0.00350056067475989,1.73074244917462,0.238304865083271
0.402974695907054,0.00345990323999414,1.72939526326841,0.240833349209703
0.403657418973951,0.00329675688856376,1.73090799735826,0.23963373771498
0.403324268628337,0.00347894068210691,1.73034136115946,0.239449364624623
0.404561958014779,0.00358884337819388,1.73310160791534,0.241656533625245
0.404249914294113,0.00349438750610054,1.73251160735831,0.253263515051483
0.403434536647872,0.00347334016293478,1.73043057802615,0.233517559541924
0.403796068756314,0.00356777306623775,1.7311590371912,0.243638370933402
0.402900525853501,0.0035395641363171,1.72938330467174,0.229667456830417
0.404671799129182,0.00313748416642307,1.73351699545281,0.236112418825959
0.404042256214858,0.00369395711500975,1.7321074051886,0.241602628067891
0.404430044168488,0.00344407044246061,1.73273418915665,0.236989007637687
0.403270704991276,0.00341280288625616,1.730254777478,0.245323428246441
0.403301782997612,0.00345570239843368,1.73022923492299,0.246659989274543
0.404098004621707,0.00363335281511786,1.73198218590357,0.235496661534645
0.405064961218058,0.00326653990541661,1.73438697954641,0.23481519355576
0.403854203562253,0.00327132464235145,1.73166700872848,0.228108851316
0.402129560669721,0.00322942582565003,1.72769929204532,0.24079302665455
0.402166038593555,0.00341030887654682,1.72739458851886,0.260473465648236
0.403158794572628,0.00324297924297924,1.72993970761733,0.238109024742893
0.40327875374236,0.00358696183355324,1.73041672310732,0.240628345672394
0.403173938956646,0.00324107970908381,1.72968816944882,0.247471977084842
0.403865416490471,0.00351031154014919,1.73126812162881,0.230923727853403
0.405726150624178,0.00369071964163989,1.73586360546188,0.224204082607625
0.405316553490568,0.00326586486750758,1.7349019654452,0.228117262694736
0.402567684970579,0.00355490625760896,1.7286351114427,0.232235891175393
0.401426433363123,0.00349749135369477,1.72577147957023,0.247433559764734
0.404166444015618,0.00349745994529113,1.73270940624273,0.231731042834006
0.402340412332903,0.00339528757500366,1.72797094723106,0.241782018334408
0.403703689238937,0.00339827156877106,1.73110487436147,0.238007372415282
0.403532696459861,0.00353187960388312,1.73064990439609,0.226180633775646
0.404210541809801,0.0037221570926143,1.73230524793935,0.230559251416487
0.404857015789715,0.00336798945672866,1.73403050803279,0.238931985065788
0.402641854236427,0.00350979818660427,1.72870691342779,0.237852525101218
0.402426733677624,0.00314676798675045,1.72827446750734,0.232754369451336
0.404940855976611,0.00376934719984376,1.73406685429266,0.231446731512322
0.405121109998805,0.00374433230949247,1.73408841830583,0.251150227859556
0.404153965033133,0.00338206627680312,1.7323861610398,0.231011860574518
0.402212770007028,0.00329868735665837,1.7278125499499,0.247847542300093
0.404048320315044,0.0034610509895681,1.73202201136609,0.229780183929934
0.404480664043506,0.00355191256830601,1.73298139819938,0.242093572925314
0.405491334300537,0.00343431386896922,1.73562786982901,0.220847196275956
0.40338560114783,0.00342679127725857,1.7305171802361,0.237413013928122
0.404164030079648,0.00340881421962503,1.73218206767087,0.226664041738104
0.403430034603509,0.00361204666373798,1.73026985006567,0.239503370244269
0.403254655291079,0.00326797385620915,1.73023881511932,0.246223790253492
0.405560637096393,0.00337973137973138,1.73561385081822,0.238813937689982
0.402973533387868,0.00323179066588557,1.72959736391425,0.235124601803969
0.402669696688237,0.00359041904483146,1.72874816876507,0.231859012965624
0.403293562885393,0.00371073776479182,1.7301757138238,0.236514173613995
0.403292288797564,0.00338949938949939,1.73038541561554,0.228581521243141
0.403464021086883,0.00327132464235145,1.73065148514698,0.239234462416972
0.403926385038603,0.00349643519874988,1.73173964464879,0.234972146584245
0.403712681297358,0.00341655716162944,1.73090006674237,0.2347775115749
0.404674718410793,0.00338652222710194,1.73301872637321,0.241155280307367
0.403456697571408,0.00352568785001217,1.73092430275984,0.227689087976025
0.402365433756915,0.00349899819185848,1.72779225556497,0.252195100216204
0.401380721300902,0.00350672121566336,1.72564679393999,0.253081494470733
0.403413837297831,0.00340006819621024,1.73044980842365,0.244745811985632
0.404776879378424,0.00317320835774263,1.73355452867531,0.247297617251907
0.403676572638712,0.00337379942469894,1.73113620743299,0.227938017931103
0.403876170310133,0.00344004287872143,1.73165407780381,0.237582846716561
0.403910827194483,0.00356308411214953,1.73190504399259,0.228183260690245
0.403084293737374,0.00321226322983792,1.72950676563108,0.239674293078978
0.403505478759875,0.0033992673992674,1.73054332645445,0.238962023787465
0.403018609243248,0.00327084553798086,1.72955369586785,0.233082682333943
0.403113423488154,0.00347648261758691,1.73007874057674,0.235178550744789
0.403888977113718,0.00344255900136532,1.73172873899381,0.244499819647781
0.403101652898618,0.0036564501148751,1.72952315984809,0.244892296315702
0.404811849406365,0.00347597487950927,1.73356545294225,0.242926028369291
0.403471601785391,0.00352728516292931,1.73043271904229,0.250880860547847
0.403796963141916,0.0034178018651433,1.73115043931271,0.235928801354771
0.403839024024097,0.00331475506013494,1.73151989984621,0.226769664098536
0.403202096415143,0.0033123259563242,1.72977784405508,0.242202625211423
0.403582044842994,0.00340504414849505,1.73111615103341,0.23422692729748
0.403540611492306,0.00360413013832067,1.73068818051383,0.23460079848523
0.404111269309225,0.00343381133547947,1.73226514590306,0.225253752886004
0.403223867780025,0.00329917032698878,1.73033049331612,0.236431466350749
0.40415614612092,0.00333625987708516,1.73203456602036,0.240643360295129
0.402026883811789,0.0031016825164594,1.72716786472194,0.240343087229347
0.403849377244472,0.00353032962746245,1.73158031554297,0.235971128016546
0.403908856640635,0.00332358674463938,1.73169308681528,0.234673148138816
0.403927577393971,0.00318620286465946,1.73201491519546,0.242709644514625
0.404330631187431,0.00366418164985626,1.73300132128901,0.222403257049763
0.402601143955819,0.00347242486139481,1.72855330843833,0.251428544163125
0.404563299222428,0.0032865223327482,1.73288513129965,0.238816208515948
0.40388662603393,0.00372919412310246,1.73153854755982,0.237944209646586
0.403119672575498,0.00321167883211679,1.7299065323855,0.235961474277618
0.403728795344383,0.00348666861998242,1.73105551271555,0.238734686000625
0.403730193442778,0.00348774903794632,1.73117260863031,0.236223510857296
0.40377310995082,0.00347018572825024,1.73115959361701,0.241885163490417
0.403299569606843,0.00339330115547755,1.73017543968883,0.238639718192061
0.404679858048038,0.00343582235236701,1.73340642429848,0.241318680824407
0.403242635764279,0.00363263512523803,1.72985551969476,0.245352232630246
0.403856291473595,0.00365497076023392,1.731464100966,0.235956262895647
0.403171347308633,0.00328349457637057,1.7301725746736,0.238721105529065
0.404457878463889,0.00339049294054424,1.73268237494996,0.238001616014428
0.40344659713769,0.00356881673248501,1.73023405470249,0.254452756512861
0.402998763288531,0.00335380715608853,1.72935462906286,0.239312605502585
0.404006783073316,0.00321872713972202,1.73169132189777,0.224867141050638
0.403554081939455,0.0034995369693425,1.73078713483983,0.229447845591102
0.404559637452873,0.00357823727819328,1.73310679123388,0.233947162496458
0.404322458927126,0.00356673001023242,1.73272833643971,0.226929566725396
0.403507188406972,0.00362712030111942,1.73047373207419,0.242369475934198
0.402669573948269,0.00334503608347962,1.72860582348183,0.241097790981865
0.403523585289555,0.00338022665103556,1.73073542326975,0.23606249992865
0.403873540667525,0.00341053454509919,1.73178644411062,0.236021752144374
0.40358725212673,0.00343531937734836,1.73117225830294,0.231746399855705
0.402975659210113,0.0034062545881662,1.72951099233727,0.230425835515964
0.403244896082787,0.00370099116254089,1.7300141535583,0.229031588288815
0.40261688435496,0.00352676826885502,1.72890571053779,0.224642024979148
0.403753008541105,0.00362308254200146,1.73119370125779,0.244761860977424
0.403096926959348,0.00307228622818531,1.72999682623984,0.240694342975205
0.403981032931456,0.00348622066413477,1.73187051866709,0.232479330246548
0.404645008415509,0.00347283191883719,1.73393055380231,0.229397072515974
0.401715375672664,0.0034235552304316,1.7268014965616,0.239891283889851
0.404414997647221,0.00364362608992157,1.73259933217562,0.252319342674213
0.403398149427064,0.00318064295819308,1.73062374056167,0.237637293888571
0.40384403292799,0.00359228971962617,1.73140825940697,0.2346161172321
0.404640486481345,0.00337478663740551,1.73325669294112,0.233160494788743
0.404146791973265,0.00359701710776429,1.73262879696857,0.223719284696442
0.404412022185121,0.00346421446990707,1.73298083245022,0.222019099765928
0.404121423027782,0.00362074854828478,1.73204336242579,0.235212122172645
0.405251225697602,0.00348769050410317,1.73507436463967,0.231869837633093
0.405146092330953,0.00353284671532847,1.73445828353951,0.234470062791754
0.402889148892947,0.00326653990541661,1.7294439262114,0.225667104891061
0.402554097286747,0.00344407044246061,1.72827893981542,0.25049264881778
0.403734596430242,0.00353130016051364,1.73156220791537,0.221940259459888
0.402498647762588,0.00340931229300604,1.72821834195997,0.250530452044154
0.403421578094547,0.00361757105943152,1.73032724460544,0.246437757373471
0.403012342022011,0.00349643519874988,1.72955770973024,0.238708386834722
0.40290972985736,0.00334695466043977,1.72952327142678,0.234904559913144
0.403006129325563,0.00348469362924028,1.72957517269849,0.243440265292637
0.401696524187506,0.00330264503872571,1.72667493021074,0.235330614451616
0.403700443883328,0.00341880341880342,1.73113417260633,0.239734604674804
0.404040808837419,0.00328349457637057,1.73197234342614,0.242922935087585
0.403819254291401,0.0033840452506339,1.73178716342281,0.224915851594801
0.404537599727597,0.00325465474270635,1.73323769897926,0.225661074302531
0.403137695368653,0.00356933879461674,1.72978097233245,0.238454661151172
0.404136829050906,0.00337231968810916,1.73210461622671,0.24066278799434
0.403086122627581,0.00365925058548009,1.72954704226968,0.249785910695435
0.402427370788927,0.00332798131659612,1.72834809980425,0.229216254816769
0.403599151201918,0.0032841202553233,1.73090857484576,0.24120948176479
0.402200199998224,0.00341180484476288,1.72761360816427,0.230257640927202
0.404337454719884,0.00329917032698878,1.73245542313676,0.242868095398356
0.40384143319323,0.00344237445601682,1.7314745865953,0.231921937768878
0.404620380449245,0.00345231129315389,1.73326453468946,0.233092768872821
0.403526366012015,0.003219198127012,1.73076404447755,0.23178225100796
0.403807466594091,0.00354682690898432,1.73117687672704,0.240907872649075
0.402763957418119,0.00335042735042735,1.72916775795254,0.234561683195014
0.403597150985829,0.00330062008690982,1.7308768466702,0.230228955370125
0.403366294224717,0.00324751316559391,1.73072602093434,0.228727410554205
0.405041987841519,0.00312576312576313,1.73436652689895,0.229443773111469
0.402434050425292,0.00331966412809998,1.72822812723736,0.241302711790554
0.403793180751256,0.00376328361119236,1.73102017111846,0.24415126988909
0.403536704644245,0.00350107275209674,1.73081077897732,0.241446493526528
0.403835722761585,0.00368686127817711,1.73137655061887,0.244423253130137
0.401179552253158,0.00341030887654682,1.72544875818335,0.241267634726649
0.405091975263248,0.00339677891654466,1.73429961928269,0.234821372647047
0.402220234562455,0.00356480125012208,1.72742298523074,0.252254148601204
0.403769609686841,0.00384915982805784,1.73122878577777,0.22975451158885
0.403696306392377,0.00341805433829974,1.73099238113707,0.241236716280813
0.404449941331304,0.00319961098954534,1.73290017656837,0.229979617305058
0.403709629525448,0.00340653977550024,1.73108596125505,0.241908777741409
0.404597441097509,0.00355035357229944,1.73309244817883,0.248433349821586
0.403369230482947,0.00351648351648352,1.73053662312305,0.231063814191106
0.403489885997403,0.00351545334700454,1.73054881768643,0.246361985613959
0.404943873980186,0.00359019264448336,1.73406903537228,0.229146270306044
0.404319860006395,0.00372803815642186,1.73241645390545,0.243597608137283
0.401297237295418,0.00327084553798086,1.72539465343501,0.237350504470071
0.404163139972953,0.00362818444085864,1.73225002091944,0.23065721527136
0.403905080166407,0.00319875170665106,1.73179334679451,0.232762195120429
0.404408691667487,0.00333674813405532,1.73314208716726,0.230932808089598
0.405749426971187,0.00342734038386212,1.73573969790939,0.244317142124556
0.403571139388396,0.0034455832113226,1.73096655745459,0.23371416400776
0.403749798072464,0.00335962605901256,1.73155144759587,0.224721752538366
0.403183579069888,0.0036392019122884,1.72956874623959,0.257751750857236
0.40461784342994,0.0032437171244886,1.73327165512028,0.239910085562955
0.404036145071538,0.00338355029008825,1.73217636329157,0.228045119540041
0.40252682686412,0.0033562612810381,1.72824757074165,0.234084710964903
0.403000275803658,0.00357909108640531,1.72959318997465,0.222148249821344
0.403149027464601,0.00345029239766082,1.72982564771124,0.245215185692586
0.404374539980751,0.00351390922401171,1.73291191772071,0.242462983502162
0.403138620962253,0.00326558463713018,1.72995985099758,0.241284107645888
0.403721605007273,0.00377303305059959,1.73129256064962,0.234223302620015
0.402888139970956,0.00319039953168447,1.72934350098152,0.236204392465641
0.40298194670079,0.00348820167081929,1.72950087221995,0.237588792465416
0.402979387006052,0.00368104118104118,1.72966820230142,0.228686114274541
0.404238975661185,0.00355503467135462,1.73239513833721,0.231723414361503
0.40420234911413,0.00335429769392034,1.73202159829908,0.240598821675768
0.403731313093201,0.00312957004972214,1.73112452085006,0.230050511617366
0.403932164647299,0.00323965651834504,1.73182855408702,0.23563540853153
0.403539551195335,0.003453827015952,1.73060750881366,0.233339932306018
0.403198952901471,0.00326299335677999,1.73004942900413,0.236321100512835
0.402322499608064,0.00347851505407776,1.72775986648864,0.255226721234744
0.404590603454635,0.00341430104380061,1.7331306968167,0.228630373279078
0.404108659472827,0.0032801288622053,1.73203674874692,0.242291100906793
0.40433553486649,0.00329579250158452,1.73251464980969,0.246565160521985
0.403167454115355,0.00360729258067661,1.72984271636717,0.246590627158226
0.403418030160296,0.00337860863638577,1.73058447979047,0.241149068473717
0.403272500848116,0.00354578754578755,1.73039836631342,0.229017992572837
0.403449457504959,0.00323539443551138,1.73043856838446,0.246693437800211
0.402968462468665,0.00368744512730465,1.72933774772395,0.240382424125179
0.403427603205051,0.00365657452098874,1.73027011832655,0.247806937083527
0.403844767447774,0.00324202919779308,1.7314472861706,0.239357788086621
0.403065884688245,0.00327084553798086,1.72967850509063,0.225301240410523
0.403423147041447,0.00347232382345769,1.73068674621862,0.239142381783684
0.403944646848547,0.00342155285860506,1.7316369760403,0.243009413123959
0.402914563408107,0.00329085493872369,1.72927369773446,0.243863709025541
0.405039866199457,0.00349698032339762,1.73420992153587,0.236858081232341
0.403348152024551,0.00372319688109162,1.73034641292969,0.242913512877727
0.403511332094603,0.00328508066481454,1.73078369554388,0.240086190606168
0.404426613141312,0.00305514885309907,1.7328357859947,0.239580664537828
0.403536830720291,0.00345585005125201,1.73071318653503,0.236545615486363
0.404373338941077,0.00367392681381864,1.73261937965726,0.239583742208672
0.402966281765479,0.00341905318527177,1.72943503826943,0.239488047385103
0.402887830663981,0.0032132044144936,1.72966545422647,0.22102958244081
0.403447465632064,0.00339677891654466,1.73012136450692,0.246344394048746
0.404389567153727,0.00330062008690982,1.73273690309335,0.234101888959321
0.403736327612656,0.00338801015426674,1.73129426475738,0.237114367537762
0.403314176447575,0.00359701710776429,1.73030299003416,0.224849624760221
0.404180914550582,0.00319961098954534,1.7325253462427,0.241049140126821
0.40313696251884,0.0033167495854063,1.72984169365762,0.243214096227918
0.402716181545179,0.00338983050847458,1.72875331659355,0.231982121777607
0.404904048630264,0.003533948357495,1.7342696534559,0.222613288121299
0.403911994017702,0.00329590199795829,1.73194446534393,0.236681863903712
0.404046908421895,0.00343531937734836,1.73166935017102,0.237101297037741
0.402341183350531,0.00312027692457706,1.7278293252219,0.253381774253878
0.404995616472689,0.00375738056897477,1.73427796904552,0.228799403612994
0.403499624533199,0.00330602691632534,1.73094456402686,0.224299447228231
0.402629722749123,0.00347029292781596,1.72848319992425,0.253293892992387
0.401671203086952,0.00355243253793978,1.72630622151843,0.25237194739285
0.403986904307646,0.00361046057767369,1.73172464707892,0.222981516643519
0.403162233761364,0.00331577920811391,1.72985419790283,0.248032050518175
0.404604535490528,0.00347486578818936,1.73313981028842,0.23943165768995
0.403831005479462,0.00345852209070096,1.73138624893783,0.239310240753455
0.404346586608011,0.003247038174638,1.73272097495843,0.235043019549297
0.403719906370651,0.00341630063445583,1.73143172763362,0.238567900494962
0.403702467036698,0.00350825902645812,1.73107111604308,0.236854044318287
0.401993711237185,0.0033562612810381,1.72708791970592,0.244720474629218
0.403820411173702,0.00370804059328649,1.73109411618622,0.244867203681276
0.404043352161723,0.00326203730833089,1.73206906118317,0.230926998394795
0.403350927475983,0.0037004491310291,1.73032153812259,0.245576784392539
0.403915147244889,0.00337231968810916,1.73174040861154,0.236020430314557
0.403915997929505,0.00358989366891035,1.73193491642433,0.227714942054484
0.403712900815552,0.00366695846707519,1.73086089829242,0.245556983998832
0.404124757864031,0.00345888905173677,1.7318787369373,0.241488421155583
0.403959068614162,0.00347699050401753,1.73186071394289,0.240022444686779
0.404502888459885,0.00338602654176425,1.7328221334652,0.252925236239781
0.404473271670531,0.00361575295612235,1.73296189842116,0.235249212269571
0.403845644967795,0.003338199513382,1.73121956376176,0.251121442489247
0.401748395240203,0.00321474076252083,1.72649831244353,0.24545030428863
0.404347444606026,0.00337577442802088,1.73259552443014,0.223830618245556
0.405006363954024,0.00376123485736616,1.73420698366543,0.221192568059934
0.403239368004354,0.00320437670965221,1.72998570695474,0.243200815110798
0.404677562954176,0.00337577442802088,1.7334418730423,0.233288508665155
0.403565979956985,0.00336315197731828,1.73095911965952,0.243579628015412
0.403543721623993,0.00351749001266686,1.73086610361824,0.22560311209126
0.403852014628913,0.00335184643866316,1.73151253091167,0.235252485765541
0.403245293241924,0.00340006819621024,1.73025876986946,0.228166807173652
0.402440634978805,0.00363157124029873,1.72819099428834,0.244089403480346
0.40272974058315,0.00349336455893833,1.72902236870911,0.245080870866838
0.405849279391835,0.00370858341872835,1.73592998335633,0.232378627768606
0.403530974931258,0.00354942798474626,1.73079694548164,0.224999731991361
0.404343245420535,0.00350620891161432,1.73267013912842,0.237186494408309
0.402635160392347,0.00335675253708041,1.72895264103393,0.238204527497055
0.40244225144262,0.00332018889051166,1.72813176317176,0.237415457533868
0.402870545531369,0.00315091210613599,1.72908750199264,0.24013339433747
0.402999178555198,0.00328989115048567,1.7296936856707,0.236865061093118
0.405272022753852,0.00357509157509158,1.73470776931248,0.237472169151457
0.40666205844384,0.00363050797833407,1.73802117711202,0.233725631077444
0.403065177973691,0.00321778557847009,1.72966817540641,0.242686420214526
0.404438566538345,0.00352006240553849,1.73296808553878,0.240323251738466
0.404287277165402,0.00352212303039173,1.73246180587696,0.237297446615885
0.403674599090549,0.00395595829679431,1.73104717932965,0.232530425215472
0.405520564221801,0.003755594473633,1.73519576734156,0.23805091981491
0.402466575951964,0.00351288056206089,1.72857408040468,0.233698774756637
0.402408485058758,0.00300546448087432,1.72847956723644,0.243026974408798
0.404457729541878,0.00372864812103465,1.73298797509246,0.237432229344593
0.403802117125283,0.00313633245123983,1.73150108698893,0.229235325603048
0.403045367278923,0.00298405244105273,1.72967809139679,0.242296476552211
0.402151160560351,0.00355802505239557,1.72765633080655,0.245601309504131
0.404162540864686,0.00360545214714935,1.73227755652175,0.229660740395855
0.404080232223649,0.00309082956699227,1.73192783760144,0.242345996072713
0.402700813972963,0.00336798945672866,1.72886050034979,0.246753406632503
0.402922527687052,0.00329230168034388,1.72945933019421,0.243683015885102
0.404449520565796,0.00324134910205869,1.73290922715449,0.242398571021396
0.404002351768252,0.00321496419698962,1.73201187962715,0.231819051861072
0.404322938825878,0.00372810227882692,1.73258816634186,0.238138468801926
0.404490975134226,0.00339429407461595,1.73279691267194,0.231511034122756
0.403634133747832,0.00356062823139206,1.73104175288845,0.234002256451654
0.403563692651169,0.00348520249221184,1.73077585542428,0.238027399436633
0.402303416909024,0.00322989851678376,1.72792336769197,0.23913453829927
0.404071456724992,0.00324918527165718,1.7318962148022,0.241297987349694
0.403129313770805,0.00314069739088027,1.73023852732299,0.221494452514216
0.402886447956092,0.00330264503872571,1.72907288345705,0.247931675052396
0.403130461267111,0.00345281638624726,1.7299018655226,0.233663295413289
0.403056775953928,0.00343803262722182,1.72961821717332,0.240088054937567
0.402662481375197,0.00353749451834527,1.72876781216776,0.249382438345576
0.405475561160497,0.00352878101086904,1.73525076537151,0.242649085454065
0.404943534746313,0.00338305547431023,1.73429302310241,0.221208125958432
0.404069271768115,0.00361757105943152,1.73214192875851,0.224949678603816
0.404720335760963,0.00355191256830601,1.73339610692923,0.235065863666733
0.404684369289976,0.00331772053083528,1.73361198607281,0.222863890907374
0.405035110578057,0.00324466530254312,1.73397655663041,0.25136861658002
0.402595533884431,0.00362838332114119,1.72851831427723,0.240116335958363
0.404100355403913,0.00334895528217145,1.7321406046792,0.229099955468101
0.403448457473164,0.00364895848577979,1.73057352699007,0.232791589011628
0.403780042284145,0.00340903540903541,1.73104240362031,0.241413718391335
0.40267077088923,0.00330013669205233,1.72901475740847,0.246471683703977
0.404699854191781,0.00363600916313301,1.73324786797665,0.24270259363209
0.404175920866649,0.0035672514619883,1.73218129532074,0.235069617151786
0.403097049459087,0.00360017561832285,1.73009163096825,0.241030589855927
0.4043471650366,0.00345231129315389,1.73252233074836,0.229247131478681
0.404632626597464,0.00339578454332553,1.73312578084987,0.239890182591577
0.404180284310132,0.00367654248557739,1.73240305910763,0.227168180772728
0.403639044129615,0.00333968067965431,1.73101482357294,0.230334355714389
0.402412470959042,0.00331384015594542,1.72801967126569,0.241323592277487
0.403394483665026,0.00333187198597107,1.73061591115058,0.228455932511512
0.403109139644481,0.00354568478472628,1.72965547977421,0.243817225009031
0.403767626283304,0.00356464572680789,1.73120359054379,0.241888159891611
0.403257941861722,0.00354994865776735,1.73045049093587,0.222152133267159
0.402382567212424,0.00333284607513521,1.72824787757126,0.245559966998961
0.403401437336897,0.00327629077080591,1.73040276967674,0.235999591379127
0.403083052356497,0.00329037297402851,1.72962620482264,0.241460015750354
0.403985688837226,0.00332599657618,1.73219638380251,0.228867920779709
0.404273655858589,0.00363600916313301,1.73283828013933,0.234912646164475
0.405267309531981,0.00329820452771272,1.734787433142,0.234972200597197
0.404163655644839,0.00318527177089421,1.73217778557005,0.251841344991234
0.403003177481036,0.00343884329816335,1.72938183029839,0.246931849761358
0.403243104300064,0.00329675688856376,1.73003539209678,0.237334408502414
0.403434397199746,0.00337281278939416,1.73048945674446,0.243534794388966
0.404087195438215,0.00345130155016087,1.7319347891677,0.237039208965547
0.403179797416146,0.00333430827727406,1.7299318794145,0.22814936018228
0.404330599680285,0.003530846135089,1.73236367954316,0.243583459132618
0.405034140512778,0.00334552548158986,1.73445887148415,0.2213266279368
0.401636777543423,0.00338587273788675,1.72662797929686,0.234703034284417
0.404188693504261,0.00322235202492212,1.73233151642788,0.233784371266645
0.403168271453608,0.00354371064577537,1.7299661348128,0.239865811071389
0.403889278580417,0.00360070257611241,1.73171568913126,0.233518863802219
0.403392628091941,0.00324656332260895,1.73052080920407,0.241872264566187
0.403424389976366,0.00318250597940157,1.73059459025403,0.226168942041295
0.403158024142819,0.00351288056206089,1.72995394535896,0.232354805342119
0.403158925979379,0.0035864360402619,1.72968197955854,0.260438612956113
0.404770533707179,0.00339230881707852,1.73363607521678,0.222307325282915
0.403375140068889,0.00305774661602882,1.73065370971715,0.220907614080452
0.403746840352778,0.00365390236772873,1.73149093813433,0.238733292251534
0.403898751907768,0.00333430827727406,1.7316578042095,0.237835179813427
0.40258080837581,0.00354734681911463,1.72871662865552,0.240382027642561
0.403438943083733,0.00368906455862978,1.73073815083819,0.238544613965086
0.402836641156955,0.00363830925628678,1.72905273847669,0.237481829424923
0.403228066700985,0.00342405618964004,1.72976086337209,0.237743477086471
