TaxMPD,TaxMNTD,TaxDis,TaxPos
0.408284220690574,0.0544600938967136,1.73530766195084,0.246281608602973
0.410381184103812,0.0463768115942029,1.73771890481443,0.355879483879902
0.41857290313988,0.0446009389671362,1.75837530550523,0.303863638612737
0.412289298995586,0.0364508393285372,1.7453936847375,0.311959803788964
0.416615056770885,0.0450704225352113,1.7545010060041,0.231154127560294
0.404095494955549,0.0384976525821596,1.72496217237023,0.328440625204179
0.407005627143476,0.0474178403755869,1.7317858164116,0.349086668285697
0.408646285129941,0.0468599033816425,1.73669542334617,0.260076102348459
0.412173741751207,0.0452214452214452,1.7456516685397,0.248987842867782
0.414711246200608,0.0453900709219858,1.74898891325303,0.260543909844466
0.419711743655406,0.0484848484848485,1.76048701282963,0.270734856545448
0.399081391421817,0.0529550827423168,1.71401485025798,0.312360939937959
0.404556945402016,0.0428904428904429,1.72621418468641,0.273178121777492
0.409050996285039,0.0520094562647754,1.73796359064676,0.344899295786528
0.415278212212838,0.0580335731414868,1.75030758432572,0.342131217444466
0.403176505843572,0.0497652582159624,1.72448094542865,0.279101291737832
0.404471462343803,0.0472813238770686,1.72601996724403,0.311036191690883
0.412359737621949,0.0530516431924883,1.74457280854692,0.336275925460199
0.413744433025009,0.050952380952381,1.7469979810256,0.275972160090821
0.403183540124422,0.0541966426858513,1.72253644796716,0.357312322638759
0.41629179331307,0.0458628841607565,1.75255415378092,0.287021845497361
0.412970493170681,0.0455635491606715,1.74535348917928,0.326299213534012
0.405714285714286,0.0430260047281324,1.72912432519747,0.183582518057584
0.406306396297406,0.0408450704225352,1.73068309767842,0.28220100765227
0.404552516041878,0.0453900709219858,1.72633992271078,0.327497980669736
0.422781774580336,0.0571428571428571,1.76773156060731,0.278741364452816
0.421422861710632,0.0532374100719424,1.76420192422396,0.253700486026911
0.40937635267872,0.0511737089201878,1.73572458570445,0.296394073957791
0.41436001350895,0.0595744680851064,1.74628851230829,0.377777008974159
0.41548714693748,0.0526570048309179,1.7496701678113,0.334858439546896
0.416121959575197,0.0476190476190476,1.75336771079069,0.273800233322622
0.404734498115793,0.0442857142857143,1.72503954608323,0.315765088027255
0.423086795001689,0.0557919621749409,1.76650476390611,0.299969518172993
0.421956746956747,0.0458333333333333,1.76329410576625,0.250317839084106
0.400548132922234,0.0485714285714286,1.71659953287396,0.292990740472068
0.409631881121243,0.0430260047281324,1.73638737453143,0.344266938469511
0.390602300768081,0.0470023980815348,1.69277692130795,0.347915921013341
0.416717554745724,0.0466200466200466,1.75366885066873,0.293152656127974
0.412113341990477,0.0446009389671362,1.74298417547967,0.28710633114492
0.402683070934557,0.0465227817745803,1.72201201984741,0.331989619134442
0.420671462829736,0.0452380952380952,1.76199236797624,0.256359666248013
0.414436450839329,0.0595238095238095,1.74787117582121,0.321606845706027
0.412134162134162,0.0449074074074074,1.7423926511152,0.401711075698396
0.408785580616567,0.0573426573426573,1.73838602782252,0.242642593319821
0.411117865585951,0.0425531914893617,1.74203292778676,0.250751700143396
0.413144208037825,0.049645390070922,1.74582114035613,0.331849413034632
0.417277946639649,0.0430260047281324,1.75434759344111,0.221347198758856
0.416049012752639,0.0539906103286385,1.75213104709397,0.215331737608642
0.409550827423168,0.0505910165484634,1.73952805651299,0.309492116956373
0.413490921548476,0.0495238095238095,1.74377026248385,0.448872156693265
0.40351613225452,0.055868544600939,1.72110389631508,0.317579779113112
0.410125086181424,0.0456876456876457,1.74082858860145,0.322610843794807
0.407743370520975,0.0556354916067146,1.73546548221644,0.305343633200289
0.409982352745313,0.0427230046948357,1.73856439398438,0.306664566973193
0.410610985258873,0.0424242424242424,1.73782018508532,0.37239955280886
0.412607111198661,0.0433566433566434,1.7448287353424,0.283278335723439
0.417382665296334,0.050952380952381,1.75438673921542,0.289518378339677
0.415153094915372,0.0484412470023981,1.7500681751644,0.291441943854115
0.402810335204701,0.0466200466200466,1.72267755143564,0.302117962567994
0.403885003885004,0.0444444444444444,1.72633799296142,0.288383467943296
0.403995604834682,0.0460093896713615,1.72516325169242,0.314512040024115
0.413811474045217,0.0469483568075117,1.74839277443196,0.170739299485477
0.416872678149274,0.0468085106382979,1.75544615159899,0.223443111412074
0.410699088145897,0.0520094562647754,1.73755679075752,0.397564468013315
0.412682425488181,0.0471428571428571,1.74301606311105,0.405767128604808
0.41306315433975,0.0548463356973995,1.74585917614726,0.334157661649205
0.403582725668431,0.044131455399061,1.72420837770011,0.333936507135571
0.413141486810552,0.0466666666666667,1.74536216229239,0.297596518084505
0.413504624871531,0.0528571428571429,1.74679831020902,0.372510828944823
0.403020453724679,0.0372960372960373,1.72387450102712,0.263690354003396
0.409116809116809,0.0398148148148148,1.7386336907275,0.240583721171324
0.414018499486125,0.0485714285714286,1.74709244218212,0.360210825766289
0.406579429294443,0.047887323943662,1.73249120968415,0.264219940887962
0.395464988512636,0.0488262910798122,1.70652441349339,0.334760802321178
0.416948023840442,0.0511737089201878,1.75354438025784,0.336555901843337
0.411707122165618,0.052112676056338,1.74144208407813,0.271310192756406
0.405870186151876,0.0578088578088578,1.73001598438925,0.360962816807882
0.417499143542309,0.0552380952380952,1.7544821402592,0.336268330764934
0.406450491780489,0.0426858513189448,1.72858478143187,0.363289180950468
0.401904199087298,0.0424242424242424,1.72125832418124,0.309769855689053
0.409888702846449,0.041025641025641,1.7374465951831,0.316763954340854
0.407070914696814,0.0442857142857143,1.73097313701267,0.342265756749458
0.409703541514614,0.0426858513189448,1.73681303311174,0.303554988602897
0.408509763617677,0.0514285714285714,1.73594167263605,0.31579643262221
0.412877746041821,0.0429951690821256,1.74373703628827,0.294727269213773
0.413025008564577,0.0538095238095238,1.74740717876838,0.279026391052408
0.409640678444233,0.0478260869565217,1.74021354770671,0.189782168127202
0.409822528551926,0.039906103286385,1.73822702666793,0.241795226718973
0.411214330902674,0.0474178403755869,1.74265564022748,0.296560639690351
0.399891928402567,0.0392434988179669,1.71602012271164,0.268500164056614
0.403545750024623,0.0382284382284382,1.72510050707979,0.282052477600494
0.408384110811441,0.0549295774647887,1.73644200764595,0.228713943388989
0.411860857818305,0.0524822695035461,1.7422772261849,0.275051146646132
0.419059534980711,0.0532374100719424,1.75845113366785,0.313275369943861
0.415785153813323,0.0438228438228438,1.7516001502279,0.257778964045811
0.399986491050321,0.0378250591016549,1.71766610967322,0.339457247258515
0.409701952723536,0.0471428571428571,1.73831147781337,0.171390276209778
0.413346842283013,0.0453900709219858,1.74781973495669,0.30752020292407
0.41449817787846,0.0461538461538462,1.74873060848608,0.257302381923859
0.405160989578131,0.0488262910798122,1.72970943833478,0.303067025234986
0.422021497021497,0.0476851851851852,1.76489761029657,0.237632854355239
0.39425964772084,0.0436619718309859,1.70454197369616,0.288508746542564
0.412845869543502,0.0507042253521127,1.74540397550913,0.259128610066905
0.419383433467941,0.0564102564102564,1.75915508918583,0.345655038916393
0.407551134311698,0.0522144522144522,1.73260386592331,0.267044229731301
0.411503939705379,0.0485714285714286,1.74369339544274,0.258439353687341
0.400020554984584,0.05,1.71756450136851,0.290571147705477
0.402024048802849,0.042512077294686,1.71999489405558,0.354655521190509
0.413915724563207,0.0433333333333333,1.74807480655349,0.243496526207112
0.416415509373256,0.0508158508158508,1.75340133894497,0.334276567310084
0.406173209469583,0.0436619718309859,1.72792566380076,0.36231350545723
0.400984930562395,0.041025641025641,1.71873326549623,0.219348137482607
0.405227122649706,0.0441247002398082,1.72790741845485,0.300447595359479
0.410442418101993,0.058628841607565,1.74000567034627,0.246222752074863
0.409849305623954,0.0452214452214452,1.73525759154559,0.359559560644494
0.392514900276363,0.0375586854460094,1.69818552858968,0.377403941202928
0.403891743747859,0.0433333333333333,1.72703382373186,0.264244774849626
0.399459642012834,0.0434988179669031,1.71533670273655,0.293136163041696
0.417540253511477,0.0519047619047619,1.75462374882574,0.27180565933681
0.404767063921994,0.0428904428904429,1.72702936468109,0.321777651177226
0.408118722413374,0.0460431654676259,1.73562846329933,0.285494995162128
0.418372238090548,0.0456876456876457,1.75766502916078,0.271366045081411
0.411853374443303,0.0476190476190476,1.74330381143403,0.292650714790598
0.408570572370393,0.0469483568075117,1.73606110676456,0.284959047379685
0.406086638031499,0.0469483568075117,1.73194546107911,0.310537959405821
0.401142519452379,0.0456876456876457,1.71876124215309,0.329145628313807
0.409712934819318,0.0576832151300236,1.73818551144335,0.229161357699289
0.413841557503529,0.0424242424242424,1.74918536326046,0.299477701861133
0.419964705490627,0.052112676056338,1.76117629702603,0.235299141875873
0.40972929777245,0.0446009389671362,1.73895199861931,0.321013205140137
0.412874029044242,0.0553191489361702,1.74327353796869,0.384912560927098
0.415751435325903,0.0605200945626478,1.75141121379934,0.260880211672194
0.413179021999792,0.0498800959232614,1.74422288240704,0.397401838290631
0.404755150287065,0.0472813238770686,1.72933982261438,0.236538095850565
0.416815591815592,0.0560185185185185,1.75312464370269,0.291792269563061
0.407471781040855,0.039906103286385,1.73429816595336,0.359079074662754
0.397320988870285,0.0461538461538462,1.70987128564148,0.276976867174885
0.413105583857756,0.0530516431924883,1.74160643497641,0.255570703085358
0.409855825258882,0.0384976525821596,1.73691236837134,0.323681395667884
0.409226612630868,0.0416075650118203,1.73666536134221,0.31573247212245
0.417649880095923,0.0519047619047619,1.75618620863382,0.354379364340983
0.408522932466594,0.0475524475524476,1.73716121761857,0.309073671335329
0.409468996231586,0.0419047619047619,1.73683686978774,0.305740208595979
0.39949494949495,0.0472222222222222,1.71613101662179,0.255538897854194
0.410479661183887,0.0442890442890443,1.74119371741128,0.266927803042097
0.40810324764625,0.0555555555555556,1.73504865603854,0.221589902277463
0.410734858322512,0.060093896713615,1.741488294751,0.123094749735382
0.414249469989226,0.052757793764988,1.74792831388356,0.33130424399053
0.398128725069091,0.0516431924882629,1.7125815496875,0.35744956696881
0.422019587977035,0.0482269503546099,1.76579554349488,0.202352438710133
0.414024572969733,0.0492957746478873,1.74804941729518,0.229984265769847
0.409861434861435,0.0425925925925926,1.73860866024466,0.275770611986742
0.404241810199257,0.0520094562647754,1.72723981419073,0.284591486885324
0.406319714980189,0.0502347417840376,1.72874256733226,0.345484331284067
0.420276437177846,0.0442890442890443,1.76240976115517,0.290670075011823
0.398095436694123,0.0474820143884892,1.71135631720643,0.251254083411646
0.410125086181424,0.0466200466200466,1.73888214117203,0.233149258427375
0.417534616683553,0.0529550827423168,1.75686061271247,0.22361383070718
0.397116505177638,0.0366197183098592,1.7107621042612,0.258868700544623
0.411360054813292,0.0423809523809524,1.74019935537843,0.370014475612646
0.420250172362849,0.0452214452214452,1.76259237016031,0.298341691991253
0.409186085781831,0.0477541371158393,1.73434116639373,0.364061927937403
0.413025008564577,0.0457142857142857,1.74549477524802,0.295839814080031
0.393177980412023,0.0486997635933806,1.70011610618193,0.404767339874622
0.408976792195252,0.0483568075117371,1.73776704903406,0.259076287147048
0.406785868877568,0.0389671361502347,1.73196944485579,0.320406045216769
0.407228502911956,0.0428571428571429,1.7310411985692,0.340663569638921
0.405843921336879,0.0452214452214452,1.73147134714756,0.25964047853221
0.41176663711875,0.0475524475524476,1.74367449076683,0.28282802295921
0.416818642350557,0.058628841607565,1.7537129260892,0.286399172908508
0.415416375320481,0.0446009389671362,1.74977678209588,0.271676055566957
0.414696885940667,0.0503703703703704,1.75025476087604,0.284379151802762
0.404635739847007,0.0526806526806527,1.7286823030868,0.250067565227129
0.414057239057239,0.0476851851851852,1.74847801183697,0.228700655805492
0.406643356643357,0.0388888888888889,1.73234278389987,0.384511140392741
0.410441932168551,0.0466666666666667,1.73835515738005,0.301623599345515
0.396879046879047,0.0444444444444444,1.70952991277201,0.330191092694226
0.407167832167832,0.0449074074074074,1.73061082251012,0.311665596526039
0.417925736235595,0.0540792540792541,1.75742983560212,0.282020585897533
0.410866735183282,0.0457142857142857,1.74137873792458,0.268016097547413
0.403192178192178,0.050462962962963,1.72227575461835,0.371074512957005
0.409309759264809,0.0455399061032864,1.73757639653724,0.259009592149198
0.412079479273724,0.0533333333333333,1.74392812347601,0.206865243548378
0.422007536827681,0.0471428571428571,1.76437838242118,0.395307219038123
0.403690206507108,0.0466200466200466,1.72704810403723,0.263618147588581
0.402120905099629,0.042080378250591,1.72083662674874,0.3436524085915
0.412922288978627,0.0503496503496504,1.74650366778813,0.292038628702459
0.40983451536643,0.0553191489361702,1.73879280630674,0.258232641807642
0.406067172264355,0.048018648018648,1.73259071502645,0.221050331554248
0.400599340725202,0.0492957746478873,1.71779775220919,0.342823641584238
0.39661183886536,0.0377622377622378,1.70589150080999,0.375379141990494
0.40322312123331,0.0469483568075117,1.72575079705855,0.211989030088155
0.402600216684724,0.0503496503496504,1.72137427928492,0.337073065617136
0.42276807125728,0.0438095238095238,1.76727309832177,0.267099546126099
0.411950765707743,0.0501216545012165,1.74369094247095,0.339337757004955
0.405986747910632,0.0492957746478873,1.73215151481624,0.292825291414155
0.418439716312057,0.0548463356973995,1.75686377496868,0.27886354598309
0.411613891386142,0.0450704225352113,1.74234208987111,0.319645038630558
0.414040941160115,0.0436450839328537,1.74850808184886,0.342844075080471
0.413458528951487,0.0535211267605634,1.74812663950106,0.217703214372856
0.409258680012512,0.0575539568345324,1.7366732020559,0.269534362059005
0.408194929299341,0.0468599033816425,1.73449400392662,0.32643119166968
0.413427895981087,0.0444444444444444,1.7473558659848,0.279834294953172
0.413815292688532,0.0447552447552448,1.74650366037714,0.315902110235314
0.413292045416708,0.0455399061032864,1.74685139395668,0.240856660089281
0.411007891319549,0.047887323943662,1.74143631774662,0.221219080118813
0.410748002904866,0.05,1.74160660945846,0.283401177057032
0.417190321415674,0.0433566433566434,1.75532530274012,0.204536815924824
0.410268704425132,0.0460093896713615,1.73879100016208,0.296203033053128
0.414017913628342,0.0427230046948357,1.74677307023537,0.228711406443265
0.419120785317968,0.0461538461538462,1.76007105882471,0.167135211892714
0.410172239108409,0.0458628841607565,1.73968672769861,0.303922207735789
0.417345491388045,0.0491725768321513,1.75352666098003,0.310983440336072
0.412529137529138,0.0407407407407407,1.74476094341857,0.317009907973032
0.417308513083161,0.0470862470862471,1.75451648498048,0.241218173613176
0.407200270178994,0.0463356973995272,1.73386461863846,0.238819659308896
0.406241962951378,0.0446043165467626,1.73011501792898,0.27608853121404
0.409618372171564,0.0434988179669031,1.73741639105009,0.295714054513499
0.397150267572803,0.055011655011655,1.7087116447863,0.432192345095612
0.405357999314834,0.0457142857142857,1.72816092848644,0.266192131431758
0.406632894292469,0.0472813238770686,1.73170980106605,0.283848632267382
0.400692571504678,0.0525821596244131,1.71534040074262,0.396708203856327
0.410064991485073,0.0484412470023981,1.73772491294935,0.321359366460015
0.408202133945018,0.037410071942446,1.73496409242067,0.354373926345959
0.409132049983114,0.0486997635933806,1.73606239372151,0.33018084836242
0.412135076252723,0.0431372549019608,1.74305505666949,0.24247864262731
0.42370820668693,0.0543735224586288,1.76858703458415,0.305002090307901
0.418004530680587,0.0438228438228438,1.75880429815775,0.182227925828064
0.406416731416731,0.0537037037037037,1.73104934592819,0.209626995773142
0.40003425830764,0.0476190476190476,1.71626506353461,0.364359360206455
0.400736801862858,0.0489208633093525,1.71668690546586,0.389999300450069
0.407700101317123,0.0539007092198582,1.73588690394636,0.324466248212639
0.415458937198068,0.052757793764988,1.75081986976053,0.365569764020199
0.406694073312778,0.0447619047619048,1.73186416798286,0.231026626578826
0.40556720940299,0.039906103286385,1.72695868867151,0.280715656138293
0.398903734155533,0.0419047619047619,1.71428758785814,0.171413917919551
0.406524822695036,0.0515366430260047,1.73080127069893,0.367846382084491
0.401445077081877,0.0431924882629108,1.72074348982683,0.31840737343129
0.397124002757806,0.0475524475524476,1.71125709415189,0.337761283156684
0.398331769367115,0.0470023980815348,1.71269022128948,0.378935292756629
0.406909255204532,0.0484412470023981,1.73295829248424,0.17782075575615
0.40704538241828,0.0429951690821256,1.73179806326122,0.376730511732132
0.406589510999896,0.0489208633093525,1.73114666757683,0.388365569957574
0.411510791366906,0.0455635491606715,1.74187870553098,0.330065415512324
0.400852395698066,0.031924882629108,1.71705632858945,0.41400332583525
0.409483282674772,0.0486997635933806,1.73754674058705,0.332210305527126
0.398804950917627,0.0428904428904429,1.71322618194911,0.340962459961063
0.418286551460061,0.0474178403755869,1.75715024626362,0.260409695365071
0.417453562985478,0.0520094562647754,1.75315820393824,0.392392676546847
0.419586894586895,0.050462962962963,1.76072895270166,0.2216495773457
0.404365203489382,0.049400479616307,1.72673955597931,0.298233630643539
0.402983384943229,0.0460093896713615,1.72168281500965,0.38786284256062
0.402335522886039,0.0302158273381295,1.72307373102778,0.213227825517437
0.409599177800617,0.0466666666666667,1.73876767158986,0.277751413056984
0.413421320463574,0.0466200466200466,1.74555590296599,0.316847361127674
0.407186761229314,0.0411347517730496,1.73375322320442,0.340276230953326
0.42015782639097,0.0483568075117371,1.76315735394407,0.301363028963291
0.407657077429512,0.0520681265206813,1.73366449552896,0.294262637698406
0.397692280957842,0.0422062350119904,1.71071562071891,0.316941708655122
0.405593846768555,0.0446009389671362,1.73044831735712,0.313296738639583
0.415375128468654,0.0461904761904762,1.75032049204461,0.30162714248742
0.406973308381759,0.0503496503496504,1.73175269789374,0.303172539829371
0.407938357938358,0.050462962962963,1.73482227127816,0.319656519648948
0.394312922451969,0.0403755868544601,1.70383607081997,0.327046762340851
0.398033573141487,0.0485714285714286,1.71329626805558,0.284206159983315
0.416213416213416,0.0476851851851852,1.75382817110749,0.247114699538013
0.400604090744936,0.0438228438228438,1.7168619327072,0.346150305061569
0.399513868078447,0.0450704225352113,1.71574589696645,0.31422664779848
0.41548125633232,0.0491725768321513,1.75069290878515,0.281581689768034
0.408160428179196,0.049400479616307,1.73363960358879,0.331957698143265
0.408299681539118,0.0424242424242424,1.73541359782939,0.253430393582267
0.403606889564336,0.0505910165484634,1.72433893105271,0.239734988131695
0.412970493170681,0.049400479616307,1.74486490187582,0.359837274777462
0.417467071935157,0.057210401891253,1.75425417426142,0.268172194043468
0.41039863761165,0.045083932853717,1.73789512678112,0.346961954222904
0.405511651469098,0.0463356973995272,1.72857652371689,0.329334922428566
0.411421719767043,0.050952380952381,1.74347630990576,0.304353962136565
0.405296334361083,0.0476190476190476,1.72779005717835,0.413580150657591
0.412100023307695,0.0422535211267606,1.74513227701936,0.231879651339151
0.401247578712367,0.0414918414918415,1.71525673482649,0.493930345671341
0.414831270496139,0.0545893719806763,1.74940977016614,0.295092086326246
0.421562178828366,0.0476190476190476,1.76570578605334,0.26928297733333
0.410974594612593,0.0511737089201878,1.74201638910519,0.260870354755621
0.408969942586964,0.0520094562647754,1.73697663286769,0.259725257165931
0.411832819458719,0.0576190476190476,1.74178516917013,0.366765604378152
0.400891590678825,0.0449172576832151,1.71768338132068,0.260399260571632
0.403761562178828,0.0419047619047619,1.72542917142771,0.271901175995691
0.399960602777504,0.0512820512820513,1.71729913358014,0.331754059762417
0.420577364898612,0.047887323943662,1.76345704559394,0.282148084751582
0.410033159328934,0.0494172494172494,1.73917862110799,0.325149992740982
0.413252089368361,0.0450704225352113,1.74695343951665,0.226019097896336
0.414144441114774,0.0525821596244131,1.74738860994371,0.263037809403863
0.415396397296307,0.0549295774647887,1.74918067502657,0.395589040055676
0.408575462096589,0.0508158508158508,1.7327543508166,0.343863917548627
0.405837615621788,0.0495238095238095,1.72915781020391,0.267899369741093
0.412887081639037,0.0446043165467626,1.74566143563868,0.297274832616448
0.417154971674834,0.0484412470023981,1.75529418422993,0.280556865404068
0.413429256594724,0.0566666666666667,1.74696619942933,0.282750637532027
0.411807012286485,0.0464788732394366,1.74235385887884,0.237962915901356
0.408260284316622,0.0508158508158508,1.7336170146502,0.285383146281586
0.412331004761408,0.049400479616307,1.74304766747439,0.263052717750431
0.40550727533047,0.0492957746478873,1.72892120124584,0.275222161051784
0.398568051334009,0.0491725768321513,1.71103244887467,0.378252078853939
0.403988945493291,0.0347417840375587,1.72598815962545,0.322295813146978
