TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389713486699737,0.012126155519304,1.70079082700722,0.348928015984883
0.387834092409542,0.0113532418617164,1.69656907075805,0.392476038072157
0.389714043064977,0.0117424242424242,1.70113912144246,0.36809941314802
0.386779149207224,0.0117168429617575,1.6943003078179,0.350742143766755
0.386735264915606,0.0122393717844571,1.69450991442004,0.363974006836688
0.389694002330756,0.0127625201938611,1.70031063386438,0.36909807631617
0.3880964866513,0.011697806661251,1.69664027191485,0.366876191823277
0.390071862878524,0.0102272727272727,1.70128957972079,0.369186326805595
0.389311215952861,0.0114439946018893,1.70012560352979,0.390475791083156
0.386217232396538,0.0111740890688259,1.69406237931784,0.376511303683975
0.388108581172621,0.0118892508143322,1.69692665989023,0.383405059268961
0.386870515181509,0.0121555915721232,1.69450076672696,0.366874378206274
0.389892518201154,0.0113807982740022,1.7007188448278,0.366630724325127
0.388656896479607,0.0107229894394801,1.69902459135637,0.363640190464559
0.387369425667298,0.0103655210038189,1.69583108431656,0.350762496376504
0.3902095859551,0.011963023382273,1.70159275779699,0.355978662491714
0.390510302045639,0.0110930735930736,1.70169974772164,0.36153245478107
0.389592967578742,0.0115353371242892,1.70029669568744,0.391055926991011
0.389740202844758,0.0128892499323044,1.70119403516949,0.361067463532651
0.393343470721622,0.0126258503401361,1.70938481313824,0.365321898959966
0.392368949815758,0.0105837424986361,1.70711785124786,0.394504358804454
0.392348485965507,0.0126568466993999,1.70693029771457,0.352361589870741
0.38862946463023,0.0113927500681385,1.69834478209778,0.367302235957403
0.38786912784556,0.0118736383442266,1.69708743617553,0.353612413821383
0.385715692376943,0.0111471861471861,1.69155478348484,0.357438783826508
0.387804899737673,0.0101768707482993,1.69660567391588,0.368294979833571
0.390424305199622,0.0117743254292723,1.70222080848031,0.365941678781928
0.390039234358799,0.0117488547561304,1.70148513944046,0.376127292988617
0.388376980835032,0.0120965554651478,1.6981307628303,0.384607940707642
0.391091341639676,0.0117424242424242,1.70364225571831,0.374845095828903
0.386861365932912,0.0105063633901977,1.69371128454741,0.380034892432556
0.386634261234781,0.0109574179549769,1.69399211466638,0.382267572245184
0.389036407857976,0.0106233062330623,1.698771412601,0.377577355342038
0.388532028293476,0.0117519631735716,1.69803348827312,0.397693741508176
0.388613045218087,0.0116462585034014,1.69887311148045,0.340870025615867
0.392884492689372,0.0127035830618893,1.70798978160412,0.336568041160619
0.388139339259358,0.010168569874932,1.69770417333486,0.356204990493956
0.391769152105287,0.0119183673469388,1.7059249333488,0.361260368787864
0.391136645274828,0.0118566424144435,1.70424094515631,0.363617921236363
0.39115123262603,0.010043431053203,1.70387928219493,0.401765198313109
0.391116500099936,0.0118446074436295,1.70394922514043,0.349147546238342
0.387836410504056,0.0111111111111111,1.69663678975489,0.382193311303231
0.391386920866768,0.0117073170731707,1.7039431633105,0.367700096733083
0.385598155718432,0.0110661268556005,1.69146865918591,0.355995762514907
0.387268011898612,0.0118854673149649,1.69555077170639,0.393520166341913
0.388701027674851,0.0105406139635969,1.69882204338399,0.356421717577423
0.393177661147525,0.0124321389793703,1.70860174539534,0.387623705901537
0.385940331688231,0.0117006802721088,1.69189896872077,0.409293437889694
0.387187715004588,0.0125369921980092,1.69478303434033,0.354650725492316
0.38769006046215,0.0112469437652812,1.69604214751914,0.399517623607628
0.391083253057009,0.0110215053763441,1.70422196211418,0.368775778932457
0.387605425165057,0.0107491856677524,1.69554087490354,0.382965168978608
0.392191396733411,0.0123801698164886,1.70603411850041,0.356459394174657
0.387970466414551,0.00929227444624527,1.69639914188699,0.375532710910531
0.390139382272586,0.0125745257452575,1.70172544849817,0.370625826762686
0.384702393159001,0.0117073170731707,1.68975539380133,0.376012432705929
0.390871989361925,0.0106295993458708,1.70387477779248,0.357153319493983
0.389125618491987,0.0114718614718615,1.69919549948831,0.382366425361813
0.390089702645949,0.0106948968512486,1.7014246772455,0.353603501704311
0.388024729129522,0.0104978354978355,1.6967974940752,0.358613006093725
0.388675096255355,0.0112920738327904,1.69813435697573,0.37576302159393
0.388412672750195,0.0114998643883916,1.69786414541487,0.355547428181913
0.390371185619014,0.0120280474649407,1.70231677022213,0.386477841028674
0.386793264172775,0.0121457489878543,1.69407353056254,0.380556029495623
0.386517591627081,0.0129764801297648,1.69365547558279,0.388871219427772
0.389930412923114,0.0118410381184104,1.70139739848084,0.348722717473105
0.390373630706958,0.0115562823657672,1.70226716526042,0.392780139549
0.389637349501034,0.0118602761982128,1.70071983598722,0.360652050661996
0.387681808084274,0.011237169097785,1.69682687694855,0.359599187822002
0.389661409456253,0.00971769815418024,1.70094685593689,0.388208206021051
0.390926981381759,0.0106796116504854,1.70402511467647,0.369620344387358
0.392128298511277,0.0120021822149482,1.70618351454779,0.366616546096981
0.38965400296802,0.00959349593495935,1.7007983439432,0.355498612355631
0.390967584423655,0.0119086460032626,1.70367689555992,0.348990119968308
0.388657392069504,0.0120423108218063,1.69881460385625,0.36856926591144
0.390447201102663,0.0112108843537415,1.70210598587563,0.367945836792093
0.38510123406404,0.0115332794395042,1.68976952563844,0.381749818899714
0.390591526116612,0.01139924365208,1.70280719886658,0.357103208033955
0.387589673711288,0.0125674217907228,1.6958418579168,0.377992177715884
0.389743371565905,0.0124422711219777,1.70101206643247,0.395828597098142
0.391509890564132,0.0112638102937214,1.70509164674497,0.359744656807866
0.387689158065342,0.0116599190283401,1.69595013389736,0.36732675699616
0.385883864715982,0.0115166261151663,1.69282063908453,0.350120041358034
0.390573516449146,0.0116599190283401,1.70342458994681,0.361309555556299
0.390736257302944,0.0117902743819614,1.70294136881619,0.346317286613228
0.390082737329244,0.0118854673149649,1.70126160144065,0.339304994178948
0.389736432802126,0.0118410381184104,1.70096683503648,0.338123746178651
0.389821028933083,0.0107931316434996,1.70122450018504,0.355550888703948
0.387514877660863,0.010705596107056,1.69546635173599,0.386096612203654
0.390475125123459,0.012452419793366,1.70232689755392,0.35939707761694
0.390427058795224,0.0102564102564103,1.70260607203914,0.350493017383319
0.389585042235475,0.0119144327105334,1.70019774847892,0.357750772201857
0.389336561460515,0.0109120521172638,1.70020077678395,0.354367382181082
0.390978052722569,0.0105949470252649,1.70396833450379,0.393012445241319
0.392139449840357,0.0123176661264182,1.70607779857379,0.310753174026576
0.384157880508245,0.0114084887807516,1.68782772852079,0.378085020937865
0.38565621685509,0.011869918699187,1.69063802033178,0.376846008355846
0.389489680371078,0.0122835497835498,1.70011760356236,0.339135429352479
0.388293460287867,0.011799891245242,1.69703896168811,0.360179530556829
0.389955234114662,0.0121359223300971,1.70086938755351,0.354708367840414
0.390085366275786,0.0102647217720151,1.70132768495245,0.355512438451647
0.390332943617615,0.0113003514463368,1.70257011603297,0.369115282777512
0.388711283327547,0.0113371304583672,1.69886910338635,0.366208251608387
0.385986505982371,0.0122050447518308,1.69255556622079,0.366935099433832
0.389729937540157,0.0128142741281427,1.70092711648771,0.344288811142158
0.388311878938764,0.0104267963263101,1.69805973710304,0.3716455011435
0.389542245381836,0.0113728675873274,1.70079300307975,0.380796846200352
0.390172474913469,0.011437908496732,1.70177591133621,0.398882503441173
0.392681115513089,0.0114192495921697,1.70777648749877,0.362141160089951
0.388320623879842,0.0102315562735595,1.69822700573316,0.394419952821613
0.382716301313597,0.0114793856103476,1.68472851179857,0.392884969292814
0.389803879377973,0.0107103825136612,1.7014604263332,0.360873167428322
0.389819951933411,0.0117359413202934,1.70141820980724,0.36263871397151
0.389817903390515,0.0112099164645648,1.7015292046053,0.388305712298563
0.390920695876017,0.0109307359307359,1.70362436814808,0.364992002094186
0.390103228385435,0.0113556098886172,1.70191029959915,0.363897881828779
0.392087426488585,0.0119241192411924,1.70627725837298,0.368699331918132
0.387588722062198,0.0112638102937214,1.69567508872358,0.346013913220699
0.388041741306264,0.0113900134952767,1.69622441491168,0.375075786964239
0.392265716727148,0.0115823817292007,1.7068965378643,0.354073067368962
0.391419407842766,0.0114625574479589,1.70465912950596,0.366488152037537
0.389604131260704,0.0121997300944669,1.69976655856195,0.356549491713355
0.391238164905483,0.0132899376186602,1.703501520383,0.373443603994561
0.385968586845496,0.0110661268556005,1.6923188961835,0.375322685170019
0.387304220515899,0.0113003514463368,1.69557146217127,0.383541187180027
0.389250459802856,0.0111471861471861,1.7000459437608,0.371899213187952
0.388190473690772,0.00993252361673414,1.69728573862629,0.381706811740351
0.384693626745783,0.0115562823657672,1.68989373326079,0.378523679251673
0.389383741089671,0.012987012987013,1.70042197474836,0.354396280529956
0.390294979543409,0.0113371304583672,1.70176172006044,0.343761797968495
0.392600421989733,0.0120076066286335,1.70709866047645,0.340071833789175
0.388341825619137,0.0101224489795918,1.69782832686396,0.380210837420869
0.390793177678424,0.0122850122850123,1.70379244273137,0.368033963371548
0.389433262060999,0.0121113814544471,1.70055755748471,0.349865517116405
0.389826501026992,0.0122393717844571,1.70090099227531,0.363728403030304
0.390496432178091,0.01147362697118,1.702298646476,0.356549193458989
0.38758891244477,0.0112645545626862,1.69607431512165,0.387531444970556
0.38828434630628,0.0119588744588745,1.69764079148284,0.377634226559661
0.388168847988001,0.0116557734204793,1.69704134998659,0.36054409963601
0.390097524118986,0.0114347357065804,1.70106107042075,0.35770388494393
0.385074068378023,0.01107509454349,1.68995187450254,0.361796091567033
0.388525127503532,0.0131808278867102,1.69849981254263,0.367714182161912
0.386261160729246,0.0122204037097654,1.69267108694049,0.377559029788781
0.386756897221895,0.0125674217907228,1.69448505004127,0.350620243983905
0.390016750771048,0.0113452188006483,1.70137424816466,0.363276998738555
0.389015415622016,0.0105691056910569,1.69931590736278,0.371851421905254
0.38960564212392,0.0128246753246753,1.70052021979015,0.366992592661282
0.389760287099848,0.0119047619047619,1.7010006533815,0.351418830192191
0.392870133381082,0.0121113814544471,1.70757135537767,0.341733963284122
0.385415599965601,0.0116531165311653,1.69102330700694,0.364056206711004
0.390913830694853,0.0127602054609354,1.70327733154545,0.381889126963927
0.384501550945648,0.0109937720010831,1.68954453929047,0.408588524292492
0.387813154591049,0.0122050447518308,1.69599348464429,0.388636710061368
0.392103523338292,0.0122294372294372,1.70629846166721,0.364818701736531
0.390719252158684,0.0118833469610248,1.70279732959496,0.372458595445163
0.387863226673137,0.0106601731601732,1.69675848195031,0.373773733837701
0.390903036410248,0.0111201962387572,1.70350529674136,0.371107603973216
0.390939285099869,0.0115706947823736,1.70335954744411,0.353498159612443
0.392363682419891,0.0128371089536138,1.70628765909982,0.354064612190702
0.392122782957893,0.0115519568151147,1.70601560921586,0.363920961137988
0.389390179456608,0.0129989212513484,1.70003451601428,0.360740815170054
0.388625057314678,0.011771087605099,1.69851238911579,0.391501125485208
0.389142811515422,0.0123739438539111,1.69924896995334,0.353519832636235
0.384659463785514,0.0123537414965986,1.68920214431258,0.366210903066731
0.389682213633521,0.0118446074436295,1.70072497771668,0.363384249080992
0.390347280567608,0.0110116625983184,1.70217140601447,0.342814019515184
0.386983622930008,0.00984848484848485,1.69423501633498,0.35124766347988
0.389527180038129,0.0110840767775074,1.70030045085518,0.375252178160841
0.390125181642378,0.0129539295392954,1.70146645880993,0.346944488192725
0.388017057099897,0.0120227457351747,1.69752209199972,0.384634995820334
0.386315767118233,0.0109663409337676,1.69303015257756,0.406713243786002
0.386194660069948,0.0133333333333333,1.6923506301024,0.369680183968704
0.390370031904831,0.0118191721132898,1.70211308251785,0.352527743694731
0.391328089684477,0.0114363143631436,1.70408113489659,0.390339849807001
0.391548083812391,0.0110659072416599,1.70513889874757,0.354308800279356
0.383643462652149,0.0113268608414239,1.6864036726396,0.39989025274359
0.393045131102247,0.0116531165311653,1.7085088818265,0.349600473285964
0.389137219651319,0.011963023382273,1.69983962060519,0.372788296558134
0.385204063121921,0.0109120521172638,1.69043935301242,0.37187689838802
0.389557014268307,0.0114347357065804,1.7005962833824,0.390034884177287
0.389830501072198,0.0111111111111111,1.70157627808937,0.352915083616456
0.389375417632955,0.011866235167206,1.69957345341025,0.352444921657971
0.388650556204993,0.011697806661251,1.69852784076643,0.349957385306197
0.38839652765323,0.0119588744588745,1.69756871266854,0.384546630948322
0.392645809804971,0.0120769022474953,1.70701496261788,0.37412653299967
0.386062130436281,0.0123677786818552,1.69173500808795,0.386395965356463
0.392144271091891,0.0109663409337676,1.70648128856052,0.367933004402473
0.392104930861233,0.0108843537414966,1.70685373412432,0.38025473586573
0.390511620791881,0.0140151515151515,1.7021076650203,0.372510092488487
0.388421213953129,0.0129841789416258,1.69804770449046,0.382173070495203
0.392267478398865,0.0123817247904839,1.7067509824196,0.383711840123619
0.385433500219818,0.0108502024291498,1.6913902809009,0.376209875701969
0.387545301507242,0.012331717824448,1.69602747919562,0.375715440447092
0.390569469793678,0.0109307359307359,1.70275094957806,0.361262155547638
0.393289879317097,0.0123755716976056,1.70880322725036,0.39162743866556
0.38679193357562,0.0122692725298589,1.6943528579501,0.374623182856824
0.39257747573414,0.0118061196858922,1.70770253257705,0.360298280931123
0.393841201015276,0.0132899376186602,1.71000410707974,0.352619902114912
0.388822524481141,0.0112638102937214,1.69958487785763,0.355288190066351
0.385567445141913,0.0114566284779051,1.6914318625852,0.365647233383067
0.386564155277851,0.0110210696920583,1.69417337530835,0.371999704350429
0.388452464183063,0.0114192495921697,1.69893856197362,0.372455967829684
0.39309643857543,0.0122993197278912,1.70847745312204,0.366305715209329
0.38789620508874,0.0110566448801743,1.69651034851581,0.350151501446356
0.388694300554577,0.0112554112554113,1.69839884834108,0.37386050718439
0.386938292653225,0.0113382393022622,1.69359429899887,0.333839042242386
0.390217659660887,0.0115092290988056,1.70229568404227,0.378193889815872
0.38987196515272,0.00980075390414647,1.70124867653753,0.370356056368958
0.390794458312707,0.011786969451203,1.70302029580476,0.410050814676832
0.389506811392304,0.0113382393022622,1.7006145780065,0.364422322418952
0.391669415682997,0.0109765940274415,1.70503275379975,0.351513958445412
0.388992931034103,0.0110479285134037,1.69937013516561,0.350080108929139
0.391201460024348,0.0131058759815868,1.7040318649727,0.374759368454306
0.389968452730831,0.0122393717844571,1.70129819136639,0.37457035516833
0.389047907580651,0.01147362697118,1.69913311362497,0.368858957040123
0.387046746916771,0.011525974025974,1.69538111154047,0.353520997793425
0.388004348391735,0.0121951219512195,1.69673820579911,0.342441082685565
0.386695833078924,0.0114549402823018,1.69356928637061,0.379598647586372
0.390871237388247,0.0113187110750068,1.70371943081029,0.362425700593314
0.390348085666852,0.0126418152350081,1.70217235313819,0.361310594215878
0.387072322108819,0.0123817247904839,1.69485787957756,0.388456054202056
0.391063624591225,0.0120468792586536,1.70350051762913,0.346424685656702
0.388061439022189,0.0119144327105334,1.69693420765381,0.347559509461749
0.388996632943951,0.0112456281947807,1.69929849184352,0.392912111333757
0.388828960631994,0.0111743965283428,1.69886565191131,0.369712121246894
0.388709650651398,0.0117583603020496,1.69886492866768,0.362071071907891
0.388879243443088,0.0118349619978284,1.69913217515109,0.374998225256394
0.385126872875968,0.0102398275397467,1.68983844182256,0.38588339098526
0.383528648708447,0.0117743254292723,1.68657834635285,0.383601384804463
0.389983198499628,0.0113648722131593,1.70220316916482,0.369266829282326
0.388192985925178,0.0110021786492375,1.69714944002745,0.390618596629839
0.390597142786924,0.010867802108678,1.7032070087624,0.363184257325849
0.38634794864112,0.011310494834149,1.69344619977051,0.378402284143165
0.391225365127813,0.0116693679092382,1.70448536407109,0.377431976276126
0.391502911694341,0.0125272331154684,1.70447204995387,0.355430054170907
0.38977830996515,0.0100649350649351,1.7013779287335,0.367834129720024
0.386899874531699,0.0123035230352304,1.69386624328003,0.355756325734812
0.386697978615262,0.0115989159891599,1.69421177293743,0.382439326408198
0.393319334163373,0.0119978284473398,1.70892361181154,0.352250494778358
0.390637763283091,0.0118253322484405,1.7032313122239,0.373724717827927
0.387631064945746,0.0120377867746289,1.69608278586854,0.372596223984298
0.390160402170656,0.0122349102773246,1.70212513196308,0.360808492467503
0.391178818473701,0.0118506493506494,1.70373918143118,0.337051561156063
0.395535330136963,0.0130187144019528,1.71391949559435,0.358957199593244
0.389123287489995,0.0100813008130081,1.69950365994351,0.366605080946917
0.38778657599432,0.0119241192411924,1.69665310457456,0.368460456045775
0.385667071086276,0.01139924365208,1.69149619669127,0.354981093119843
0.386927748877329,0.0124625850340136,1.69426743473648,0.391598650656769
0.386145164069616,0.0118506493506494,1.69260120755463,0.374199773641819
0.387139061823751,0.0118542686242523,1.69428843717737,0.393474185129946
0.390094872324821,0.0115332794395042,1.70129844859819,0.346505213636317
0.389189263088725,0.0114363143631436,1.69971289150319,0.367494252228763
0.390698784859369,0.0111922141119221,1.7029994816885,0.396120017027065
0.390362573472614,0.0110296115186091,1.70144022497087,0.359685601718815
0.392244162636907,0.0122493224932249,1.70686491234307,0.384744069844351
0.3858004795961,0.010867802108678,1.69222949903281,0.404057456076157
0.387796251894361,0.012891046386192,1.69739684235759,0.370065601878012
0.387916734140542,0.0110206297502714,1.69690286794953,0.382539649623216
0.387017500475304,0.0117902743819614,1.69413873756496,0.361693541775917
0.389391577025711,0.0118122977346278,1.70000515503448,0.362085454301577
0.390607581271811,0.0102941176470588,1.70236620431546,0.36791131008683
0.388401327251945,0.0120174007612833,1.69802729591315,0.352846568635444
0.39168922453594,0.0109218707758854,1.70517943170527,0.388413018161058
0.389651111529284,0.0113913751017087,1.70079173017274,0.346979841600811
0.3907955908159,0.0107142857142857,1.70316790344726,0.339614041096374
0.389568005362722,0.0107317073170732,1.70027802729058,0.370896417507696
0.385586050318797,0.0128769356153219,1.69132948563729,0.381201445655545
0.387145652884889,0.0112012987012987,1.694993923433,0.385743181446469
0.393110282526341,0.0114625574479589,1.70874374222847,0.358906052774063
0.386869229385222,0.0115468409586057,1.69439884033583,0.365276114821702
0.389614846513617,0.0117836965294592,1.7009862607612,0.358123946637946
0.389188469264676,0.01289972899729,1.69966833972682,0.363129780433509
0.385377565554697,0.0120769022474953,1.6916120815012,0.374134865945187
0.38550135215448,0.0114177489177489,1.69216285964393,0.366191382710065
0.392821145901806,0.0121459694989107,1.7078284769587,0.380573032356915
0.387744270954711,0.0119086460032626,1.69649393052232,0.378203260367048
0.388963166967169,0.0121310587598159,1.69914968763787,0.34806817927735
0.387250310041404,0.0107422402159244,1.69521014808196,0.372361175919585
0.384004831150231,0.0125816993464052,1.68717158651204,0.349914080927506
0.385344231329633,0.0105433901054339,1.69186063207536,0.395632485860751
0.390022570822437,0.0115729421352893,1.70183865356297,0.361320785287137
0.392153383257028,0.0115613182063749,1.70626378897138,0.344964052997311
0.386076228593318,0.0142431627403195,1.69230875522401,0.39251521388417
0.393586071490696,0.0119394921663965,1.70949727463777,0.358327752902452
0.388132891352104,0.0110032362459547,1.69744559471833,0.394800334897269
0.391139286431689,0.011672095548317,1.70361752085109,0.370617800589177
0.386473824309198,0.00987252508814755,1.69311884471739,0.35727504411776
0.389305766826215,0.0109663409337676,1.69962351560234,0.397719526217909
0.390313885656886,0.0107404393816111,1.70232659476513,0.353609362934291
0.389944578507292,0.0120521172638437,1.70086783450631,0.34502396694209
0.388978169045396,0.0118095238095238,1.6990978477413,0.367167412375585
0.38860502838605,0.0119491754528251,1.69789574898702,0.352191796595683
0.388372345109354,0.0114472608340147,1.69809695615186,0.369234791985139
0.387100639809471,0.0107036131486009,1.69518340231357,0.383691678879003
0.391391784287732,0.0108514638732205,1.70490853882949,0.348848268633084
0.389223117797448,0.0119588744588745,1.69922076062419,0.372578020042878
0.388426682983954,0.0103354978354978,1.69827756034935,0.369473704210966
0.390444208604658,0.0107874865156419,1.70289857975595,0.38252618417218
0.391364234195266,0.0121753246753247,1.70398215128315,0.367771973747946
0.389298963079187,0.0112286411716843,1.70077504602226,0.378841235867311
0.385223888997466,0.0110839445802771,1.68988941308441,0.40562803617052
0.382883621800331,0.0108414239482201,1.68522071739681,0.394040073340219
0.388964610882887,0.0103523035230352,1.69954070708082,0.361632893192558
0.388926514312507,0.0119532735669655,1.69876817445314,0.382134478097859
0.390123733564026,0.0124458874458874,1.7017956925875,0.366451208231468
0.386200111413799,0.0103232817169247,1.69350744285708,0.37721229755261
0.38665653983916,0.0124559978337395,1.69362280934845,0.377343018109145
0.388389629711023,0.0103476151980598,1.69765787882629,0.352847816678974
0.38946125193059,0.0113834422657952,1.70038731715574,0.347965964380309
0.387152371823905,0.0121654501216545,1.6952813503311,0.38199520985273
0.3863747600182,0.0123980424143556,1.69335173597678,0.373077641316475
0.386709449099622,0.0113900134952767,1.69371516974836,0.370913590029277
0.389749184397998,0.0119105362436001,1.70073538841458,0.38236821757502
0.387926712379267,0.0124357934576913,1.69627553441793,0.381086853680745
0.390602878031798,0.0121212121212121,1.70244185646829,0.366002214066278
0.388379387602689,0.0111650485436893,1.69753429763983,0.368217166262007
0.388065649248844,0.011219512195122,1.69744766672141,0.362064765045268
0.38834134812469,0.0111382776419451,1.69779982254519,0.358666066223746
0.386710292658433,0.0113556098886172,1.6941965613604,0.400298152943024
0.391212402544653,0.0120670995670996,1.70444536284445,0.377663822598503
0.391207288788272,0.0129418162044589,1.70436278392926,0.341021923535474
0.389431909284173,0.0127139364303178,1.69945808080028,0.368815373243857
0.39030555818877,0.0121113814544471,1.70194316224753,0.385969714605593
0.389016687556834,0.0110840767775074,1.69942513266669,0.346473213713726
0.388356142283197,0.0115332794395042,1.69742646538209,0.37474524254086
0.389062506913307,0.011672095548317,1.69893695612764,0.347181763469255
0.389677500372809,0.0104554028563729,1.70016752600641,0.337673549433443
0.391928443180803,0.0102605863192182,1.70579467753374,0.383923009996599
0.387944673065144,0.0120624663435649,1.69695588366833,0.362548463548177
0.386701581134173,0.0104692161649037,1.69408615038378,0.379040485817312
0.390440560251644,0.0123955807060092,1.70236637147232,0.375143121228758
0.388658254823974,0.0119047619047619,1.69872909461118,0.354903749461849
0.38840849556876,0.012590799031477,1.69814712536143,0.363166520851537
0.39173474756681,0.0125643108583807,1.70448079041621,0.34745008302236
0.387827884273863,0.011525974025974,1.69710683328374,0.374512307377468
0.389122632321406,0.0109492988133765,1.69979095468194,0.365361297886116
0.388114579327269,0.0106170843438426,1.69702871306786,0.382746350756626
0.38590946721266,0.010657966286025,1.69244785833745,0.387793286673967
0.384136903785458,0.0109581646423752,1.68749127320907,0.366116160918887
0.393549111651186,0.0112017400761283,1.70959924085527,0.384847808864527
0.388122442581103,0.0119825708061002,1.69734010974211,0.369207302971314
0.389371520707833,0.0119047619047619,1.7001975316263,0.373026429914471
0.39102083267396,0.0118506493506494,1.70409251640518,0.341871232231675
0.390900562402568,0.0111470113085622,1.70345338312192,0.366763676043475
0.390052785016229,0.0115800865800866,1.70163468869225,0.373319769884495
0.389581229057445,0.0115468409586057,1.70118819548916,0.369416266830971
0.391134754103676,0.0102106969205835,1.70395755215957,0.370426263861911
0.389170483779065,0.0117836965294592,1.70029173520812,0.371697982484129
0.390226776180771,0.0116083536750746,1.70166793235628,0.349749646500704
0.38879627249187,0.0103607268782208,1.69909824498772,0.350700800548293
0.389776033232354,0.0124762679685381,1.70078743722607,0.359686953184275
0.388585920627687,0.0126184673707013,1.69812842074813,0.37481199134994
0.386362490011654,0.0126492942453855,1.69340158140455,0.389481096171454
0.388397477182353,0.0121508001084893,1.69751377876359,0.357018634677121
0.386412113754986,0.0124661246612466,1.69284344378472,0.382356883598562
0.389053107223066,0.0114207650273224,1.69947152044285,0.378740270104001
0.388027800342991,0.0115353371242892,1.69648891509111,0.35275820001257
0.387625016786317,0.0115894936366098,1.69625562386222,0.376840122628953
0.388412172433327,0.00885290148448043,1.69802437598885,0.356327020601333
0.391815827761535,0.0105406139635969,1.70535474162976,0.38426508705187
0.389654585399266,0.0109656301145663,1.6999436134957,0.368747012298508
0.389773382842614,0.0124762679685381,1.70107517870775,0.351058507350158
