TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400873313237738,0.0252525252525253,1.723610036653,0.15309769166946
0.39589490474614,0.020730797912006,1.71199054875852,0.206172776383225
0.398773173924085,0.0219278881530537,1.71677727137141,0.184105184907356
0.400662853340499,0.024945295404814,1.72207767293002,0.213258653427781
0.405150111152337,0.025998547567175,1.73290267899685,0.129606643540505
0.399879492473036,0.0236746550472041,1.72252796152035,0.158728878067011
0.399888154151051,0.0240412979351032,1.72101528812763,0.170463920320606
0.398210396649421,0.0221729490022173,1.71736813211319,0.174581485798782
0.405475578077214,0.0223194748358862,1.73412240745762,0.144693151640092
0.403048090406665,0.0241481481481482,1.72808270713798,0.163009747450756
0.403556874795851,0.0252723311546841,1.72960511984059,0.148977720990909
0.403126159263102,0.0218365871294288,1.72844020753304,0.132281896104935
0.398406996821094,0.0260805860805861,1.71769404119018,0.160999412925616
0.403645576156589,0.0254945054945055,1.72953596067747,0.120324221071618
0.402657931181421,0.0255952380952381,1.72644147112367,0.17938525390554
0.403152172127782,0.0218773096821877,1.72989872878764,0.151472696191373
0.402632628900706,0.0227138643067847,1.72623284676331,0.171045440082402
0.403110099483939,0.0274336283185841,1.7277111258231,0.150384614147147
0.392135172612396,0.0223665223665224,1.70402617843411,0.179381110905743
0.404856883609668,0.0223703703703704,1.73165830970547,0.16084637696989
0.400775461630005,0.0211524434719183,1.7231070138347,0.185996580026349
0.398056106063876,0.0265486725663717,1.71738777393994,0.149549653715744
0.402412120746798,0.025382932166302,1.72620629162886,0.123043025890782
0.403798599061757,0.0266081871345029,1.73086289943202,0.141331070167619
0.401502015059921,0.0239049740163326,1.72461431360381,0.17426925640312
0.402113161522961,0.0244988864142539,1.72554906074647,0.172392280823835
0.401640405784589,0.0256637168141593,1.72505134268483,0.121171181184361
0.396031103399525,0.0283625730994152,1.71197008277555,0.125568916695492
0.396259613292897,0.024507658643326,1.71429966900202,0.153013280943704
0.40566031565384,0.0249262536873156,1.73363376263706,0.133461896594056
0.403526822326601,0.0258443465491924,1.72912313920788,0.171713882780367
0.396784910995437,0.0232456140350877,1.71360575487457,0.163257551538653
0.399466016831789,0.0232142857142857,1.71932239184342,0.148697987136989
0.404141291894596,0.0265201465201465,1.73161102473119,0.136655741253208
0.39619440755003,0.0219796215429403,1.71246069145773,0.200421668697416
0.395744086834248,0.0231753197893153,1.71135632844922,0.179037276866254
0.40301649367494,0.0212055192447349,1.72779030447422,0.203088273934914
0.399978985757767,0.0249249249249249,1.7210012771138,0.120540172789537
0.409838488822899,0.0263703703703704,1.74314156478845,0.155273830724629
0.39432945640518,0.0251851851851852,1.70848174501338,0.180111191266314
0.398555859230017,0.0277153558052434,1.71792168725206,0.128446244598927
0.404785464168724,0.0206593406593407,1.73256458431585,0.15893636982929
0.404069789859263,0.0223684210526316,1.73095763541885,0.161142975883364
0.406379239549971,0.0263118994826312,1.735789487158,0.15094700375196
0.399735895540774,0.0236511456023651,1.72085301989019,0.190661780877724
0.399323040005052,0.0239130434782609,1.72081780088693,0.130030366295018
0.399628613927296,0.0235807860262009,1.72064012035286,0.129044541560385
0.397242443864503,0.0218289085545723,1.71508337705067,0.1984311673113
0.402972096165007,0.022803195352215,1.72874001977042,0.178047603654221
0.406284310338209,0.024945295404814,1.73559427732831,0.13871013868953
0.397594535284273,0.022663723325975,1.71605295510808,0.145910681855315
0.404697557167902,0.0243617797228301,1.73277251767795,0.147513460434354
0.397534330573978,0.0221245421245421,1.71596694815142,0.179860417373198
0.401454276717435,0.0277777777777778,1.72414443218086,0.200485176747619
0.399874418471901,0.0229484386347131,1.71996991776838,0.106554826514238
0.401087071799767,0.0221232368225687,1.72441575249704,0.132940362944794
0.396917272028863,0.023201174743025,1.71432089928584,0.13663701309719
0.401877380420064,0.022076978939724,1.72583588109267,0.177978738320992
0.400570815804669,0.024,1.72157919409329,0.148185183002282
0.405994803266518,0.0247958426132146,1.73604882596643,0.169757399129888
0.393085721384002,0.0238719068413392,1.70629821674841,0.184406328868598
0.3995639423093,0.0249067859806115,1.71978796413104,0.207552854067423
0.403455809975634,0.0249084249084249,1.72830430691496,0.146225831198866
0.394203701757236,0.02372634643377,1.70797133850854,0.159861712528775
0.398342070129038,0.0214960058097313,1.71826890777495,0.125523473089143
0.396802909300211,0.0265486725663717,1.71393595995834,0.214320874009676
0.396961941820234,0.0252723311546841,1.71383572872885,0.208547614955299
0.399043550785994,0.0246913580246914,1.72002499928988,0.149404476240908
0.393941337357352,0.022704266088214,1.70707813511393,0.212958383110578
0.399491722664696,0.023935389133627,1.71954748709308,0.192927314347858
0.40255222257106,0.0252723311546841,1.72549956771231,0.133512617286934
0.397747434540905,0.0212257100149477,1.71731298807263,0.147705454446129
0.398993273294393,0.0223693892568065,1.71909796857295,0.194519260650982
0.402953930904755,0.0279521674140508,1.72789923965936,0.134564365635119
0.400493058010759,0.0254730713245997,1.72167590699607,0.184809502133712
0.407815670198975,0.0244541484716157,1.73992865196564,0.196652322580497
0.401160768786604,0.0268148148148148,1.72414982504957,0.138397084345347
0.399737545348278,0.0202328966521106,1.72105140169818,0.156417543754509
0.393694983561353,0.0249443207126949,1.7075464690617,0.18313418374133
0.400055509835246,0.0243223443223443,1.7211261752751,0.143000765542321
0.403798585165579,0.0222707423580786,1.72918594325089,0.187921825734085
0.402897310473819,0.0249632892804699,1.72704635036374,0.164968681026083
0.404967002204214,0.0268436578171091,1.7320197137975,0.150319360732894
0.402157606566463,0.026783114992722,1.72748061385492,0.143649987889839
0.403789876731329,0.0254598969830758,1.72968771397491,0.13864764402104
0.40312097843387,0.0261380323054332,1.72878589065899,0.135835883947975
0.39630739567378,0.0235294117647059,1.71356329631651,0.130676312235117
0.401800842329477,0.0249084249084249,1.72664393323913,0.14304302002834
0.401333526972294,0.0259340659340659,1.72556947156774,0.122880304375067
0.402090488467747,0.0246913580246914,1.72678976788588,0.148556138954791
0.390124725290407,0.0248366013071895,1.69893493438862,0.191109390882941
0.396776556776557,0.0276923076923077,1.71417356008244,0.18249841181053
0.401532677848467,0.0252923976608187,1.72530787804517,0.113862313188287
0.394573355785788,0.022803195352215,1.70808646473297,0.204378723230112
0.404836367065925,0.0241503976861894,1.73333889858479,0.128098318759143
0.402079252386458,0.0229985443959243,1.72616842738223,0.149802295358682
0.407850421241325,0.0268722466960352,1.73868334417009,0.15780169903644
0.403369317906763,0.024029304029304,1.72876367507274,0.149793069730272
0.404646508251084,0.0209439528023599,1.73224656959134,0.16658380765119
0.395328052389006,0.0234352256186317,1.71095534983885,0.171388690796727
0.397479359337165,0.0243759177679883,1.71589223948315,0.157605365496073
0.401027564515814,0.0272259013980868,1.72405128713822,0.161608244051337
0.400289827131932,0.0238304093567252,1.7222140655823,0.134544935019299
0.398532228005912,0.0216374269005848,1.71760095202933,0.149906856504005
0.402439850898001,0.0205128205128205,1.7268015559906,0.151761550468751
0.396739464578878,0.0207964601769912,1.71361193577654,0.189119015790756
0.405582669749122,0.0238198983297023,1.73410601010694,0.152291890321941
0.399620467638089,0.0252014652014652,1.72137853291225,0.17118909160854
0.403570702425328,0.0216849816849817,1.72874783381008,0.128917527686228
0.401731601731602,0.0250539956803456,1.7249847188743,0.163822752140578
0.399572238682966,0.0235988200589971,1.71990667300227,0.170894086717987
0.393153856719581,0.0228613569321534,1.70601797191646,0.16808431797291
0.395539406252645,0.0223693892568065,1.71119074191124,0.14746687476813
0.408028271288183,0.0244688644688645,1.74002842878345,0.174528455184843
0.399095294764994,0.0266958424507659,1.71867180194639,0.135963727484503
0.398184957480112,0.024029304029304,1.71563893205351,0.202920581975502
0.401687240806184,0.0263736263736264,1.72507962994697,0.161693521797672
0.39874392861177,0.0228571428571429,1.71871795138135,0.177346160473534
0.398742272920293,0.0230543318649046,1.71920210094851,0.157593320838863
0.404235284924496,0.022663723325975,1.73092550861157,0.164671066491922
0.403463509566536,0.0272197962154294,1.72813642739046,0.159476572614685
0.399866332497911,0.0264619883040936,1.72108384901904,0.149748444778685
0.403638334565164,0.0245380635624538,1.72932039653806,0.14664442908893
0.408787714543812,0.0235033259423503,1.74113372605272,0.136907953862743
0.40232450734013,0.0229985443959243,1.72600400753768,0.157706644389085
0.400673863581353,0.0215384615384615,1.72380060954019,0.118004146073067
0.402797378060536,0.0226608187134503,1.72786229279827,0.121475973232864
0.407298897871585,0.026959706959707,1.73795075606628,0.165658696458101
0.403244650086755,0.0258771929824561,1.72854944889048,0.181599183365476
0.405433455433455,0.0238304093567252,1.73270909406002,0.0837652119581059
0.395772157494238,0.0239130434782609,1.71211914594388,0.175921669048116
0.4032247085023,0.0224669603524229,1.72872831409398,0.151008217989061
0.406769293766875,0.025237053245806,1.73691343042957,0.137094078508247
0.403058354184307,0.0233841684822077,1.72916769061082,0.12292933391122
0.399444041101714,0.0250737463126844,1.72020431366459,0.145727726604321
0.397037486925127,0.0236704119850187,1.71413084835873,0.196578120494263
0.405971610376897,0.023935389133627,1.73438089718965,0.15295534722321
0.403681101975943,0.0277286135693215,1.72891315728798,0.15158135091654
0.393470494263446,0.0252014652014652,1.7056758793139,0.180640550125953
0.405668256046172,0.0219796215429403,1.73438668913429,0.151779461701706
0.406216489436575,0.0259664478482859,1.73645085703455,0.129093593126552
0.402521026816038,0.0255411255411255,1.72680931265195,0.178844638452163
0.406285204503572,0.025018395879323,1.73492206731275,0.216373168400852
0.400132255837248,0.0223201174743025,1.7203033410137,0.197503506979282
0.403257113189939,0.02372634643377,1.72922555158704,0.137633091736879
0.401113286498522,0.0242159008023341,1.72426331283946,0.128918635675525
0.400283312749398,0.023935389133627,1.72184252595466,0.134368062840747
0.392041284853717,0.0252212389380531,1.70201411380111,0.197391838768256
0.408054529030139,0.0269031781226903,1.73953533575193,0.118638920834151
0.397148723002382,0.0274944567627494,1.71443692156714,0.21697431219271
0.399207539838004,0.0269286754002911,1.71963641827267,0.168480360340731
0.399016766126741,0.0221739130434783,1.71903825252157,0.152951065037147
0.402538305755794,0.0257542310522443,1.72734826819989,0.194795882739572
0.401292665214234,0.0253623188405797,1.72485426797171,0.142646340992735
0.396495340795874,0.0211920529801325,1.71402424878609,0.14693945921331
0.398698746187733,0.0208058608058608,1.71868082879045,0.171496376947417
0.407221900906111,0.0230994152046784,1.73806290882345,0.115572281996376
0.399247820314084,0.0227138643067847,1.71963996550727,0.147342950270768
0.404131095873462,0.0248712288447388,1.73083217521527,0.129654606783303
0.402120992076939,0.0235897435897436,1.72633967682222,0.130401373475741
0.396642459681222,0.0263195950831526,1.71410407476498,0.154231890387076
0.399771075747765,0.0252212389380531,1.72106510303637,0.186374126236505
0.404583956153463,0.024310216256525,1.73207871761147,0.13715601817076
0.397089218386763,0.023252391464312,1.71409041775105,0.176229924633301
0.396086398770569,0.0248712288447388,1.71321254787207,0.160402294736134
0.404184081261569,0.0243362831858407,1.73088572439717,0.185875932623815
0.404883104917655,0.025237053245806,1.73081732466856,0.18651260094017
0.402074793205482,0.0270742358078603,1.72621618216515,0.171633728130198
0.400599640340461,0.0234701223902088,1.72310404517142,0.139562624986711
0.398853920438636,0.0264900662251656,1.71875090989995,0.148460202929532
0.402817011467308,0.0276674025018396,1.72767512540268,0.116217324710142
0.39897245714211,0.0272861356932153,1.72006892310497,0.109270082947193
0.39677192703362,0.0265775798069785,1.71308154870976,0.162729232495112
0.400137872520946,0.0242019302152932,1.7230562651922,0.108988436940481
0.399087449627406,0.0240460763138949,1.71926030922207,0.156708323591895
0.400976287455401,0.02,1.72427882774566,0.156339667319838
0.406003894065782,0.0275202354672553,1.73451028285816,0.14837923809419
0.401946717012796,0.0234432234432234,1.72564269607552,0.176456509449384
0.403575313191805,0.0269876002917578,1.72935872891032,0.146997256904125
0.397077303031466,0.0224653537563822,1.71483027978782,0.187075754107356
0.399882787317588,0.0222222222222222,1.72125080527769,0.165095827779607
0.398544384346166,0.0216778025241277,1.71795009061424,0.149122037309309
0.401125241751157,0.0260485651214128,1.72477611416495,0.169050500684683
0.400304498358066,0.0235807860262009,1.72238489357118,0.122282474932788
0.399868903026798,0.0204678362573099,1.7221175702473,0.176654433251934
0.398321774124497,0.0226579520697168,1.71886542899582,0.135785916332871
0.39855150697256,0.0241228070175439,1.71879444558945,0.123918127572562
0.400601503759399,0.0261695906432749,1.72281772454829,0.184599392792536
0.402380158153955,0.0230088495575221,1.72642362989305,0.165534183552343
0.406561917614549,0.0273391812865497,1.73626619405952,0.146283336349346
0.40514760464581,0.0262848751835536,1.73396772716884,0.128924467488113
0.398757222695842,0.023768115942029,1.71860479485438,0.132299344257002
0.403726853833884,0.0249818445896877,1.72871638999794,0.173203766072222
0.40291675986165,0.023201174743025,1.72755249754996,0.174067425106068
0.398039842335144,0.0287202380952381,1.71625889470375,0.162234903746855
0.395588359579683,0.0262626262626263,1.71149962049144,0.190950266503622
0.396266391471498,0.0244541484716157,1.71403671857072,0.150524217713003
0.408521425121478,0.025697503671072,1.74071535115765,0.145620878578046
0.402679963208598,0.0191941391941392,1.72663895869269,0.126388624727311
0.402580219417636,0.0214814814814815,1.72681617131167,0.162455523556162
0.392512828387526,0.0236323851203501,1.7055498740447,0.176540274232781
0.40807345371222,0.0262271062271062,1.73898333759247,0.15265504354638
0.408940133037694,0.0260162601626016,1.7410170092691,0.152217050392862
0.415689568722447,0.0235467255334805,1.7564849580068,0.176692025237946
0.396146777199409,0.0228070175438597,1.71453356937703,0.124716688997351
0.402075809652902,0.0268131868131868,1.72657571783921,0.13962869637677
0.396221224103293,0.0214442013129103,1.71387046242521,0.137774669946805
0.403845193508115,0.0230711610486891,1.72968743067841,0.148404874549074
0.400749707041653,0.0214285714285714,1.72195973476394,0.208207703376216
0.399110451208447,0.0228148148148148,1.71914436406651,0.135851615878891
0.399701758841418,0.0228108903605592,1.72088798286632,0.17022308422408
0.397344573900414,0.0239130434782609,1.71495101474636,0.173337025388047
0.40315889690339,0.0247619047619048,1.72817063004269,0.158939590352476
0.40614502142592,0.0265168539325843,1.73483644405826,0.162118326773785
0.398428602505534,0.0231947483588621,1.71673885645395,0.148571077829754
0.400929557007988,0.0282608695652174,1.72252231862403,0.168515951897856
0.396497670716354,0.0252723311546841,1.71311839093064,0.152758620845866
0.392137260813049,0.0201174743024963,1.70307674925936,0.168170876911012
0.402151532677849,0.0238304093567252,1.72704174090884,0.152087230038415
0.402452136187871,0.0235719450469993,1.72692859875166,0.152593319106564
0.4015995091917,0.023953823953824,1.72641093051542,0.12487021276023
0.398664793810657,0.0221251819505095,1.71925697077706,0.141128925733104
0.398742921233221,0.0229074889867841,1.71976227923565,0.162280149498937
0.397829952719821,0.0218315018315018,1.71534340448218,0.143876974752075
0.396200237930844,0.0246696035242291,1.71312486731769,0.144285094930076
0.402622588487891,0.0263768115942029,1.72694061737956,0.17952377180665
0.396944377208694,0.0259340659340659,1.71458691461774,0.135539858304822
0.398076519662423,0.0200732600732601,1.71731303688367,0.162890637693807
0.408955048936295,0.0263428991905813,1.74120244826924,0.167248277555755
0.399383995999478,0.0264919941775837,1.71896386081341,0.172129811338179
0.396805781391147,0.0237989652623799,1.71417608698154,0.138413246442632
0.402292159122728,0.0275202354672553,1.72707072731644,0.162498139386995
0.399239049740163,0.0234595397178916,1.72012255907852,0.178943793564469
0.399509895705018,0.0271988174427199,1.72024682321868,0.17546331009802
0.406448120378744,0.0245227606461087,1.73543438534744,0.185616249586075
0.405426158847268,0.0238938053097345,1.73329075942097,0.142684881189296
0.398153717627402,0.0236842105263158,1.71781266654392,0.136685758572978
0.393855150697256,0.0225146198830409,1.70666479765613,0.158155007085439
0.395842654184118,0.0227642276422764,1.71175981436164,0.176229772975242
0.399656468062265,0.0221739130434783,1.7186704971747,0.171332629543428
0.400191057107357,0.0246153846153846,1.72274215348129,0.136551092398799
0.401748499965964,0.0223201174743025,1.72568491558593,0.130054330928272
0.406599101692963,0.0233406272793581,1.7365991268426,0.137389007670953
0.397328719906671,0.0233110616184113,1.71497788517253,0.102465920685082
0.396533862613158,0.0225641025641026,1.71318460157468,0.144397088989079
0.395373636392216,0.024295010845987,1.71105229390138,0.134032911098392
0.400143292830517,0.0232967032967033,1.72137951975868,0.150417546596535
0.40233812528633,0.0268456375838926,1.72674191664316,0.18909263971158
0.406572807296638,0.0249443207126949,1.73602101622538,0.151829171330649
0.40023302074453,0.0250724637681159,1.72157505408619,0.128582714374238
0.405887978009226,0.025697503671072,1.73417751672191,0.146309746211454
0.401754421007777,0.0236607142857143,1.72501551621521,0.131569745628933
0.400906444743988,0.0242825607064018,1.72272123977795,0.174310216144775
0.4,0.0244444444444444,1.72106152894341,0.178597810959654
0.408020525729777,0.0262271062271062,1.73979545768079,0.139014483173346
0.395758145673513,0.0222222222222222,1.71216829068138,0.17418968948766
0.409450278539555,0.0218340611353712,1.74256432618919,0.148327428269682
0.404757320263345,0.0240822320117474,1.73314174547992,0.13168733592906
0.396407851447782,0.0225663716814159,1.71360921479344,0.179983764134944
0.401660972270209,0.0215900802334063,1.72498281258588,0.134948658688048
0.39323445840519,0.020990391722099,1.70686707679822,0.135802979752417
0.404025604459291,0.022075055187638,1.7296933187617,0.169606804751291
0.404745272714191,0.0227138643067847,1.73259308749039,0.129880676215012
0.401030159268045,0.027985347985348,1.72282352146629,0.153372987579223
0.396758981774822,0.0229484386347131,1.71419035602487,0.138108237110035
0.396827443396042,0.0239882266372333,1.71420842062774,0.177330873404276
0.399394188413137,0.0224163027656477,1.72072546879631,0.165752902202067
0.402796821970029,0.0268722466960352,1.72930931239283,0.139121464192646
0.403669268917279,0.02372634643377,1.72879277226072,0.145219391095672
0.399285559153692,0.0223201174743025,1.72075421581002,0.161445427259406
0.391673992459317,0.0261957321559971,1.70227194570245,0.137421720715449
0.399337424187907,0.0230543318649046,1.71939453914144,0.157041595910728
0.403743344337573,0.024400871459695,1.73001671569194,0.133643908689332
0.400433814606366,0.0222707423580786,1.72346433508741,0.114716538794627
0.399637861978067,0.0268417213712619,1.72033441540089,0.139721117810535
0.406829332673431,0.0248888888888889,1.73649310928078,0.18851791164646
0.405029206529633,0.0257971014492754,1.73344861075859,0.138600715304775
0.39912672248641,0.0218795888399413,1.71905029565606,0.190744522570351
0.395835042684952,0.0217807211184695,1.71262152177905,0.174628055220681
0.400676445434155,0.0237362637362637,1.72300140181888,0.143758403618908
0.408752253685439,0.0240534521158129,1.74137477696031,0.169672374691767
0.405089967231128,0.0237463126843658,1.73258983099822,0.225004510150477
0.404899065692017,0.0262271062271062,1.73238397348372,0.160954647893174
0.403110099483939,0.0252212389380531,1.72802859289639,0.149088087860321
0.400253960811893,0.0254598969830758,1.72092756421514,0.167589152199338
0.405707690264854,0.0272385252069225,1.73408786644149,0.141523014557819
0.40113394103638,0.0239467849223947,1.72380147407181,0.139135942434659
0.402302400395942,0.0284444444444444,1.72754880054335,0.14631019543382
0.406625034290233,0.0249084249084249,1.73606101077857,0.190677838178514
0.407366131484345,0.0251101321585903,1.73771044903875,0.17631584569441
0.408193532701191,0.024799416484318,1.73883475359204,0.151162096290076
0.399447311448175,0.0221238938053097,1.71997173577067,0.138367215867311
0.401414433519697,0.0286549707602339,1.72315751554404,0.192743324229842
0.403826342899191,0.023841059602649,1.72924708766297,0.134125025032312
0.399145930853248,0.0227642276422764,1.71918288508295,0.171779461618415
0.406254344231872,0.0239700374531835,1.7339961774238,0.14685507918143
0.399697165917757,0.0235988200589971,1.72068642953411,0.0811978462923903
0.400618749550327,0.0256637168141593,1.72397634977142,0.130756757228082
0.399563081712877,0.0255162241887906,1.72151682437121,0.14183719763919
0.399695683611556,0.0250180766449747,1.72082161246894,0.154787453269335
0.39924978252196,0.0238938053097345,1.7194369080742,0.141102641703775
0.406061858122596,0.0243867243867244,1.73568488307682,0.12413751149223
0.399846902581869,0.0266666666666667,1.72051225178225,0.153817397151294
0.407220169171389,0.0239467849223947,1.73774198100218,0.131720712822528
0.3979149166162,0.0229580573951435,1.71719630152384,0.170761083818897
0.403274597873239,0.0266958424507659,1.72929417387347,0.151638104933626
0.403070707070707,0.0294161123429416,1.72783759817261,0.148559699502515
0.398321112774643,0.0201312910284464,1.7163194443996,0.144873257608482
0.406759290635943,0.0275457875457875,1.7362095823456,0.132514454028681
0.395793097412259,0.023935389133627,1.71290908625611,0.128687270258434
0.405885868517448,0.0247076023391813,1.73450602910423,0.162148179256117
0.395673799884326,0.0228070175438597,1.71078182861884,0.196440545993501
0.395462373883427,0.0233918128654971,1.71073130109239,0.157943978149948
0.400748858804301,0.0253127299484915,1.72298874403085,0.131311568162971
0.39981523081561,0.0223201174743025,1.7205626600348,0.190687488327268
0.401420400015356,0.0227571115973742,1.72434355433599,0.178585013093423
0.401369672911523,0.0232967032967033,1.7251246179358,0.1779445591558
0.403810054088451,0.028656273199703,1.73016025138507,0.143040719571034
0.402069455026145,0.0267844002943341,1.7259634061546,0.145646154156149
0.402102692629008,0.025,1.72734906677553,0.132850150378207
0.398218741602365,0.0239241429613421,1.71613620389079,0.162498893075729
0.399940617385551,0.020952380952381,1.72083110357738,0.159718758653733
0.402438695902111,0.0245380635624538,1.72655576609108,0.12822504443245
0.39374417066047,0.0210989010989011,1.70752984149255,0.144970757517608
0.39766467450678,0.0222222222222222,1.71588112171081,0.151475437763309
0.404399924127962,0.0228613569321534,1.73140734911951,0.111618286159421
0.397121484201269,0.024310216256525,1.71417290334038,0.151600684225666
0.394008725284357,0.0225663716814159,1.70801801871967,0.20380649206723
0.402873291023334,0.0230434782608696,1.72787369872824,0.124009864587336
0.402639638786271,0.0269565217391304,1.7273782373561,0.154041700119942
0.397544657985187,0.0263736263736264,1.71605715795355,0.155950298391989
0.396942275902267,0.0253275109170306,1.71415047372679,0.147833929984337
0.405037941315726,0.024507658643326,1.7331257107702,0.092929221157063
0.396770304672744,0.0266075388026608,1.71373417441204,0.157940765968272
0.397270246862933,0.0241353936718175,1.71523041401728,0.176229002208264
0.402311207517133,0.0226579520697168,1.72636882549085,0.152051366140512
0.40003416276587,0.0236511456023651,1.72270790648076,0.147919589347907
0.408021776787924,0.0242962962962963,1.74033452521106,0.15479298446187
0.407375062529248,0.0272527472527473,1.73708599869927,0.174856688452464
0.403671396109474,0.0237885462555066,1.72963269922586,0.188441552108977
0.401258948330532,0.024963924963925,1.72391176212365,0.170532750718989
0.400630862349162,0.0217359591539023,1.72237947876819,0.177288920396617
0.401974761177725,0.0246696035242291,1.72687037569413,0.147221696903819
0.403079358227211,0.0274336283185841,1.72849525928372,0.153942145102149
0.402510851850059,0.0237362637362637,1.72738494862019,0.146230156445979
0.395848380694196,0.0272527472527473,1.7130328117675,0.1438987649848
0.405892516199719,0.0259911894273128,1.73523242697163,0.143609062682253
0.39862334627893,0.026231884057971,1.71854650169379,0.149980486905547
0.400348329089251,0.0253073029645698,1.72154649987193,0.21000529706023
0.403016110663237,0.0291757840991977,1.7295120679413,0.170779424303195
0.397865214880805,0.0242962962962963,1.7162041588858,0.168228077593151
0.405119400349273,0.0247787610619469,1.7326569194923,0.155375133407569
0.40099468703826,0.0224150397686189,1.72236026318318,0.200041979245502
0.403408392871808,0.0269031781226903,1.72933584591863,0.153311111438302
0.396966775914144,0.0222222222222222,1.71408981833479,0.172699270726719
0.406837406474047,0.022663723325975,1.73636874833875,0.153531815688815
0.393071681926916,0.02,1.70654875626407,0.182092770537241
0.397833722504562,0.0237463126843658,1.71653253393823,0.145617812097685
0.394638880050907,0.021380846325167,1.70865572229579,0.193620821030628
0.401502474134053,0.0219298245614035,1.72475153022018,0.154199865444558
0.41068241596876,0.0276923076923077,1.74472540723423,0.171784497876084
0.402594762066128,0.0241758241758242,1.72733511811701,0.207156107948933
0.40925968768074,0.0263157894736842,1.74274652271182,0.0829253853664406
0.405286031042129,0.0235033259423503,1.73325594394834,0.172201393203339
0.401914340921597,0.025528811086798,1.7254282372571,0.178106394384317
0.397230670617245,0.0237463126843658,1.71496347162536,0.18501237798792
0.405770188897138,0.0257777777777778,1.73573367750365,0.188509229970989
0.401695906432749,0.0238304093567252,1.72536015409765,0.162218703802057
0.392361422988352,0.0240174672489083,1.70467867218055,0.163069614977204
0.397318295739348,0.0280701754385965,1.71458695432497,0.186277696624863
0.404698362615933,0.0272727272727273,1.73164818632129,0.129522984475329
0.39831762795266,0.0245227606461087,1.717628096322,0.137936229763806
0.404873744369543,0.0248868778280543,1.73298207316183,0.148283412805457
0.397406099976337,0.023201174743025,1.71691995137678,0.187166114958066
0.401851834156689,0.0279475982532751,1.72599734135957,0.141767708649175
0.402438023794175,0.0272259013980868,1.72741832144404,0.168542654083998
0.399018516385786,0.025674690007294,1.71868413323032,0.18997270578582
0.402669951548,0.0276422764227642,1.72776955954708,0.14811382106395
0.399335794799664,0.0197203826342899,1.71994306804111,0.164845327348292
0.403218266269399,0.0265473527218494,1.72872082483536,0.139022683113271
0.403642870340656,0.0245227606461087,1.7291160614272,0.177170713884822
0.404440349597553,0.0243617797228301,1.73101762428178,0.1584279271212
0.404092236691356,0.0268131868131868,1.73109603799931,0.135953907571728
0.403044378233231,0.0256524981357196,1.72949840678721,0.154216034279025
0.393152773358787,0.022271714922049,1.70604585730558,0.185779319762986
0.402211217321202,0.0236323851203501,1.72588593361883,0.171866002814171
0.397361383034538,0.0240700218818381,1.71710439071693,0.137289210122727
