TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392043451393632,0.0186186186186186,1.70604352818768,0.140122569320682
0.393112826628172,0.0180530973451327,1.70777624923904,0.129389317718202
0.390196927255751,0.0187759952465835,1.70192927419248,0.146904738150793
0.389430358765053,0.0165170556552962,1.69860702038499,0.117251554063007
0.393022015628871,0.0182033096926714,1.70715193629901,0.14586544861096
0.390853205346233,0.0186761229314421,1.703157570996,0.108686382061851
0.395231136809309,0.0185579196217494,1.71231296127223,0.136153956084911
0.393408468865951,0.0194197750148017,1.70872117515368,0.175224505197703
0.398828464532709,0.0203309692671395,1.71998150355846,0.152581101336826
0.394149076998447,0.0156654888103651,1.70960449855806,0.120341920628625
0.392983278348185,0.0184795321637427,1.70767908689212,0.157565261029469
0.394236394668049,0.0166666666666667,1.71061334642385,0.150565566748993
0.387388619132805,0.0164285714285714,1.69518273099691,0.172263679593516
0.392898458131016,0.0196428571428571,1.70757575053559,0.122652885776962
0.393167722728208,0.0210401891252955,1.70824837364916,0.133985571820793
0.388818882262149,0.0181069958847737,1.69800135024534,0.201539250797075
0.391944656650539,0.019726678550208,1.70486344492672,0.118794738876046
0.394133650207949,0.0202591283863369,1.70938941545662,0.153039163216764
0.399059832289869,0.0192671394799054,1.72100039022511,0.14316489283948
0.393380018674136,0.0181818181818182,1.70853090281674,0.171739196597887
0.392608213560953,0.0169911504424779,1.70697699305596,0.152944380481029
0.391025777333041,0.0202591283863369,1.70347119052577,0.17505982445907
0.395076028133305,0.017921146953405,1.7113182462489,0.166777896731176
0.394595627909845,0.0177777777777778,1.71093528157513,0.122144083098423
0.392945459110023,0.0180530973451327,1.70735251220937,0.187871563057963
0.394327792628097,0.0187974314068885,1.71052623848249,0.110859078155689
0.392140588241671,0.0193393393393393,1.70660285067871,0.140307973634579
0.392542911791738,0.0196009389671362,1.70570616825939,0.123767438850013
0.396593427960334,0.0195443645083933,1.71498341538125,0.145603436984984
0.394887539832066,0.0177935943060498,1.71219360535692,0.103232972902639
0.400204722200303,0.0182367149758454,1.72425859729551,0.0948608947369724
0.392363184392964,0.0195035460992908,1.70619001360612,0.135614822745496
0.393737275181319,0.021021021021021,1.70922225815909,0.165646012852666
0.392780150242075,0.017612293144208,1.70731153751206,0.119645854694147
0.389322116854,0.0166964818127609,1.69981776301173,0.148709950607314
0.387798918051626,0.0193393393393393,1.69443216887156,0.185817124678975
0.397204429312456,0.0203935599284437,1.7155664394621,0.129340574738846
0.389708538245673,0.0176505664877758,1.69978176014414,0.165858479633277
0.392515190070082,0.0200945626477541,1.7059367655783,0.134219801121892
0.397611622157577,0.0183242917420133,1.71660659936206,0.130460313433691
0.391696586908475,0.0201326100060277,1.70425644327814,0.131261940582179
0.389151597640806,0.0173860911270983,1.69909118178652,0.134169009120277
0.390402227177103,0.0204491725768322,1.70172585342741,0.155138596499584
0.392358735420119,0.0186101295641932,1.70682872348709,0.136672797068547
0.390768520046197,0.0183908045977012,1.70303099335105,0.164218797219553
0.396579452359657,0.0203309692671395,1.714940548809,0.144094984317082
0.391031539722639,0.0187318208260617,1.70303715315893,0.160140520847605
0.392913190920567,0.0171060339777387,1.70779079279096,0.132415857687639
0.392847884327893,0.0186239620403321,1.70615294341615,0.157359407534137
0.39571858097929,0.0181172291296625,1.71447369968387,0.156982465262925
0.395772814498486,0.0203309692671395,1.71303922766401,0.142187765359007
0.391062722945694,0.0168157423971377,1.70247917140985,0.139177493665237
0.392346804782386,0.0190305206463196,1.7063923719063,0.149623497506471
0.392168703996211,0.0187425860023725,1.70569273417276,0.207217721710698
0.391109382764059,0.0176258992805755,1.70356357259662,0.145940015496145
0.392699029458219,0.0211091234347048,1.70613764969307,0.175120430493432
0.389786841980635,0.0184320766008378,1.70044814264134,0.175871736869998
0.397438916880627,0.0185185185185185,1.71760217026859,0.147124836759565
0.397030167607386,0.0179533213644524,1.71596833412535,0.100058629815741
0.400653377630122,0.0196428571428571,1.72533448407285,0.124159816820432
0.386351712672958,0.017643576080521,1.69313406097688,0.184486205894743
0.397350771294433,0.0223004694835681,1.71702207434369,0.138656849928403
0.393430099312452,0.019726678550208,1.70943555030403,0.134590142925615
0.397394957983193,0.0172311348781937,1.71709551448702,0.121055792147568
0.397194820348814,0.0189964157706093,1.71687009273992,0.106742486966503
0.392206883142135,0.0170263788968825,1.70550171332744,0.150670318742553
0.392277919136863,0.0193895870736086,1.70609707917199,0.126050043255469
0.395821206814532,0.017989417989418,1.71402612590163,0.0861700139642362
0.392082549666492,0.0184795321637427,1.7049332776291,0.179552826333115
0.391130846284541,0.0189634864546525,1.70367524017401,0.155292700005878
0.391658684394711,0.0192170818505338,1.70388293274895,0.140011281608161
0.389292556573585,0.0176678445229682,1.69782013115217,0.143122599074729
0.395502824430215,0.0197750148016578,1.71210004064473,0.142798158983038
0.383122603936376,0.0178403755868545,1.68494122852092,0.16030645876353
0.39446463800661,0.0183867141162515,1.71015360870148,0.13631731625912
0.392756981580511,0.0192513368983957,1.70750009747326,0.122075821202038
0.390888580170556,0.0166073546856465,1.70308496167493,0.173771898644467
0.395068964715186,0.0182680901542112,1.71296356353395,0.13763268253606
0.396445922510697,0.0202127659574468,1.71576650394416,0.130145494172815
0.390765938641174,0.0175563463819692,1.7024591207678,0.160663053969326
0.388623206858501,0.0162804515745692,1.69859151480371,0.154247236018602
0.390729920812633,0.0214199759326113,1.70244451771938,0.0935983979914681
0.395033222591362,0.0161904761904762,1.71178545478103,0.121224855522796
0.395496140086613,0.0182890855457227,1.71339870879152,0.115116396237946
0.396765130294542,0.0213903743315508,1.71601082102449,0.134135379366571
0.396859953945991,0.0185053380782918,1.71578124672196,0.126494441009858
0.397444841979726,0.019047619047619,1.71812104556247,0.138137546601711
0.387127856063444,0.0191502094554159,1.69425441787602,0.171665957704379
0.386493611234446,0.0146953405017921,1.69269718807218,0.154919160985088
0.394726254138019,0.0192513368983957,1.71135938413861,0.118229612636098
0.396958490071322,0.0196915776986951,1.71739645384104,0.120982899689976
0.391043002490038,0.0177304964539007,1.70199592635882,0.164481458979504
0.389785901008923,0.015947242206235,1.70064206329611,0.149530497776606
0.399109053140999,0.0201946472019465,1.72107783739781,0.164591853277288
0.392787447832599,0.0175191064079953,1.70661105451725,0.175197596770773
0.396811320236064,0.0154211150652432,1.71569758122227,0.139707647116571
0.390699387148531,0.0182367149758454,1.70191575681771,0.118864302599242
0.386866052280763,0.0174882629107981,1.69442167649725,0.162497001154324
0.392418122093212,0.0176576576576577,1.70445395088107,0.149375347816568
0.39317301979424,0.0193168433451119,1.70755113880957,0.152223268499358
0.396558362520804,0.0188967136150235,1.71589562244715,0.104033570690578
0.389717009159118,0.0183540556542333,1.70031324480485,0.155535216376347
0.390328323864471,0.0186761229314421,1.70094038114667,0.132011547641546
0.39713435714624,0.019868342309994,1.71671827800987,0.129934847361526
0.396284442800029,0.0168421052631579,1.71495510852142,0.095662713790602
0.392612028350537,0.0185120093731693,1.70731797565674,0.121244550304249
0.390249437484047,0.0182795698924731,1.70141712270643,0.156413278403803
0.394923766213589,0.0166666666666667,1.71210490188829,0.0857620313045574
0.389788233298288,0.0180377818403413,1.7004931316543,0.160880520814717
0.390343281936977,0.0160839160839161,1.70173344719407,0.149669165430289
0.395528658999457,0.0199288256227758,1.71396771038538,0.148722588042088
0.397029226552857,0.0187610619469027,1.71666224900482,0.140075495922604
0.39830384946664,0.0161001788908766,1.71974927736088,0.117581126875469
0.388566246599331,0.0170789163722026,1.69687526275251,0.202855346495191
0.388442111175924,0.0189448441247002,1.69723198559102,0.128360172515758
0.386993152329616,0.015962441314554,1.69404539351118,0.204897143039417
0.390260243632337,0.019047619047619,1.70150598858576,0.163593003250332
0.395731673189276,0.0161579892280072,1.71313110922313,0.13888345627557
0.392464533963747,0.0179988158673771,1.70641471616727,0.153445263074957
0.395472837022133,0.0212441314553991,1.71208434331625,0.153185106373729
0.395960864665072,0.0188612099644128,1.71424338865702,0.182242129776712
0.390642746126259,0.0223818073010174,1.70270436479517,0.147535443900811
0.391580316778873,0.0168168168168168,1.70409556492486,0.1326802236313
0.396444151130177,0.0194797338173019,1.71552140957025,0.129480641669575
0.387009259795499,0.0178016726403823,1.69268161737997,0.180631923153006
0.384754238010052,0.0182142857142857,1.68762624554137,0.182699647807136
0.391951269360674,0.0184724689165187,1.70541156318964,0.148914328747841
0.392310488737658,0.0191651969429747,1.70394326432346,0.128100989023936
0.391929891813613,0.0186904761904762,1.70437101767278,0.155929336498133
0.391201976318255,0.019047619047619,1.70299395151945,0.129759456356941
0.391181228233772,0.0193357058125741,1.70361107954968,0.124258540957835
0.396070860922891,0.0209080047789725,1.71422457704254,0.122274350372006
0.391419904182096,0.016283185840708,1.70511313150186,0.14292171314625
0.393989805810063,0.0182567726737338,1.70977279788391,0.142828925369825
0.391455538996523,0.019030303030303,1.70349880528863,0.146418774498279
0.393585024260663,0.0184320766008378,1.70913582961571,0.140568602846654
0.391539330419191,0.0197399527186761,1.70302968683652,0.126868982057939
0.389316642514312,0.016374269005848,1.6987271771313,0.159205829304281
0.386978890855,0.0153201675643327,1.69395408501268,0.166410982462752
0.395802369395768,0.0186046511627907,1.7132928027306,0.178798650240388
0.394088698603814,0.0195179306290417,1.71036572748753,0.118828746503813
0.385501991991069,0.0191476941039113,1.69067115756897,0.159256030614877
0.394858165090723,0.021547619047619,1.71215841602909,0.166017177554757
0.391904433147137,0.0184070796460177,1.70454777378685,0.106970394008683
0.390033058791553,0.0193013617525163,1.70098190492967,0.179240067915793
0.396154421569584,0.0198198198198198,1.71376757028165,0.104042122324067
0.3904329004329,0.0175876411170529,1.70185231249311,0.148142413096932
0.392872412633769,0.0169632265717675,1.70764588471312,0.166805895690119
0.388475672379485,0.0175621028307337,1.69650977977552,0.146075121745941
0.389176250679286,0.0181494661921708,1.69908606007129,0.125480023374219
0.397453814327353,0.0203470975463794,1.71745228560155,0.1698231121285
0.388536567514391,0.0193895870736086,1.69647619946568,0.137535066913542
0.395834417019261,0.0190984578884935,1.71435206244707,0.152843175331806
0.394550173551393,0.0162544169611307,1.71079710424428,0.191229011026617
0.396381435260595,0.0153846153846154,1.71588395377498,0.15821731302406
0.388910304053345,0.0185579196217494,1.69864101586651,0.165177053788155
0.397511506055479,0.019868342309994,1.71757725902478,0.146990094019472
0.387634515466473,0.0170542635658915,1.69585510433734,0.121148948957339
0.389511366198281,0.019538188277087,1.6989616564435,0.123063424209452
0.388749480367333,0.0187943262411348,1.6982288420672,0.136049970866608
0.391938743488358,0.0185250737463127,1.70436391611259,0.143949058223205
0.396389456481766,0.0202166064981949,1.71413160750201,0.150054157500732
0.393042848624244,0.018452380952381,1.70776713131087,0.137837717538222
0.396206570625662,0.0200474495848161,1.71369083941555,0.155163160529138
0.389878976531522,0.0225014961101137,1.70020390528229,0.137956616689788
0.397299494432754,0.0198327359617682,1.71683106739247,0.137216816271915
0.39140307143872,0.0208258527827648,1.70344986910751,0.124860356514603
0.398371514048411,0.0167551622418879,1.71953555494595,0.107114876737296
0.391497958947098,0.0165492957746479,1.70378419190722,0.171292191517793
0.394514540422014,0.0179122182680902,1.71120125748162,0.143302675659208
0.395540349368382,0.0189300411522634,1.7140579361496,0.139887114234613
0.38969552675006,0.0167848699763593,1.70029753567167,0.183197738080459
0.395122359285213,0.0187574671445639,1.71276459384799,0.149413209441941
0.394837870361336,0.0204204204204204,1.71089916204187,0.135686515704915
0.39728121551651,0.0193701723113488,1.71692276462426,0.105952729858917
0.395242873138437,0.0197530864197531,1.7131769346399,0.143072490639289
0.382321012088649,0.0181494661921708,1.68360386628774,0.146062063378261
0.39445928056954,0.0156654888103651,1.71093261382558,0.125568529881425
0.393585498856257,0.0186186186186186,1.70821629499907,0.142679616915127
0.396890042423674,0.0191990577149588,1.71717320129717,0.118268654245572
0.391817741798111,0.0194003527336861,1.70413158058951,0.106534747761436
0.398336336220807,0.0203935599284437,1.71940106571843,0.108431855603383
0.390376077992621,0.0165778567199526,1.70195603028311,0.194946640963893
0.39115950482857,0.0189448441247002,1.70321629623775,0.171426031263307
0.388678380443086,0.0174688057040998,1.69739271922764,0.191457003907218
0.389881676892632,0.0164319248826291,1.70014114554678,0.130257555310247
0.390162849840606,0.0190645352279455,1.70005109702329,0.168807457306447
0.387006463931505,0.0183507549361208,1.69372793594245,0.153933231076441
0.38830295840972,0.0158956109134045,1.69708148852441,0.135291944103448
0.39241342428733,0.0198135198135198,1.70699553756159,0.13545744496238
0.392033631195492,0.016871704745167,1.7050885446136,0.18412201937364
0.39347288447885,0.0207885304659498,1.70838371659775,0.136885172223629
0.393100889125155,0.0212014134275618,1.70828642275566,0.15653489034617
0.394628852679394,0.0199399399399399,1.71146708514043,0.179623257416941
0.399006196729008,0.0202233980011758,1.7203577629953,0.174243708751121
0.393535340900799,0.0215547703180212,1.70838080256692,0.122689617253732
0.393135457569203,0.0190984578884935,1.7064145077419,0.137332510157438
0.393181716123923,0.0182983682983683,1.70785717412482,0.131454938690499
0.394619668746092,0.017989417989418,1.71088029757752,0.0959787152351686
0.394774821770127,0.0188967136150235,1.71123325566711,0.1836138287357
0.386599985723224,0.0184397163120567,1.69272719601715,0.144282056152117
0.397207548144608,0.0205864751645721,1.71666541335185,0.140328317310083
0.39294532627866,0.0186619718309859,1.70653543218234,0.142781016243317
0.395682340914899,0.018452380952381,1.71416623340072,0.165080875129009
0.391493930905696,0.0154486036838978,1.70358059323875,0.127098160818941
0.39481684981685,0.0170238095238095,1.71245436318955,0.0923650948046506
0.399678539041246,0.0191990577149588,1.72241058026154,0.145994239438131
0.391791868262457,0.0183006535947712,1.70422003185081,0.145934232298167
0.395488337170062,0.0162858816637376,1.71399479903175,0.115389471453104
0.38938595119714,0.0191990577149588,1.6989055621643,0.1412665161064
0.393070785580501,0.0172231985940246,1.70819799167298,0.119436417030264
0.394029788073853,0.0195035460992908,1.70917464568495,0.148776876103168
0.395232396524865,0.0178486997635934,1.71223767695618,0.117423723376912
0.390590018537295,0.0171628721541156,1.70175966860183,0.142937370248319
0.394982321805896,0.0154572271386431,1.71262786280664,0.105878217127347
0.394019849466656,0.0170848267622461,1.70843795343846,0.101333234950456
0.391983556431893,0.0185314685314685,1.70624027499429,0.143177876847006
0.397052232194044,0.0179034157832744,1.71601164067863,0.149431608541682
0.393852623949398,0.0207223208999408,1.71017280458857,0.161155041319468
0.389449022356705,0.0174377224199288,1.69944887297541,0.143404513236263
0.389425845472357,0.0196428571428571,1.69999312286577,0.142833799299806
0.394240462649929,0.0196503918022905,1.70965766556581,0.141048902858819
0.390735290660272,0.0153846153846154,1.70265868490776,0.131106137211575
0.394438502673797,0.019726678550208,1.71153008425451,0.14980319097309
0.39390899925196,0.021021021021021,1.70943819023708,0.179867898820495
0.387082419423146,0.0193013617525163,1.69314609699039,0.145977064175885
0.392955042993285,0.0184724689165187,1.70737630101263,0.168700715288254
0.390852522542663,0.0177230046948357,1.70310377007005,0.175235505669261
0.397152876104363,0.0192488262910798,1.71610035243748,0.201515838880229
0.392195346811215,0.0204033214709371,1.70619596778216,0.113759140112124
0.392974924382867,0.0205405405405405,1.70789115323822,0.17496494933251
0.391562313655337,0.0208333333333333,1.703956708821,0.149407806579146
0.396697070641307,0.0224985198342214,1.7152532278143,0.16046331699579
0.391659112632196,0.0188304093567251,1.70524454122347,0.0981220269373337
0.392987441930293,0.0176749703440095,1.70681278522231,0.132166090617918
0.390766488413547,0.0172311348781937,1.70243475121946,0.179427549982129
0.388566276748452,0.0185773074661964,1.69724306187732,0.202975730623866
0.392438767326338,0.0204491725768322,1.70600206013547,0.104311011629349
0.38740268305068,0.0188277087033748,1.69428526542678,0.148880688589241
0.396992050298246,0.0177619893428064,1.71618981174251,0.142305275395457
0.395811288871471,0.0190645352279455,1.71380386681777,0.136313915423282
0.390223187665048,0.0176190476190476,1.70222360761014,0.11330401967517
0.395217628135952,0.0180116959064328,1.71292739077706,0.12276809917515
0.38862889269775,0.0183098591549296,1.69770272986687,0.140063227991949
0.394054052915137,0.0182356423919479,1.70964632955487,0.122607138591998
0.389955908564996,0.0189634864546525,1.70078153550712,0.162112415847362
0.392685202619302,0.0180530973451327,1.70684015092376,0.111642601823065
0.38855310371274,0.019538188277087,1.69723393296498,0.202258430618321
0.388714078325527,0.0169330965068088,1.69749949977568,0.165814065552206
0.396844787025292,0.0157357357357357,1.71601382173578,0.125062164267412
0.396086903577172,0.0174940898345154,1.71410485263234,0.144932238530581
0.391889045471023,0.019115890083632,1.70323358133522,0.113714154539069
0.391615835350784,0.0184724689165187,1.70442447537917,0.1202865786117
0.392808375642684,0.0185185185185185,1.7069903005365,0.151606330067572
0.396751569758327,0.0199179847685999,1.71593430488659,0.185533451663931
0.391561329734932,0.0181710914454277,1.7042273398434,0.158343761378871
0.391990308588321,0.0183215130023641,1.70505189848975,0.155413141541881
0.391664717693933,0.0161042036708111,1.70545673318153,0.140397461192768
0.397170968566317,0.0201190476190476,1.71643626776277,0.173103496520362
0.390296097573093,0.019131455399061,1.70044005899332,0.149704239678631
0.390691887953234,0.0173708920187793,1.70203248902898,0.187581534281241
0.394248739488716,0.0172883362936649,1.71086136685725,0.0938707825607769
0.401582981023532,0.0182795698924731,1.72676453035471,0.143851816816852
0.390205832590617,0.0200118413262285,1.70122000511363,0.14704163212347
0.391649899396378,0.0178403755868545,1.70396714095763,0.131894529364698
0.389605678726664,0.0179034157832744,1.70060097924901,0.162960322803658
0.393771924816513,0.0207591933570581,1.7086978166843,0.106889413810009
0.392092019817652,0.0181381381381381,1.70359195708433,0.134087282988826
0.394554079199098,0.0206148282097649,1.71006311016859,0.161118492062501
0.390628247721271,0.0186904761904762,1.70152966566357,0.138013096166454
0.394043004886631,0.0162514827995255,1.70909188795419,0.150319789352303
0.392807876062962,0.018075117370892,1.70685035410791,0.127283115063925
0.393014364270591,0.0168471720818291,1.70782462454062,0.134115135114808
0.390353096515887,0.0161904761904762,1.70031519362879,0.116051610518215
0.391860908721348,0.0157832744405183,1.70530698093685,0.19909176795396
0.390824721994913,0.0182680901542112,1.70213822890349,0.178515361545762
0.386471437059672,0.0204396910279263,1.69277832360435,0.150323235178072
0.392317737554047,0.0166964818127609,1.70667112157487,0.147539772804021
0.393196951464099,0.0152552552552553,1.70853989875452,0.104919208568681
0.395032573459666,0.0199057714958775,1.71161990776652,0.154437447772932
0.392204001485963,0.0184149184149184,1.70531153836955,0.132198445380917
0.39781231433128,0.0216725559481743,1.71768035895843,0.0997195508845042
0.39635207947286,0.0206320810971974,1.71525868190149,0.14026076690031
0.397715715791374,0.0191489361702128,1.71842787769939,0.135983869191088
0.39378479263268,0.0190305206463196,1.70883623919062,0.15784663060396
0.38854373182401,0.0186101295641932,1.69673540307381,0.124698388682637
0.394886400226015,0.0208112874779541,1.71132075966818,0.164637705295103
0.387083050294672,0.017636684303351,1.69410089525961,0.162679164752161
0.388334215930667,0.0177139437462597,1.69756864829535,0.112454294501822
0.384469909175792,0.0181818181818182,1.68802100343074,0.170719184798525
0.396211195512053,0.0193853427895981,1.71352950600996,0.184969055670215
0.395680244356577,0.0211209439528024,1.71376607621336,0.152238160606436
0.394154146507088,0.0207961972667855,1.70962816716155,0.159646366048289
0.39131534621255,0.0173054587688734,1.70439112858626,0.143735392772463
0.390490672118579,0.0182142857142857,1.70166857817148,0.124957653400762
0.392889390991443,0.0174631268436578,1.70830118971322,0.136270750653069
0.396559162006122,0.0189108318372232,1.71665008447419,0.156747364981523
0.390455818691113,0.0190136660724896,1.70219147057438,0.14091784560376
0.394876544384604,0.0202846975088968,1.7109555018599,0.160179951796229
0.394195307254901,0.0180406212664277,1.7104839974492,0.162385883525726
0.387535014005602,0.0179441473559121,1.69498816124823,0.168442196802087
0.397802636164754,0.0187943262411348,1.71741063303091,0.148751086003305
0.395257156027514,0.0176749703440095,1.71225369977131,0.152395412302028
0.392461022301164,0.0192671394799054,1.70653208371456,0.117494525043897
0.390271989309042,0.0180308422301305,1.70115321711455,0.139320672389889
0.396607460407122,0.0173451327433628,1.71580713545068,0.17794565888386
0.395778796367032,0.0177064765300059,1.71442807748728,0.106661013351588
0.393014457335534,0.0171394799054374,1.70838004620273,0.0977266234355902
0.39614569030313,0.0178486997635934,1.71454855525288,0.10300014050169
0.391005443668609,0.016577221228384,1.70254388194505,0.160063439160628
0.394818683094114,0.016489988221437,1.71187953763148,0.16911766579442
0.395761399673763,0.015962441314554,1.7130421432992,0.14736654928898
0.398103726019373,0.0176991150442478,1.71949536901904,0.133896314060394
0.39470261628535,0.0231414868105516,1.71148264490947,0.179469631194801
0.392196650068656,0.0171663727219283,1.70554375264425,0.158075388332924
0.39586351178895,0.0181710914454277,1.71460293745363,0.143179347583768
0.393726636787402,0.0177698270721527,1.7084953167394,0.162311676331421
0.396890664916379,0.0173237753882915,1.71615865706455,0.107635035226688
0.396694900220782,0.0190816935002982,1.71493867960695,0.1451884456756
0.395066632713692,0.019845513963161,1.71245570986643,0.142787799318258
0.394064892753266,0.0198830409356725,1.70905835344876,0.114734594720543
0.39376081768929,0.0184471687098657,1.70998760766076,0.120230895583753
0.394737748216453,0.0198581560283688,1.71058249278442,0.18318265237283
0.3872517309502,0.0185773074661964,1.69514286915122,0.150976182292006
0.393151140368376,0.0192353643966547,1.70818002806115,0.153465744916942
0.393307551154949,0.0190307328605201,1.70870615417765,0.124054286698051
0.395784416189517,0.0197972570065593,1.71339964798196,0.174925926025629
0.393604828883751,0.0167564332734889,1.70980688302011,0.133994082582731
0.397088859288431,0.0189964157706093,1.71648864240388,0.0945676284857904
0.388581862178958,0.0164549304295221,1.69775491635898,0.123903338153913
0.394873972831927,0.0151732377538829,1.71127699581342,0.137855026263942
0.389429534979273,0.0178010471204189,1.69889103917145,0.175831753653732
0.395748687820269,0.019115890083632,1.71321491833591,0.142751940426988
0.386062632609158,0.0174067495559503,1.69124783049206,0.175637600032751
0.40032944052203,0.0182680901542112,1.72364525952133,0.166001139216609
0.39434317648988,0.0197935640558591,1.71010926851175,0.138251160939306
0.398910469375586,0.0195238095238095,1.72048288266337,0.133921872893608
0.390957600199478,0.018978978978979,1.70308880762411,0.168048227869847
0.394004753416518,0.01592394533571,1.71022680742036,0.114601456968969
0.390459643636223,0.0193548387096774,1.70151572307914,0.142623249093451
0.391725079981308,0.0176749703440095,1.704769016379,0.089002973103116
0.394289958407605,0.0190136660724896,1.71081969800779,0.126250629955507
0.390524779458301,0.0173548773189707,1.70078890702213,0.127572967274006
0.396501229599821,0.0205399061032864,1.7160533790761,0.139492717182739
0.395872813199918,0.0177619893428064,1.71369167101906,0.127924805960319
0.39081514095273,0.0209764918625678,1.70337156060137,0.156568619340859
0.388402290083029,0.018719806763285,1.69809073672426,0.151782155526789
0.394492290655081,0.0205952380952381,1.71041490040624,0.158683172502882
0.39703437803163,0.0201058201058201,1.71619538587777,0.150780934874586
0.394975306771701,0.0175072463768116,1.71221076545698,0.0972127060410427
0.391080793956725,0.0189125295508274,1.70273132567344,0.145948271573984
0.392781426395201,0.017643576080521,1.70658200077378,0.122284173153719
