TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387344028520499,0.0421985815602837,1.68999526258677,0.427895970242799
0.393145827531792,0.0392982456140351,1.70537615156203,0.40297026844691
0.385294972391747,0.0340501792114695,1.68672790112373,0.412433775698029
0.386120857699805,0.0340350877192982,1.68860883428503,0.344790983691593
0.390273556231003,0.0352733686067019,1.69978715093257,0.374122793134918
0.388158481061707,0.0369175627240143,1.6926418115291,0.36231497201505
0.382511835143414,0.0368421052631579,1.67954825940283,0.309031220836085
0.38807045789968,0.0449197860962567,1.69300807968502,0.367216636132362
0.38962339287746,0.0365248226950355,1.69747451765495,0.36306517646491
0.393877748716458,0.0369175627240143,1.70567415598272,0.383416014682073
0.395910693301998,0.0407207207207207,1.71070715717737,0.31379911291417
0.389751041363945,0.0383512544802867,1.69720516119216,0.427850758418028
0.385747335684758,0.0429078014184397,1.68882107466947,0.388508333875324
0.3875888674566,0.0397905759162304,1.69050017077334,0.400616924989912
0.388132893389464,0.0361702127659574,1.69288522290955,0.411820549202737
0.388162028106916,0.0429319371727749,1.69258700037372,0.346934224688066
0.387706302794022,0.0343859649122807,1.69190104607896,0.409412167372224
0.39678006599158,0.0375886524822695,1.71405742087085,0.438886410176019
0.393691756272401,0.0379928315412186,1.70642606072824,0.376328912016036
0.393951545530493,0.0385964912280702,1.70617325017866,0.333203414211763
0.392756096635946,0.0404255319148936,1.70409499538508,0.36953556877468
0.394701710471423,0.0351063829787234,1.70899489613972,0.378927519891128
0.394146121805696,0.0324514991181658,1.70733495398264,0.359237530314769
0.385460242851547,0.0389189189189189,1.68771035520529,0.417057802709206
0.394044507800744,0.0423913043478261,1.70681105782485,0.343941314672412
0.409546324439941,0.0405643738977072,1.74070322417579,0.370278800179139
0.393932980599647,0.0326315789473684,1.70689780990459,0.282742712456422
0.377132350181996,0.0310405643738977,1.67001026701119,0.417850050952088
0.37616239551759,0.037696335078534,1.66575967500638,0.400600449460446
0.389505821671028,0.0368794326241135,1.69756685340261,0.367326051157059
0.382890559732665,0.0375438596491228,1.67876618142054,0.395929285572731
0.386253426101623,0.0424242424242424,1.68900119133891,0.362433690064991
0.385035085744306,0.0391534391534392,1.68452713384078,0.416533105421628
0.398233943137721,0.0416666666666667,1.71539898707832,0.393818229778656
0.387708999321903,0.0344086021505376,1.69111639136581,0.311921141557124
0.387579271267215,0.0409171075837743,1.69168043444457,0.400213491406462
0.381954716122426,0.0425531914893617,1.67765124474083,0.413549482396327
0.378735728209412,0.032280701754386,1.67048119241846,0.331828323335507
0.374535629854779,0.0345679012345679,1.66179498530877,0.429320200561674
0.376493343952668,0.0361702127659574,1.66829608756948,0.343267607047683
0.388274340760529,0.0457875457875458,1.69330675577545,0.39534938786964
0.393373109685166,0.0430335097001764,1.70509046591686,0.436238061477246
0.391404437018472,0.04,1.70169679826227,0.373407029272819
0.395436739998144,0.0389473684210526,1.70973516221839,0.319360857979275
0.393978494623656,0.0412186379928315,1.70696102141742,0.357734405370502
0.370843156421904,0.0285204991087344,1.65264010388829,0.375877322034859
0.386903823783256,0.0416225749559083,1.68947239333159,0.385831487742764
0.385436340880646,0.0351063829787234,1.68689440899064,0.387694929096178
0.388758675617249,0.0319148936170213,1.69382972744568,0.345568723902825
0.386392479435958,0.0378378378378378,1.68948085061494,0.409548096931381
0.385258087761217,0.0446808510638298,1.68442737070043,0.402422785641357
0.396442604412244,0.0381461675579323,1.71141035299275,0.438810046984538
0.392977210434516,0.0367201426024955,1.70602265204081,0.373241675070988
0.392340865965154,0.0327985739750446,1.7025397748957,0.437694631688836
0.384162020707703,0.0379432624113475,1.68399498306468,0.406800766573989
0.393425644489474,0.0416225749559083,1.70638367884648,0.358422143447426
0.383031258208563,0.0373897707231041,1.68281452644321,0.410309538397384
0.384405727100224,0.0313725490196078,1.68596273684249,0.411785479685928
0.386536200553722,0.0429078014184397,1.68946915981155,0.401993567003923
0.396820305694147,0.0416666666666667,1.7104849356187,0.36750277082111
0.389198923234011,0.0368421052631579,1.69786888417811,0.353843705499971
0.3840444294345,0.0391534391534392,1.68214223369449,0.410774586850034
0.396131528046422,0.0407801418439716,1.71000887717821,0.377072192248399
0.399068040471549,0.0336842105263158,1.71755684004676,0.388075820017951
0.394986290638465,0.0443243243243243,1.70933049827542,0.359453709319139
0.392881914172237,0.03584229390681,1.70254856928131,0.372135826235518
0.395928928756253,0.0392156862745098,1.71018573901227,0.374358708178196
0.399136928214942,0.0342151675485009,1.72014744934148,0.375406848477915
0.396139113285546,0.0336879432624114,1.7092784736838,0.370287083131439
0.396390108446846,0.0412698412698413,1.71221648387597,0.356000048954461
0.384752457058878,0.0335078534031414,1.68506196978361,0.307760208166664
0.382022983274548,0.0390070921985816,1.67937024707588,0.422776046527275
0.392026527130891,0.039572192513369,1.70168170701617,0.389178705026358
0.394906511927789,0.0390070921985816,1.70796818016497,0.362663123618805
0.386263131945235,0.0390070921985816,1.68638763338911,0.381033341774366
0.391675485008818,0.036140350877193,1.70183964417911,0.406776321715373
0.383807716635041,0.0352941176470588,1.68310529441435,0.400972068906347
0.387230249933629,0.0368794326241135,1.69027087322063,0.376953509850287
0.390673948496226,0.0343971631205674,1.69948443539227,0.3872839159298
0.391979075850044,0.0347670250896057,1.70147911594699,0.424748042160673
0.3943717525695,0.0421985815602837,1.70862739653419,0.359538932806591
0.385455364178768,0.0405643738977072,1.68733036535698,0.409834496368315
0.383179038966515,0.0420677361853832,1.68032551511871,0.401154596448429
0.383156059285092,0.0372759856630824,1.68194982512001,0.416731916911038
0.382415850500957,0.0317460317460317,1.6786394522563,0.41678713813598
0.391045625213335,0.0375886524822695,1.70036646941304,0.433636623738363
0.390947017104714,0.0379432624113475,1.70032287337128,0.337481821252331
0.397679383644296,0.0403508771929825,1.71509455686075,0.392073603205463
0.397860962566845,0.0333333333333333,1.71564085995259,0.359182453603404
0.380239408608203,0.0342151675485009,1.67338054217101,0.377780970477822
0.392670468044666,0.0423913043478261,1.70190882575092,0.387202213857876
0.385736704446382,0.0333333333333333,1.68811901180883,0.403261192205747
0.38946823918891,0.0348148148148148,1.69759976414152,0.33020110277253
0.391384292093512,0.0384479717813051,1.70056385475328,0.373464774105468
0.388194678974821,0.0402116402116402,1.69319913163693,0.317340454231832
0.39268265225712,0.0402116402116402,1.70380473713893,0.334384972314543
0.382565694899661,0.0402852049910873,1.68189017212323,0.452034718122075
0.385215205073361,0.03668430335097,1.68735282791294,0.413254097341637
0.391555033294164,0.0428828828828829,1.70164597350057,0.351455205307186
0.394058229352347,0.035650623885918,1.70710943464239,0.409942223246606
0.392418082242644,0.0442105263157895,1.70292244249617,0.375453227037807
0.379211227438178,0.0345679012345679,1.67204795203063,0.423961669877476
0.3809512738545,0.0422939068100358,1.67641590344027,0.388727291400822
0.391466846785996,0.0409171075837743,1.70035989913324,0.388317113515035
0.385411217669282,0.0397849462365591,1.68710842108902,0.433572761249657
0.394019895348169,0.0349376114081996,1.7071007703865,0.37780502807393
0.397423954919211,0.04349376114082,1.71289303528379,0.38070253353767
0.392321544602246,0.0410526315789474,1.70322799415977,0.334503069976997
0.392356199566826,0.0377896613190731,1.70328426042052,0.370786621338412
0.383256407369883,0.0313932980599647,1.68165063192373,0.369919801792401
0.385969195001453,0.0419354838709678,1.68926528994807,0.452610900533359
0.378370670569252,0.03668430335097,1.66917231046098,0.404701158176818
0.391409938458712,0.0411867364746946,1.69979167056979,0.306110760274893
0.385952137141123,0.0382978723404255,1.688240887872,0.394026566194225
0.380900367884098,0.0308510638297872,1.67778481633341,0.394522729715243
0.393825304000743,0.0357894736842105,1.70761283054059,0.355018394320804
0.384134489099028,0.0349206349206349,1.68317661017054,0.370561467079083
0.399209133945976,0.0343859649122807,1.71976417425991,0.399377524126577
0.389688168411573,0.0391534391534392,1.69658144854867,0.419699772418659
0.396252891872416,0.0443262411347518,1.71224078199153,0.394198203043394
0.391390520955738,0.0421621621621622,1.69837401375653,0.415323237430213
0.394675162134486,0.0429078014184397,1.70809271344529,0.42496532745252
0.386972351803391,0.0361702127659574,1.69221320445597,0.394894508547463
0.392995169082126,0.0358695652173913,1.7040040615825,0.394982408292574
0.392115143929912,0.0453900709219858,1.7017455023107,0.339640677379125
0.392412473263537,0.0409171075837743,1.70199249276388,0.351492676673244
0.399693327966573,0.0474153297682709,1.718147048323,0.328589542848601
0.39154940147848,0.0402116402116402,1.70045905133933,0.361751704166011
0.392225590153394,0.0401396160558464,1.70264844034698,0.450725789328442
0.39039450478047,0.0421052631578947,1.69827094226095,0.382164284393433
0.39217231415813,0.0384479717813051,1.70295127333652,0.382847052740905
0.398796312268798,0.0331550802139037,1.71710150033844,0.396059450439137
0.378472106191404,0.0357894736842105,1.67092384393588,0.332381427659518
0.387173442201905,0.039572192513369,1.69201977452505,0.346734661708153
0.392366560108496,0.0405017921146953,1.70179927927227,0.295859507631231
0.392328970574585,0.0343859649122807,1.7030104386728,0.38868382072348
0.383378375788243,0.0377896613190731,1.68094914212416,0.448543688262245
0.395714845280063,0.0392792792792793,1.7080311059108,0.363512029023496
0.376396862921686,0.0324514991181658,1.66615435341774,0.358924174042572
0.387189012720928,0.03668430335097,1.69036788119873,0.358551201996373
0.387940122285473,0.04349376114082,1.69314930888886,0.438258226322801
0.392826510721248,0.0340350877192982,1.7037932192523,0.3889722808879
0.392314923619271,0.04,1.70185132166682,0.399041779114842
0.380524597545874,0.0352733686067019,1.67412927151224,0.424035667076711
0.390601888724542,0.0365248226950355,1.69916821601114,0.344446000118903
0.383856805133401,0.0409171075837743,1.68232371558622,0.40838847166981
0.388478001285937,0.0380453752181501,1.69397614304509,0.33018593057603
0.384940128098023,0.0445614035087719,1.68666131798858,0.383120634763463
0.393478179293782,0.0352733686067019,1.70573537746387,0.37299988010514
0.396664941636479,0.0374331550802139,1.71318109960944,0.332118124045718
0.373459574863084,0.0340350877192982,1.65977829028604,0.382283455174022
0.388750489620055,0.0381981981981982,1.69310567447352,0.371204958131411
0.38863780116152,0.0409982174688057,1.69311995631071,0.359781600097806
0.390971518631093,0.0437389770723104,1.70072519461823,0.375678001836364
0.378160215353198,0.0368421052631579,1.66977567552232,0.376137514039534
0.39296954363368,0.0385026737967914,1.70460729962365,0.343167985799402
0.390177274048242,0.0412186379928315,1.69723024172072,0.409178583642613
0.389541715628672,0.0428828828828829,1.69614033218395,0.403363797112343
0.394000075852391,0.0340425531914894,1.70705457591951,0.362418784104207
0.384006523305647,0.0421985815602837,1.68398181022289,0.354783695847809
0.395286877556381,0.0462081128747795,1.70809115386295,0.379623873150261
0.382622217165396,0.0390070921985816,1.68119829813467,0.347536500826116
0.382671521219707,0.0372340425531915,1.68241490465236,0.350435959027076
0.383627105366236,0.0389189189189189,1.68175313653165,0.462321359181363
0.388939014202172,0.0431578947368421,1.6957656052543,0.352066333748641
0.385157073582121,0.0438502673796792,1.68796250772618,0.404719407646768
0.390423655671883,0.0345679012345679,1.69835748041656,0.330330667588272
0.382595969830012,0.0338624338624339,1.68066835108227,0.372491763896927
0.390762090411213,0.0410526315789474,1.69825874618278,0.363634106717573
0.377896613190731,0.0299465240641711,1.66626990377338,0.390051114446588
0.392119779353822,0.036331569664903,1.70362545482198,0.395706961491177
0.38772186573605,0.0388007054673721,1.69130817892331,0.368439571828785
0.402190661839785,0.0449122807017544,1.72499936989165,0.445816303234434
0.394854209047757,0.0415770609318996,1.70945285194291,0.33176650905425
0.386353309831571,0.0461261261261261,1.69018124021113,0.358939878527289
0.396582849774339,0.0425531914893617,1.71346572091651,0.368894067679012
0.389688168411573,0.0440917107583774,1.696171238262,0.334967321933425
0.386662953680498,0.0357894736842105,1.68941934293575,0.405082885504717
0.404975796465158,0.0391534391534392,1.73024697704989,0.355318544371295
0.38696115470309,0.0369175627240143,1.68929835047131,0.432762480202035
0.400927682901117,0.0374331550802139,1.72321584380175,0.409728738803317
0.396627170019289,0.0387434554973822,1.71261219037916,0.438871671715572
0.389785914947205,0.0372759856630824,1.69795778378853,0.424005928338938
0.379736575481256,0.0405643738977072,1.67243645712535,0.40447887233781
0.381565023670287,0.0315789473684211,1.67761521538022,0.377700959489508
0.395566427731634,0.0460992907801418,1.70930488263677,0.440543743697661
0.388193126713051,0.0381461675579323,1.69401823452881,0.400810250911784
0.388233546830038,0.0347368421052632,1.69389048611002,0.324922055619225
0.402600861731297,0.0418018018018018,1.72737001572521,0.40013735393012
0.389553078914781,0.0476190476190476,1.69603948968907,0.353469384283709
0.398715306785482,0.0364912280701754,1.71820679748862,0.379445128637975
0.377138089278265,0.0365248226950355,1.66823318778939,0.316558222346387
0.38109366913921,0.0363636363636364,1.67672937902271,0.382196642490091
0.388789016573748,0.0397163120567376,1.69465287167468,0.380071204342592
0.404566313953047,0.0418439716312057,1.73093236448604,0.338049785165379
0.391849995358767,0.027719298245614,1.70192481779995,0.366747530024163
0.391070721469866,0.038768115942029,1.69998644578979,0.367053867516541
0.396457938013915,0.0420677361853832,1.70973629398065,0.40784930729851
0.385542962317156,0.0372759856630824,1.68812554565924,0.346344876460472
0.388933590520805,0.0380453752181501,1.69428140548669,0.388695561893564
0.384057971014493,0.0443243243243243,1.6837786442397,0.413555677822124
0.39193166161477,0.0394415357766143,1.70063771811774,0.446996672982207
0.384256514579095,0.0351254480286738,1.6826571702491,0.390353219141095
0.384331198366286,0.0396491228070175,1.68562470682511,0.421542001832445
0.39240176945095,0.0353369763205829,1.70280983466779,0.397661420035192
0.382183196367594,0.035978835978836,1.67886672226955,0.349935286329908
0.381417689219108,0.0440917107583774,1.67781174487126,0.379876714789341
0.39127662944484,0.0427536231884058,1.69919498884226,0.37410436954884
0.392604778691735,0.0428828828828829,1.70385026216816,0.371222750605563
0.398177643060531,0.0369982547993019,1.71614981362235,0.388444174633656
0.390928993509639,0.0405017921146953,1.69988810860221,0.390140882242313
0.386858573216521,0.0372340425531915,1.69063970224449,0.404214464141801
0.384215117381576,0.0361702127659574,1.68434343443458,0.428657201282098
0.391197329995828,0.0397163120567376,1.6993124938258,0.327709542182156
0.396522167861342,0.0460992907801418,1.71126767980361,0.364940120746396
0.391092831962397,0.0407207207207207,1.70014620862531,0.407765287290173
0.387572115845361,0.0349376114081996,1.69332025315217,0.432714307966294
0.394414414414414,0.0432432432432432,1.7079737910323,0.372509732874916
0.389003196745132,0.0476702508960574,1.69490057530144,0.399675073156847
0.386841177016616,0.0392982456140351,1.68876784450308,0.44187144192905
0.399084393410635,0.0391534391534392,1.71880446691807,0.401110115402397
0.388853491106307,0.0329787234042553,1.69525538725729,0.321597706325322
0.390792172196347,0.035650623885918,1.70141210499005,0.399739257531447
0.392317831616077,0.0319298245614035,1.70283468073122,0.354214705698833
0.385899447834932,0.0415770609318996,1.68706677254962,0.29566662377124
0.383736725580697,0.0377425044091711,1.68280795038786,0.344373272577907
0.385854689078718,0.0394415357766143,1.68734437413992,0.393094187546361
0.393305777532837,0.0369982547993019,1.7051652587907,0.37039798004313
0.400337881741391,0.0392982456140351,1.72175330233875,0.411827507057447
0.390086826519464,0.0431372549019608,1.69741964437408,0.412215907995167
0.383070812748232,0.0383512544802867,1.68314229041923,0.389893937201823
0.396187474201659,0.0416225749559083,1.71302731302828,0.300348445389599
0.386778056251741,0.0385964912280702,1.69012659683887,0.408320143002067
0.399996207380438,0.0390070921985816,1.72043601673742,0.363488026217392
0.388797830088153,0.0351254480286738,1.6953423301307,0.379562295787231
0.392517542872153,0.0373897707231041,1.70478176210552,0.407304177267907
0.384561403508772,0.0349040139616056,1.68587261669118,0.425169439288643
0.388346462729764,0.0392156862745098,1.69424021959759,0.368665371346339
0.398258846485797,0.0440917107583774,1.71611728725352,0.396982844648701
0.386782720825274,0.0375886524822695,1.68885928068515,0.37898712766622
0.393635941706117,0.036140350877193,1.70607106606567,0.434185689844563
0.378761330450942,0.0354609929078014,1.67119190597516,0.408934072037043
0.38357161619573,0.0388007054673721,1.68242654164107,0.390627736024571
0.397773491319923,0.0383944153577661,1.71497476999497,0.373008344226901
0.389440504334121,0.0416225749559083,1.6957887100222,0.40827654925405
0.391574185881586,0.0352941176470588,1.69993073619177,0.275487993298291
0.392335115864528,0.0386524822695035,1.70201020359121,0.365070122610011
0.384211324762013,0.0393617021276596,1.68251330253608,0.346893101367032
0.382412358882947,0.0342245989304813,1.68055711745472,0.392106695385684
0.391250605444154,0.0451612903225806,1.69909128574136,0.360417284478735
0.369394724004653,0.0317460317460317,1.6487142043019,0.468929761786542
0.385007774870103,0.0382978723404255,1.68555684344687,0.389993174707172
0.391534391534392,0.0384479717813051,1.70119828328046,0.399004023088761
0.381469260818447,0.0411347517730496,1.67736178296441,0.338289512129782
0.384508379347089,0.0376344086021505,1.68521530817802,0.325884724547522
0.390707837387154,0.0413547237076649,1.69773200546026,0.362533902308133
0.390145971706255,0.0320987654320988,1.69702170386843,0.434466464603483
0.386698100550093,0.0367201426024955,1.6904751825092,0.404176209141049
0.392586203591896,0.0409982174688057,1.7035337828456,0.374955853512593
0.38195054223423,0.0324514991181658,1.67929564521551,0.283278389006291
0.389863688224344,0.0360655737704918,1.69761576311922,0.369047895680498
0.390156873665646,0.0403508771929825,1.69708131363773,0.368580575411811
0.386784175479828,0.0324324324324324,1.69053031578841,0.348433918510739
0.38191299730724,0.0368794326241135,1.67870908759181,0.394454101707868
0.377060931899642,0.0349376114081996,1.66851576449261,0.396970266226894
0.389689037408336,0.0421052631578947,1.69545306248877,0.411754565316899
0.392202729044834,0.0421052631578947,1.69974762213229,0.432286887529681
0.387368421052632,0.0287719298245614,1.69212588537886,0.351070579857514
0.392908974005695,0.0401396160558464,1.7038392998779,0.391068279899441
0.393973507448685,0.0303350970017637,1.70700487062834,0.382639383397353
0.389915529564652,0.0343859649122807,1.6968997214677,0.359741097996044
0.382490900221397,0.0395061728395062,1.67954022826812,0.373625045072887
0.380909665919154,0.0367201426024955,1.67348736703406,0.311396493648779
0.395027875753783,0.0425531914893617,1.70832746500857,0.386767380674955
0.39209726443769,0.0373897707231041,1.70161709572024,0.334128968752101
0.381552778715899,0.035978835978836,1.67846045970608,0.465801724144642
0.39360576381853,0.0380952380952381,1.7047599380857,0.317233445118862
0.392528539462207,0.0393617021276596,1.70217565919728,0.399435490530621
0.386207425296609,0.0417112299465241,1.68959304622925,0.380391071468571
0.396372851825453,0.0442028985507246,1.71123709117433,0.374411531103336
0.407011359185272,0.0432432432432432,1.73585237092172,0.393764501137192
0.387631806071522,0.0412698412698413,1.69167152104816,0.421318195156876
0.402344080095527,0.0356020942408377,1.72539907930833,0.424402725715371
0.395947315096251,0.0380952380952381,1.71111541548843,0.357949696489874
0.385500815413206,0.0368794326241135,1.68739417085535,0.381517067463037
0.386119224763479,0.0338568935427574,1.6885067387407,0.462861671126758
0.392900542426159,0.0388591800356506,1.70507906519869,0.407862727376727
0.388552863640583,0.0385964912280702,1.69434072321863,0.415231869385552
0.383744230552741,0.0338624338624339,1.68299901669958,0.348729011857093
0.383469785575049,0.0459649122807018,1.68285759645808,0.358376001236203
0.396925612864892,0.0374331550802139,1.71314067503829,0.37524832784686
0.377529007704446,0.0357894736842105,1.66938482093694,0.397290625083284
0.393222548061258,0.0392156862745098,1.70453788327438,0.418650975808384
0.396940946466563,0.039572192513369,1.71304729730903,0.390926763508959
0.387869674185464,0.0392982456140351,1.69229892705008,0.377902943056046
0.389029117295857,0.0328097731239093,1.69754872571253,0.438323553559092
0.393222900319675,0.0405017921146953,1.70416381894372,0.343962693599085
0.386149627888758,0.0389189189189189,1.68863232998988,0.358974459256343
0.387404710433496,0.0368794326241135,1.69297325773851,0.359894070999665
0.394472236597474,0.0385026737967914,1.70776027306655,0.345616943793098
0.388930166235131,0.0437389770723104,1.69455477720175,0.375198507808736
0.387483523623875,0.0343859649122807,1.68969570040332,0.369475016028929
0.383343544045299,0.0350877192982456,1.68358533503353,0.411724362316149
0.394241158451685,0.0375438596491228,1.707858558173,0.48455745662731
0.383922718647576,0.0399286987522282,1.68175992513458,0.397969347087138
0.388285128323079,0.0331550802139037,1.69346476703958,0.378246764674238
0.388780066794251,0.0391534391534392,1.69552352604849,0.414929011615677
0.383224028658033,0.031413612565445,1.68258315051784,0.347843181138267
0.391952061288732,0.0418439716312057,1.70187557495789,0.39568964877515
0.394357234584939,0.0388591800356506,1.70692304792577,0.375377914771339
0.395683509596553,0.0414414414414414,1.71048794596367,0.387756570748155
0.397166913186938,0.0443262411347518,1.71309474657604,0.364433579371024
0.384927069557051,0.0370766488413547,1.68559628491821,0.45158183287602
0.391564095423745,0.036140350877193,1.70284265643305,0.385964328790765
0.385448412013877,0.0320855614973262,1.68991585193613,0.443771031383368
0.392317865562647,0.0367201426024955,1.70185712071086,0.337520627956631
0.392616870795239,0.0338680926916221,1.70117270748521,0.305987857611797
0.388772561822207,0.0377425044091711,1.69456783355148,0.387821635329575
0.401286447738061,0.0401433691756272,1.72441833990152,0.431867500937922
0.389877498388137,0.0354609929078014,1.69807870751867,0.292337302092688
0.386198830409357,0.0350877192982456,1.68850548014735,0.415461797823478
0.385210741187971,0.0360071301247772,1.68679744445182,0.36252673168396
0.386706868434027,0.0379432624113475,1.69063955879497,0.363020816921965
0.386278302423484,0.0436170212765957,1.69040678024543,0.343115211785742
0.381798941798942,0.0407017543859649,1.67896876031749,0.376222828478636
0.390431160643927,0.0328042328042328,1.69890778419673,0.360844713669685
0.379556456152201,0.0395061728395062,1.67343719546744,0.409994123463529
0.376607122539538,0.0390070921985816,1.66683253009255,0.377984899487625
0.390065215394507,0.0397905759162304,1.69837147170218,0.385184735005391
0.399085978685478,0.0450354609929078,1.71884408802727,0.276742530111741
0.388224698862997,0.0380952380952381,1.69119305446849,0.368587191233092
0.384752457058878,0.0345549738219895,1.68534243536056,0.441340019178043
0.393077982915404,0.0425828970331588,1.70419535937675,0.381972006627121
0.384759805272343,0.0349040139616056,1.6850547746897,0.406072947260117
0.383117900509205,0.0414414414414414,1.68091932577099,0.419258326044351
0.386809956829246,0.0345549738219895,1.6909273334713,0.37327348956297
0.392278226571093,0.0375886524822695,1.70242045027329,0.399992499079264
0.397879884897429,0.04,1.71655747945999,0.350855793659562
0.390795507286735,0.036140350877193,1.69901991334426,0.344493523217335
0.378256636355286,0.0349040139616056,1.66999093036871,0.404554572400657
0.386677805625174,0.0417543859649123,1.68841795484014,0.351749215556746
0.384839877471456,0.0291228070175439,1.68453876602207,0.405879234416649
0.399395524556815,0.0405017921146953,1.71934198862874,0.342974316062977
0.40076334398915,0.0455197132616488,1.72169358696125,0.333579449832724
0.390108446846036,0.0384479717813051,1.69740003679014,0.380289720487049
0.387587449447032,0.0409982174688057,1.69286656375732,0.381806600192481
0.392804417320546,0.0458781362007168,1.70326286311216,0.427256180911028
0.384559063116938,0.0381461675579323,1.68455247337176,0.364095388254638
0.396284025961445,0.0462365591397849,1.71260199117683,0.380046030277114
0.389573934837093,0.0343859649122807,1.69639175946003,0.39265713122642
0.379012925969448,0.0363963963963964,1.67214393653182,0.438626650097093
0.385834565934691,0.0418439716312057,1.68889527271268,0.412918894160748
0.395509622238061,0.0449275362318841,1.71077020218631,0.325660055211259
0.390348609479044,0.0317117117117117,1.69736131165505,0.334462669245288
0.38696048150788,0.0402173913043478,1.69012862557286,0.429869526131171
0.387305300287756,0.0308771929824561,1.69045626575719,0.439950288555614
0.390423655671883,0.0324514991181658,1.69845266234882,0.418594886066977
0.395065441381231,0.0428070175438597,1.70857572988319,0.343568426179404
0.389388285528636,0.0421052631578947,1.69606908583472,0.315259876910208
0.384869976359338,0.0380952380952381,1.68588182069823,0.457339581933561
0.39194716499681,0.0338624338624339,1.70105464386285,0.338088949798791
0.39560205366657,0.0422939068100358,1.71065169072442,0.38277616749551
0.380930708840596,0.0365248226950355,1.67696795505157,0.415247207731937
0.375456325891109,0.0266666666666667,1.66390772400215,0.453713232739339
0.383759240496829,0.0331569664902998,1.68055956480411,0.285660753940534
0.387564261323127,0.0335097001763668,1.6917891856961,0.45149580179722
0.389616974373106,0.0366492146596859,1.69685901240621,0.428599244968105
0.396457653195242,0.0437389770723104,1.71232106371772,0.321853733238362
0.397290705092124,0.0391534391534392,1.71431584691917,0.405133284173418
0.389373814041746,0.0420677361853832,1.69797525595311,0.377987473328043
0.390311081091223,0.0306878306878307,1.69930508985585,0.398907898971753
0.381969886600675,0.0304964539007092,1.67969339821526,0.403069012985485
0.386414836727728,0.0361702127659574,1.69059456340467,0.380235705832708
0.392410968255774,0.0368794326241135,1.70382099643812,0.375624211853355
0.387082521117609,0.0368421052631579,1.69128830693313,0.37235972050597
0.392600599233891,0.0382978723404255,1.70210255112427,0.373985827651108
0.388064626237342,0.0294326241134752,1.69284105456979,0.415957112040641
0.377653782815073,0.0351254480286738,1.66939720551097,0.368072011287213
0.387514696400804,0.0414893617021277,1.69319686275828,0.345722148836859
0.389868287740628,0.0412698412698413,1.69636902371448,0.378116177613039
0.385957564067236,0.0387434554973822,1.68721471448876,0.417966681170349
0.391455972101133,0.0318996415770609,1.69988850655353,0.369789529916899
0.392379199969333,0.0402852049910873,1.70289472225487,0.376311019398177
0.393283050020639,0.0423280423280423,1.70347855367309,0.429508724995606
0.390138466734211,0.0349206349206349,1.69858108030087,0.448973764096377
0.391834857109999,0.0352941176470588,1.70172442942761,0.332001431657752
0.392048823016565,0.0372759856630824,1.70288219024749,0.404075584967643
0.385479527995565,0.0304347826086957,1.68846889791885,0.388798369665635
0.402063185041908,0.0443262411347518,1.72406508556207,0.386059584224589
0.387742253574544,0.0351063829787234,1.691256493926,0.37839967156113
0.381262338757595,0.0292335115864528,1.67627813259866,0.340054325273207
0.395551842569386,0.0414035087719298,1.70894218221,0.397487731478676
