TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388538875195963,0.00935345630706167,1.69854862889192,0.359503311037654
0.388310828068148,0.00862745098039216,1.69805625217521,0.37194772932781
0.390538831130617,0.00926856504745952,1.70300123567746,0.363181670576725
0.384670733733311,0.00849709900804791,1.68932946791378,0.371801942523141
0.392570545329659,0.00961968680089485,1.70774221640587,0.334206197178764
0.390354710192834,0.00925200522290617,1.70303947135511,0.370322519289402
0.388477541857851,0.00874744090824493,1.69758856423407,0.368380837826565
0.385417235266625,0.00864059590316574,1.6912679071793,0.389724837897146
0.390551394261529,0.0089162469688491,1.70330081529811,0.375939810940796
0.38688727561346,0.00842654735272185,1.69493072093528,0.370585783767405
0.386680934133588,0.00850984764028242,1.69460092906964,0.36639768882382
0.38946907712181,0.00909260294391653,1.70016242046737,0.37350902524244
0.388536451950174,0.0084127874369041,1.6986738166091,0.388594625533903
0.387341057696887,0.0093475415965601,1.6959326326528,0.379463037239572
0.392348292227359,0.00824011931394482,1.7072761654424,0.366276540867013
0.387191778220949,0.00861297539149888,1.69522686963554,0.351480104828562
0.384575224560626,0.00867299460264284,1.68923072237118,0.383089436805484
0.38833812898361,0.00998695733184274,1.69783609782005,0.362550697695494
0.390220875021727,0.00860816098378983,1.70196625101325,0.372740722655333
0.388933281479453,0.00842183715297187,1.69929083376431,0.355702471364301
0.388166285551175,0.00873460246360582,1.69762583373782,0.358237720956235
0.388899526831851,0.00908581043185642,1.69902302310254,0.352312746377352
0.391110728909096,0.00822172619047619,1.70444973847142,0.359060678548896
0.38923889317399,0.00905027932960894,1.69956049972891,0.380801681992254
0.388646397724189,0.0100874744090825,1.69843735037461,0.353387119174018
0.390609617506111,0.00919411874185744,1.70317483436111,0.374558416361623
0.390009504549204,0.00836601307189542,1.70192816215993,0.369203535489746
0.386795522160388,0.00957188259487755,1.69505382299172,0.392500419255345
0.391094071842741,0.0093639246409252,1.70420538467718,0.368859639231911
0.388585819207318,0.00947603121516165,1.69837551762645,0.372506804946852
0.388793675915807,0.00989729225023343,1.69895253363991,0.367115919420135
0.390882612467097,0.00881696428571429,1.70376562993838,0.3517249135592
0.388898939332042,0.00923537109740138,1.69956261362914,0.371264909456928
0.388508420483963,0.00964618249534451,1.69842288014477,0.354904013317258
0.38958430703375,0.0101530421799179,1.70056368127713,0.348966047770275
0.388054665812513,0.00963585434173669,1.69746462163946,0.359097217428631
0.387994265178645,0.00872659176029963,1.69728158620709,0.381134751343751
0.388687933093017,0.00973318301390455,1.69881667955074,0.357008328817775
0.387740734203067,0.00824011931394482,1.69689006349422,0.347148674598131
0.38897711529554,0.00918253079507279,1.69927436257803,0.364101835844359
0.389251584680763,0.00833333333333333,1.70003630509959,0.360080718121936
0.388568176939835,0.00938493176294635,1.69897927623524,0.357576721650714
0.390652002168628,0.00882903105125327,1.70316647509093,0.327842878001524
0.386174427536958,0.00856715301159746,1.69283223267372,0.369619785150935
0.39116589893914,0.00941220238095238,1.70514063720738,0.351931538770005
0.389485083464323,0.0087199552822806,1.70084740023879,0.360175203749421
0.389019249377226,0.0087037037037037,1.69938296660127,0.369020977255611
0.388211995536654,0.00997757847533632,1.69777890309539,0.382058630096646
0.390286437830078,0.00948114968271743,1.70260470293007,0.360042951124181
0.390658651199921,0.00980611483967189,1.70346998458388,0.368637074495888
0.386718563053362,0.00814732142857143,1.69446782085788,0.37030063647038
0.38821324616546,0.00950251537171604,1.69775720238587,0.354001069941114
0.38951083035278,0.00891126025354213,1.70084691958534,0.373190021040956
0.388674230423786,0.00828667413213886,1.6984170515619,0.340945369712591
0.391224485764224,0.00871021775544389,1.70433894579636,0.350124012968211
0.387715965784776,0.00890627911309857,1.69622962604,0.351766840697933
0.388882532703199,0.00896577380952381,1.70000231997999,0.372095601963885
0.387872027734861,0.00877684407096172,1.69702113284868,0.389727889775715
0.389161997155088,0.00892857142857143,1.70055605468342,0.375730023971701
0.387704470976274,0.00846383296047726,1.69649746318299,0.363550831067791
0.390237058684956,0.00956651718983558,1.70261638287012,0.348869364489306
0.38985908265987,0.00842223469960696,1.70101037893776,0.359174496090176
0.388522141098416,0.00900597907324365,1.69843067714915,0.356994821163892
0.389358783417929,0.00898080864542575,1.70014088434784,0.358917293373148
0.39157971570817,0.00889136904761905,1.70548741653139,0.374380301144302
0.389660147629683,0.00866815476190476,1.70107976079807,0.36574899649766
0.389150383122109,0.00850984764028242,1.70012773239566,0.370020833574934
0.390602283482852,0.00855754857997011,1.70289186684978,0.368628422439288
0.387789845238228,0.00882953069931367,1.69686117616714,0.378910239995339
0.390099896637115,0.00927374301675978,1.7020562328344,0.368352945473953
0.38733575345922,0.0103364937720766,1.69560488117093,0.367837099816135
0.38603482577638,0.00925093632958801,1.69299490672371,0.365903523700545
0.387880485527544,0.00791783380018674,1.697136806972,0.383190207546237
0.38857121278517,0.00951849786205614,1.69850917309206,0.367598060926205
0.38972216930903,0.00964618249534451,1.70105138462932,0.381917498434495
0.39094294478579,0.00982810164424514,1.70380606688221,0.353095795097998
0.388472698058588,0.00896077337795129,1.69806258567861,0.361120830037688
0.389913569551496,0.00975700241142645,1.70161895291325,0.382875378568861
0.38771991114485,0.00953449242849131,1.69682701613344,0.359992128475496
0.387765324868283,0.00836132885405002,1.69657241705849,0.357485086792151
0.387622490415896,0.00913344562979599,1.6964619301833,0.396052641839525
0.388087350310819,0.00852495793606282,1.69686615004252,0.36682679813346
0.391881496557625,0.00901001112347052,1.70593077752337,0.358861433277825
0.38891082854835,0.00932661816825219,1.69895338345332,0.348394939441769
0.391687562404272,0.00960388639760837,1.7060291875998,0.352426350222269
0.390695296523517,0.00814277746793084,1.70373997277794,0.350796368045642
0.38779114540289,0.00905858132135504,1.69674808113948,0.353662674244998
0.387621141132088,0.00907563025210084,1.69643974468919,0.36805390281264
0.388878173780814,0.00932738758825715,1.69919824110411,0.376566647861334
0.38647883295796,0.00857196331648886,1.69394251291468,0.376660178314204
0.386170406721783,0.00910112359550562,1.69294125524686,0.377386180704404
0.384511300915675,0.00865849126718692,1.68906207412415,0.384131047418103
0.387759363754423,0.00993858179787828,1.69694899030379,0.364840808505046
0.389292144561042,0.00931015143017386,1.70008373087478,0.349782047787215
0.386917194150473,0.00927374301675978,1.69398063301337,0.368544865838776
0.389236127448366,0.00944382232176185,1.6996282794018,0.374627290916823
0.39155993546331,0.00914668153931957,1.70491481717617,0.358764017348914
0.388460900029929,0.00803437967115097,1.6983701943177,0.375943589379461
0.392466515560831,0.00947584405894423,1.70725645652421,0.358972965962874
0.388673507262652,0.00994578425873995,1.69916021837766,0.358007629287417
0.38978390424943,0.0096403411197627,1.70077026342695,0.355536715751795
0.392614274963797,0.0100649953574745,1.7075567760708,0.369879739763061
0.387238004232361,0.0080074487895717,1.69564236297358,0.373506248144951
0.390928708423072,0.00906367041198502,1.70444569538391,0.376683723315062
0.388402569389413,0.00917225950782998,1.6977875359353,0.374120304534741
0.390249119460708,0.0098501872659176,1.70265437427579,0.362447914931913
0.389800990650371,0.00799253034547152,1.70134963154585,0.366986588433909
0.387024354747168,0.00825859491778774,1.69526270293234,0.365766588385906
0.387386549966351,0.00886662956779818,1.69578960987038,0.387808712071654
0.392792216634679,0.00949710226210506,1.70784865199828,0.373343531036496
0.386441517513803,0.00947054436987323,1.69362835457762,0.373906292113738
0.393996466919743,0.00949190396426577,1.71071715744058,0.36233750984951
0.390537667217302,0.0092043972424073,1.7027754001416,0.374102023507954
0.387724594418399,0.00848687883863763,1.69643117442299,0.346922591083978
0.387006890812147,0.00817084493964717,1.69510627622202,0.376559885350169
0.387992999056127,0.00874255952380952,1.69716194890909,0.362237041552361
0.388813238492175,0.00910277933221414,1.69934073643925,0.355782997967771
0.388194070551169,0.00930059523809524,1.6974654906458,0.357838526755134
0.387497207756382,0.00865366759517177,1.69606706847243,0.363717081610438
0.386659012989294,0.00925718551698395,1.69382086172825,0.365578946046848
0.392265403176231,0.00902816638686812,1.70679091245349,0.3765231136947
0.386800727798327,0.0095503530286139,1.69448880169389,0.367033822526892
0.385785594357407,0.00823091247672253,1.69205263640367,0.372768945250715
0.390721568865342,0.00774935113088617,1.70326332048145,0.350231701590947
0.386527224847531,0.00872971460548405,1.69352433259586,0.36188779182141
0.386938019093069,0.00868754660700969,1.69463690643074,0.372184041495977
0.391977658028832,0.0105322128851541,1.70622415598585,0.342106055997739
0.390400331684879,0.00915178571428572,1.70259054748333,0.371643126768241
0.386125890372887,0.00942271880819367,1.6924946705032,0.368455774842468
0.389611701343471,0.00865994774169466,1.70093715126458,0.367203189578493
0.392313314971298,0.00911967243625535,1.70660197577999,0.359128941114158
0.386300052392157,0.00937382827146607,1.69351904851533,0.375610218752412
0.39033000486323,0.00808988764044944,1.70257590931529,0.371034155668332
0.389735674071415,0.00941220238095238,1.7011998682714,0.351831190621774
0.390140065109325,0.00975246603387307,1.70134228652786,0.361820700731038
0.387577864493167,0.00904522613065327,1.69595615745011,0.3696141893442
0.389395507686328,0.00951845606145775,1.70037352547992,0.377957447780228
0.390116133052699,0.00910787607316163,1.7017450234953,0.356957743985572
0.389132745662391,0.00828203693340795,1.69994651838087,0.380675593754799
0.390794129785842,0.00874929893438026,1.70376350615676,0.370434135143128
0.386726904230739,0.00780814277746793,1.69370175602466,0.383239736881353
0.392329267602674,0.00914158305462653,1.70678224369535,0.35600841831571
0.388708775852432,0.00965157443637041,1.69946597837541,0.375340294025513
0.390372849580876,0.00889382990550306,1.70242350003461,0.371568678053273
0.388649695344814,0.00839836492010405,1.69836388018214,0.381456381790676
0.391241717084414,0.00868425977915029,1.70440500082668,0.344796589197154
0.388140141365043,0.0102822957562161,1.69758777687391,0.370639766779998
0.389993590567993,0.0097424412094065,1.70163588108779,0.352417957056798
0.387939803890724,0.00888145670754366,1.69660973929101,0.366507577964452
0.388814038532922,0.00982027052065963,1.69934828021539,0.359252899429281
0.388715603675318,0.00904522613065327,1.69870447951253,0.385817476892943
0.389265845798938,0.0100354411490394,1.70027100759856,0.395014203915919
0.389070263097149,0.010213556174559,1.69943846212988,0.353843181573589
0.38833072875239,0.00826353992183138,1.69789361186901,0.356443805979042
0.388499747147339,0.00828203693340795,1.6980848500193,0.369783157171082
0.390304657007879,0.0098806860551827,1.70266938322667,0.384211943772812
0.390246160321564,0.00822583660497289,1.70192684804369,0.365898188226655
0.387128056762591,0.00980611483967189,1.69501898242387,0.369983604490076
0.386195375010991,0.00926237161531279,1.69275050461013,0.374196121134467
0.389263328927421,0.00898080864542575,1.70011743319295,0.360020847926348
0.39000569703114,0.00879243183082916,1.70223466489442,0.355200512251336
0.390027875855658,0.0085422469823584,1.70202074871145,0.373194366174008
0.38675474165685,0.00790454884414616,1.69406113489047,0.381415335054183
0.389670323661958,0.00976979225154408,1.70086023618199,0.371413452779498
0.390842019525242,0.00899589399029489,1.70354139443791,0.359409617426541
0.390204120802425,0.00844494047619048,1.70259531849728,0.376145104662278
0.388415629424887,0.00852017937219731,1.69788489102742,0.375398589836908
0.388203297214033,0.00858895705521472,1.69758784635323,0.369689093356865
0.391700751121753,0.0100727476217124,1.70467872702818,0.3673240073259
0.387306136723343,0.00894354387926216,1.695931820288,0.343596204365228
0.388229181059569,0.00870214752567694,1.69752905814697,0.378871752657257
0.392337198251679,0.00957169459962756,1.70672208156241,0.365959413551578
0.387380545716102,0.0084726867335563,1.69556159142004,0.365692988157342
0.386285605540451,0.00878176382660688,1.69321225836181,0.370556839845511
0.391176564690826,0.00869727510265024,1.70423765872852,0.355760740461943
0.389981523591473,0.00867299460264284,1.70176941446786,0.362861282613158
0.390406596382487,0.00843598357596118,1.70264625408789,0.34490335663379
0.390635076074129,0.00877390326209224,1.70307260827416,0.373300020316968
0.391237252011792,0.00933258970068786,1.70470914946127,0.368258474819154
0.385114602443434,0.00885416666666667,1.69045657972365,0.352535886071154
0.386507068672934,0.00765210899589399,1.69353990378503,0.363832323108857
0.390795275778853,0.00926856504745952,1.70364167119836,0.359016904128623
0.387761343430355,0.00874439461883408,1.69700634192329,0.367466807247336
0.391614861363442,0.00912832023943135,1.70519741378262,0.36389060543579
0.387725063119418,0.00915032679738562,1.69646196301142,0.355278931115424
0.38787113052765,0.00893854748603352,1.69688760469389,0.366391647048865
0.389027683717101,0.00873768358430935,1.69954118743563,0.370990939386253
0.390844370338089,0.0100374531835206,1.70394233291841,0.362129649865807
0.386745838312929,0.0097424412094065,1.6947028063383,0.364108022822412
0.387493150075202,0.0100649953574745,1.69613370767378,0.348007573270508
0.389126858184222,0.00898080864542575,1.69943638930502,0.366114269364727
0.389154935702548,0.00878265703168427,1.69970303144468,0.365563693767876
0.389525182686973,0.00842183715297187,1.70055261915085,0.345843556746177
0.389775281788742,0.00953978013787963,1.70078726414019,0.371650878373011
0.388570150693384,0.00999628390932739,1.69887409723366,0.386917645297748
0.388768337186829,0.00882903105125327,1.69859611686846,0.384183073130874
0.389764597014863,0.00919925512104283,1.70113159776533,0.355621664774718
0.387501414706408,0.00960388639760837,1.6962004264992,0.366351666161386
0.390796799059836,0.00892359174567764,1.70296467907765,0.363100257204268
0.386291447324662,0.00889885959992522,1.69343439789279,0.382901644667548
0.390436861807503,0.00916573138795361,1.70290780679845,0.36739474624978
0.386403473670303,0.00957725402169847,1.69294876450674,0.365860440367961
0.390439582027946,0.00979955456570156,1.70282695899105,0.367221489723203
0.388182997230423,0.00854318224211901,1.69776190890327,0.367063436920513
0.390206462256053,0.00896358543417367,1.70198843976911,0.377749653244183
0.386318653228162,0.00970440602342443,1.69323145602983,0.389831047040518
0.386179023438037,0.00931619154089808,1.69339063718746,0.35764247414165
0.392453145316609,0.00949710226210506,1.70700772703177,0.343553681536017
0.390476874506216,0.00890130353817505,1.70337572539907,0.36569432814766
0.389648798675872,0.00940649496080627,1.70080187671594,0.370417649424295
0.390879006085383,0.00973698936765529,1.70355808148699,0.371789701872583
0.388833946337432,0.00969492794310313,1.69912938144361,0.35669187071031
0.388554234029656,0.00915689558905639,1.69848973510144,0.380646927881815
0.387842321986685,0.00901608679386457,1.69687172663933,0.376229491887243
0.391162414773521,0.00912986771008012,1.70435902798681,0.389969088231857
0.389637762305551,0.0089736399326977,1.70070212186542,0.356184635501612
0.388673604669068,0.00887397464578673,1.69868564726261,0.374689049714951
0.390253276692666,0.00951315053161724,1.70248800573207,0.386878273671127
0.390074556546983,0.00958776347696325,1.70201712117481,0.352744688644215
0.390053080849958,0.0099463856535404,1.70183978363794,0.354007805790094
0.385898320435863,0.00831934340608096,1.69247246814229,0.36498708325151
0.389370629605131,0.00915545590433483,1.70052977074275,0.351428344737796
0.38910338702515,0.00961931290622098,1.69962378993093,0.381816331792407
0.387753125237194,0.00774241578261679,1.69623838984213,0.375485118874406
0.38734880277764,0.00839395635142697,1.69574557904373,0.382177861073852
0.38937391399011,0.00892623716153128,1.70015943706411,0.382435973175168
0.390289801186546,0.00898583146905295,1.70219074789086,0.377261486182624
0.389837273713467,0.00783211542064831,1.70120547444344,0.360429460767501
0.388948608088916,0.00957725402169847,1.69942785180948,0.381308792158322
0.391115335271847,0.00847331093691676,1.70457533325124,0.352953541195215
0.392453555413197,0.00892623716153128,1.70749829256687,0.353686552278126
0.385921909945092,0.00833800710413161,1.69263550848509,0.380435331031503
0.386774959878831,0.00988621525834732,1.69450287756042,0.372274865449564
0.390447222082325,0.00850984764028242,1.70269445211436,0.36957721205003
0.389712716093784,0.00979073243647235,1.70086802919824,0.367464847687305
0.388680764753033,0.00983789826718837,1.69849219710856,0.393010028520294
0.387903597911511,0.00896358543417367,1.69707603739525,0.369435144948997
0.391584529135219,0.00909090909090909,1.70520332508068,0.365853646008927
0.390302177672265,0.00855275443510738,1.70218916972093,0.3567229388345
0.390672150208235,0.00897579143389199,1.70362470493778,0.365135733685356
0.3923516610572,0.00923134189465848,1.70682010090125,0.357534111530169
0.393419689671141,0.00943853758627122,1.70964298399105,0.356897975594429
0.387451901537895,0.0095985060690943,1.69547183338413,0.368435954811271
0.388699917682997,0.00917602996254682,1.69898782130919,0.367455809382138
0.390559288164428,0.00897792617325172,1.70306345649998,0.375220903326823
0.386554257730451,0.00941220238095238,1.69373375913286,0.365269284728597
0.390266450947086,0.00876508820798514,1.70251762414218,0.375273496980658
0.387410871776856,0.00847331093691676,1.69590255183037,0.380938701616087
0.389172429496957,0.00949190396426577,1.7001990524605,0.349535721572918
0.389355600592489,0.0093854748603352,1.70008785008357,0.359490161742073
0.387926888560575,0.00832400149309444,1.69703155842503,0.341439814618767
0.388335753461304,0.00834264432029795,1.69846941969146,0.372090052593851
0.388700666567742,0.00952914798206278,1.69919874565484,0.362031113479149
0.390006540112339,0.00808534531162268,1.7011572452142,0.387658672902198
0.388276409630083,0.00865510166013804,1.69779294732366,0.374643655253302
0.386704441036869,0.00865510166013804,1.69416701914188,0.375111184599701
0.388305282634911,0.00957704490404323,1.69771098108633,0.367083116869634
0.388800407221296,0.00833800710413161,1.69872867829328,0.365630310790823
0.386837933381639,0.00940649496080627,1.69439886626927,0.344846860819442
0.389203288880627,0.009106239460371,1.6995809577089,0.37069836438459
0.388299820067458,0.00862613868748838,1.69852014374371,0.375182780550058
0.386725494060784,0.00798959494611669,1.69484847145119,0.352400566585723
0.388016806565416,0.00904522613065327,1.69699869275632,0.386193223173216
0.38675699595582,0.00839395635142697,1.69395629194629,0.368163332296934
0.392754194089988,0.00966835300730748,1.70850741103257,0.346820319812132
0.389176276843271,0.00999813467636635,1.69951865201746,0.348165906742524
0.390565893578906,0.00916201117318436,1.70283076749046,0.355597747105544
0.387551067110342,0.00976336873486119,1.6959314228938,0.34530191111106
0.389942931553295,0.00860816098378983,1.70164499205877,0.349397917951954
0.388001017818126,0.00902114916713457,1.69674250411393,0.370687795967161
0.387227386896751,0.00867783985102421,1.69545723647261,0.373231292396581
0.391060217404095,0.00857568978374348,1.70407775096174,0.374982349254315
0.390282603841397,0.00917739227756016,1.70238397406025,0.364990187636556
0.388213028727332,0.0108319374651033,1.69776325770424,0.368949378801956
0.389292673888695,0.00845910191913546,1.70037755481461,0.366250966736004
0.388955378863055,0.00877684407096172,1.69950660060084,0.370387809716982
0.389442685531891,0.00827740492170022,1.70043163179987,0.390140703394152
0.385003831128864,0.00836601307189542,1.69076430322143,0.39620901343264
0.390394133017149,0.00843598357596118,1.70272748484795,0.363493235268563
0.391674890187505,0.00966778648749533,1.70589704743726,0.372898534893095
0.386454699633727,0.00949177877428999,1.693711374415,0.396713501274239
0.393088192300348,0.0104295629337835,1.70808483917602,0.340447435958777
0.385511131208836,0.00892623716153128,1.6914568271717,0.389581943561433
0.385686249947806,0.00954528372792183,1.69243945617183,0.376877751045575
0.388210365926243,0.00902506963788301,1.6977880775517,0.360552597536059
0.387440905337121,0.00838926174496644,1.69601923530471,0.366330603139277
0.387652934611572,0.00808080808080808,1.69626830951707,0.378367318506091
0.38903586136848,0.00924683072334079,1.69994969489234,0.383570854314105
0.389195076297585,0.00854318224211901,1.70014119214412,0.35640647269414
0.389067584697103,0.00838457238680827,1.69965480222497,0.381400589286411
0.388749374848586,0.00941745765866369,1.69857056329927,0.361934657101875
0.388477357023211,0.00822172619047619,1.6981432517335,0.363803208837568
0.387720196441765,0.00869240813281104,1.69650691494272,0.362962265808832
0.388556275458596,0.00894628485869362,1.69854389308479,0.365049085948839
0.388142994935542,0.00964666292765003,1.69750346263948,0.347437378325416
0.387840708779775,0.00982259570494865,1.69673737350851,0.359226612085862
0.386997681164495,0.0092043972424073,1.69471733512785,0.376390240756775
0.3880859855766,0.0086908077994429,1.69771957334175,0.366756314808964
0.387103008428385,0.00896577380952381,1.69560747564144,0.381793743869655
0.38566390551956,0.00909601347557552,1.69200270000277,0.383588551256553
0.386884500461454,0.00876997398736529,1.69445116903659,0.390263852763225
0.390273687848251,0.00823091247672253,1.70226103936437,0.382025050308719
0.388400184244209,0.00844965568583659,1.69866891967917,0.381774852997916
0.388493596816418,0.00869402285928424,1.69823803478379,0.363867466778155
0.384266432240442,0.00886901434693497,1.68850325374597,0.363527432810728
0.38670917764572,0.00867783985102421,1.69355813303117,0.364389155913149
0.389033757091828,0.00854605993340733,1.69941179431844,0.373192382832759
0.386988762572678,0.00924683072334079,1.69433881543,0.353225827581264
0.391971015793252,0.00918898809523809,1.70622470094321,0.35171032598015
0.388887096511993,0.00857089621762624,1.6994103011664,0.393900025897884
0.38506535003851,0.00951849786205614,1.68992817378397,0.372902350600907
0.391253941456699,0.00946502057613169,1.70467542909609,0.36325980843312
0.388974800196954,0.00911617565314064,1.69932915508096,0.369739753623337
0.38837254155564,0.00897147147147147,1.69805353679681,0.364569446291688
0.387621434612768,0.00909428359317001,1.69647727516946,0.37864230941016
0.390995674272965,0.00849709900804791,1.70435184184433,0.36465547295591
0.390928905578836,0.00857089621762624,1.70400290480921,0.353041177573154
0.389262055573822,0.00820341499628805,1.69974863759123,0.367486780079962
0.38777549615053,0.00816629547141797,1.6968883302455,0.356902775488361
0.388930247921812,0.00810559583565719,1.69850762939073,0.370412327206581
0.386785988706204,0.00893355667225014,1.69487624496479,0.360819332057748
0.388805137583215,0.00955580440462859,1.6986187318376,0.36546708150874
0.391765612280741,0.00923019431988042,1.70563804137848,0.373403532473408
0.387693662948956,0.0092841163310962,1.69644286060001,0.406252177365494
0.387857932326645,0.00967801972827098,1.69673868342933,0.364453422245845
0.387473192707088,0.00940695296523517,1.69567318235236,0.371063601805151
0.389637931081565,0.00980172091283202,1.70107960366843,0.366863108712601
0.382930844120732,0.00852017937219731,1.68560755176268,0.385085746157935
0.387131271161791,0.00898792943361189,1.6950317484248,0.358279297029293
0.389893837053044,0.00897579143389199,1.70132479610923,0.351216450081301
0.391066625795887,0.00880713489409142,1.70414344338863,0.366910911853259
0.386796715696742,0.00956115779645191,1.69457778347754,0.365023986420339
0.388333356055357,0.00886662956779818,1.69809363498663,0.384491118264169
0.390431195913355,0.00930578820026056,1.70276547684821,0.37217298698792
0.387280289210805,0.00917739227756016,1.69517504136415,0.361221141960331
0.388828330411919,0.00814277746793084,1.69949496447133,0.371302248740994
0.386588926955124,0.00942192192192192,1.69394216173888,0.359037751007199
0.387013515597747,0.00850510677808728,1.69457849150531,0.371777676868596
0.387767574960827,0.00840304889384644,1.69665205640559,0.357575293246803
0.388719068230347,0.00923019431988042,1.69904379581299,0.367652772418449
0.386566922238474,0.0091736304549675,1.69394199439218,0.352687361578499
0.388783575616176,0.00944940476190476,1.69856055787543,0.391778180966453
0.389287150005257,0.00927374301675978,1.69996290317343,0.384968502708781
0.389538177128385,0.00849162011173184,1.70029915466925,0.367230403567275
0.386313963244989,0.00980722440576455,1.6932219427062,0.37221092078887
0.38992305595636,0.00960326288468669,1.70144627682155,0.366562395622375
0.392037404955084,0.00961968680089485,1.70671736548335,0.353184107885246
0.38869106550755,0.00893355667225014,1.6993396907996,0.375175146124679
0.390452776529064,0.00943887030843553,1.70263642900855,0.369403540656411
0.388332014420118,0.00900093370681606,1.69782659759312,0.359316781424982
0.392338679271492,0.00917739227756016,1.70672680179263,0.352970733751049
0.388486936603414,0.00876897133220911,1.69839130427472,0.379109342623673
0.388076801201828,0.00802089162469689,1.69762117261106,0.376256691020364
0.389150138592204,0.00880925718551699,1.6997757882184,0.348149797336335
0.391502145331062,0.0089162469688491,1.70462269783352,0.363666967201144
0.390270021311963,0.00866479925303455,1.70265666154853,0.369752045316419
0.387640791247751,0.00831469052945563,1.69672926306544,0.397381966227534
