TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396629697508298,0.0150886684700932,1.71527574755922,0.345860407640474
0.392605260215089,0.0135623869801085,1.70662557871187,0.322529064671212
0.397401031784887,0.014519056261343,1.71691318981693,0.352285581514645
0.394039794743587,0.0121430718364893,1.71024321503603,0.333173276709587
0.395831639937058,0.014868540344515,1.71411139919782,0.332855287145325
0.398804022536816,0.0145006016847172,1.72134575675678,0.349367663630031
0.397237282449494,0.0127787823990356,1.71743833915683,0.342624805677409
0.394986340393767,0.0136597159262617,1.71279875025018,0.337814040811131
0.396186726224943,0.015030303030303,1.71417378459681,0.352147000883227
0.397380850663701,0.0144404332129964,1.71817253605993,0.378447667901266
0.397016926760796,0.015743263699667,1.71664585674512,0.349725293613108
0.398738997605483,0.0150772025431426,1.72092946408461,0.326189276286573
0.396281947540803,0.0150772025431426,1.71537903763063,0.361681293566839
0.392445465945517,0.0134899126769045,1.7060483701791,0.370958379058451
0.400131296394558,0.0152690111211301,1.72478508284505,0.35874004820489
0.395122831995505,0.0137432188065099,1.71244184321312,0.362995804276668
0.395817139056149,0.0133454655747649,1.71400294610443,0.366634087883853
0.393875331463687,0.0137219186399514,1.70913319628408,0.38385062724641
0.39596170089258,0.0148616125150421,1.71413194505231,0.361106372909879
0.395303810859668,0.0158730158730159,1.71329086420317,0.361362620440525
0.394315408662741,0.0138863841298467,1.71163216961999,0.340226379976006
0.395514606478374,0.0123142250530786,1.71313819632635,0.35596497277197
0.39262102478528,0.0147342995169082,1.70671602824198,0.375971420735672
0.397355191079267,0.014954954954955,1.71780943869745,0.343062953919134
0.39500476673439,0.014560770156438,1.71186363746897,0.353863120822073
0.401008703540337,0.0150886684700932,1.72604380501883,0.377493798538743
0.390299512528414,0.0144927536231884,1.70142449196053,0.366976652362654
0.395773138464926,0.0147482014388489,1.71407774529435,0.355700964784555
0.394903274111195,0.0145214521452145,1.71217005362909,0.378771435739927
0.399667684016158,0.0139843279083785,1.72272727378986,0.365472401439588
0.390182918676359,0.0157641395908544,1.70147948215765,0.345962196838978
0.393752244788564,0.0135256988277728,1.70955598716974,0.314073758742023
0.394896032190892,0.0154354354354354,1.71199347836238,0.377599605611974
0.395404192152816,0.0168319807634506,1.71325961488396,0.345579659062674
0.395498793122556,0.0135013501350135,1.7128301562598,0.378723147147779
0.392367056481495,0.0140921409214092,1.70650178536799,0.366554189219726
0.392556343539211,0.0142942942942943,1.7055942728776,0.37821256186268
0.397826548867421,0.0167120799273388,1.71917890253617,0.323950300619383
0.394034646707914,0.014041404140414,1.7102712303863,0.34493317954623
0.399389214996211,0.0151845130066546,1.72193590419701,0.356571214276118
0.398626091947076,0.0152363745859681,1.71956056851608,0.335194974313377
0.394723474527289,0.0151377535573721,1.71180713140169,0.383124509076784
0.396531977522077,0.0138613861386139,1.71544733304781,0.351816577464901
0.396624286511132,0.0143850105772137,1.71570049585953,0.369731629761201
0.393474234874086,0.0159132007233273,1.70850120091059,0.353802972696188
0.393185037345761,0.0142599277978339,1.70758063503097,0.387110988087173
0.394476924475895,0.0143330322192111,1.71122106715007,0.339207219586198
0.395145777499333,0.0149226569608735,1.71218377941571,0.375227990376437
0.396887350605564,0.0166666666666667,1.7167960153381,0.35284999330721
0.396179010390011,0.0138138138138138,1.71495109198581,0.362769859998995
0.396505249188642,0.0149154589371981,1.71541438012419,0.336013204255886
0.393574766740979,0.0161671207992734,1.70913924457436,0.33535664985163
0.398641810126959,0.0146414641464146,1.72046436477365,0.348206549675556
0.39411045854358,0.015030303030303,1.70988912211607,0.360416239780087
0.395778739382732,0.0139716952725083,1.71439897511982,0.365596948805974
0.397096193517022,0.0134661835748792,1.71748769976268,0.3588573615932
0.392689406500254,0.0146341463414634,1.70692178596595,0.339129187191604
0.39579135492571,0.015015015015015,1.71299001665409,0.357283353667981
0.394925601886828,0.013993993993994,1.71203430142507,0.35689671223172
0.39538983528163,0.014954954954955,1.71318845441782,0.356432725068477
0.392241677049861,0.0149622926093514,1.70543403461238,0.34225050240794
0.394606800240668,0.0145663342399516,1.71104913387074,0.382537844272491
0.398375251149093,0.0148349984862246,1.71968868612365,0.313421353481285
0.393610717899623,0.0144062688366486,1.70787035924058,0.363609945899471
0.396838044024745,0.0153846153846154,1.71672403042993,0.345336536866165
0.394423736054448,0.0128760529482551,1.7109409375196,0.367536547051336
0.395630632617357,0.0142728093947606,1.7140944864562,0.334717741916769
0.39580699270945,0.0133212778782399,1.71328452855912,0.333519785462277
0.395221143735995,0.0148814881488149,1.71277483122593,0.349673623383402
0.397231827814934,0.015622161671208,1.71707920421359,0.37449167343051
0.396556996198915,0.0158701532912534,1.71526356950637,0.362364061586636
0.398318318318318,0.0134413441344134,1.72034146093159,0.353328237257186
0.395996316589363,0.0149154589371981,1.71479137266528,0.389919675167934
0.394998583952108,0.013946498346859,1.71215771605602,0.3424135220815
0.395802519644664,0.0154309825195901,1.71441631452506,0.341180851609841
0.396169318634729,0.014975845410628,1.71452741314528,0.380823640737148
0.398772465802439,0.015501059642749,1.72115893711135,0.358255718684041
0.392825813556933,0.0159564823209429,1.70749923714371,0.404445996214183
0.396350415531354,0.0139240506329114,1.71569421668236,0.355677033963183
0.394741529738805,0.0151377535573721,1.71212162460864,0.36537862913373
0.394684194334924,0.0135379061371841,1.71184040916473,0.351482264382916
0.395867406776443,0.0152398299939284,1.71407355884381,0.348998805611584
0.398254311758148,0.013815987933635,1.71961889089846,0.320751444181193
0.392379906921432,0.0152965974104185,1.70608971964535,0.34852771641991
0.399153387107351,0.0142986425339367,1.72164589778067,0.346916548989229
0.394077029324554,0.0148214821482148,1.71024531706504,0.359456662853509
0.395607690265429,0.0150479616306954,1.71332777862062,0.367213000197922
0.391952432430061,0.0158960411000302,1.70473515208568,0.37692998057647
0.400059887749143,0.0139520776463452,1.72363668040863,0.364222731394185
0.39421632603811,0.0146811070998797,1.71059766148008,0.375005396430123
0.396159678695441,0.0140921409214092,1.71473132641899,0.351132702288512
0.395576925095564,0.0137094328177131,1.71439629134347,0.344871940181835
0.400183168698915,0.0154031287605295,1.72425255035758,0.344161299376014
0.401430501737084,0.0144144144144144,1.72710716912286,0.331201948878993
0.395075305484513,0.0141176470588235,1.71187331373515,0.351632763546082
0.391246430412477,0.0139843279083785,1.70446752223883,0.3488787849032
0.392421644425303,0.0153201675643327,1.70602627337705,0.329209397166184
0.397237586587541,0.0143028126870138,1.71750083446045,0.347966663952223
0.400868135944782,0.0156156156156156,1.72578938548295,0.358673998448082
0.394656779288591,0.0148482116020439,1.71048395928524,0.362248831866715
0.393492025223546,0.0157706093189964,1.70848802066692,0.375604196105936
0.393620844564241,0.0142557651991614,1.70891667624675,0.346800251578572
0.395091997669947,0.0153381642512077,1.71275156096377,0.332313364291071
0.393658492652285,0.0148482116020439,1.70971930119165,0.344607875920017
0.397139307133144,0.0160048134777377,1.71715099217544,0.361077737433634
0.396567770813898,0.0146135265700483,1.71534033165879,0.354594105484532
0.392546936299688,0.0147412755716005,1.70645512673676,0.364244581688347
0.394244591689936,0.0136597159262617,1.71085772070648,0.362325500536684
0.396126935339412,0.0148080991236023,1.71526968947498,0.321996356372527
0.394727556151175,0.0140350877192982,1.71087285165399,0.358280249985394
0.397214721594674,0.016380608250527,1.71728390519373,0.348108034851666
0.395246227325435,0.0144614461446145,1.71301492772315,0.365406178878375
0.393811705494874,0.0142814281428143,1.70925090787899,0.358024481127042
0.399693124488405,0.0145006016847172,1.72283455133248,0.3383235041085
0.399474515796903,0.0151678657074341,1.72181892653871,0.336878302677116
0.395871423262728,0.0152036199095023,1.71433604003403,0.339738893019832
0.395518344059489,0.0150886684700932,1.71375188385612,0.349703729444594
0.392629024854089,0.0152036199095023,1.70633579379007,0.354017785480191
0.394532682316978,0.0160794941282746,1.71005673585916,0.389668451052731
0.397802139162641,0.0155977115326709,1.71834571170103,0.368113237092483
0.392227470461024,0.0155094679891794,1.70516956036832,0.361886253555653
0.39711896846983,0.0142512077294686,1.71707431019019,0.358310296371298
0.400464762341159,0.0155515370705244,1.72504169682077,0.333777216047002
0.394813867576016,0.013815987933635,1.71196195053842,0.332747071282399
0.395735573557356,0.0153015301530153,1.71385266379379,0.374588139858962
0.395215726980873,0.0145531400966184,1.71307847023923,0.343146470754463
0.399035047389631,0.0163069544364508,1.72138646939662,0.345515733293961
0.393464007037544,0.0158499697519661,1.70849248475597,0.373238216135004
0.395749405442338,0.0147342995169082,1.71450872161365,0.351003442518877
0.392730520118189,0.014307183648933,1.70770801187911,0.353795457029373
0.397182475549774,0.0136473429951691,1.71719887351338,0.35230354262965
0.396486820403667,0.0127070159590485,1.71520165642746,0.363826199107946
0.39686863524451,0.0144875262999699,1.71674670612217,0.339475676943911
0.399009910676724,0.0140794223826715,1.72144707996747,0.374268499583705
0.392669150722048,0.0146943691659139,1.70601618222886,0.3676310299652
0.395419908956767,0.0133212778782399,1.71372461580812,0.312089707353746
0.396362621873698,0.0137290167865707,1.71614919090167,0.347390664029784
0.396529800494848,0.0159709618874773,1.71603773063308,0.373020790615977
0.396266574568053,0.0139647844565877,1.71530103382243,0.343423255782309
0.393542090191707,0.0138763197586727,1.70805561260421,0.359981944172689
0.392029115246767,0.0132852419597235,1.70577001183102,0.346322247115214
0.396025619702647,0.0131768953068592,1.71451328646103,0.36688513586242
0.394842200180343,0.0148348348348348,1.71188161344349,0.352043389216301
0.396916162369151,0.0146077547339946,1.71587490514918,0.325038950546634
0.395259365333501,0.0126175310888687,1.71361547684915,0.355193684321542
0.395385225187346,0.0140096618357488,1.71312221114933,0.384846068109046
0.3964275908009,0.0152552552552553,1.71575553774507,0.377185193689129
0.396905232413099,0.0144210204705163,1.71638050763357,0.369181847476248
0.395899127260714,0.0136936936936937,1.71444781060632,0.349406543274539
0.397722100919288,0.014505893019039,1.71826152407495,0.35223974907642
0.394857066487744,0.0153104279686558,1.7108084103224,0.36014725027685
0.393229229398673,0.0149684400360685,1.7085944461673,0.355825348145678
0.39489654915667,0.0151570048309179,1.71221756346994,0.355833194065943
0.398152100167886,0.0143850105772137,1.72005718817,0.332204765892411
0.39561346434371,0.0153194066000606,1.71382660717617,0.359503286925158
0.39367147791201,0.0148547469302186,1.70886234736332,0.365627360470481
0.396328502415459,0.0129713423831071,1.7141599998204,0.33481185984037
0.393198850212332,0.0139114724480578,1.70821074843581,0.356588403037364
0.393853804621068,0.0139969834087481,1.70903917185627,0.364807597483955
0.392922456851653,0.0146341463414634,1.70726726364176,0.34607908557063
0.397786778263935,0.0155797101449275,1.71825601350915,0.374401144876259
0.393277093380589,0.0140223632517377,1.70745269463553,0.357936441606545
0.397160469247649,0.0147476579026896,1.71740559582036,0.334561873133645
0.395843558197782,0.0136845292158644,1.71410243682854,0.376142790107547
0.394444036061819,0.013670581150256,1.71172408944822,0.341257935748941
0.397627202779846,0.0142254370102471,1.7182627632486,0.34026303175695
0.397421907447483,0.015867269984917,1.71756866032562,0.357167791132426
0.39043666528815,0.0130813081308131,1.7023559511774,0.334002200710084
0.39653354318316,0.014841628959276,1.71586504301713,0.324175151702761
0.393831353222112,0.0166214995483288,1.71020567179348,0.341890795614975
0.397013629210204,0.0132007233273056,1.71720553516079,0.382789369848367
0.395645275730222,0.0140700483091787,1.71308699011874,0.352352404933024
0.3988269072966,0.0159590484793737,1.72108799819654,0.323605220744164
0.392315345101639,0.0131531531531532,1.70651707026352,0.331222663501283
0.395214440362955,0.0162016201620162,1.71276828561042,0.379927892878609
0.397326343776731,0.0153339323150644,1.71724253252146,0.325746178507469
0.396877653092616,0.0167268351383875,1.71601485494294,0.36127075683658
0.396339592466981,0.0138787878787879,1.71549858588847,0.368183166173164
0.39657860437409,0.0142599277978339,1.71588592987607,0.364430822162896
0.397763784519917,0.0148080991236023,1.71861730940106,0.351395282856329
0.3972917920083,0.0150439793751896,1.71818769679195,0.346625206440313
0.397560120986631,0.0145945945945946,1.71744060447761,0.359355693032116
0.398476596546091,0.0141304347826087,1.72026472287725,0.349690046752626
0.396079547667117,0.0151103052281656,1.71523046034464,0.357874935410416
0.392175708034019,0.0168937329700272,1.70549444712788,0.369452339430632
0.398311472592932,0.0145268233875829,1.72019781681918,0.332957157443827
0.398276002382867,0.0167117523294259,1.71965440018619,0.32264011061289
0.401792030078475,0.0145399698340875,1.72768047204013,0.34308380834275
0.395827032802251,0.014687216681777,1.71464385160518,0.352396642946475
0.394676619966377,0.0151653017895056,1.71148109593792,0.352964296500086
0.395565160199192,0.0131276467029643,1.71365405079753,0.334684212770286
0.394967253692427,0.0149289815654276,1.71221824256576,0.351024125278098
0.393906545922292,0.0131775980832585,1.70990013237512,0.327695965841707
0.397236912880477,0.0132613261326133,1.71740737850042,0.335091480822816
0.393290228303406,0.0130695443645084,1.70876803140316,0.327647853025752
0.395778022839051,0.0157894736842105,1.71366057392966,0.383181410350294
0.396117367110294,0.0149819494584838,1.71406112448267,0.345909917167732
0.390490364124269,0.0146546546546547,1.70117073750729,0.341210077199818
0.393130529087983,0.0132854578096948,1.70826258783322,0.356182540547805
0.39523096215491,0.0142125865703101,1.71277665711543,0.326046818109906
0.395392790576489,0.0143330322192111,1.71255625614637,0.366208675477363
0.394228168655581,0.0150750750750751,1.70956446231634,0.376860575446979
0.398859938420031,0.0132850241545894,1.72148175627622,0.344413070133688
0.395635727014099,0.0147476579026896,1.71369221816341,0.339211356991395
0.3950218334915,0.0137184115523466,1.71228499899424,0.342210928231122
0.395688001232556,0.0166216621662166,1.71402539042747,0.36187518209338
0.397781399761598,0.0145814581458146,1.71853864274915,0.340121071370934
0.395232740475573,0.0133090246125798,1.71241508103779,0.355303455792223
0.397937531320761,0.0150421179302046,1.7199932687522,0.36430249339789
0.391334130456682,0.0144323671497585,1.70461897150047,0.367457381546495
0.394594294920085,0.0126353790613718,1.71132135560873,0.348287753752441
0.397660368918746,0.0133815551537071,1.71893514780555,0.362808884224716
0.394785117230316,0.0143330322192111,1.71157124518556,0.377686649814416
0.399487569184479,0.0147005444646098,1.72240485474792,0.316082221117549
0.393451020777753,0.0148214821482148,1.70836032620854,0.362664012286714
0.397663994021072,0.0153153153153153,1.7179326364186,0.340559265785186
0.397195536383994,0.0133933933933934,1.7171190755409,0.365744362040726
0.391398576213725,0.013033033033033,1.70438375069513,0.373024617795562
0.39332546396485,0.0150226244343891,1.7083199909858,0.382754078516474
0.396771272514815,0.0152363745859681,1.71641115372584,0.380715265844782
0.396482783576717,0.014721723518851,1.71556934366657,0.365872586470266
0.394095776484123,0.0131294964028777,1.7104075989734,0.356572529745327
0.397624242818111,0.015015015015015,1.71909927225919,0.344455539088832
0.392090018865747,0.0137518684603886,1.70615978372736,0.351704421986266
0.395363822635614,0.0133092442035531,1.71283589132449,0.353592163525087
0.397218396834765,0.0153846153846154,1.71748611007293,0.330805017514048
0.399147514882824,0.0147545919903643,1.72135642370268,0.324560674934241
0.395013599274705,0.0119565217391304,1.71191788920461,0.370773548592775
0.396018536734649,0.01526395173454,1.71463977607007,0.346803239965907
0.398111602966406,0.0144665461121157,1.71853443101265,0.342771222681359
0.400881964541293,0.0170724376314998,1.72558236187552,0.380331592960192
0.395168234583692,0.013670581150256,1.71273046321558,0.35375611078166
0.394038078999716,0.0135746606334842,1.71094669149564,0.346745046519637
0.394733437907985,0.0143802647412756,1.71202542702397,0.351846565901197
0.397727685575097,0.0150772025431426,1.71864529156381,0.368851983644273
0.395713617785017,0.01413596885295,1.71404762209956,0.342640533947937
