TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391709814024821,0.00336788985793429,1.70594984307916,0.137511429826479
0.392869765365455,0.0031860338243317,1.70833577274632,0.133757437561485
0.391673233583356,0.00333878887070376,1.70578422168298,0.134561586855192
0.392694689325623,0.00309232970177176,1.70802980551361,0.136795057703463
0.393323317494417,0.00336644591611479,1.70963456014591,0.141983286674659
0.393589028209929,0.0033442265795207,1.71029932340715,0.134131736837543
0.391780994463364,0.00374149659863946,1.7062434182289,0.136709945684858
0.394105178936037,0.0032258064516129,1.71138583501039,0.115184055024179
0.392475427086239,0.00320785597381342,1.70782160867245,0.131650670216494
0.392135071209075,0.0034446821348253,1.70676219065374,0.136835181314513
0.393445501351889,0.00344050563341577,1.70970946465482,0.141079213928666
0.393128525193717,0.00303580267282627,1.70918088064752,0.127117227549876
0.392816689035414,0.00354796320630749,1.7083442361976,0.124364544277858
0.39037950160832,0.00351568917364876,1.7032855201019,0.140545790948345
0.392939641980932,0.00371100164203612,1.70881699293102,0.116149831464743
0.391432645398608,0.00311557237672097,1.70530661271661,0.131692456484481
0.390787310685842,0.0038453087233575,1.70378333466524,0.121846923947916
0.392519300001598,0.00317512274959083,1.70755224956013,0.13830418630344
0.393733293675304,0.00349086118886876,1.71073042357735,0.129491472009055
0.392860404676627,0.00346134827756717,1.70874966277829,0.133572678402057
0.390269567684233,0.00306111293320214,1.70278302528806,0.138062706212739
0.393512412616658,0.00352259052620063,1.71025997631151,0.127475168043606
0.392518221387654,0.00378328139522169,1.7077197791159,0.12308107755663
0.391503317988226,0.00345167652859961,1.70558805911045,0.117923741029097
0.392404532980058,0.00340136054421769,1.70769983531664,0.145034663999005
0.392578373143944,0.00332565031280869,1.70753046567299,0.126890666354791
0.392454863827795,0.00340784571553802,1.70776148497839,0.133630796229156
0.393679733368277,0.00342750766535261,1.71032987513964,0.127984665499633
0.390981812501795,0.00337399714254314,1.70451803576016,0.136013451152274
0.393040289534234,0.00291570755234024,1.70874153955428,0.140397220271895
0.393022664678724,0.00354563361785949,1.70902141078582,0.136725420279826
0.393971023382718,0.00346248969497115,1.71138922162933,0.120320827098911
0.391799076206266,0.0035404032125881,1.70626587323207,0.133525187343501
0.391411252295605,0.00339485827290705,1.70537727488788,0.142383938166838
0.392572548695477,0.00340057951998251,1.70799672619273,0.138394003673888
0.39307357561976,0.00323497267759563,1.70900757574599,0.12789801716285
0.391421164389133,0.00320702910488742,1.70521035223072,0.141549310826014
0.391790048257048,0.00350071108193852,1.70640942706048,0.1264832223465
0.393475058789869,0.00321801208127403,1.70979561837416,0.114449535794908
0.393246676518703,0.00344714379514117,1.70927138097641,0.136372384625511
0.392861813317249,0.00341908531222515,1.70875374252449,0.117172463019394
0.393426259620425,0.00339485827290705,1.70985837215319,0.141766341634884
0.394059984826687,0.00312243221035333,1.71133684036868,0.11369807762488
0.392778559125922,0.0033831499425193,1.70842915510706,0.146604972400319
0.393142189532962,0.00310846560846561,1.70922256527839,0.126375425781325
0.392272826322009,0.00337830426675442,1.70740846371589,0.139925597872693
0.393423908431822,0.00330478700043917,1.71003691493005,0.121804533262448
0.391550625116958,0.00336578122422043,1.70554240792247,0.123215660567022
0.392008232995935,0.00355133038299732,1.70650740782505,0.136841407887725
0.391776271881571,0.00340392929458764,1.70598834615176,0.130740841347518
0.392544389947562,0.00353070175438597,1.70805368046884,0.115341738479225
0.391694605128428,0.00318244170096022,1.70592349808802,0.131511762225888
0.391905619807992,0.00312705727452271,1.70675974593453,0.12622578239624
0.393066239796449,0.00331467456920206,1.70913972575625,0.121641994635195
0.393564870567852,0.00332349404176233,1.71026274078894,0.119211025502113
0.391943668058555,0.00380983750548968,1.7066787815711,0.128357370882493
0.392099403344127,0.00344220829209282,1.70659665689847,0.131725051524914
0.39147945630659,0.00339298418431566,1.70553469289235,0.134833131272179
0.392170481021319,0.00338983050847458,1.70737067031149,0.1287254413543
0.393546303228712,0.00337538915287564,1.70997449387874,0.125231003290553
0.392999298174715,0.00351511169513798,1.70885955965571,0.128502062998128
0.392060725510514,0.00310358063277951,1.70672228301961,0.127295158525734
0.393525739290102,0.00349550734166119,1.71024676828391,0.133917106696437
0.392297184295663,0.00357456140350877,1.70726163903536,0.125444111332611
0.393066839639612,0.00360478453219728,1.70867134334545,0.118039543490748
0.392139941807765,0.00329422134082521,1.70704968849937,0.119837829717669
0.391932578793061,0.00335691953266414,1.7065157736175,0.133395461896477
0.392557674001032,0.00347644897735373,1.70802683540568,0.138987803120188
0.391964321745403,0.00346191889218595,1.70676770427688,0.1291021714157
0.392638493001472,0.00337830426675442,1.70822380106776,0.135443968056207
0.391892737517202,0.00333278517787645,1.70650502919527,0.130241939115726
0.391533825103967,0.00389254385964912,1.70533338754628,0.129855177879868
0.390376260618019,0.00343732895457033,1.70314720085814,0.128132570490751
0.392371853520533,0.00332127589608681,1.70761787225071,0.125526525157916
0.393326239203528,0.00363596418959741,1.70949904968994,0.122514334628405
0.392953405434657,0.0035323709536308,1.70875665912304,0.124204460090392
0.391181431815451,0.00343653930610452,1.70480013463521,0.120386662368112
0.392768254714429,0.00313815537696135,1.70843906858465,0.121829978409217
0.393635542840527,0.0032477507131885,1.71025335271865,0.133081993162118
0.393293134884315,0.00316836010051349,1.70953224821893,0.136604946043337
0.393122896875792,0.00323092930288593,1.70936211247208,0.129237791926904
0.395194044658504,0.0037037037037037,1.71394597330056,0.127421058984693
0.391547715709218,0.00367012801494423,1.70558916239838,0.139008353748874
0.392722273538613,0.00322615923009624,1.70833621569277,0.11727726650575
0.391600121493456,0.00306111293320214,1.70548783054211,0.131513841638506
0.392142639021119,0.0033409760890927,1.70692238123729,0.126676452544493
0.392748982924427,0.0037165319698719,1.70845702595069,0.115146347432587
0.393574605313223,0.00337510993843448,1.71011996972305,0.112662093894406
0.390781325031224,0.00321801208127403,1.70386936760549,0.129358550897688
0.39164634491123,0.0034374483556437,1.70586303130029,0.13468595248627
0.392877219376383,0.00339223385689354,1.70888056569189,0.14191578192869
0.391353640269946,0.0035761154855643,1.70541043696075,0.155884743511864
0.393004719684369,0.00355029585798817,1.70924116031232,0.142380832222466
0.392310518183968,0.00356788899900892,1.70758345523696,0.136995245712559
0.392360931280515,0.00349435863730967,1.70738575319876,0.128921694027792
0.392834235738075,0.00338627840282374,1.70844333968077,0.129121719112534
0.393037500676898,0.00354156419085096,1.7090474404943,0.120242311826087
0.392029380321151,0.00329435018942514,1.70669579637154,0.128936360528203
0.390732764746529,0.00343177693449926,1.70365807229577,0.141391307684308
0.392707095375787,0.00362819248054368,1.70805628733917,0.123791635006843
0.39349975823268,0.00353353024833169,1.71002474648166,0.12072642929378
0.39221193262702,0.00386074905131166,1.70698979571212,0.127068426770781
0.392466218119838,0.00364951504192011,1.70786365910274,0.133515122509927
0.391939875588805,0.00362104802538016,1.70653678264444,0.134189125408622
0.391990491930122,0.00351739581626523,1.70686200992185,0.121595535264382
0.39194375694382,0.00345263620869756,1.70656957075033,0.133035027020924
0.392445781753994,0.00343437689801778,1.70776558960323,0.134165989196278
0.393707345781238,0.00333880678708265,1.71072125477276,0.131640033723828
0.39187588193738,0.0034359734343268,1.706211499607,0.122035983651543
0.392182258875304,0.0032389108476065,1.70725134359055,0.128835133568927
0.394265685719602,0.00359767467368652,1.71154877079842,0.13222846475986
0.39149006178173,0.00337552742616034,1.70559777325031,0.132476153540333
0.393639395491237,0.00336070060207991,1.71032312831365,0.142782658890419
0.392829412102135,0.00367626886145405,1.7084262821202,0.131709259911064
0.393818923010805,0.00324989020641195,1.71098107925809,0.126416459170964
0.392791228797373,0.00394996708360764,1.70849678271288,0.121755840071288
0.392349618942154,0.00341767992113046,1.70735024291485,0.142987621863904
0.39210768664773,0.00342217834814084,1.70719847090967,0.125473566789698
0.391483827608411,0.00337510993843448,1.70536746490302,0.139770991628312
0.393357580477348,0.0035507483885065,1.70977150254922,0.134643305300558
0.393056643292404,0.00361307275414682,1.70902846713362,0.132240391119702
0.39166284404596,0.00319387476073284,1.70559648897434,0.128536539551701
0.392208532563656,0.00343902305459723,1.7072177541193,0.126528433931374
0.392841787879536,0.00352197143168684,1.70826523029862,0.123235654402357
0.393145221693164,0.00337455344874966,1.70915270816447,0.125954585928256
0.392704010015179,0.00354971240755957,1.70812819303955,0.125467193866117
0.390924507209438,0.00330315500685871,1.70438667494472,0.137029879855326
0.391469634552013,0.00339702760084926,1.70534781779644,0.122298514691162
0.392317783554395,0.00360508437431514,1.70733089010448,0.134506218493422
0.393146450057905,0.00321258810031142,1.70933857358761,0.120162231900821
0.392232147070776,0.00334975369458128,1.70730185237183,0.126293658053739
0.392646291916474,0.00310511301294711,1.708081573685,0.117717703225873
0.392815437466773,0.00337066315327185,1.70855870249496,0.123395147754392
0.393854633197051,0.00327205077697527,1.71054071479918,0.130002839178844
0.392370307750383,0.00351739581626523,1.70756830303908,0.130978413796851
0.391531277433142,0.0032132477929484,1.70560258449871,0.133603335544366
0.392089924580504,0.00362916529198284,1.70677758996464,0.132848959459254
0.392763571712158,0.00325016414970453,1.70865942507782,0.129715585991285
0.392586080407838,0.00316361838853188,1.70828353314258,0.113499067451133
0.394025376697758,0.00331854772465911,1.71141109044471,0.128215354782722
0.392192943222216,0.00340896634878878,1.70720783271977,0.131136265325458
0.39420764734145,0.00351108909801332,1.71158366793394,0.127844275604977
0.392940834544082,0.00322739996706735,1.70861272328924,0.139722041871081
0.393396412140925,0.00333662605641532,1.70981546948527,0.133977240946391
0.391776976503327,0.00327023319615912,1.70625647838774,0.129964846439953
0.392748882941294,0.00323762646978398,1.70827777894804,0.138439052112171
0.393643521233115,0.00328461159467893,1.71047395346328,0.134807137622038
0.392508456438843,0.00312773403324584,1.70817554107769,0.12965998332995
0.393249753308178,0.0034367646254036,1.70932594263046,0.125171387100292
0.392823707435007,0.00322315408649893,1.70857623696872,0.126067571934781
0.393157371653348,0.00334429824561404,1.70914600171633,0.137312112084391
0.392535359753361,0.00375927452596867,1.70784125993969,0.134322561776153
0.391143392124545,0.00350761449227555,1.70473421683029,0.127822643674248
0.391802336903093,0.00357573763299331,1.70581535434698,0.150604204479811
0.393971362538212,0.00339577171650783,1.71094329064384,0.120946596240776
0.392158395915093,0.00351511169513798,1.70682592999814,0.129471052808565
0.392732911919762,0.00341401833251002,1.70836314573788,0.121378582194583
0.391785860727141,0.00327581484524788,1.70637679130764,0.132198346131436
0.391201667151628,0.00332785987958402,1.70472781031429,0.140621595596234
0.392783516698861,0.00340136054421769,1.70831406524285,0.137506343607724
0.392436193886636,0.00328191663931736,1.70735165215996,0.106862230539635
0.392303927825678,0.00356652949245542,1.70740185318205,0.134195922468873
0.393128908140003,0.00333827485861747,1.70931184126158,0.139683722716484
0.392588795315183,0.00348454963839579,1.70826512698057,0.129048756761645
0.39231505713936,0.00344581618655693,1.70714685621073,0.121417885111336
0.39109378650663,0.00333060333060333,1.7047454499615,0.131316615146905
0.393451473795875,0.00325553164487116,1.70992796591183,0.130579525713783
0.393221549918798,0.00368004368004368,1.70951466499523,0.132133680263987
0.391880977464633,0.00342132590042083,1.70644873564349,0.128941555961041
0.393362795300575,0.00361042524005487,1.70981725544123,0.115351372923253
0.391061460514706,0.00328800043694358,1.70448743720873,0.143960663280796
0.392946386913211,0.00342983181692859,1.70894363751359,0.126485246936003
0.391504329998604,0.00340192043895748,1.70544283834493,0.128683498576129
0.394871333559933,0.00322245889999454,1.71311401746569,0.122323162407417
0.392307521962951,0.00322510112605226,1.70756113706335,0.128870369898142
0.392321839208056,0.00351861014899115,1.70722581186603,0.139827034204059
0.392463648756209,0.0035667107001321,1.70754655174505,0.123945825805165
0.392742547470463,0.00375355657693149,1.70835664904837,0.116807154601443
0.39287806179562,0.00380547377603315,1.70879110599845,0.131196289455867
0.39415438134356,0.00334155026020268,1.71135082484232,0.112632480338413
0.393353185097358,0.00310613544067611,1.70992452602955,0.131442870476141
0.391878440112614,0.00355276907001045,1.70637414055432,0.129532582402493
0.393205435991179,0.00345468459604242,1.70956339651434,0.122707628669063
0.393763917628419,0.00355263157894737,1.71061517174391,0.123511867322228
0.392233605701698,0.00348805423432289,1.70730786340427,0.128664069287865
0.392683729222941,0.00333606781514903,1.70834615368411,0.115438987947482
0.392710266392218,0.00341039514674537,1.70813522111795,0.132490647152535
0.393380576061178,0.00305168170631665,1.70975199520795,0.111968356751439
0.392734104582154,0.00335347596494093,1.7082091984089,0.129194037758779
0.392770520618622,0.00339688801227263,1.7086511748055,0.124950763939552
0.391998663900057,0.00334700574241181,1.70673815039386,0.12909096559909
0.392182981481656,0.00361399461745483,1.70702323040638,0.125496231656547
0.393254117332241,0.00368118323746919,1.7091826518524,0.142144887414779
0.393206138630028,0.00333498431566782,1.7092393680746,0.135624833950879
0.39311577784463,0.0031484833525314,1.70939717920601,0.127294283305939
0.390960422427105,0.00335684216281231,1.70436847574127,0.135059777444102
0.392766171941077,0.00345224395857307,1.70835542963475,0.132468645024036
0.39285915920095,0.00330162894938231,1.70872542031081,0.124765530480003
0.391869665176278,0.0033838716765546,1.70653952118808,0.128767193484055
0.391788919758696,0.00353012114235597,1.70628492693372,0.124844719152371
0.393985604147977,0.00324696621843227,1.71083240226865,0.116359600888905
0.394547413306201,0.00317668967028152,1.7125878444931,0.125597979998347
0.39108949593522,0.0034446821348253,1.70426108690686,0.130768557197305
0.391970193793132,0.00337232932388642,1.70645330914903,0.130091416736105
0.393138199323444,0.0032158928767424,1.70910270731689,0.131278815633641
0.393340023280208,0.00347416296783385,1.70947249663145,0.117377633515396
0.393285775332996,0.003295978905735,1.70927086175303,0.107114852028512
0.391104706347352,0.00332182206873869,1.70482570527347,0.126668644066841
0.390376172460744,0.00345110928512736,1.70329151184767,0.12352190150885
0.393784430818167,0.00341739464864568,1.71075055680408,0.134677551651849
0.392210403943147,0.00321416857986225,1.70699687238798,0.140925567814646
0.392073895713333,0.00338037413849688,1.7068972796425,0.129015056615754
0.394526611793124,0.00324963072378139,1.71245214440278,0.125284289353451
0.391955168378296,0.00336899862825789,1.70626242769031,0.140670136820783
0.392279701054821,0.00354574894341073,1.70746582805811,0.121044100743893
0.392898265227207,0.00317408017572762,1.70890299241232,0.129370017199568
0.394468863340663,0.0033119482371004,1.71202195608114,0.119451698583295
0.394645623272855,0.0035485460818137,1.71261438300702,0.130553935283014
0.393389972615697,0.00332670203359859,1.70966123057395,0.132786746582508
0.393665006194771,0.00339318069510789,1.71043214004823,0.130472332295499
0.392970640346187,0.00340921588034752,1.70900423529321,0.138813792678051
0.392495095436144,0.00311505977843589,1.70810762701536,0.128735370170983
0.3926561882809,0.00360212404883123,1.70817416428926,0.133440735718481
0.393430470054853,0.00356342569820189,1.7099569678853,0.114427807516043
0.391751197542624,0.00337288508020215,1.70595774343135,0.144333356567855
0.393114935603086,0.00346248969497115,1.70892577644296,0.135099332613668
0.392684602098989,0.00377276196707011,1.70816960896782,0.12911221955223
0.393131974515217,0.0034207650273224,1.70923943083007,0.13204868540037
0.393267995441188,0.00346191889218595,1.70962667427078,0.127842021170617
0.391332937491643,0.00347759311063573,1.70497725650648,0.136380060160238
0.392763737028069,0.00307742674742184,1.70870324357578,0.121739936685041
0.393154940032564,0.00336844415185429,1.70923129336675,0.129838081763134
0.39485497489738,0.00334714167357084,1.71302047878281,0.118461548797509
0.392535748353875,0.00364711680630853,1.70792353938097,0.123460903231525
0.390021891444797,0.00328932893289329,1.70180726564245,0.134739467389917
0.39265038219698,0.00306362492477707,1.70787253142838,0.131621602420175
0.390986624946653,0.00341375348760873,1.70441748228622,0.128708590320092
0.391622467442207,0.00339131386062794,1.70568009249972,0.131205660518468
0.39190071742031,0.00352954072125397,1.70656856230939,0.124843066115097
0.391622731214781,0.00332731352268374,1.70600598472606,0.120642220211493
0.392911016008734,0.0033944553590919,1.70891632277103,0.132008751581536
0.393417621626461,0.00348332509202791,1.7099167087838,0.122988296657695
0.391994740627488,0.00335464131563132,1.70662351503866,0.120548873716545
0.393058290633742,0.00340504735315049,1.70921425828196,0.130669016756062
0.392363115274923,0.00328245527654686,1.7076258341314,0.124853174734558
0.393547412486183,0.0031490897162539,1.71015933252736,0.13607150356495
0.392616247600918,0.0037006443086073,1.70799411711119,0.125463212737267
0.392900467741362,0.00322066501786205,1.70892801392508,0.116276343805576
0.393342173059584,0.00341263330598852,1.70990098902911,0.125160900084342
0.392497225084351,0.00326140668753088,1.70788608976672,0.130810900332037
0.393125661424055,0.00328120713305899,1.70895075054563,0.129322768619398
0.393064816781568,0.00333443380653681,1.70920396965952,0.124915751680412
0.392168201481752,0.00358587515032251,1.70704547154787,0.139161680367092
0.391261014191171,0.00360094127948339,1.70505379620246,0.127069823910425
0.393630455202024,0.00371222076215506,1.7098708258166,0.123207449171974
0.391225464713825,0.00350819672131148,1.70470464574737,0.130298518106731
0.392465008606477,0.00377482356802889,1.70775602947264,0.12595079142593
0.392921699769326,0.00348569549490299,1.70859958474752,0.122416352259936
0.391828557395272,0.00362497940352612,1.70632843141744,0.130792082343405
0.392757595160997,0.00360657540271593,1.70819761499271,0.118006604193379
0.392102128110803,0.00345751955796269,1.70704131142806,0.124784806850421
0.392660292124235,0.00360657540271593,1.70829273782721,0.129871365144435
0.39219942026764,0.00345320576267459,1.70702321578845,0.123965766023918
0.392137833706596,0.00348619817441988,1.70694689733628,0.136610635352495
0.392247245003148,0.00323346024388898,1.70751114601257,0.135706148136986
0.392483849763952,0.00338148391332896,1.70745005915245,0.131310359867002
0.390476892878263,0.0035973597359736,1.70324640435612,0.130329889095304
0.394960386023752,0.00301832949182307,1.71336812096245,0.135336450023926
0.393755799712368,0.00333168940763877,1.71081227277575,0.125603071090524
0.392815895607012,0.0034367646254036,1.70879164357878,0.127412918539168
0.393950027742571,0.00336421795720274,1.71104428948006,0.118533359582492
0.39171270865526,0.00327635327635328,1.70588540808166,0.139467532959587
0.392314385127163,0.00351686998571272,1.7074763773364,0.119320790705043
0.393251021582136,0.00342330480579329,1.70954883677377,0.135344186101736
0.391755824882158,0.00340983606557377,1.70625078942768,0.139440422622944
0.392802238035145,0.00321073176095442,1.70889644678135,0.113449575164238
0.395081937121193,0.00345508390918065,1.71380697738392,0.115640579599027
0.391811304101901,0.0029862258953168,1.70621048289108,0.124264197592561
0.392516420977377,0.00359439406430338,1.70813379591031,0.129513901133443
0.390531646264848,0.003489198796828,1.70346393444431,0.128188632254303
0.394323105282948,0.00330596606458675,1.71196342293853,0.123560261931329
0.390450601232991,0.00316044488492457,1.70292241672015,0.141324866663604
0.393237426402135,0.00336788985793429,1.7093886443253,0.125042645102594
0.391651257583183,0.00322474498190194,1.70555725818645,0.144361802007259
0.392551001835821,0.00364016276256461,1.70771663698094,0.133238502428947
0.392333537974915,0.00315115706548498,1.70743588739763,0.131172915492696
0.391970690993229,0.00340952694184071,1.7069105063927,0.117225627692238
0.392773403116279,0.00365131578947368,1.70853376235447,0.126298037083064
0.391913630319645,0.00323975264050785,1.70626028015566,0.125435002956821
0.391276007664659,0.00363915378713143,1.70513160213571,0.14723926117104
0.393491276400367,0.00306285462457996,1.7100269927251,0.140134132773772
0.391263113529541,0.00324134910205869,1.70520588606105,0.128580690407008
0.391374392405108,0.00348340453499836,1.70533075723444,0.121314274704223
0.391884275781629,0.00345979087972847,1.7062595243999,0.125402731766262
0.392686959533527,0.00353469030422412,1.70785473606527,0.126632310119064
0.394330951265114,0.00350474942679332,1.71171947806628,0.119782190652265
0.39213376495558,0.00350068587105624,1.70670151026829,0.133316438680878
0.39171406498636,0.00324241428414941,1.70627974240346,0.126080553320384
0.392359249134553,0.00365626710454297,1.70756706951164,0.128736699014838
0.392460996546182,0.00357846355876559,1.70795061724733,0.137226359014623
0.390884008657791,0.0030233322379231,1.70423110260637,0.13399780144869
0.392617255323403,0.00323603367224227,1.70787406911388,0.123641794146202
0.392532420163074,0.00315997366688611,1.70770515929347,0.116135128800518
0.391828860949929,0.00315159501455005,1.70617836456107,0.127638727240564
0.392142239364164,0.00363497016477802,1.70726214605579,0.13044704285347
0.392992160788796,0.00355307751175249,1.70861174088366,0.143664221357675
0.393473169725706,0.00313918512441892,1.71012957631928,0.11967560404304
0.391915345070892,0.00354738052225324,1.70635059149591,0.134236666423216
0.3909679079571,0.00335581510116796,1.70407533245915,0.148405491337757
0.392290991072505,0.0033563672260612,1.70733980948083,0.1341243570927
0.391468808413323,0.00331031458949907,1.70539500559696,0.140537996421088
0.392228030141121,0.00360774024270253,1.70698547865011,0.124137409560978
0.390568737555858,0.00300181428335807,1.70351348255718,0.134982201517798
0.391578732145539,0.00386091916200505,1.70587603063054,0.152317942405677
0.392329557335742,0.00336079077429984,1.70733657260728,0.131794117250742
0.393493084586157,0.00329989585046319,1.71014869434374,0.129834187975759
0.393620039170346,0.00327151375895837,1.71055685986082,0.135690338068111
0.393024494211473,0.0034443168771527,1.70865487728699,0.135780476258229
0.390911358114975,0.00330587589236683,1.70411393288743,0.128073395475351
0.392825399734108,0.00347233668479754,1.70840284150401,0.128598668172515
0.392716426227686,0.00333497888212386,1.70817429924237,0.134127344379728
0.392525062654927,0.00336310508325063,1.70795946150575,0.134734224200747
0.391461670301422,0.00343540774887499,1.70535360925513,0.142543520773686
0.39285097776083,0.0035272787209494,1.70890192694915,0.124745776349482
0.394963900023954,0.00367324561403509,1.71351259018857,0.133994501904246
0.393479060223311,0.00356829161176987,1.70992497084894,0.127004640732958
0.391831776102019,0.00361757105943152,1.70600746333111,0.134422074501333
0.392890706949237,0.00338537387017256,1.70900055363236,0.113399966986638
0.392496308344763,0.00337830426675442,1.70783575742781,0.129065911890296
0.391176981151678,0.00366228070175439,1.70508761663263,0.139519758720269
0.392391170199936,0.00374815058359362,1.70791358323977,0.129494809654561
0.391970459130224,0.00341008771929825,1.70669288589873,0.135893698908848
0.392045333970401,0.00342694476378168,1.70675896624717,0.129741055277828
0.392795948656313,0.00311096505641363,1.70843754292921,0.130844992835069
0.393408412951513,0.00350239550636048,1.70968017912541,0.124496907484566
0.390318290254833,0.00362104802538016,1.70281929007552,0.130124515584979
0.392718424572162,0.0032927230819888,1.70828732921468,0.124887161551265
0.392632765423731,0.00340896634878878,1.70812089234346,0.122227304062192
0.392986522475177,0.00346206518761983,1.70885427854425,0.12338311856775
0.393280513249865,0.0036577976092106,1.70920898958796,0.13989413008184
0.392463160169582,0.00349440349440349,1.7078094120826,0.121728774102984
0.392090744250859,0.00335471139615195,1.70652358629414,0.145643806184222
0.392830714019313,0.0033026113671275,1.70852200230133,0.116669204305938
0.393388153554015,0.00320280794120873,1.70979371942497,0.12436078257756
0.392249552495701,0.00322721802866207,1.70739230057097,0.131058929889244
0.392236256891746,0.00347940259313967,1.70711907271516,0.127461721994757
0.393506703379561,0.00343958812575309,1.70991534993542,0.128139289787175
0.393026283530143,0.00352027987318246,1.70888510403003,0.127472046344477
0.391997803050629,0.00348626870580497,1.7067323110325,0.13958570715992
0.391409812734058,0.00318869165023011,1.70559064419779,0.138886273159984
0.39231308318013,0.00341992765537652,1.70750621054204,0.135533255207077
0.392930486484083,0.00336998741725477,1.7087294789805,0.118987417284977
0.391919590118875,0.0035843472541927,1.70633611057094,0.123470257306587
0.393089969262031,0.00345224395857307,1.70930958174981,0.114083972295512
0.393806018147947,0.0033722012372037,1.71059825370354,0.133670124038285
0.392789095821568,0.00354283207195349,1.70828908982463,0.135248274948317
0.390638746762886,0.00329772665023281,1.70355154934351,0.148406214338046
