TaxMPD,TaxMNTD,TaxDis,TaxPos
0.427350427350427,0.194871794871795,1.71294459591344,0.421463831989341
0.434432234432235,0.214285714285714,1.72937083376075,0.417129093512494
0.421978021978022,0.195238095238095,1.70449403536732,0.50624509345624
0.33030303030303,0.15,1.48955057458591,0.680906646600482
0.407326007326007,0.185714285714286,1.66312778357194,0.494924741321991
0.405860805860806,0.195238095238095,1.6683624712214,0.345813885670156
0.398290598290598,0.148717948717949,1.64822418148488,0.582028756145469
0.336752136752137,0.158974358974359,1.51098989175082,0.505524608169199
0.376556776556777,0.152380952380952,1.60644743248073,0.525209381365472
0.423931623931624,0.17948717948718,1.70922983454718,0.449255606373976
0.414652014652015,0.161904761904762,1.69104352294123,0.411073430711728
0.438095238095238,0.157142857142857,1.73946939737348,0.317034525534203
0.391208791208791,0.147619047619048,1.64460021543771,0.613148135301901
0.415384615384615,0.185714285714286,1.69500225019163,0.217329404524051
0.424242424242424,0.2,1.67942817389174,0.492419584473037
0.378021978021978,0.157142857142857,1.61344325036768,0.398065771080538
0.438095238095238,0.195238095238095,1.73831217481194,0.335824745133232
0.406060606060606,0.183333333333333,1.65726453105309,0.567301383177353
0.372161172161172,0.161904761904762,1.59931898707802,0.429962100875567
0.412454212454213,0.138095238095238,1.68943581962488,0.531159593823516
0.446153846153846,0.166666666666667,1.75655585759487,0.392604447748955
0.391919191919192,0.194444444444444,1.6298213962317,0.457177651182793
0.35042735042735,0.164102564102564,1.53336862396712,0.750288055238373
0.432967032967033,0.180952380952381,1.72179762661987,0.576739286243717
0.426373626373626,0.214285714285714,1.72002930995711,0.352111721740716
0.371428571428571,0.133333333333333,1.59005991781263,0.565302435532174
0.411721611721612,0.185714285714286,1.67433347345205,0.576363246629298
0.394139194139194,0.147619047619048,1.65009286302112,0.309570589711667
0.342124542124542,0.152380952380952,1.50465363059003,0.645553580397841
0.382905982905983,0.194871794871795,1.62083081595594,0.574881770608815
0.403418803418803,0.169230769230769,1.66220220640182,0.552830459761445
0.433699633699634,0.176190476190476,1.72944195522206,0.439029451364637
0.391941391941392,0.133333333333333,1.63917631113315,0.542016787216556
0.391208791208791,0.185714285714286,1.63584548382745,0.560293899754626
0.419047619047619,0.2,1.70119903215626,0.324600193522245
0.35042735042735,0.143589743589744,1.53903831778833,0.77046262580427
0.418803418803419,0.169230769230769,1.68934275533265,0.629904153420352
0.388278388278388,0.2,1.63021016743498,0.666325678869028
0.386813186813187,0.157142857142857,1.62270605728005,0.47744487246895
0.396581196581197,0.17948717948718,1.64411803434152,0.552213088096735
0.394139194139194,0.2,1.64164795646745,0.432864929588932
0.389010989010989,0.185714285714286,1.63310236095517,0.423048372650678
0.35018315018315,0.114285714285714,1.55223630672407,0.591471102891341
0.410989010989011,0.219047619047619,1.68203241925124,0.52051014035261
0.374358974358974,0.166666666666667,1.59736657563206,0.543101075370466
0.401709401709402,0.2,1.65687439283328,0.501403555630081
0.386080586080586,0.133333333333333,1.63583853233713,0.4187718749604
0.406593406593407,0.20952380952381,1.67238621582618,0.30395511471353
0.419047619047619,0.180952380952381,1.69668459080399,0.358641373511405
0.416117216117216,0.166666666666667,1.69217241159957,0.523619191703936
0.398534798534799,0.119047619047619,1.65972350308973,0.401807371302127
0.395604395604396,0.214285714285714,1.65185230305476,0.319354416235646
0.41025641025641,0.164102564102564,1.67569832981558,0.348299079678364
0.381818181818182,0.105555555555556,1.60699481748899,0.332298203107298
0.397979797979798,0.177777777777778,1.64864878005722,0.521827600570144
0.38974358974359,0.128571428571429,1.63440793499833,0.584826641614215
0.392673992673993,0.195238095238095,1.63447556701427,0.541353341822902
0.432478632478633,0.215384615384615,1.71418502310631,0.508577596934697
0.403663003663004,0.157142857142857,1.66184413663658,0.430591373461167
0.429059829059829,0.158974358974359,1.7077696557642,0.56653809248015
0.399267399267399,0.171428571428571,1.64287716555289,0.474333310446841
0.388278388278388,0.128571428571429,1.63366739976459,0.616863399660259
0.466666666666667,0.171428571428571,1.79685783402364,0.331406878433168
0.413675213675214,0.220512820512821,1.67500333864182,0.46282999884467
0.365811965811966,0.153846153846154,1.55948857965483,0.604458211169025
0.404395604395604,0.166666666666667,1.6747315125061,0.407335952057898
0.396581196581197,0.194871794871795,1.64650515443,0.518161874948433
0.4,0.185714285714286,1.65306773880462,0.411937200119107
0.401465201465201,0.180952380952381,1.6507073372291,0.50507900673498
0.378754578754579,0.138095238095238,1.60541931741253,0.603811299105676
0.419047619047619,0.20952380952381,1.70441963167179,0.495682344375277
0.430769230769231,0.176190476190476,1.72915037155976,0.426391071281803
0.394139194139194,0.114285714285714,1.64808106832683,0.5501499925342
0.386813186813187,0.185714285714286,1.62536642376811,0.40996572700124
0.405128205128205,0.235897435897436,1.66912812440838,0.423122294385651
0.391941391941392,0.161904761904762,1.6372897867442,0.38321365203893
0.413186813186813,0.185714285714286,1.68792620159067,0.619033126641721
0.408058608058608,0.195238095238095,1.67777183377462,0.295586526584169
0.405128205128205,0.123809523809524,1.66683378545873,0.485026991375279
0.328205128205128,0.133333333333333,1.49785768264891,0.556620193088238
0.362626262626263,0.138888888888889,1.56388875465587,0.810445033570089
0.367032967032967,0.161904761904762,1.57822030647383,0.421932731613516
0.372893772893773,0.171428571428571,1.59545673380638,0.496804637405531
0.439393939393939,0.166666666666667,1.72723261388887,0.45097265346042
0.354578754578755,0.119047619047619,1.56087421149876,0.621071308079126
0.414652014652015,0.142857142857143,1.6887919895761,0.523385268498285
0.352136752136752,0.133333333333333,1.54532555334227,0.654130744362165
0.408547008547009,0.153846153846154,1.67466606615209,0.569416778961134
0.396336996336996,0.104761904761905,1.65061092273791,0.505976830543585
0.427838827838828,0.171428571428571,1.71647590577315,0.359676414532203
0.374358974358974,0.185714285714286,1.59990330355425,0.434236402805754
0.383150183150183,0.152380952380952,1.62462879482189,0.602122207276611
0.44981684981685,0.228571428571429,1.76475210160858,0.476805648817097
0.360683760683761,0.133333333333333,1.55895458273675,0.561520311006605
0.431501831501832,0.133333333333333,1.72559965311915,0.418279819731575
0.438095238095238,0.223809523809524,1.73401568110568,0.446102879470927
0.366666666666667,0.138888888888889,1.56135430492515,0.60872749044029
0.393162393162393,0.17948717948718,1.62970993908734,0.58027203223763
0.40952380952381,0.176190476190476,1.68334983239483,0.591331774896762
0.36996336996337,0.166666666666667,1.59730360556236,0.492023079326749
0.361904761904762,0.195238095238095,1.56925845239821,0.505953792576327
0.41025641025641,0.19047619047619,1.68138419083891,0.315600426199782
0.374358974358974,0.148717948717949,1.59780961142462,0.664057293150676
0.385347985347985,0.142857142857143,1.63012270848537,0.451744377705478
0.431501831501832,0.152380952380952,1.72926887776887,0.362894952938725
0.447619047619048,0.219047619047619,1.76313154275213,0.560366660160347
0.406837606837607,0.220512820512821,1.66536376861082,0.533113131534647
0.448351648351648,0.185714285714286,1.75433766526528,0.391454651732528
0.437606837606838,0.143589743589744,1.73280717201994,0.44891041072181
0.441758241758242,0.2,1.74794572230265,0.308009929754621
0.397069597069597,0.166666666666667,1.65815386744291,0.464251847626355
0.40952380952381,0.219047619047619,1.67946199582753,0.44338869885085
0.405128205128205,0.21025641025641,1.67071961194918,0.555069240070327
0.427838827838828,0.157142857142857,1.71570025948308,0.347409960391662
0.398290598290598,0.220512820512821,1.64513508228249,0.433126353064861
0.410989010989011,0.2,1.68818100254562,0.339446181469107
0.434432234432235,0.2,1.72290276607784,0.457022098412885
0.407326007326007,0.157142857142857,1.68082309260158,0.332129493347043
0.381684981684982,0.171428571428571,1.61447253385996,0.55312072724945
0.432478632478633,0.194871794871795,1.72114162263079,0.450405903679567
0.416849816849817,0.176190476190476,1.68486781026777,0.294745118607766
0.367521367521368,0.138461538461538,1.57658667023622,0.582284179455973
0.394871794871795,0.147619047619048,1.64464322540432,0.452995657295773
0.401465201465201,0.180952380952381,1.66266149940294,0.529972558034109
0.444444444444444,0.166666666666667,1.74084800259289,0.51155785984609
0.384848484848485,0.177777777777778,1.59225455933117,0.795350216363486
0.381684981684982,0.166666666666667,1.62198714638723,0.508991904921311
0.398534798534799,0.176190476190476,1.6579866990795,0.583430559064892
0.374358974358974,0.142857142857143,1.59765558284279,0.607591312358586
0.41025641025641,0.166666666666667,1.67881812919374,0.404743926116181
0.397802197802198,0.166666666666667,1.64889872143184,0.476028417681853
0.439393939393939,0.205555555555556,1.73202168499255,0.30613220462287
0.373626373626374,0.180952380952381,1.60252797065174,0.577788027961993
0.430769230769231,0.220512820512821,1.71853700306063,0.507681974749459
0.381196581196581,0.164102564102564,1.60851650399676,0.542176168344616
0.346520146520147,0.123809523809524,1.53680617707539,0.477832716746184
0.39047619047619,0.185714285714286,1.63391787658308,0.457401052176127
0.429059829059829,0.2,1.71644866504686,0.531183202288862
0.420512820512821,0.128205128205128,1.68728678764614,0.572381168267742
0.367032967032967,0.171428571428571,1.59063222767339,0.519052703539523
0.422222222222222,0.158974358974359,1.70258293859817,0.377226435670154
0.415151515151515,0.172222222222222,1.67906770158163,0.448992460707424
0.394871794871795,0.142857142857143,1.64732329817803,0.387569351274085
0.441758241758242,0.204761904761905,1.73984529141294,0.441746937105024
0.407326007326007,0.166666666666667,1.67250273318229,0.455096187706388
0.370695970695971,0.176190476190476,1.58480216554412,0.696201862855206
0.424908424908425,0.2,1.70847515540878,0.389905347285878
0.396581196581197,0.148717948717949,1.65058034579881,0.446988788744819
0.4,0.166666666666667,1.6626818004216,0.366282085904517
0.390909090909091,0.216666666666667,1.63506253885582,0.400683969958345
0.436630036630037,0.166666666666667,1.73324543530581,0.54706835750482
0.435897435897436,0.157142857142857,1.7346743268086,0.423116030441047
0.425641025641026,0.204761904761905,1.7132326771185,0.328603000004116
0.413186813186813,0.157142857142857,1.68646230695132,0.351280738696758
0.419047619047619,0.195238095238095,1.69863789785036,0.408838328460314
0.434188034188034,0.138461538461538,1.71823775015385,0.488889427920967
0.378787878787879,0.188888888888889,1.59937226781569,0.490809517754257
0.421245421245421,0.152380952380952,1.70281622213836,0.478499294250995
0.422710622710623,0.180952380952381,1.70482473105013,0.382952988613721
0.411111111111111,0.211111111111111,1.67507240827084,0.291132130380121
0.386813186813187,0.214285714285714,1.62181209849061,0.287341802888191
0.340659340659341,0.152380952380952,1.52275647889117,0.659259117589604
0.382417582417582,0.147619047619048,1.60550620658765,0.563395773164108
0.408547008547009,0.164102564102564,1.67079838002496,0.475449411443463
0.4,0.185714285714286,1.65209685922167,0.599408295450905
0.452014652014652,0.19047619047619,1.7686573540307,0.5336031424217
0.394871794871795,0.147619047619048,1.6445758059627,0.515031627716141
0.40952380952381,0.20952380952381,1.6830433245434,0.295249578457981
0.429059829059829,0.148717948717949,1.7159337346444,0.456920006350874
0.4,0.147619047619048,1.65032309716119,0.57562979062902
0.423931623931624,0.205128205128205,1.7040706672782,0.68216655765975
0.443223443223443,0.147619047619048,1.74856993421053,0.493180404160903
0.408058608058608,0.171428571428571,1.67553529463593,0.370924324388102
0.37948717948718,0.128205128205128,1.61361052203787,0.532615683891429
0.416849816849817,0.166666666666667,1.69786758188675,0.428876923337287
0.405128205128205,0.153846153846154,1.66350809479914,0.473595660752193
0.373626373626374,0.171428571428571,1.59550006947412,0.485811662138727
0.415384615384615,0.215384615384615,1.68345140591056,0.519160329551054
0.386080586080586,0.171428571428571,1.62748814608087,0.454381629828275
0.405860805860806,0.219047619047619,1.66565855700138,0.557304142164599
0.427350427350427,0.230769230769231,1.71513226684315,0.382301486161716
0.401709401709402,0.158974358974359,1.64872363187803,0.417402770431903
0.37948717948718,0.133333333333333,1.61097215096845,0.462875541975549
0.430769230769231,0.228571428571429,1.72042596682611,0.392013395367892
0.427350427350427,0.241025641025641,1.71341436062777,0.369472059433972
0.358974358974359,0.17948717948718,1.55817588095495,0.606774481088461
0.405128205128205,0.161904761904762,1.66683109427035,0.496764404822202
0.372649572649573,0.138461538461538,1.59366756238047,0.567670087543186
0.422710622710623,0.176190476190476,1.70895084703851,0.399893944898443
0.363369963369963,0.195238095238095,1.58445355934159,0.49660514002074
0.402930402930403,0.147619047619048,1.66733654799603,0.441774607883331
0.400732600732601,0.180952380952381,1.65056561371133,0.500769050802882
0.414141414141414,0.111111111111111,1.68339652792467,0.329745859661563
0.321611721611722,0.114285714285714,1.47704414203523,0.812272690041654
0.40952380952381,0.176190476190476,1.67180879116917,0.303734222321443
0.375091575091575,0.152380952380952,1.60098777517631,0.584651423907017
0.366300366300366,0.152380952380952,1.59100095383417,0.387810634018971
0.415384615384615,0.180952380952381,1.68527087246267,0.482459360579086
0.37948717948718,0.158974358974359,1.60840682324812,0.524628456853913
0.4,0.157142857142857,1.65142761964182,0.453745852605502
0.391208791208791,0.2,1.64009624903479,0.667786865324824
0.386080586080586,0.2,1.62771593051861,0.544981718464527
0.439316239316239,0.158974358974359,1.72985468463318,0.613958594170315
0.418803418803419,0.148717948717949,1.6980553181477,0.347158975312239
0.370940170940171,0.174358974358974,1.59423414953228,0.479839942306193
0.402930402930403,0.152380952380952,1.6660084163036,0.339319317538617
0.366300366300366,0.176190476190476,1.58159833416394,0.446964019043287
0.371428571428571,0.157142857142857,1.59278413802003,0.619749081305928
0.374358974358974,0.164102564102564,1.58987882579045,0.484824916211703
0.35970695970696,0.161904761904762,1.57695353370109,0.601961346078228
0.449084249084249,0.204761904761905,1.75527973822033,0.480642061828769
0.391452991452991,0.174358974358974,1.62876430089449,0.550235747581555
0.396581196581197,0.143589743589744,1.64567100242066,0.620407711794413
0.432478632478633,0.18974358974359,1.72310449672291,0.404825104630084
0.387545787545788,0.161904761904762,1.63261232177396,0.331839985453218
0.394871794871795,0.148717948717949,1.63418268024811,0.331589015354239
0.382417582417582,0.128571428571429,1.61975944533554,0.608005981651173
0.367521367521368,0.174358974358974,1.57973647046293,0.440346264971853
0.386324786324786,0.215384615384615,1.62499098192814,0.514270235168063
0.402197802197802,0.176190476190476,1.65715637209875,0.428527773724496
0.426373626373626,0.238095238095238,1.70527686346662,0.485656027045222
0.412454212454213,0.157142857142857,1.68624120699713,0.450696400051192
0.437606837606838,0.169230769230769,1.7321868011551,0.334103380086506
0.407326007326007,0.161904761904762,1.67148084163704,0.399204797876147
0.435164835164835,0.142857142857143,1.73495161402129,0.375184096750663
0.410989010989011,0.157142857142857,1.67532934368673,0.464847452589121
0.355555555555556,0.158974358974359,1.55406663205021,0.632432492329353
0.342124542124542,0.0952380952380952,1.52304729375635,0.710470813485316
0.433699633699634,0.1,1.73036910626625,0.323177767635096
0.405128205128205,0.2,1.6680722178456,0.414181705841988
0.427838827838828,0.185714285714286,1.71279921264363,0.441883882491865
0.410989010989011,0.180952380952381,1.68774051794663,0.380641349693019
0.355311355311355,0.119047619047619,1.55292498710488,0.498633492904795
0.407326007326007,0.180952380952381,1.67773272504153,0.311119545400006
0.405128205128205,0.230769230769231,1.65918060591982,0.572477629542755
0.4,0.119047619047619,1.6625858516136,0.506803213915463
0.408547008547009,0.164102564102564,1.67275701057653,0.484317428684479
0.391452991452991,0.2,1.63635768224143,0.302917705368438
0.343589743589744,0.138461538461538,1.51851903341202,0.651149801614527
0.422222222222222,0.194871794871795,1.69657174928683,0.41045634952925
0.41025641025641,0.19047619047619,1.68468346428659,0.478542198833651
0.386080586080586,0.138095238095238,1.63175029831957,0.424972027720124
0.389010989010989,0.114285714285714,1.63672837787198,0.434581981613322
0.421978021978022,0.19047619047619,1.70354744805079,0.520961871257743
0.36996336996337,0.166666666666667,1.59775213634914,0.487375224739757
0.416161616161616,0.15,1.67835074252139,0.585257284847113
0.445421245421245,0.233333333333333,1.75117670088029,0.410823461166533
0.367521367521368,0.158974358974359,1.5903105247784,0.387643669830023
0.427350427350427,0.235897435897436,1.71535437892296,0.459302184009064
0.421978021978022,0.195238095238095,1.69620075496008,0.46413242095917
0.317948717948718,0.133333333333333,1.45298565145762,0.637386570986623
0.38974358974359,0.164102564102564,1.62266647099919,0.594858366228524
0.44981684981685,0.20952380952381,1.76116535312225,0.358906166955541
0.39047619047619,0.185714285714286,1.64080681063218,0.397183840367654
0.370940170940171,0.138461538461538,1.56474623161744,0.524677690956741
0.401465201465201,0.166666666666667,1.65656004561734,0.611397391385362
0.36996336996337,0.104761904761905,1.58717906456813,0.603353346276569
0.396336996336996,0.104761904761905,1.65135793424085,0.60699971239298
0.406593406593407,0.2,1.66904388269714,0.403473567822084
0.407326007326007,0.2,1.67574121708471,0.406370408438895
0.399267399267399,0.166666666666667,1.6488507206288,0.499575637475069
0.391452991452991,0.18974358974359,1.63867743587331,0.467333585380783
0.391452991452991,0.158974358974359,1.62367266198312,0.621516096040161
0.394871794871795,0.174358974358974,1.64302415143634,0.378342783214808
0.357264957264957,0.164102564102564,1.55403186677267,0.548072940046171
0.408058608058608,0.171428571428571,1.67838857285283,0.349287289242488
0.386324786324786,0.164102564102564,1.61591470709214,0.468365066077291
0.391941391941392,0.152380952380952,1.64364979237238,0.47974536991817
0.424175824175824,0.166666666666667,1.71172120329963,0.452418785394951
0.416849816849817,0.20952380952381,1.69239392692244,0.567127108733448
0.444688644688645,0.252380952380952,1.74986379188136,0.514348866600499
0.370940170940171,0.158974358974359,1.57147351061058,0.65845871100376
0.366300366300366,0.152380952380952,1.58586240506504,0.464760891551326
0.41025641025641,0.184615384615385,1.67700413857254,0.43435872397864
0.369230769230769,0.133333333333333,1.58047804908396,0.682163709387717
0.372649572649573,0.148717948717949,1.59610942481857,0.557837040819638
0.372893772893773,0.123809523809524,1.59537817485533,0.472006219000516
0.384848484848485,0.172222222222222,1.60670799560541,0.466355083128839
0.404395604395604,0.1,1.67106462350009,0.424395040766088
0.372893772893773,0.2,1.58505649187716,0.712962311755676
0.373626373626374,0.166666666666667,1.59802257509591,0.395703360521342
0.400732600732601,0.176190476190476,1.65477347908014,0.33936978547786
0.342857142857143,0.119047619047619,1.53574741062917,0.626268276043025
0.415384615384615,0.185714285714286,1.69276464520699,0.35528619102924
0.358585858585859,0.183333333333333,1.54946406284423,0.64974434153264
0.363369963369963,0.10952380952381,1.58878462154397,0.495068802496441
0.375824175824176,0.161904761904762,1.60361231414103,0.480089676797063
0.405128205128205,0.185714285714286,1.67228484071486,0.406194754870447
0.405860805860806,0.123809523809524,1.67172510456705,0.387893175207183
0.387545787545788,0.171428571428571,1.63501491674327,0.356026639000533
0.398290598290598,0.17948717948718,1.64694833584,0.411232933728202
0.452747252747253,0.161904761904762,1.76948380728467,0.347354557204286
0.410989010989011,0.133333333333333,1.6828571485608,0.651457041779708
0.353846153846154,0.123809523809524,1.56138971189951,0.480667608296756
0.405128205128205,0.1,1.67038470159307,0.326505072822851
0.404395604395604,0.214285714285714,1.66595362171683,0.504205235396218
0.411721611721612,0.171428571428571,1.67849337671363,0.386431005865314
0.365567765567766,0.128571428571429,1.58807706772596,0.675176257708563
0.416849816849817,0.161904761904762,1.69393703400754,0.519673296080407
0.408058608058608,0.166666666666667,1.6643880342082,0.657118611136624
0.341414141414141,0.111111111111111,1.51814218908253,0.757376430090521
0.427106227106227,0.138095238095238,1.71744293889657,0.542133332581966
0.373737373737374,0.166666666666667,1.58695525623912,0.591641387327539
0.408547008547009,0.184615384615385,1.67143872826852,0.514216627282617
0.37948717948718,0.157142857142857,1.60933509194939,0.500637948910411
0.408058608058608,0.114285714285714,1.66561800228909,0.537715900970974
0.382905982905983,0.143589743589744,1.61516334322239,0.497106089896078
0.367521367521368,0.153846153846154,1.58390568669218,0.37608961652087
0.415384615384615,0.176190476190476,1.6844491294666,0.352156865144561
0.353113553113553,0.133333333333333,1.52331059053116,0.708659841111495
0.413919413919414,0.204761904761905,1.68891515930539,0.422990355675018
0.367521367521368,0.138461538461538,1.57174118833927,0.657990278503638
0.370695970695971,0.161904761904762,1.58399862098288,0.528440731765987
0.431501831501832,0.180952380952381,1.72315265932547,0.427736354455058
0.37948717948718,0.128205128205128,1.61179150216608,0.468142594106305
0.364102564102564,0.142857142857143,1.58098313263724,0.480901005383498
0.382417582417582,0.157142857142857,1.62011181010991,0.570943199006637
0.387545787545788,0.185714285714286,1.61873839901134,0.602174535501132
0.420512820512821,0.161904761904762,1.70316500039884,0.266386736022065
0.391208791208791,0.142857142857143,1.64592637324328,0.416151671239449
0.395604395604396,0.161904761904762,1.64922213049819,0.435629393761936
0.401465201465201,0.214285714285714,1.66731874274536,0.371784092512029
0.401465201465201,0.166666666666667,1.66489531519447,0.568528223125477
0.427106227106227,0.2,1.70389871579937,0.412426637186863
0.465934065934066,0.166666666666667,1.79642805442898,0.385339512148908
0.394871794871795,0.214285714285714,1.64241211609276,0.401778085679568
0.397069597069597,0.166666666666667,1.65114924337825,0.358603881558359
0.41025641025641,0.19047619047619,1.68518980934905,0.380854367953702
0.367032967032967,0.138095238095238,1.5820528614287,0.463181565268968
0.35042735042735,0.138461538461538,1.53686336577369,0.497440974579102
0.414652014652015,0.123809523809524,1.68950361105763,0.266268484697797
0.429059829059829,0.2,1.71163493778095,0.527862741829
0.370695970695971,0.157142857142857,1.59078193520096,0.557268786562332
0.373626373626374,0.123809523809524,1.57866684718759,0.522319985948116
