TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390628714492218,0.00891959798994975,1.70027810679493,0.166904471981729
0.388184830448036,0.00972836386607707,1.69410279558012,0.166951576745175
0.386709903633267,0.00949380382272632,1.69146744261023,0.160320190460626
0.388631484435751,0.00915611814345992,1.69466023305004,0.159390266910742
0.386499246599181,0.00970914417242101,1.69022977093698,0.190256884041363
0.389476360814705,0.00849338454972258,1.6975935966197,0.152547891750238
0.39054280469132,0.00995780590717299,1.7001396613612,0.161074613566157
0.39190845163055,0.0102661596958175,1.7031252619068,0.14870413023505
0.390132585034624,0.0100829610721123,1.69880221652993,0.153029377389182
0.387696042941158,0.00903307888040712,1.69234721480071,0.18267083275913
0.38795064009265,0.00931989924433249,1.69445484312708,0.16102308014598
0.388175952041793,0.0107621440536013,1.69411461667164,0.165550503634638
0.388930194656501,0.0088358458961474,1.69566767938742,0.169755477858513
0.387632951073056,0.00951183741881416,1.69292741258209,0.164412899999664
0.389338226152138,0.00910999160369437,1.69719261205325,0.161760834266782
0.389510386285319,0.00954795099281791,1.69711053156184,0.155426965253943
0.387811352526756,0.00908126458731169,1.69329062820743,0.182198120780708
0.38742836617389,0.00944515036001694,1.69286727184781,0.174125059110714
0.392403175328752,0.00929835785881851,1.70443845684974,0.157614764338302
0.383706094428584,0.0100272708202224,1.68373270560865,0.180583036222528
0.386227144773601,0.0104087652760219,1.68989788950659,0.176685774069411
0.389658953507508,0.00945083014048531,1.69692995602215,0.1609952641498
0.388306398249524,0.00980891719745223,1.69451736222735,0.172667949662922
0.391928651639113,0.0102400679838538,1.70260986266566,0.145871881617524
0.389182716709574,0.00927573062261754,1.6970208767513,0.171383347844674
0.390267862338109,0.00980891719745223,1.69851809578073,0.166002729505165
0.385647071861135,0.0111606195629111,1.68822117935205,0.166773505083163
0.385806277200525,0.00800508259212198,1.68882318338986,0.183511995459149
0.390964638731452,0.01,1.70072014205244,0.155858161376758
0.38672244783453,0.0104366347177849,1.69109465242072,0.167205076407482
0.389500664993244,0.010634720470786,1.69748314728949,0.152901914373224
0.387599957021737,0.00888605442176871,1.69337625107366,0.16778804208533
0.388693890987525,0.00973358506398154,1.694885860697,0.164491738129713
0.387749455498689,0.00957781978575929,1.69287921104315,0.177630523623483
0.386734027896566,0.00941572089113073,1.6905193805398,0.167742060049818
0.386431190559439,0.00991278451393321,1.69075191532104,0.170179514804492
0.387772420782444,0.00968624973678669,1.69306528313832,0.171285165092455
0.39047879837937,0.00987336338270015,1.69991988416259,0.162339532851056
0.388692547167499,0.0109904153354633,1.69552603445809,0.156504255062589
0.391557515294199,0.00930528999362651,1.70209156717363,0.154635904688961
0.391326057333084,0.0105552037154317,1.70158050082838,0.161834938166383
0.387304320371925,0.00968624973678669,1.69159148269152,0.178406610344544
0.388587986341173,0.00977665402444164,1.69498342590555,0.173686174918814
0.390510711464287,0.00861564199079883,1.700188935459,0.186831070762968
0.39388186709604,0.00960307298335467,1.70694289801022,0.157400413869976
0.388221793544897,0.0087362171331637,1.6946154379463,0.18637837283997
0.386529890941207,0.00941028858218319,1.69039480652534,0.169904132091038
0.392701417809106,0.00882167611846251,1.70491899909878,0.163298546145414
0.387560700245826,0.00935220935220935,1.69274126994745,0.175968071333765
0.387944787112032,0.00983259165077347,1.69357077637092,0.174876086930483
0.385442984374241,0.0098494623655914,1.68800997425958,0.170674231578651
0.388104991508962,0.00988593155893536,1.69429443061271,0.173094261513338
0.390631901732706,0.00908126458731169,1.69991284162904,0.171709983088523
0.387320495259582,0.00960236886632826,1.69197621669022,0.179257136081857
0.387831944924728,0.0098547062539482,1.69304538219148,0.180588957139763
0.392168156234369,0.00939145083175405,1.70379227099801,0.147711217961332
0.387349453066351,0.00993710691823899,1.69214090884224,0.161964760856977
0.381518722070659,0.00927207887560311,1.67950640088391,0.19229882857008
0.390782501342782,0.00915611814345992,1.70036714014076,0.139516092940152
0.38767072926924,0.00850705411665614,1.69349707128466,0.161734657034498
0.388809740699372,0.00913126188966392,1.69521016817305,0.169401015681853
0.391731114046338,0.010016835016835,1.7029819965168,0.153511070688407
0.388596959566889,0.00911392405063291,1.6953223819207,0.171692635712485
0.385786258416687,0.00994263862332696,1.68999048112473,0.165102679336293
0.388605310526004,0.00829685219929122,1.69507682602154,0.172646614346575
0.386882806046068,0.00941572089113073,1.69141092925787,0.185123004128239
0.384349918987784,0.0101587301587302,1.6853509624564,0.174345844042222
0.385136453767271,0.00937302089930336,1.68725948140754,0.183693333121014
0.38738044208095,0.00947546531302877,1.69184023522111,0.17299379773742
0.385850085514428,0.0101376720901126,1.68794286644209,0.171473218847584
0.385830144127206,0.0096551724137931,1.68782256496019,0.192187016472931
