TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386685958078279,0.0194444444444444,1.6927979297239,0.412702875213497
0.384813474157452,0.0173576561636263,1.68937364225807,0.369176887986737
0.386488467028521,0.0167216721672167,1.69252690534028,0.385741829444746
0.391206756913109,0.017910447761194,1.7037150017841,0.385485950862731
0.396329484082454,0.0167220376522702,1.71522039175428,0.375836622502094
0.387777473790394,0.0189204229271007,1.69540012889064,0.353998610390627
0.382686294345158,0.0208194905869324,1.68401140251506,0.376642304641048
0.391966508384881,0.0162790697674419,1.70556539811325,0.340603173393739
0.386977555184567,0.0193333333333333,1.69427740081817,0.373963389570204
0.391374471162674,0.0205471803461753,1.70369183304161,0.365628025415667
0.381443098277531,0.0185737976782753,1.68132409841175,0.375145904457417
0.390905527823997,0.0185246810870771,1.702781857954,0.390240856367268
0.389077299028667,0.0166944908180301,1.69825970203032,0.373757995707451
0.389079254207257,0.0200883002207506,1.69812352234586,0.349357811000657
0.391296727676095,0.0199667221297837,1.70230974550694,0.37970363009187
0.386971942663789,0.0170236133992312,1.69388977521564,0.388030484798796
0.38626384251911,0.0173002754820937,1.69246729786693,0.382736380341607
0.390208876555686,0.0169170840289371,1.69977895851474,0.362642442948467
0.38421149935293,0.0155296727676095,1.68777671293621,0.388193378558957
0.392154602610179,0.0180120812740253,1.70569778299662,0.32400976063137
0.391677639855356,0.0217799889441681,1.70443573751415,0.363547379756927
0.390707313958368,0.016969696969697,1.70319149347679,0.366924820489075
0.388225561120386,0.0192222222222222,1.69754236903324,0.413541571764996
0.389450915141431,0.019744869661675,1.69936310923069,0.330188840403496
0.390652198107958,0.0204444444444444,1.70252362523891,0.378682264423361
0.389536130971339,0.0177704194260486,1.70006517051759,0.393914781370336
0.386556125806027,0.0175615212527964,1.69300482607164,0.393111587207221
0.393299872967759,0.0205298013245033,1.70862498044133,0.365242692375431
0.389069560378408,0.0176666666666667,1.69814998629754,0.359213363028776
0.38781150842357,0.0198019801980198,1.69592475599477,0.354992603280488
0.387465404612229,0.0170259812050857,1.69556359412541,0.416665712111211
0.388390274540917,0.0207849640685462,1.69671477426104,0.450638585391481
0.393229560280488,0.0201342281879195,1.70763538895509,0.362905987655398
0.389012992432979,0.0161147902869757,1.69830744608224,0.377469927418767
0.388758141316841,0.0188429752066116,1.69807553108179,0.364590531157671
0.388486596413385,0.0191902384914032,1.69693119885951,0.389237211180919
0.393624874010278,0.0205980066445183,1.70867906858609,0.354331421955616
0.391741439967199,0.0139072847682119,1.70385682512622,0.326264115841087
0.395439452763912,0.0171935662784248,1.71311990991482,0.341627783403138
0.388327311199704,0.0203090507726269,1.69664153238207,0.395296923650868
0.391664255240215,0.0172222222222222,1.7044279978705,0.374191070186049
0.388289645925652,0.0189520624303233,1.69719985782825,0.404218441197296
0.387751138750239,0.0189218921892189,1.69477914789728,0.383784514920931
0.395104988583485,0.018640350877193,1.71212705622583,0.401753600169417
0.385960436309854,0.018191902384914,1.69143611107803,0.392387793541599
0.385274912183398,0.0175263449805879,1.69023237487473,0.378023172672927
0.386298233957376,0.0195882025598219,1.6923212218647,0.334344707966234
0.385697910889259,0.017859123682751,1.69118767826892,0.365559202876096
0.394410313485439,0.0193333333333333,1.71019426945477,0.379042599961622
0.38546348678129,0.0193011647254576,1.69046815544282,0.409081158995126
0.387223149693934,0.0183333333333333,1.69486837516414,0.357681138774956
0.3859528492642,0.0172470978441128,1.69219138588246,0.342044931446095
0.390100166944908,0.017,1.70129929318249,0.369921480150391
0.389068862444307,0.0176733780760626,1.69842590263869,0.38509997158175
0.386420059172576,0.0204532891100055,1.6920320402174,0.362038974084263
0.388245673765097,0.016887417218543,1.69704931939843,0.386100902060126
0.387772231466075,0.0195230171935663,1.69492053967603,0.328386080324562
0.388687742651137,0.0169717138103161,1.69828868820117,0.394117794499613
0.385555282801007,0.0187018701870187,1.69033641940409,0.397689284809445
0.389115485120223,0.0200223713646532,1.6978610524035,0.398122335798354
0.387374678231003,0.019047619047619,1.69469789488228,0.371784892839119
0.38747304471567,0.0188429752066116,1.6950218980493,0.358599254977287
0.392658854366871,0.0175496688741722,1.70721590867817,0.345621628208985
0.386765159558864,0.0195286195286195,1.6931124417315,0.356061352673843
0.391986915571598,0.0186800894854586,1.70575120921845,0.353900309625568
0.392394616066952,0.0186843559977888,1.70643664074216,0.380743265036271
0.393376549172441,0.0183639398998331,1.70841415628293,0.372781785855936
0.385407284156036,0.0169717138103161,1.69103328316798,0.378344359012209
0.387687024773118,0.019205298013245,1.69375057423665,0.327652350194856
0.385356182489403,0.0189994378864531,1.69015752494841,0.372754550473073
0.386226659271584,0.020077648363838,1.69178612439535,0.377833630392975
0.391338172075703,0.0184939091915836,1.7046597858528,0.357885092334896
0.386998701539603,0.0161111111111111,1.69324342729937,0.342933323843003
0.386185246810871,0.0177481974486966,1.69227710870506,0.383143630187442
0.388354278808982,0.0175787728026534,1.69650600153542,0.399969618335575
0.390626704593296,0.0200883002207506,1.70245525572807,0.346760477092925
0.387704516818257,0.0185865331107401,1.69627073089709,0.361314686360218
0.382598273227583,0.0178074568725654,1.68230429268132,0.416769327841202
0.38941030737764,0.019047619047619,1.69902305358924,0.338627794768394
0.386529824895567,0.0207357859531773,1.69310865686702,0.387958888741948
0.388124266972152,0.0182618261826183,1.69670562238613,0.373703301599157
0.385291297727145,0.0196868008948546,1.69088144652931,0.368402710941501
0.388402074806953,0.0211463550361714,1.69663925253031,0.375234140945463
0.389618520648498,0.0169170840289371,1.70006497639732,0.405510965443217
0.392271574127161,0.0186487995533222,1.70635993173357,0.343109334066969
0.393705131443592,0.0184326710816777,1.70868482323362,0.356918893001387
0.387823173840216,0.0201783723522854,1.69567097762091,0.367385644135664
0.382627284397503,0.0202321724709784,1.68384985410958,0.399279198704612
0.385581808097615,0.0175263449805879,1.69128207968579,0.396149174590334
0.387264856962879,0.0172470978441128,1.69451068359749,0.36685229511584
0.390101399844851,0.0188261351052049,1.70114028118633,0.352521621595209
0.386267332224071,0.0157515252357182,1.69153985656786,0.354825511623259
0.391807665254385,0.0183526810392482,1.70559660269937,0.335514115694202
0.385860137265813,0.0181111111111111,1.6919359319178,0.383540055626348
0.390439827440869,0.0192371475953566,1.70104049944724,0.407560438020836
0.387375257694343,0.018732782369146,1.69393492660733,0.396680246594451
0.383048277433246,0.0186176142697882,1.68412349511239,0.356034233753971
0.385662876379898,0.021483942414175,1.69081122922838,0.383678898321837
0.385221061725955,0.0188741721854305,1.69041711957884,0.366165216575249
0.385829224850783,0.0174735670562048,1.69093940335167,0.356788390666127
0.391510884117618,0.0180210060807076,1.70383992351078,0.370294675508804
0.394070301521282,0.0199439775910364,1.70936893389202,0.368829387683073
0.395281937511555,0.0212978369384359,1.71303953302054,0.331756358245445
0.390215544425895,0.0184444444444444,1.70162067332829,0.404027003832619
0.390405763488569,0.0179487179487179,1.7018786178944,0.343510719875765
0.390124681134747,0.0193477059148701,1.70115531880685,0.332433310077763
0.384926117021376,0.0173913043478261,1.68824515407087,0.358191306453645
0.389955259752265,0.018191902384914,1.70107661585711,0.389859146365345
0.392780284623395,0.0199004975124378,1.70736249097593,0.372044657592345
0.385702467074754,0.0217777777777778,1.69049866470691,0.409257228918296
0.392978269272785,0.0195094760312152,1.70787923223456,0.353819277749314
0.390309378507099,0.0184752365052866,1.70154895844339,0.365036546030695
0.390228909735159,0.0156146179401993,1.70208856109442,0.340123751573195
0.396395473938045,0.0174444444444444,1.71506423115376,0.350657800973598
0.384954705121094,0.0165280088740987,1.68904016488671,0.372008439849149
0.384637346152916,0.0178074568725654,1.68916938989874,0.377394593801125
0.390197078942503,0.0190793122573489,1.70118664825379,0.34921952122751
0.388905583379707,0.0218888888888889,1.69841703987039,0.412968352671494
0.389511237045091,0.0187637969094923,1.69975842112038,0.388089485280642
0.387962476713783,0.0174972314507198,1.69640123346346,0.374276496446388
0.390238545184744,0.0190160309563295,1.7009825820889,0.363594710405202
0.388539845468389,0.0181208053691275,1.69757378868621,0.362298299115237
0.390767239785543,0.0217415418746534,1.70252862646132,0.3825278823197
0.390932078156642,0.0181818181818182,1.70265531083312,0.393043041424286
0.385750423745877,0.0181015452538631,1.69110666424679,0.397238039887762
0.385282047559757,0.0192543127434613,1.68928856546668,0.410165499180181
0.386073826748284,0.0144444444444444,1.69170946144441,0.37361183154987
0.387102237012387,0.017859123682751,1.69447755026726,0.36681153484443
0.391746931274459,0.0195364238410596,1.70507344580865,0.334350064157483
0.389319606751994,0.0192222222222222,1.69826482935805,0.38889598428068
0.391774004418564,0.0216364634816035,1.70539449012547,0.392924079466077
0.392189400758258,0.0188118811881188,1.70494407241544,0.352365614204623
0.390340204494908,0.0163898117386489,1.70207087542297,0.375255785162858
0.392429604897051,0.0181111111111111,1.70675212494637,0.362540875166255
0.390232668330551,0.0185737976782753,1.70068752543003,0.348913014534352
0.386239345906128,0.0181315644002211,1.69262801715002,0.379220926083704
0.389399149565539,0.0174154187465336,1.69954453891772,0.319752083026776
0.384561411345181,0.0179187534780189,1.68897726649371,0.361571708543071
0.386757243681923,0.0217799889441681,1.69351181475238,0.340518621366533
0.391532128002716,0.0178151260504202,1.70484854533125,0.371204804459094
0.383564642641352,0.0190160309563295,1.68696161377145,0.353672182054526
0.391304025227231,0.0186666666666667,1.70432064133357,0.367525143095338
0.386395332938335,0.0152894884766723,1.69301229857806,0.400168331627664
0.389737634072395,0.0203672787979967,1.69980328614358,0.361277161677765
0.391687998516045,0.0181111111111111,1.70449448896709,0.345116432347914
0.38492379895958,0.0167770419426049,1.68903304393103,0.403711882523467
0.387458545524041,0.0188721384701284,1.69536391118421,0.321485629097993
0.392940424491944,0.0166666666666667,1.70688855563764,0.335875852525512
0.384874599919293,0.0191583610188261,1.68803142865353,0.371242720901479
0.389548541511959,0.0213689482470785,1.69892104155763,0.362698123596892
0.389736145154596,0.0182526432943795,1.7000681527115,0.391496697053107
0.387201839680267,0.0167220376522702,1.69462007943776,0.365304469696212
0.383214616954183,0.0185555555555556,1.6846134209717,0.417094347115304
0.393903626073184,0.0176961602671119,1.70999904978079,0.361146443783749
0.390561750073981,0.0189204229271007,1.70233168375694,0.395364980371864
0.384343185867777,0.019047619047619,1.68763979347552,0.387116378195109
0.390721997114444,0.0203765227021041,1.70164919897455,0.364952890839279
0.388887622867387,0.0197863968521641,1.69926458717385,0.386863421609845
0.390170909151819,0.0193656093489149,1.7012406991228,0.351851086958624
0.392339251067676,0.0166109253065775,1.70583692482561,0.362414264133418
0.39018429195401,0.0193979933110368,1.70124067514251,0.333572682586078
0.395762383058617,0.0185185185185185,1.71382359679988,0.367065657679803
0.388126136152847,0.019,1.69664546348229,0.369737892773311
0.389033832501387,0.0195230171935663,1.69854262100566,0.377978418198337
0.385945503641273,0.0189218921892189,1.69073916854015,0.400743057509835
0.389859123682751,0.0188574597892402,1.70100682138496,0.353882150378231
0.395420074069896,0.0170022371364653,1.71398427343051,0.345095855201001
0.394376901365139,0.0179911699779249,1.71194951974942,0.367713775191708
0.390424107968201,0.0177481974486966,1.70228715194534,0.372530627120398
0.385726103576224,0.0179487179487179,1.69043426560957,0.384593621000341
0.390905954368392,0.0202222222222222,1.70216712768151,0.355900734008612
0.386983672469104,0.0161683277962348,1.69458254835391,0.33949088618604
0.39002844764733,0.0195688225538972,1.70044107521861,0.356340294187151
0.394443417384208,0.01917502787068,1.71040893604692,0.360443845406682
0.391838619922092,0.0195555555555556,1.70544361797826,0.363810415781485
0.386607556601536,0.018732782369146,1.69364380256691,0.405686868856755
0.386590772262055,0.0170798898071625,1.6938582910598,0.381585426218853
0.392056623543885,0.0179187534780189,1.70503453243421,0.392210581059088
0.392429142585338,0.0189054726368159,1.70669258480433,0.367928862456676
0.386720460025969,0.018,1.69298914605404,0.386551480845522
0.388511579998636,0.0191583610188261,1.69708946354161,0.388193566296152
0.383480897469096,0.0172470978441128,1.68564661718501,0.366409401118941
0.388659140620265,0.0161415146489773,1.69815986841558,0.386615992530864
0.387775189498983,0.0189683860232945,1.69494956805068,0.391802366497446
0.387853051956176,0.0179487179487179,1.69643866279778,0.350051562723227
0.391724902939545,0.0170826400443705,1.70464556530259,0.381210646103379
0.390040961630947,0.0179401993355482,1.69999740774113,0.339431723496837
0.393629876132372,0.0189683860232945,1.70829567506304,0.366988991680945
0.396662017359853,0.0181015452538631,1.71633618640702,0.343286124365143
0.392057431557605,0.0176893311221669,1.70412416448379,0.366429116527923
0.385622704507513,0.0168888888888889,1.69151594804658,0.362925730489864
0.392181692638977,0.0179187534780189,1.70547041946414,0.343668087298957
0.384856623192767,0.019304152637486,1.68862626832253,0.382524242905205
0.389562278206843,0.0168620882188721,1.70005870000406,0.363627734161555
0.395936635692082,0.0176079734219269,1.71448884345718,0.337716709615814
0.392124369303726,0.0188091263216472,1.70574462173128,0.329302821839686
0.388468254752726,0.0189845474613687,1.69749502446597,0.398661272469363
0.391301742219939,0.0184752365052866,1.70375463794351,0.346623479497424
0.392569452479206,0.0180210060807076,1.70666660034583,0.360174586800968
0.390322003904183,0.0188429752066116,1.70245710049759,0.386060265394366
0.387052370822422,0.0178074568725654,1.69355698061506,0.39290897913525
0.381239094964585,0.0178151260504202,1.67991311779134,0.389745845458204
0.393286993961287,0.0190633608815427,1.70864183388372,0.363059478439982
0.382922150789659,0.0178294573643411,1.6840498699546,0.390374155815516
0.391140765141202,0.0176142697881828,1.703428600988,0.393306976790731
0.385766685154372,0.0185246810870771,1.69135533128149,0.391145589141611
0.387568280839675,0.0196994991652755,1.69453228971987,0.370897950906618
0.385357737104825,0.0176079734219269,1.68923093086497,0.351041189354912
0.393018351948865,0.0199779249448124,1.70724177184226,0.378882391442294
0.39631899369964,0.0198675496688742,1.71434676264417,0.372082459951442
0.392837138809265,0.0176600441501104,1.70766178291886,0.363066594218994
0.386808755332962,0.0182222222222222,1.69391188205305,0.367376834732041
0.393121094472176,0.0187465335551858,1.70764899498112,0.375863382713135
0.389203671252969,0.0172757475083056,1.69919321519742,0.359200371711493
0.391377920291492,0.0185737976782753,1.7036278946614,0.383114567192309
0.388863225877073,0.0179614325068871,1.69825397240075,0.383856177045225
0.393062387516913,0.016471897607123,1.70647510900577,0.352058249529463
0.389301835194887,0.0185430463576159,1.69841293245631,0.350117720146826
0.390802723187312,0.0197899391929243,1.70320802836121,0.379471892619178
0.385045883275865,0.018732782369146,1.6902504675275,0.365317710347707
0.378094900399131,0.0144114411441144,1.67335591718991,0.382995773579329
0.386996536404971,0.0199220923761825,1.69379865515123,0.370841493237608
0.38724332714646,0.0177704194260486,1.69443060675337,0.38457399994418
0.387093774334325,0.0175027870680045,1.69430925095747,0.386837938692361
0.387064366536821,0.0188888888888889,1.69489290922058,0.384070734358279
0.392095747389865,0.0194957983193277,1.70516554641543,0.38133475585775
0.392311613810412,0.0164994425863991,1.70596561218458,0.373212763221674
0.389282424379148,0.0204697986577181,1.6988001189942,0.390481917537041
0.384937617813058,0.0179401993355482,1.69011977623622,0.364055088234994
0.38866703642078,0.0187465335551858,1.69700558509013,0.38747216649813
0.385565711494209,0.0199004975124378,1.68933033729163,0.397428696203002
0.394192543127435,0.0185555555555556,1.71024108981387,0.377341965299209
0.391812279725468,0.0208888888888889,1.7046426112356,0.376376228390897
0.391770360852104,0.0194260485651214,1.70444472145064,0.387304554360441
0.3880115194386,0.0173531026908292,1.69670052065357,0.393179439004264
0.389247560646381,0.0205638474295191,1.69942578357843,0.352993790306173
0.391470544846118,0.0164994425863991,1.70428479296234,0.381950999910575
0.388474267053436,0.0157575757575758,1.69831077116006,0.337955373977297
0.389572775459364,0.0181518151815182,1.69942263982897,0.378013211132044
0.386583141876443,0.0176893311221669,1.69256021819998,0.353459656534877
0.382134363252031,0.0166943062465451,1.68256269170805,0.362606916044875
0.390547315935235,0.0182724252491694,1.70271539106797,0.388159994368986
0.390766220197788,0.0184939091915836,1.70255953348602,0.418423057098365
0.387343459887715,0.019126589275843,1.69431733393276,0.355408052009391
0.380926127273859,0.0175496688741722,1.67961814795399,0.390941540131903
0.383742196676433,0.016164994425864,1.6854480210097,0.368812319932032
0.384787472035794,0.017643774427694,1.68818368669402,0.378485810955136
0.391397504712522,0.0193798449612403,1.70348614491205,0.384808260294793
0.386233466033132,0.0189204229271007,1.6916066627013,0.356440457663522
0.384739350989399,0.0163898117386489,1.6884055263912,0.37226819473733
0.393234978739139,0.020077648363838,1.70838930617457,0.369931658145516
0.39075337074744,0.016887417218543,1.70280933102331,0.354954425543516
0.395212382396194,0.0196408529741863,1.711931845613,0.360184990093188
0.38781981255217,0.01917502787068,1.69462557397974,0.377772865545394
0.386069651741294,0.0162251655629139,1.69179001370636,0.398073516454539
0.391257833474294,0.0201550387596899,1.70393017566649,0.404406361624147
0.391323316638843,0.0167777777777778,1.70403963577756,0.35096074347846
0.394716575191279,0.0189204229271007,1.71097108154641,0.375281917613749
0.397414364889324,0.0205471803461753,1.71765296079705,0.335833151048064
0.394956357344625,0.0162790697674419,1.71306817595513,0.382558478063152
0.388522635769472,0.0168327796234773,1.69634616771379,0.366591654082792
0.388255102281233,0.0196595277320154,1.69668374518733,0.374669025186848
0.388756864963988,0.01917502787068,1.69863436355641,0.354440503944831
0.388855941045325,0.016887417218543,1.69818861924406,0.363882003590815
0.387984789463921,0.0166666666666667,1.69684905653288,0.379879049360606
0.387333018498384,0.0178807947019868,1.69447231618137,0.361322402554259
0.388933148947033,0.0170259812050857,1.69825510795396,0.352612432804641
0.387837915029031,0.019047619047619,1.69595259258347,0.347050195318951
0.389080142123964,0.0184563758389262,1.69863661768968,0.368311858948289
0.389727323316639,0.0194444444444444,1.69986410373644,0.408815421347729
0.385002268098415,0.0170259812050857,1.68953824145942,0.411302381424659
0.386525107941283,0.0172470978441128,1.69287346447017,0.353126361916733
0.387741841197037,0.0168620882188721,1.69584932759191,0.416253229020096
0.392072858299863,0.017910447761194,1.70488763934093,0.372182142529208
0.389875977326958,0.0187114845938375,1.7006346849922,0.36825446433631
0.386578003357553,0.0201783723522854,1.6922743038856,0.351710078391678
0.393661933159808,0.0184326710816777,1.70887936689547,0.347989460390967
0.390421149935293,0.018191902384914,1.70211579249934,0.407466879478589
0.392683659386442,0.0219269102990033,1.70674344494362,0.322209153328663
0.390172430575069,0.0172470978441128,1.70105566618716,0.387951364399147
0.39201124619727,0.0195364238410596,1.70460624136001,0.39082498756708
0.390376191172117,0.0188721384701284,1.70114889800115,0.362451579683939
0.383783652562329,0.0187290969899666,1.68625011948415,0.407026268811732
0.391194675540765,0.0208541320022185,1.70250964170302,0.33872130366083
0.38897126076244,0.0163916391639164,1.69854701367652,0.381908377561288
0.3866213414287,0.020342730790492,1.69288233413648,0.351839734671608
0.384156036235903,0.0173044925124792,1.6880044829121,0.389210098353327
0.389885364496383,0.0167777777777778,1.70073654919107,0.349437558643618
0.394276945831022,0.0167498613422074,1.71019607105706,0.348881810042737
0.391182789614162,0.0175910364145658,1.70340523450071,0.359482968517881
0.385853832521956,0.0192865105908584,1.69045568671133,0.351203382094382
0.386692598285795,0.0197899391929243,1.69307579847785,0.359296121360292
0.393207825765965,0.0176893311221669,1.70792633768624,0.357876243424753
0.390928768311363,0.0175848636616583,1.70236347598657,0.367634890466697
0.388702652569097,0.0197777777777778,1.69772818396937,0.370943136269014
0.382267332224071,0.0179700499168053,1.6827025418711,0.393764890572135
0.389152153817711,0.0174154187465336,1.69861656893391,0.421709497620419
0.391785193743171,0.0197120708748616,1.70412124184224,0.378608176114685
0.383990506778109,0.0199335548172757,1.68666470643325,0.344630561260681
0.386629887802352,0.0196013289036545,1.69415958212941,0.372219939495841
0.385968611687698,0.017439293598234,1.69214009513538,0.394406507495766
0.397222407099279,0.0217415418746534,1.71661745040734,0.39273930435402
0.386586393738712,0.0196143250688705,1.69309889949007,0.381074973354721
0.391766438456263,0.0180904522613065,1.70535565638244,0.378708346476746
0.386749285572815,0.0191596638655462,1.69363388380818,0.356156374303431
0.392879614171768,0.02,1.70711336730041,0.349972163240208
0.390874102956253,0.0177257525083612,1.70293666364313,0.384601363972546
0.385325762651057,0.0176600441501104,1.69072449030498,0.394760935283935
0.386657020960861,0.0196666666666667,1.69369717256708,0.378727428842011
0.384022709755043,0.0204697986577181,1.68744582795832,0.353788823943461
0.387437256073389,0.0204785754034502,1.69498478751226,0.399411995915684
0.389230657561934,0.0212576516416249,1.6992978375545,0.366450733434287
0.386405554993461,0.018537130094919,1.69214781685639,0.385995727927157
0.385966622409707,0.0183946488294314,1.69041911978619,0.379921549171001
0.382838972083564,0.0164170826400444,1.68480886647293,0.411519496711278
0.397434248867332,0.0195749440715884,1.71739886131793,0.331762620272455
0.384104578620372,0.0177998894416805,1.6872111649732,0.370984999005985
0.389649103346275,0.0179700499168053,1.70075424670657,0.359315488741209
0.392683222877673,0.0181716833890747,1.70621162488375,0.390567518622519
0.384548281111974,0.0170259812050857,1.68806863309817,0.36583426789056
0.389155321724206,0.0179787828029034,1.69929213600037,0.350779045131267
0.38941864532417,0.0176825919824272,1.69999657370681,0.349334607059823
0.394657103564054,0.0199888330541597,1.71094205158595,0.383857836344644
0.38848504614863,0.0181616832779623,1.69727475570071,0.384578344063286
0.38980218154927,0.0190793122573489,1.69985234029817,0.344921421909443
0.390982701846985,0.0170259812050857,1.70248559501991,0.367765734363992
0.390558708959377,0.022,1.7021715732579,0.375360421002856
0.387725455410287,0.0200110558319514,1.69423086392518,0.360645850309812
0.384981286164417,0.0184752365052866,1.68931602101059,0.378829285588785
0.389457353883512,0.0196538246789503,1.69929675916813,0.361451892863477
0.394726397311237,0.020265780730897,1.7115192877334,0.355106859833927
0.387022440332469,0.0204013377926421,1.69320873055288,0.351874614513563
0.390358746058245,0.0181111111111111,1.70176557034778,0.365477460553516
0.38562449865346,0.0195882025598219,1.6909785415836,0.422014714088637
0.386748308618529,0.0183946488294314,1.69278048240019,0.368105920598259
0.38634613244296,0.0187777777777778,1.69242266118012,0.363847309153719
0.391159761370478,0.020495867768595,1.70244506217655,0.389976330734512
0.38775550282301,0.0179317931793179,1.69602088175797,0.370900917567008
0.391611479028698,0.0166391184573003,1.70463881350045,0.351147913866165
0.389235233243258,0.0184514003294893,1.69914404990478,0.384166883221254
0.391026896679651,0.019,1.70334455536736,0.33603408123001
0.393874976813207,0.0181111111111111,1.7097185215226,0.39846444031403
0.384773255353296,0.0176079734219269,1.68944966689145,0.383567382178798
0.391417190351459,0.0187604690117253,1.70453485074507,0.372393095031423
0.391424038562529,0.0194905869324474,1.70368842401056,0.33510296622939
0.387466289970464,0.0212576516416249,1.69445386626866,0.341271759394408
0.384746163801072,0.0189683860232945,1.68925287789886,0.380065497022648
0.387903913930625,0.0182222222222222,1.69667390664049,0.342292154159168
0.392181413466889,0.0213333333333333,1.70526403783561,0.34675696806371
0.388923196036501,0.0189204229271007,1.69807831030871,0.374053505260302
0.39027276576769,0.0178671133445003,1.70167060452059,0.342534666227829
0.390873697845402,0.016969696969697,1.70300454370629,0.350107059690047
0.392305880923082,0.0168634064080944,1.7062538225546,0.352290867662306
0.390259937141801,0.0183028286189684,1.70229511282935,0.359972700303173
0.387677974877603,0.0180509413067553,1.69603215834752,0.383746421202987
0.387868237912717,0.0167770419426049,1.69604281771657,0.365747897619056
0.391830153877904,0.0187153931339978,1.70488422380116,0.379652844558481
0.387767197859122,0.0194260485651214,1.69570863620388,0.362177676877218
0.389526952203878,0.0192543127434613,1.69892879460739,0.369382919405308
0.38855019412091,0.0169717138103161,1.69795337721966,0.361848086868211
0.390267207011301,0.0160044150110375,1.70152457068561,0.36313608376895
0.390781419590861,0.0177998894416805,1.70182608162917,0.356646867765415
0.393050841190608,0.0198557958957293,1.70798615271279,0.37536589819751
0.385439436097199,0.0204444444444444,1.69052503547916,0.327414455748959
0.385098166211616,0.0174735670562048,1.68969920962985,0.415561450643173
0.387412090959512,0.0184137548530227,1.69558210439609,0.367796760787864
0.384362640819054,0.0180300500834725,1.68814682717637,0.350739296735799
0.393281155930163,0.018732782369146,1.70765080883349,0.385338307599819
0.389732874150318,0.0194905869324474,1.7001632162898,0.38203232304208
0.386363985810462,0.0195364238410596,1.6918998871276,0.37546984391317
0.390247212979151,0.0200223713646532,1.70155697454752,0.345610204925958
0.38904590064416,0.0169737576772753,1.69870996349235,0.362174288099721
0.386138704778066,0.0187949143173024,1.6909823242233,0.372761607394729
0.390675431179482,0.0192519251925193,1.70289531509724,0.388628593750453
0.394483103125936,0.0176893311221669,1.71127600543217,0.331425800417929
