TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392001523343788,0.00707889125799574,1.70627387405227,0.116513651586949
0.391531948097543,0.00714285714285714,1.70559376522048,0.132850960224399
0.390405166174701,0.00685649525428531,1.70286280906976,0.15229486280605
0.392904561396192,0.00686731665960153,1.70790340199153,0.135178433481674
0.390348011053335,0.00659869725290286,1.70241070661421,0.122189784839538
0.394027409389722,0.00692383778437191,1.71155733629885,0.140074918466817
0.392933522441191,0.00704285108188375,1.7079557128073,0.121952874475825
0.390508189220017,0.00642604387827318,1.70339073208318,0.133974066430318
0.391365527715597,0.00633842671194114,1.70494776896746,0.129946551023436
0.392054391243156,0.00728196443691787,1.70660711805121,0.128174933313939
0.39277157046092,0.00654535195373113,1.70803284111464,0.116438982526444
0.393460898076283,0.0072414764722457,1.7097520397654,0.13072625530194
0.391778453902474,0.00606575963718821,1.70573322237814,0.137722507054554
0.394076746720788,0.00776313925485196,1.71132678930797,0.118415147801287
0.394202005507909,0.00656522964215272,1.71171511987703,0.110121317293143
0.392424226679323,0.00665820284948512,1.70694462036648,0.143433362715447
0.395590038072431,0.00712359869447992,1.71419165456695,0.140860606920748
0.391807370198296,0.00714184094465785,1.70628861049233,0.129572896204639
0.389969724395412,0.00710359408033827,1.70161436575805,0.130576436152484
0.392272221193766,0.00678829019940602,1.70686296501418,0.134379104182083
0.390478529423963,0.00719954648526077,1.70327446470373,0.155733065245186
0.39159642479626,0.00690343745542719,1.70554350783356,0.136291720532687
0.39147871732241,0.0067600056569085,1.70536214109458,0.138708109474863
0.393420374241211,0.0071681541294801,1.709134512773,0.131795984267751
0.392918829209268,0.00711035267349261,1.70861249052345,0.129383263684312
0.391643944870812,0.00619168787107718,1.70515791642765,0.135526891944059
0.394220948997335,0.00693153000845309,1.7113939048931,0.129456947515025
0.392916506452418,0.00685649525428531,1.70834770911523,0.128751364712579
0.393005924789448,0.00716906576347728,1.708630215383,0.114064982410399
0.389248190750277,0.0067489011768042,1.69975714035435,0.131390614189044
0.390798322535473,0.00748904903207574,1.70347712456453,0.101018993399224
0.394416571191498,0.00691022373265364,1.711935396286,0.139870051004637
0.394105080001659,0.0070578231292517,1.71163984840433,0.124287133041427
0.392132462989781,0.00673773987206823,1.70629387738685,0.147604050436286
0.39141194671881,0.00699221514508139,1.70531040242323,0.128944498874907
0.392063887366971,0.00685569191705459,1.7064062300196,0.127045436779537
0.392323181725547,0.00641786824992932,1.70684681580816,0.141334436409168
0.392608533043912,0.00670662100456621,1.70741303946669,0.15332567206154
0.392556327052845,0.00631430584918957,1.70765106305405,0.131044283560136
0.3945491837257,0.00619694397283531,1.71206736594842,0.129876699774551
0.390698628646126,0.00696390658174098,1.70327796903272,0.133145092372825
0.39091911648178,0.00704145371947757,1.70412799648082,0.146383440916591
0.38817039836445,0.0065843621399177,1.69817599689379,0.153744955764658
0.390656129396897,0.00693674484719261,1.70360212165814,0.122978831929797
0.390762126271905,0.00615340989649794,1.70319690746772,0.147997266003029
0.393690642427817,0.00665816687916135,1.71010039773174,0.134740926295994
0.391224009744028,0.0072850487081745,1.70477459195056,0.151399699785793
0.394428170732076,0.0064113475177305,1.71186234337659,0.105031173934979
0.390756496935645,0.00694915254237288,1.70374604784819,0.164950117596866
0.394585997371109,0.00640157924421884,1.71217193796576,0.136448122111086
0.391782972529011,0.0058056373580143,1.70614122011238,0.141838432587397
0.391969974114357,0.00637904029616973,1.70633483404484,0.122805035152739
0.394604095714565,0.0070578231292517,1.71199013428004,0.144086550775394
0.390633882127423,0.00645435244161359,1.70336737268629,0.134793124823207
0.391528878447582,0.00666949272290519,1.70489327757976,0.1245662377076
0.392997721651914,0.0069545389767707,1.70893768480568,0.134206885395924
0.392385771085148,0.00714084109511713,1.70760673688599,0.135866058236417
0.393121956611943,0.00661837807129669,1.70870368238531,0.122832873402295
0.394373056788302,0.0070994201668788,1.71201071884092,0.11303922180496
0.393877909220065,0.00712770470937633,1.71019304227622,0.130489633449264
0.390255224903386,0.00657078398195149,1.70255281606616,0.145660001441775
0.393384543476354,0.00636672325976231,1.71007014772679,0.114877526869888
0.392787177770029,0.00706813683912921,1.70811649921486,0.142249153920874
0.392236173028282,0.0071156289707751,1.70658117510581,0.133584215795301
0.393634748726674,0.00740108169655565,1.70956601270675,0.127337414316959
0.393340558398483,0.00665529010238908,1.70989735592804,0.137019475681914
0.393618581597498,0.00704858185902836,1.70988720108304,0.12584009591688
0.392305015866115,0.00717730496453901,1.70740510230523,0.129967771824448
0.394771056025767,0.00660736975857687,1.71272077630364,0.140188186575672
0.394419031124242,0.00787491115849325,1.71179774859371,0.125679458924515
0.393388924334099,0.00762066045723963,1.70922511915578,0.122586334039567
0.393962524751855,0.00793650793650794,1.71078001884061,0.110224790619446
0.392363293236402,0.00639658848614073,1.70748759005858,0.147169935521814
0.393345761363595,0.00643077787138444,1.70915223325963,0.11057505592292
0.392138018830074,0.00768467318871402,1.70725799910714,0.138309178949894
0.391236601643874,0.00600422832980973,1.70504220774494,0.122011382192728
0.395076989688819,0.00769777020309615,1.71346327211804,0.135105364158376
0.390190599543401,0.00708315625442697,1.70242296678052,0.144913777482995
0.39136176333164,0.00641954267859679,1.70513821189642,0.139461181028042
0.391580841122964,0.00720874130835817,1.70504037514332,0.123943699388476
0.395055314993003,0.00644614079728584,1.71327905193348,0.132738935253819
0.393609085950581,0.0069520983467571,1.70970559315906,0.157842321726177
0.392298763815704,0.00690627202255109,1.70705125769772,0.133225653742884
0.391562644734896,0.00646808510638298,1.70541719232882,0.147412671785961
0.393774326805757,0.00687988628287136,1.71033660152317,0.146879468277891
0.391486362404632,0.00646430578976953,1.70505189873482,0.142849229630203
0.391378742243912,0.00718036043706542,1.70523011704599,0.142073075048836
0.391391938516463,0.0067286036036036,1.7046775761147,0.180358874741726
0.394644437052346,0.00690537084398977,1.71260259329318,0.132332134338121
0.392645699777696,0.00697444585627559,1.70839486340281,0.13526491589661
0.393751711857282,0.0064708386547467,1.71051665888673,0.139275421608059
0.39255894167876,0.00689655172413793,1.70763668659364,0.139283116519728
0.391917563652805,0.00664976049591434,1.70631276896439,0.147439074582501
0.390791059977194,0.00635731516957571,1.7034632035354,0.164779895259827
0.393670002023406,0.00627217255569746,1.71026479383128,0.12856059442234
0.392426561634491,0.00670343657191345,1.70751108709166,0.134307448337016
0.392314278398744,0.00669207962727658,1.70709183850326,0.125298199459389
0.391740353758219,0.00761823845935996,1.705409648581,0.123113396918826
0.394689936126339,0.0073728813559322,1.71241636667449,0.148989498992556
0.393613736119456,0.00664123216051999,1.70971056417399,0.131785947359465
0.394118232335484,0.00713781915643955,1.71116180649042,0.132857682160911
0.392836997256887,0.00693854432172189,1.70826726034424,0.135552347181143
0.391894368248307,0.00632644453816955,1.7064110880548,0.135221076838833
0.390657354684178,0.00668373151308305,1.70338241599175,0.129457442674575
0.391191781996833,0.00668649950417906,1.7042521676415,0.135545810950851
0.393892450205772,0.00646430578976953,1.71086674347943,0.11890059747713
0.391922559697015,0.00711946461626086,1.70622093256678,0.13893709349129
0.390795221616058,0.00699815837937385,1.70400971264226,0.152209675655498
0.392504222078669,0.00655138478841558,1.70756419425863,0.148947157022611
0.391072393997993,0.00710008554319932,1.70446009958403,0.139164160503322
0.390803829713289,0.00659589525831564,1.70358523777272,0.1448849399516
0.391756314368785,0.00705482362940926,1.70570445350869,0.14373214244222
0.391452787965934,0.00698466780238501,1.70531338026334,0.132383572162152
0.39327143441511,0.00689170182841069,1.70952347208001,0.121187794439147
0.392411274041111,0.00701159174441617,1.70727236381694,0.117649298728556
0.388635842053596,0.00650820599886814,1.69931201284663,0.149335942332942
0.391146163005511,0.00696686491079015,1.7049541658416,0.115944897467076
0.391910979024437,0.00725565514297909,1.70632418830065,0.153128970612472
0.393715542882517,0.0065667380442541,1.70994062886232,0.129260566401974
0.393522516794061,0.00682526196544888,1.70953147287623,0.134701615279952
0.392514056433185,0.00741055013435158,1.70775120472371,0.148555781945053
0.393210370266147,0.00724699221514508,1.70906158991074,0.126152512275457
0.393468908675187,0.00710846785613141,1.70982069458448,0.136363581527717
0.39512790380606,0.00684270300965361,1.71306690809517,0.13212000144714
0.391229336132249,0.00695089348529619,1.70442726429777,0.120930868549326
0.392323482046453,0.00624558428712731,1.70722801660556,0.138226140489573
0.394921783361287,0.00683760683760684,1.71317440433528,0.121731515266772
0.389888762144678,0.00689753455892832,1.70170855197357,0.137345144855893
0.393625882142062,0.0064598385040374,1.7099830413914,0.137538072037104
0.392584022257217,0.00699221514508139,1.70754936080946,0.129979254205478
0.393186160150584,0.00696686491079015,1.70941750743901,0.113925405929609
0.392096319960412,0.00690831556503198,1.70614608814028,0.12720825489179
0.394984719107019,0.00806201550387597,1.7127874393138,0.131193293733934
0.391565504519952,0.0063021054118977,1.70602846065424,0.161956040964383
0.393182689673067,0.00701604885669649,1.7093112688835,0.110024009296396
0.391297358058669,0.00643522438611346,1.70483880728306,0.146544635696563
0.392614712255584,0.00606837606837607,1.70775475333274,0.133071525618599
0.39465638714297,0.00704423781346858,1.7118655189677,0.121322928729092
0.392911832532985,0.00671483212919677,1.70846411573855,0.102790005714553
0.392634205712181,0.0069862819968887,1.70881730251645,0.132981852859913
0.392116448419509,0.00660404212923427,1.70704692130728,0.136452664268722
0.394892397150002,0.00695382882882883,1.71287860852054,0.129019713924468
0.390293647815187,0.0068731438268986,1.7024730148847,0.136959084084771
0.393047230494849,0.00703688003391267,1.70867882790684,0.134440751936649
0.392048778110165,0.0067600056569085,1.7067758914719,0.148435854934988
0.392987355608005,0.00656245599211379,1.70866606487897,0.119513928952686
0.392367137862052,0.00611724723874257,1.70724294102708,0.102883593700999
0.390544950051633,0.00664404862878145,1.70307355010358,0.135185734214191
0.392327826620864,0.00647990945104697,1.70748317454678,0.131416018206602
0.395795134517563,0.00670931058990761,1.71464130254738,0.12830683533926
0.39161719111179,0.00605285592497869,1.70551455511565,0.159655022217833
0.393063521828578,0.00740740740740741,1.70910383116053,0.146095388237224
0.393909753007475,0.00598870056497175,1.71069753290354,0.129689507443067
0.392576561170033,0.00728100113765643,1.70784426396376,0.124546273535576
0.391743004521435,0.00699379582628314,1.70564552709072,0.146745426668409
0.393271499915051,0.0070873923478752,1.70913278225487,0.104207934908453
0.392157556344529,0.00643424036281179,1.70741230312348,0.12674290413743
0.39524312725558,0.00686646967778247,1.71384651261965,0.115919178443195
0.390471381165853,0.00685778527262507,1.70310453148307,0.140965643256708
0.392577991190326,0.00701007520930893,1.70786186812469,0.127497287149435
0.393612309659156,0.00698924731182796,1.70986144432515,0.12547299090326
0.392859059250276,0.00766737138830162,1.70826991772679,0.140398715974119
0.392796929138482,0.00686067763250387,1.70827099542229,0.131112248568684
0.391643517997652,0.00650198750709824,1.70590556556791,0.143317687649013
0.391569049007368,0.00637068357998591,1.705496089692,0.130429652313717
0.392520964169887,0.00739161336176262,1.70803469835662,0.118985225023157
0.392200669107974,0.00706250889933077,1.70684716872755,0.123045277129875
0.392351937156665,0.00725932227420956,1.7075403511168,0.146001842270661
0.394911692148715,0.00673773987206823,1.71288856705958,0.138367908965049
0.391853461392672,0.00691691269506537,1.70591938305033,0.117636217322678
0.388321424906319,0.00728244060171517,1.69822801826038,0.140508474418747
0.392245505471444,0.00700268247917549,1.70703720845928,0.124990622349553
0.391264173923214,0.00735690952989632,1.70482166485446,0.132358597988595
0.395727110431921,0.00776371308016878,1.71464772205728,0.128918758603
0.394990736934653,0.00653153153153153,1.71315053672982,0.110973238308132
0.393037434874399,0.0075073808519612,1.7082716801642,0.131629991398694
0.391679804637314,0.00757257046697518,1.70570625378015,0.142404411509865
0.393388150035361,0.00738860688099267,1.7094622712789,0.148525243090379
0.391196030847455,0.00678880840789661,1.70496368191454,0.146805911307416
0.393281566376379,0.00684699915469146,1.70952605880674,0.138474393653498
0.391831465592017,0.00692788188529245,1.70628195043913,0.123977595070752
0.3922851760044,0.00591833831270451,1.70682022142506,0.134380624318203
0.393240290277019,0.00710544939844303,1.70905122559346,0.123192509670197
0.392977652882941,0.00708315625442697,1.70851470840246,0.106418663776463
0.391916046770033,0.00694149312933843,1.70604612237825,0.133256486086837
0.393069752239466,0.00666385491353859,1.70937100458808,0.131117766380262
0.391210553007705,0.0065359477124183,1.70469283629468,0.140728439816986
0.392936310379089,0.0071681541294801,1.7085775991672,0.12840075335246
0.392927876436501,0.00695554620670313,1.70778083857072,0.117932361474541
0.395146158760997,0.00705482362940926,1.71340528177772,0.114413180231204
0.393650465754846,0.006152977702512,1.71010163207826,0.132825890062762
0.391694400308536,0.00732538330494038,1.70542838208363,0.129992673794487
0.39190105072093,0.00698466780238501,1.70648671775801,0.147327466901834
0.389787717121213,0.0064113475177305,1.70177147045363,0.14266121615479
0.391965592905362,0.0064929517300299,1.70614859524523,0.137867698771108
0.392861942838159,0.0066129715981348,1.70833486347696,0.12002925177026
0.394809576105763,0.00721634954193094,1.71245814563647,0.124603986949513
0.393453596937164,0.00648892650585414,1.70979921746211,0.120962136383624
0.392320464244682,0.00704445391279648,1.70746958039304,0.122577726123842
0.394053127923866,0.00677678949597628,1.71106652888448,0.111604661861017
0.390248227463394,0.0072562358276644,1.70209910829292,0.148777340875679
0.391813177245687,0.00768581081081081,1.70572645778704,0.131653885592863
0.393990160098842,0.0066129715981348,1.71114740102747,0.132114667873571
0.390818359547927,0.00680502611887618,1.70383794093191,0.141494736472228
0.393690579819927,0.0065592309867119,1.70992651758106,0.114176293038495
0.393699744027583,0.00727169436159637,1.71005877952468,0.13755696352069
0.390691855397321,0.00668076109936575,1.70368700054689,0.131820350239116
0.390535615243024,0.00660761985097708,1.70284218173938,0.130732903582311
0.393064437195579,0.00691691269506537,1.70863822226431,0.134724813635692
0.390677963893502,0.00620873718218851,1.70331719359821,0.137842386293513
0.391153090646691,0.00658156028368794,1.70423220989346,0.143302649900655
0.394358123062493,0.00783810745332763,1.71107363737485,0.127647971448513
0.393640651376832,0.00684410646387833,1.71051787901708,0.136109704516458
0.393400108220381,0.00792442188381275,1.70952406889971,0.13040328647353
0.390973421837188,0.00719954648526077,1.70416441796274,0.12812795524131
0.390325297860123,0.00675390460109751,1.70276846914333,0.14016386009582
0.39231839798064,0.0067657466383581,1.707001221407,0.143101937631451
0.39198653727551,0.00674569573807508,1.70658181260465,0.131945103339305
0.390507363804495,0.0062861169837914,1.70354166430649,0.124322182101574
0.392382017298648,0.00726495726495727,1.70686661939202,0.142622368417026
0.391701960605708,0.00668380462724936,1.70564369263929,0.129916847539097
0.390833339315669,0.00680502611887618,1.7036137777959,0.12669359771
0.393696322169714,0.00738539898132428,1.71059363867603,0.11829017938352
0.392061270722202,0.00675752413401477,1.70631143218162,0.137979880422715
0.392410454512351,0.00672913117546848,1.70734769507275,0.124865140816795
0.394073451931525,0.00701456653938623,1.71150556238905,0.130878654242189
0.393505195872042,0.00703389830508475,1.70946826220585,0.131949726886776
0.390494356264821,0.00753917831427361,1.70292036504029,0.127270317925921
0.394664061587078,0.00705949331056077,1.71294796262459,0.13953007822065
0.39149591195874,0.00691421254801537,1.70493836737847,0.144811919385434
0.393012924110004,0.00665816687916135,1.70886569856792,0.127583450078866
0.394166739794551,0.00715197956577267,1.7113794465438,0.141979065277193
0.39288372435873,0.00656201385942582,1.70863204860207,0.143167533971621
0.391531712406308,0.00661555934128336,1.7053095911217,0.136694861817865
0.392835470348067,0.0069479606188467,1.70872220315754,0.110828535391724
0.392526091530843,0.00675713881820752,1.70761025376179,0.122386140214
0.391960325044367,0.00632768361581921,1.70603289000113,0.133870682418071
0.391703019081664,0.00715197956577267,1.70580266368935,0.119046936011508
0.389420503522349,0.0066213921901528,1.70028154618754,0.139139826020836
0.39218247872152,0.00661577608142494,1.70685691825467,0.129833096734847
0.39411526545557,0.00746058558558559,1.71110433458135,0.11596756234718
0.39512027699324,0.00643050220515009,1.71344724822205,0.123553035883384
0.39255801209393,0.00711261642675699,1.70710796792971,0.122277446050267
0.394885042375056,0.00717730496453901,1.7129526174363,0.137891557072821
0.392946092871088,0.00619957537154989,1.7085012755138,0.119154031290655
0.39266087098017,0.00638147677537766,1.70816847042179,0.142634814965064
0.392726229184763,0.00678642714570858,1.70765084227918,0.110496607369961
0.393938418116328,0.00683544303797468,1.71045360487658,0.132060203539503
0.389470819171592,0.00689557722198672,1.70042827477131,0.151815622910051
0.392723987367197,0.00644614079728584,1.70803714857983,0.119366885294129
0.390763590331345,0.00678591709256105,1.70357891958653,0.161357832837278
0.39113652212328,0.00640751815463477,1.7046909198732,0.127118527922258
0.393329824473462,0.00690242863229655,1.70917468398213,0.121901134910343
0.392609036374204,0.00640045312942509,1.70811183375218,0.122532190614294
0.387664436889905,0.00681368391292055,1.69613957673997,0.157896031912429
0.395863870410042,0.00654483637909052,1.71540645271962,0.133303406701719
0.3936437422575,0.00747028862478778,1.71012488011583,0.137322415766448
0.391322606292392,0.00690919345741681,1.70469114850163,0.127748075749586
0.391736569858342,0.00683106575963719,1.70572671343449,0.127279979297428
0.396711458091273,0.00722011518471695,1.71720892287394,0.136932563491318
0.390231220132256,0.00718427379437138,1.70231449120241,0.161809374007229
0.393604868595924,0.00659340659340659,1.71053290002493,0.12793001909123
0.394874231965804,0.00681531342027766,1.71310865442559,0.122146616749934
0.393471131348147,0.00691211736493158,1.70950682738416,0.130922512063225
0.390274032931342,0.00688282138794084,1.70223265646675,0.159440313022147
0.394234797374163,0.00714689265536723,1.71159003760327,0.12735187245096
0.390890270645018,0.00651096956829441,1.70410217364131,0.139908644203123
0.388432011281328,0.00688374750071408,1.69829454414534,0.145224315591824
0.394392025199655,0.00786310281431198,1.71173584882085,0.12002128059813
0.392780909732425,0.00722175021240442,1.70782846823551,0.136742296089855
0.39244316051183,0.00697840697840698,1.70722202940799,0.130650930483786
0.394419874443878,0.00636143203537299,1.71122184332461,0.115774932719932
0.394276448697501,0.00653759820426487,1.71163789521986,0.120488779674184
0.390654815971594,0.00760854193183425,1.70311987670917,0.176193742242622
0.394325187779798,0.00660205084983846,1.71122963446622,0.142952125097023
0.396432503997637,0.00599091425326519,1.71641021811326,0.118207317712139
0.392232747298534,0.00734751773049645,1.70725897701539,0.109923870283628
0.392827661307089,0.00738236122851508,1.70855201797548,0.141270497638988
0.391209414413287,0.00656800563777308,1.70503167936522,0.143775078894155
0.392854740947191,0.00703845608060167,1.70882095239039,0.138108699263536
0.392796462009169,0.00641786824992932,1.70855134154035,0.12376436170394
0.392663896231821,0.00620220900594732,1.70806524369788,0.153424316343668
0.394354040355655,0.007325696506859,1.71161347740638,0.121888209600015
0.391987064327774,0.00755252697331062,1.70663564066118,0.131167753532415
0.390941954550146,0.00694444444444444,1.70387125301597,0.127647424191515
0.3927159275217,0.00755724118555977,1.70819955684108,0.125898892636765
0.391945486360886,0.00616554054054054,1.70676522892129,0.159191742049324
0.391418777260673,0.00696686491079015,1.70513225177196,0.131631978325504
0.393444453502169,0.0068936170212766,1.70978566883181,0.131907593063965
0.390532267225426,0.0067179049245659,1.70291036093908,0.145599495956521
0.391960495503269,0.00662718556119571,1.70666011044817,0.137634291135663
0.394111711039158,0.00600907029478458,1.7110142352743,0.126501437950154
0.392189686015794,0.00685569191705459,1.70713060859974,0.114915533954354
0.393196652509991,0.00688482787930302,1.70952060623695,0.121368574509068
0.391158946503713,0.00711864406779661,1.70488679034808,0.140168531168902
0.393672275234748,0.00692677410234662,1.71038148639618,0.136499746420416
0.394692336621981,0.00639501980758348,1.71288089725716,0.118493894444354
0.39165710803431,0.00666386672266555,1.70555520057702,0.13837670483715
0.393098066539266,0.00657316900410823,1.70896301644662,0.144346019308587
0.390614557762806,0.00684776457272213,1.70370969276478,0.140391583000342
0.391837994464716,0.00662999012554662,1.70597401512194,0.11409526755397
0.391818911668527,0.00703845608060167,1.70604781516944,0.129262129195982
0.391760572685231,0.00725932227420956,1.70580457211157,0.148183144766582
0.392529308600828,0.00687988628287136,1.70784669419938,0.136244805275174
0.391766956110816,0.00631313131313131,1.70592840020711,0.146047877574044
0.392743374733233,0.00683176771989752,1.70865373793703,0.132096248768868
0.393286895002431,0.00638418079096045,1.70886139828729,0.133944976765248
0.393620988548069,0.00761421319796954,1.710042992346,0.14213088319626
0.391725557354501,0.00695554620670313,1.70532466089099,0.133330549649937
0.392931751125277,0.00655089651277707,1.70868409528691,0.12845546399088
0.393093337839288,0.00679749715585893,1.70874954449882,0.121001795555048
0.394279973185637,0.00712359869447992,1.71126186645857,0.134262430872313
0.3904919463212,0.00694266609759568,1.70293544796765,0.126562642950009
0.39123498454148,0.00648618161308517,1.70456488560146,0.117751747717165
0.391980376287351,0.00746078846969055,1.70667473838781,0.129898893911293
0.393038755515451,0.00670931058990761,1.70869889798518,0.13108318494439
0.393601056329261,0.0075776926351639,1.7101175931313,0.115998393177396
0.392556525029654,0.0065955934612651,1.70800022375384,0.130269098958671
0.395378504997119,0.00689068481497235,1.7140355457069,0.105375338242465
0.393536453878955,0.0071609098567818,1.71009833254421,0.131477715360773
0.393722682454262,0.00694915254237288,1.71019508704135,0.121984986578947
0.394261939003367,0.00683978998155243,1.71168897013487,0.116673376360309
0.39366485060736,0.00670894996476392,1.70957001404191,0.142403526907862
0.393475250665155,0.00746711921934663,1.70936991696512,0.145867660521159
0.392160872090042,0.00603241719520789,1.70677650565011,0.14265589486106
0.394168719994524,0.00730593607305936,1.71134574671435,0.119217252929503
0.391357857609005,0.00631938514090521,1.70514687533501,0.133906144278072
0.393993161668594,0.00701454234388366,1.71056476294,0.141034355623736
0.39312427664414,0.0071479424747259,1.70849406200293,0.130404925744373
0.395731768191958,0.00649992934859404,1.71429536279115,0.115681375283699
0.394758590195096,0.00639501980758348,1.71245335181754,0.119981451007615
0.392769606962636,0.00666666666666667,1.70855057002572,0.14420148435884
0.391148150352865,0.00668082094833687,1.70478069092596,0.12328916343755
0.391361823485164,0.00696390658174098,1.7048677040146,0.144504071802696
0.395781195288618,0.00721940214326001,1.71472412000712,0.123201675695844
0.389734868306297,0.00742314775463947,1.7016130847327,0.151948017556168
0.39277315817058,0.00768687296877208,1.70812950698815,0.148743208108733
0.387252485212933,0.0069951854998584,1.69580708476551,0.142349197034193
0.392757945696943,0.00656156795909672,1.70822081719227,0.130973796511929
0.394748107686016,0.00711261642675699,1.71308358884616,0.119873452015151
0.391716513776498,0.00694149312933843,1.7060049033623,0.123779970931753
0.389078036662689,0.0074448658519455,1.69997845844992,0.165863701382382
0.391641198173602,0.00688390464099309,1.70554909025991,0.121518933771275
0.392569653357476,0.00624558428712731,1.70709540856037,0.123844320586331
0.391786287840063,0.00658227848101266,1.70612811807077,0.109261532215977
0.394412953754276,0.00666666666666667,1.71178812195765,0.155297633590151
0.390348852101983,0.00670611439842209,1.70263187508705,0.154249799707222
0.39230298199797,0.00664112388250319,1.70710317215378,0.142796238572915
0.392395627727596,0.00692860160540769,1.70771137858782,0.121987181030159
0.393935677164307,0.00725373976855772,1.71122255986018,0.125011807794532
0.388732212763972,0.00664961636828645,1.69947751116431,0.13201307840496
0.39304397451088,0.00743871513102282,1.70834651494054,0.11322191468915
0.391744212853336,0.00673429134967597,1.70583872649224,0.14599836076709
0.391539992494272,0.0074388346768491,1.70539278981568,0.142149502953392
0.392994171026874,0.00645344705046198,1.7088883615613,0.141456598088404
0.39669653472277,0.00736058435173479,1.71680510817587,0.146436858951351
0.392181225902709,0.00706644144144144,1.70729243369821,0.108416565944669
0.393441371090348,0.00772409861764287,1.7099928989461,0.118825018985458
0.393778791274319,0.00673429134967597,1.71042406492057,0.124277628890956
0.394807378294118,0.00694326841659611,1.71327411925894,0.127248391076468
0.389231019427799,0.00645252183713722,1.70016591895892,0.134170788482561
0.394315041170847,0.00726658217152514,1.71151555317039,0.136799041205155
0.390646329505434,0.00711373541403065,1.70301950708226,0.127081323337752
0.3928403626719,0.00716206652512385,1.7082887933218,0.11736389281099
0.393648680108176,0.00726550305094366,1.7099525329512,0.126823667436581
0.389640568117725,0.00589147286821705,1.70159838529075,0.14363962029691
0.391561700610438,0.00663560638147678,1.70518909568912,0.131465625533201
0.393546136403279,0.00634650800396657,1.71037057330001,0.124804838392034
0.392396254792341,0.00635862653666808,1.70736358931377,0.129202525986049
0.396148641733048,0.00694386112277754,1.71555119568202,0.103578622678082
0.396449268566226,0.00710312366281558,1.71654591946704,0.130236932345616
0.392459753147228,0.00718647919329641,1.70772478129518,0.147020410678636
0.392016911381622,0.00697903475446743,1.70646903378854,0.153613264281405
0.393096965974351,0.00701604885669649,1.70879037733411,0.105073045213439
0.391464178110959,0.00810926163038839,1.70484294333213,0.16106396142209
0.392084880675177,0.00727479397556124,1.70676380774148,0.137168994661213
0.393215800299879,0.00681882220343759,1.70949080899081,0.1203621195993
0.393479456500726,0.00799773915500918,1.70942449238141,0.13859644178608
0.392162260979259,0.00600113765642776,1.70683354413199,0.116235435543838
0.391825018131847,0.00636544472861608,1.70647803178938,0.122771864995761
0.390758504846903,0.00713982150446239,1.70315993956546,0.127377823938565
0.393037838663691,0.00715197956577267,1.70914018169689,0.1537243601435
