TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396134627660745,0.0159565580618212,1.71297833592562,0.156755958806537
0.402141906714137,0.0182795698924731,1.72704006570031,0.14035161187609
0.399643450129933,0.0173877214668315,1.72174603177412,0.14553594851185
0.402416436488679,0.0164609053497942,1.72781706209468,0.138327953546577
0.398424752806315,0.018546365914787,1.718065034476,0.150933818420755
0.398359241128574,0.0153465346534653,1.71855614488469,0.153366964992106
0.398360033778409,0.0170580964153276,1.71824548637137,0.14824477724811
0.396979999897251,0.0163771712158809,1.715402382356,0.129631308282915
0.402036634890255,0.0174917491749175,1.7277816006998,0.123598056957743
0.403522853957637,0.0148883374689826,1.73027553111569,0.102169349504093
0.402434617801263,0.0161490683229814,1.7286564844641,0.120559616631322
0.402456579482386,0.0170230607966457,1.72715765057053,0.152038002816842
0.404015021911235,0.0156327543424318,1.73234843267536,0.136988418750494
0.40449332498957,0.01775,1.73259448546337,0.135684141294851
0.401166663034465,0.015544472152951,1.72526641247013,0.133997525106364
0.404645817741626,0.017986798679868,1.73223604220838,0.152500987624374
0.406431758417478,0.0174092409240924,1.735819300816,0.144725202445634
0.400736689224684,0.0173913043478261,1.72337827866291,0.161377377269382
0.393012901536114,0.015857202158572,1.70581842701696,0.197154201893168
0.401622424294345,0.0164812525751957,1.72579703317832,0.111736225220513
0.401949034268668,0.0169741697416974,1.72715073210792,0.12238969437112
0.398374743701139,0.0151856487275761,1.71879858945937,0.160374612266637
0.400983076336743,0.0158178053830228,1.72384339043913,0.19356618656389
0.40309503069266,0.0176567656765677,1.73002903400794,0.0992600527986604
0.395708566690575,0.0158847736625514,1.71262298380882,0.144037845562681
0.392208744971718,0.0166253101736973,1.70410068703294,0.153303604427508
0.4006052579501,0.01718043567612,1.72311426093756,0.134941611909575
0.40244150809133,0.0181518151815182,1.72865799241071,0.132759998663648
0.399595276877096,0.0153719687628442,1.72095884088562,0.168189080592111
0.403101882578511,0.0176716917922948,1.72823046176303,0.155481636807417
0.400885975863504,0.0179775280898876,1.72475909033321,0.156452333388617
0.403567733483971,0.0160098522167488,1.73044153904128,0.146651974330603
0.407658759883479,0.0161464835622139,1.73955448119631,0.162793217929616
0.400175084382658,0.0144747725392887,1.72278432537954,0.14060837574893
0.399326471584118,0.0146683147919242,1.7201960462694,0.160655681076168
0.397874571140674,0.0177173465183354,1.71801942252355,0.119695641215528
0.398514239557454,0.0171405026782035,1.7188209903901,0.130672506699387
0.398685765818496,0.0177888611803824,1.7193543781093,0.104424638804003
0.407506294922859,0.0157201646090535,1.73946395085899,0.147746822778697
0.398573591668984,0.0170600414078675,1.71878443569892,0.180026976425573
0.403604104035363,0.0178600823045268,1.72947486954219,0.167201583409434
0.403546933667084,0.01575,1.73059787492118,0.151846035782466
0.403996871870718,0.0158612143742255,1.73080149648212,0.105043191136253
0.407756554307116,0.0168123179359134,1.73969202831703,0.145131329128661
0.399402758570047,0.0182117840955913,1.72123894835735,0.156332389514975
0.401639322200932,0.0172685761726858,1.72588172627121,0.132609047206352
0.404103557170328,0.0162926018287614,1.73189820361021,0.107950000717437
0.401873687138162,0.0159365874009178,1.72695412048239,0.125426992318291
0.404135842526498,0.0163975155279503,1.73151088043813,0.129401928113281
0.396812037983083,0.0166874221668742,1.71600915045975,0.173486987600228
0.400686536046766,0.0176836861768369,1.72313674568033,0.1947637966354
0.400163380650333,0.0165016501650165,1.72239199157127,0.14090001910742
0.401497239438514,0.0168130489335006,1.72568979312307,0.149847298033531
0.398846727772277,0.0176518883415435,1.7199322357276,0.154180681480741
0.399354119466321,0.017535153019024,1.72122170033429,0.136896674484503
0.400581567305208,0.0172069825436409,1.72323382575861,0.137110951768302
0.398909500615489,0.0163366336633663,1.71997667148725,0.149570287388415
0.398362028283935,0.0157829839704069,1.71797598313024,0.151499109363569
0.40005616693469,0.0166047087980174,1.72272198556612,0.144426780333324
0.402248435544431,0.01675,1.72653574353952,0.166796391229452
0.401459812633757,0.0167487684729064,1.72556908074831,0.135517390369153
0.40007650128518,0.0184859891258888,1.72201792872917,0.158002029521109
0.40167197140591,0.0183022774327122,1.72559577107923,0.155910742564883
0.404285496119049,0.0157786038826931,1.73237566447729,0.141127713479876
0.405388289758344,0.0139438943894389,1.73495382077773,0.154086154266696
0.399621031414121,0.0175787728026534,1.72142009429762,0.164254463098711
0.40167521902378,0.01775,1.7265982933856,0.165594267795455
0.401853387379334,0.0160463192721257,1.7259752410732,0.167824086260629
0.400192093886412,0.0166457549142618,1.72331916827569,0.134848295503367
0.401292866082603,0.0144166666666667,1.72527244794001,0.140833931196086
0.401199641032431,0.016060225846926,1.72443240610848,0.126447849169213
0.402248354730823,0.0206782464846981,1.7268684751595,0.17801934210755
0.398775639202301,0.0149916247906198,1.72003064959266,0.0996757160733492
0.404564602996854,0.0164372131831456,1.73231528552991,0.15335507594066
0.396757034456894,0.0158808933002481,1.71546197121565,0.133972818968275
0.402788379818407,0.0155251141552511,1.72763728473185,0.166244372481231
0.402865177219493,0.0168944099378882,1.72888731388048,0.13823551282632
0.395165771212474,0.0149979398434281,1.71139376004733,0.13426404519229
0.395167022032694,0.0173913043478261,1.71159862585733,0.124252685768818
0.407064944529502,0.018098796180988,1.73788805203959,0.155769649981543
0.395719933416563,0.0158967956720766,1.7129538839219,0.1551045058425
0.400393673483541,0.0163988463123197,1.72344810616756,0.168172101926069
0.399534748231377,0.0173949230129005,1.72060701939238,0.140673272877312
0.4111399120393,0.0173482032218092,1.74764625844771,0.135006044722115
0.403726639660258,0.015327564894932,1.7304239465585,0.156721390316508
0.400519293703024,0.0174524400330852,1.72352639532341,0.181135398467639
0.402870408427334,0.0181668721742705,1.72851884169345,0.131412677791749
0.402619736518735,0.0146766169154229,1.72864832540382,0.131037584507488
0.400536828963795,0.016729088639201,1.72264744282179,0.152503572969848
0.401159831286059,0.0178660049627792,1.72471688140031,0.137847932281002
0.399661286799605,0.0167704441677044,1.72165974464143,0.150953072800201
0.39807358059226,0.0168316831683168,1.71720515032219,0.120059472479741
0.404641778528779,0.0194061062317022,1.73229099800617,0.158489127273952
0.400847934241834,0.0155693581780538,1.72364506721701,0.168140980139425
0.40060546946888,0.0153465346534653,1.72416790365037,0.127513524164319
0.401949142956176,0.0186201163757273,1.72733130972003,0.123982147265449
0.398798701977186,0.0175010175010175,1.71955521309868,0.153791005153494
0.402587606615871,0.0173767752715121,1.7286434222247,0.125989069628153
0.405522813855914,0.0170407315045719,1.73468500732874,0.154890738570435
0.401727645713735,0.0171829822387443,1.72661778777822,0.129648093623486
0.405516548338634,0.0172597137014315,1.73451086298981,0.143194659048472
0.404917605340008,0.0168333333333333,1.73338039968296,0.139760292014184
0.399894225772628,0.0173482032218092,1.72281734536078,0.160727307766602
0.401916346979255,0.0164372131831456,1.72692690353024,0.152936954288185
0.400090195077604,0.0149524989673689,1.7234405253045,0.132640515622445
0.402478698998408,0.017037037037037,1.7264706795517,0.163465824932105
0.397659564012242,0.0191072173550271,1.71564532229926,0.174879857270824
0.400773419586431,0.0163948138854036,1.72419938793296,0.111661320387765
0.403246551420941,0.0166666666666667,1.72907436722901,0.163461178956479
0.403690965986048,0.0156368221941992,1.73015418691802,0.15031707836988
0.403704015035238,0.0163757273482959,1.73088708720333,0.133005654154649
0.403359803066017,0.0169364881693649,1.73005281457868,0.125017671813815
0.402497879999036,0.0172932330827068,1.72835729245152,0.137885990679007
0.402523096175789,0.0171617161716172,1.727443555349,0.12362300080014
0.40274943097029,0.0166053169734151,1.72880630135786,0.158715812585596
0.404075232855037,0.01712158808933,1.73237927140708,0.133890806260231
0.397814927190119,0.0183478621834786,1.71787724673772,0.147126155577438
0.40480607573866,0.0173116937161881,1.73288037640097,0.140481278272299
0.39985249734763,0.0183850931677019,1.72196027954686,0.132950306892804
0.397590561495106,0.0152829409334986,1.71672153301583,0.165849607172506
0.398033592129533,0.0163800163800164,1.7178958611067,0.18561941028563
0.399004577611319,0.0176446109030379,1.71987882883317,0.137906521223572
0.396191124688677,0.0150990099009901,1.71467313694001,0.13252678754823
0.3937814035413,0.0165631469979296,1.70884327243872,0.144900695475357
0.398949520233625,0.0178333333333333,1.71930092837208,0.191723673463371
0.399101508663878,0.0159240924092409,1.71977372511995,0.154413154540844
0.398345376674834,0.0168744804655029,1.71873060261676,0.143313990180081
0.404215759953465,0.0176544766708701,1.73140534382895,0.151116169219184
0.401067991714352,0.0152829409334986,1.72541885998453,0.143855834622551
0.400717100299605,0.0182876142975894,1.72459215036869,0.12734661228474
0.400018310445277,0.016729088639201,1.72172603737095,0.178033768970782
0.40002153189049,0.0157741801577418,1.72186767657216,0.145571335073921
0.400951727007907,0.0169787765293383,1.72479160252664,0.165718166910337
0.39599644262221,0.0158691206543967,1.71261819164516,0.173596905321336
0.40289319414018,0.0149979398434281,1.72875222845983,0.162855826519749
0.395713770691058,0.0168944099378882,1.71302901761474,0.124052047984538
0.405710160273379,0.0166244725738397,1.73508482633554,0.144214861138305
0.40308757859824,0.0184538653366584,1.72948222709335,0.149893893330923
0.402426002077348,0.0180623973727422,1.7268098826031,0.132551008692733
0.40108351997128,0.015327564894932,1.72552407812445,0.115369065194071
0.400549063207486,0.0166874221668742,1.72316287466982,0.140001431452709
0.398569140654263,0.0171592775041051,1.71924471927816,0.155872057462043
0.401739331569632,0.0174129353233831,1.72675490202332,0.128314738183177
0.404705252206875,0.0172256728778468,1.73307373745978,0.158988280410925
0.39800871419301,0.0150724637681159,1.71790020824791,0.148787422879651
0.404415693849643,0.017351598173516,1.73195867515746,0.13937332106162
0.399841277090215,0.0168516235100699,1.72208520184699,0.175324133403084
0.40242278199632,0.01571072319202,1.72679815091124,0.117066936023858
0.399762053744355,0.0166666666666667,1.72240049968976,0.147580499713044
0.402304800059538,0.0139515455304929,1.72744463066709,0.188578600549718
0.399521693783897,0.01825,1.72115107116854,0.145226548956781
0.399265210553554,0.0155419222903885,1.72047841275072,0.149203575463925
0.394601320519555,0.0152380952380952,1.70988459887632,0.137792649050599
0.402937222248961,0.0171308016877637,1.72881350547454,0.145834958326113
0.401055755239206,0.0172096908939014,1.72583097219806,0.120422564686409
0.397319893757481,0.0159636062861869,1.71617491588514,0.150337003571558
0.39702155984054,0.0146948941469489,1.71577306373592,0.130171667757037
0.400689937933862,0.0152521525215252,1.72286541160226,0.164364931196206
0.397594233723266,0.0148056244830438,1.71656746371679,0.139663170773725
0.407429992827603,0.0186831275720165,1.73950144938059,0.130465152608099
0.40225390211359,0.016256157635468,1.72809998154694,0.138761637460857
0.396408596000873,0.0156959933911607,1.7149794021734,0.144293887924662
0.39728891773019,0.0191304347826087,1.71577390576636,0.165802416564749
0.400080389010278,0.0168714168714169,1.72248450892795,0.148117249093109
0.399865527338846,0.0160264353572904,1.72157604832359,0.17927909539765
0.397580354603205,0.0155778894472362,1.71622824720585,0.150002081173415
0.401536893578146,0.0152620545073375,1.72559612510642,0.148781294569545
0.400289745880824,0.0156275976724855,1.72271453695101,0.115228571172286
0.403729566458911,0.0178438661710037,1.73071648202632,0.155570321527621
0.401728855529697,0.0161290322580645,1.72580974864834,0.123005122102359
0.398040117113963,0.016111796136457,1.71691672402411,0.185568449106778
0.3987253734493,0.0161145194274029,1.71997947432865,0.150555913779182
0.399727367542762,0.017,1.72245515913332,0.143022050250447
0.403862066193355,0.0176687116564417,1.73125231250787,0.141181576772312
0.396373382453036,0.0173841738417384,1.71412017642006,0.149745642902389
0.399210383093343,0.0161916563403552,1.71961694176675,0.184029359154015
0.399319675075491,0.0171025321710253,1.71998103229369,0.158982561080608
0.402183248064583,0.0155940594059406,1.72656341985218,0.136632253271106
0.398451571803606,0.0168734491315136,1.71888934237169,0.105958153620459
0.402614750903364,0.0162479061976549,1.7281976920875,0.161434053623758
0.405328690710003,0.0170812603648425,1.73433987618802,0.168801551943235
0.397812472707283,0.0150537634408602,1.71710670537275,0.17378969818706
0.39880957430264,0.0178761787617876,1.72063510161312,0.115534304480185
0.399831979218482,0.0175869120654397,1.72165689560638,0.144948284047835
0.397152407482746,0.016604400166044,1.71545155592665,0.175894805264749
0.399704933318611,0.0149339933993399,1.72195931050797,0.1482946093697
0.398182774416224,0.0149353358364622,1.71845711239932,0.132575329928709
0.398934208382498,0.0192019950124688,1.71958696357673,0.138367395676619
0.398058307467721,0.0160098522167488,1.71620031744394,0.154396083865416
0.401278905678646,0.0193788819875776,1.72503542886781,0.156891804412827
0.398930576336544,0.0149353358364622,1.71999330269381,0.13685344731184
0.403314359545646,0.0163786008230453,1.72938673839951,0.143654952840814
0.399486298035285,0.0184221396117307,1.72143298953402,0.124482361198234
0.40134225401955,0.0171238570241064,1.72557276957477,0.142459773105521
0.399002290333307,0.0154228855721393,1.72061906778026,0.15826966228584
0.398496048787303,0.0160919540229885,1.71929725399251,0.143937901576837
0.401750312891114,0.0165,1.72613324312367,0.158741422979019
0.393709240472543,0.0153910497699707,1.70799651523978,0.167843583316121
0.406933875677931,0.018,1.73816371836161,0.153795645004462
0.400758938228114,0.0170600414078675,1.72335624041434,0.158181622609097
0.395614819275975,0.0157697121401752,1.71251496531661,0.13611229617422
0.402761698241948,0.0160919540229885,1.72762569330672,0.163090757370517
0.398647519927564,0.0166255144032922,1.72012640171257,0.141863516097288
0.405079616649319,0.0177944862155388,1.73370944759597,0.148982581572729
0.404675884603208,0.0187237615449202,1.73202246088134,0.146517521998416
0.398472940733619,0.0176131687242798,1.71965289419182,0.122990989171973
0.407610395228825,0.0145755693581781,1.73974988755714,0.118227441200004
0.402743605155947,0.0176178660049628,1.72840918424487,0.137895529385359
0.403403002948146,0.0166872174270448,1.72919971410068,0.135844577655955
0.396947440448277,0.0141137401411374,1.71528402480799,0.140792122890735
0.3943370880267,0.01725,1.70980788903667,0.129427875764229
0.403455680399501,0.017478152309613,1.72999593452043,0.157820917395628
0.396984566581786,0.0178275290215589,1.71410044688278,0.175827505939514
0.39890962707232,0.0167907361455749,1.72068894983977,0.15088419614699
0.402387647682911,0.0165631469979296,1.72735241623739,0.174467819102507
0.40153199017569,0.0165206508135169,1.72679684255014,0.115417447208945
0.399885014886836,0.0190357439733998,1.72271475169278,0.1303046245602
0.400228138811506,0.0170160295930949,1.72239985917523,0.162917295080089
0.40311527249879,0.0183850931677019,1.72927183566979,0.12002564543221
0.401224884295831,0.0176616915422886,1.7249101224891,0.154846520986554
0.396824437834256,0.0149710504549214,1.71526532743072,0.134219856351527
0.399427294170967,0.0168115942028986,1.72120521633324,0.152327186211848
0.398054262434408,0.0166874221668742,1.71766668743816,0.158267302585266
0.402121349341362,0.0168108776266996,1.72671439124269,0.163599114878474
0.401126373115741,0.0165837479270315,1.72521119954735,0.161586634104395
0.398814814814815,0.0165626300457761,1.72019559367815,0.131762795956691
0.399463443666163,0.0160493827160494,1.72079803096589,0.123517913161672
0.404568219600722,0.0167294019238812,1.73191301852856,0.150935114004549
0.399595990732036,0.0162117452440033,1.72168830141882,0.176948601530628
0.401415302963291,0.017104714226116,1.72552078329083,0.113282397705052
0.40404725853136,0.01648033126294,1.73143826391023,0.123479331580189
0.399272455126554,0.0175742574257426,1.7207349248107,0.143151580047959
0.400954607203613,0.0159868149979398,1.72452632540811,0.102790511263591
0.404912909572222,0.0194616977225673,1.73357043036889,0.123708780712766
0.401507897706483,0.0177612556794713,1.72615357880612,0.125653631899
0.40349646275489,0.0163129421556388,1.73026603002053,0.140807539914301
0.395884990229554,0.0168108776266996,1.71329339567228,0.161934097612848
0.404053448783033,0.0173482032218092,1.73165911937353,0.158106857855325
0.397989613547263,0.0165636588380717,1.71706002257042,0.150949304573175
0.401960616333574,0.0170580964153276,1.72589245089738,0.142187844248969
0.397498169891339,0.0157590759075908,1.71655633040352,0.138012800468106
0.400020857104298,0.0162541254125413,1.72172224024241,0.149769240644191
0.400599832088526,0.0182044887780549,1.72395667469495,0.138570356618422
0.402175999867165,0.0175394846217789,1.72738707263936,0.158947550952627
0.394491018941202,0.0145859085290482,1.71049341733,0.151853958648171
0.401920925381625,0.0193467336683417,1.72641646020766,0.190809952853573
0.402496457072346,0.0184308841843088,1.72850045476718,0.130268147246907
0.403417282119424,0.016231884057971,1.73018650833122,0.138379647709565
0.399311785319447,0.0159044087350639,1.72083840882777,0.146704927416266
0.402073441544898,0.0183168316831683,1.72691812424868,0.137990070134228
0.401094813816434,0.017351598173516,1.72444753677029,0.13059309390931
0.402593028819611,0.0174917491749175,1.7290002299307,0.141007069920024
0.402646096630116,0.0165413533834586,1.72811461701949,0.155061196110267
0.398836870578444,0.0150645027049521,1.71963111287409,0.128377531374984
0.400235647776631,0.0186633039092055,1.72312603248058,0.143054485893323
0.397740213699336,0.0149411287048315,1.71751796474157,0.124385184350352
0.402453393291367,0.0181818181818182,1.72733635879831,0.125537555816532
0.404559809647415,0.0171428571428571,1.73145883693953,0.156406962435308
0.398771772606945,0.0173084886128364,1.71899502246355,0.169426132386095
0.4024225406563,0.0176131687242798,1.7272999388262,0.165833306469119
0.4027845680322,0.0171003717472119,1.72833906976424,0.149578479727192
0.40513899292551,0.0190595089471494,1.73354275447395,0.15241281108386
0.397490292533506,0.0168534661685347,1.7167915779313,0.135429373092025
0.401858367779182,0.0169364881693649,1.72710290814984,0.116476465172161
0.396577257561783,0.015857202158572,1.71324129567501,0.17615647866478
0.393978938084428,0.0146118721461187,1.70810691582808,0.162964485067097
0.401350056320676,0.0156959933911607,1.72534879455705,0.186135593096838
0.398904284121675,0.0160463192721257,1.71922743838856,0.143900282870522
0.403271549956879,0.0154981549815498,1.72882935021456,0.159655774220195
0.403706370349037,0.0158302733578131,1.73151584776003,0.124251716790861
0.39904194263221,0.0149253731343284,1.71963731655491,0.151364607146202
0.402343971631206,0.0168333333333333,1.72670662982477,0.122434392189178
0.402567341463047,0.0170143149284254,1.72812418414337,0.156704404827477
0.403939475003152,0.0179264766625361,1.73120012841558,0.13321957577397
0.404292967124428,0.0168955472326259,1.73184604762321,0.106851672447341
0.397761132990622,0.0150990099009901,1.71790365524361,0.133507416992681
0.395786374661106,0.0175176421751764,1.71253285770215,0.155114376924832
0.398371770866633,0.0161939991779696,1.71853585223326,0.134131457740142
0.403306560207848,0.0179454926624738,1.72937771311279,0.150435909718671
0.403806620694783,0.015257048092869,1.73126683607495,0.121513164309263
0.399061870474393,0.016111796136457,1.71989028305644,0.132436554904165
0.39986163886727,0.0150617283950617,1.72271844219509,0.136785134710271
0.399687838248739,0.0173732335827099,1.72107369666993,0.160995982301978
0.397306294288267,0.0165636588380717,1.71565526180509,0.142359961164255
0.40551690856818,0.0158415841584158,1.73452492805728,0.113028721635882
0.399993661076145,0.0146864686468647,1.72262584424815,0.147360921049189
0.400746349603671,0.01675,1.72407119677303,0.156235030294826
0.397402042127308,0.015544472152951,1.71624467722856,0.154457625743636
0.397421080398003,0.0166666666666667,1.71614997229655,0.121628639295786
0.40067980809345,0.0185,1.72348890372373,0.165724175137371
0.402535435578914,0.0152191894127378,1.72818731025782,0.122264618053908
0.402139524579999,0.0176006641760066,1.72679770876018,0.13002110209525
0.401246331981432,0.0182569186286658,1.72476222666106,0.105028200102741
0.394991123522919,0.0162139917695473,1.71018866106985,0.168306345430347
0.402838901826592,0.0171069182389937,1.72832858480125,0.135865092808589
0.406574885273258,0.0166666666666667,1.73686505790469,0.162710469732224
0.403691686495061,0.017639751552795,1.73059896946288,0.137556023710611
0.403085271462274,0.016604400166044,1.72935241340233,0.122704325916934
0.404423137481034,0.0173267326732673,1.73277494190025,0.164791563890538
0.402468502294535,0.0181666666666667,1.72745674013457,0.153099851094646
0.402355008245611,0.0192721257237386,1.72745447698683,0.173313155322282
0.400073157324209,0.0154673283705542,1.7221704125957,0.163146261460235
0.399820839777669,0.0183395291201983,1.72227485505076,0.123579507530946
0.396418303540391,0.016006600660066,1.7135107813125,0.124610585951908
0.402510429220358,0.0150724637681159,1.72812393569634,0.154323410241497
0.404935158943404,0.0164191419141914,1.73322059009838,0.179127099430394
0.399395980758732,0.0170600414078675,1.71933517552058,0.163000560506676
0.400247830710664,0.0153019023986766,1.72324981784779,0.129268853432955
0.397490922712162,0.0156565656565657,1.71690445983004,0.157418019810541
0.402151022110972,0.0158333333333333,1.72652728559439,0.132396094688077
0.40076394256526,0.0165016501650165,1.72527017152307,0.134325448899233
0.397205103083552,0.0162479061976549,1.71663597542918,0.177839046556565
0.400517238722007,0.0180314309346567,1.72336802996232,0.132447827018987
0.397409589660663,0.0174129353233831,1.71703363616475,0.129887737514004
0.399336263060655,0.0152690863579474,1.72138768186361,0.0968722637560102
0.402209130626722,0.0157829839704069,1.72712107635154,0.144061974375544
0.397291636962755,0.0166876310272537,1.71542465432895,0.158580252709054
0.400246558197747,0.0169166666666667,1.72347139097779,0.150578183301353
0.402249318780351,0.016111796136457,1.72822195169311,0.119060842645293
0.404824385694129,0.0196762141967621,1.73348894401404,0.14983536504755
0.402179166280399,0.0167287784679089,1.72774905747368,0.134736102740599
0.397502408521622,0.015580155801558,1.71626577105858,0.151387010426346
0.403479856330875,0.0157938487115544,1.73026927816419,0.111272941545571
0.400838501504644,0.0178497301784973,1.72336628842396,0.174001108741215
0.399593476808417,0.0166040884438882,1.72170196299803,0.140331906782919
0.397754910746475,0.0173084886128364,1.71656343884262,0.132174545770076
0.400143400448783,0.016810168101681,1.72217307368229,0.151247481553825
0.399825980593053,0.0162275198661648,1.7210650377404,0.165449853627059
0.400845530649719,0.0165016501650165,1.72369247206309,0.159284133615464
0.402239316610922,0.0157741801577418,1.72692448601006,0.174694513611041
0.400389888721823,0.0161916563403552,1.72340932968605,0.15622822426862
0.398985516698085,0.016604400166044,1.72015870206049,0.126627425269574
0.404544112149919,0.0170812603648425,1.73305864926194,0.160314949848852
0.399106840619497,0.0156081361560814,1.72005640845397,0.139719969696174
0.40031672794709,0.0159600997506234,1.72271410768069,0.157871060857379
0.40242854880234,0.0183478621834786,1.72797377887662,0.144216037881397
0.395827215107526,0.0157545605306799,1.7134488773453,0.164639983743306
0.406361192361511,0.0172229089410795,1.73639033068149,0.147867078811917
0.407069654173624,0.0168525402726146,1.73798819098354,0.146911081839604
0.405475068901588,0.0159529806884971,1.73459213403777,0.149372247560515
0.399522138996871,0.0165829145728643,1.7215354348783,0.113207557033319
0.403187456292098,0.0162541254125413,1.72947258571353,0.139796040834335
0.401329456597302,0.0157007809288944,1.7252393952422,0.17235701099244
0.401926348382675,0.0187062216728471,1.72711717178758,0.137088577488888
0.40234034332395,0.0163934426229508,1.72767606904527,0.141485401272495
0.40153483749862,0.0164191419141914,1.72585317093671,0.127161896626141
0.399466292277719,0.0184362139917695,1.72129214044471,0.158333547589683
0.396554234459741,0.0155,1.71462415226357,0.154246391594307
0.402211972213342,0.0160295930949445,1.72711650153657,0.132590791521315
0.401101793909053,0.0174166666666667,1.7250718959211,0.145412286929992
0.400496878901373,0.0164794007490637,1.72332957418874,0.146555562655476
0.402252160366971,0.0170160295930949,1.7267956874969,0.156544840587258
0.397211077985122,0.0159240924092409,1.71678340590286,0.145981116660869
0.395972943019209,0.0157590759075908,1.71290235570264,0.180463543842233
0.400329596317156,0.014879467996675,1.72297066395268,0.130712920476033
0.397253519794708,0.01689669594312,1.71589291285498,0.162516461934884
0.399214500071945,0.0153590701535907,1.71959484118142,0.147955228828332
0.399910411385821,0.0155527532576713,1.72236642522335,0.135463401961258
0.400810762407425,0.0162479061976549,1.72392469260451,0.128371298318139
0.404101232965607,0.0183850931677019,1.73104116415014,0.137777800230884
0.400883309650848,0.0165206508135169,1.72478068512148,0.163665931430617
0.400730465391913,0.017201646090535,1.72465989834504,0.130297862711086
0.39910378891072,0.0146220570012392,1.7201176290879,0.16202412502993
0.399765709529755,0.0176446109030379,1.72165429597591,0.166857099673157
0.400342001078047,0.016334991708126,1.72300005546371,0.132512277887572
0.400689288015915,0.0165419783873649,1.72354864259023,0.169124423029142
0.404558992782142,0.0177162048698573,1.73223423668586,0.154643115038836
0.395907199334166,0.015980024968789,1.71200959916536,0.163886166806705
0.399503516586266,0.0161290322580645,1.72106699354447,0.140074715812234
0.39885403956282,0.0168544013350021,1.71883992366382,0.15038729393963
0.400758526209532,0.0163146997929607,1.72376111945524,0.157322177811103
0.401504146417145,0.014713216957606,1.72623361507323,0.135909004246131
0.405214538222904,0.0176887776387151,1.73403677591602,0.137555153441987
0.405124724601314,0.0180382377389859,1.73421789733966,0.154672421119721
0.403728201919065,0.0178333333333333,1.72948463026134,0.159890509772542
0.401070383402225,0.0161892901618929,1.72464784539977,0.153216080769719
0.40047093723927,0.0157349896480331,1.72312525917366,0.121998732890241
0.395630458467729,0.0165220983064849,1.7119221562496,0.147564501078669
0.40317770572326,0.0175092478421702,1.72952455892924,0.117228503462826
0.400294407194964,0.0161892901618929,1.7228605499144,0.167046243486533
0.403352507294001,0.0192118226600985,1.72985483341594,0.179889987367461
0.403067695726964,0.0167694204685573,1.72845749196848,0.151090807666831
0.400875768238184,0.0172685761726858,1.72361539192444,0.167816638432825
0.402745639531829,0.0155583437892095,1.72869464416377,0.140852476868319
0.399850768144329,0.0165220983064849,1.72115960204814,0.197085623118625
0.400827334848201,0.0164394878149525,1.72354371467267,0.166208094336817
0.396010846891948,0.0166666666666667,1.71300209056172,0.146809315279906
0.402513524760716,0.0170620058260508,1.72833512522318,0.135816584828658
0.395245390420706,0.0157154673283706,1.71071972858071,0.164534545784569
0.402518694391071,0.0162340337865678,1.72852133399928,0.15650383414315
0.396732609265834,0.0165837479270315,1.71476725134977,0.185010074293288
0.400119758863349,0.0157938487115544,1.72260572579803,0.165691915175019
