TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386150739957717,0.00906007751937984,1.69279758445889,0.385636557891874
0.391278925110163,0.0104546559688792,1.70495887458913,0.354656718020874
0.388647587864287,0.0101858556601497,1.69869116878718,0.373820857963937
0.391745719200741,0.0125575757575758,1.70566956205918,0.366786761934944
0.386895330387079,0.0101825168107589,1.69456754231975,0.365422037916847
0.385863367034608,0.0110789980732177,1.69210747215956,0.33895653043308
0.387543177282968,0.0112316220776091,1.69550786881036,0.352850412975234
0.391140187701653,0.0104830917874396,1.70429646214353,0.378197705709439
0.38655303247361,0.0113035113035113,1.693804028591,0.363141510158504
0.388763093369932,0.0104906937394247,1.69877685863467,0.359658464523569
0.391558512553911,0.0116739025566811,1.70519068938227,0.365890136830007
0.387055336631854,0.0100921882581271,1.69531647421729,0.377870208536328
0.389295854983549,0.0103008423586041,1.70012816178705,0.374601411640822
0.388599348647818,0.0106531694384189,1.6980150837172,0.355258906691959
0.390952783650458,0.0110949612403101,1.70358226415673,0.352518065234447
0.390427355816895,0.0118840579710145,1.70216028411216,0.364693050429072
0.388025668139269,0.0101156069364162,1.69645095541513,0.386861783518962
0.38664773594378,0.0107807590041093,1.69420539782517,0.38741166171242
0.393482013520249,0.0112798264642082,1.70989880933894,0.365213368463729
0.393375854616029,0.0103272727272727,1.70952026678401,0.372970548989009
0.391016264969258,0.0106531694384189,1.70435814702101,0.369809156356895
0.387938272658953,0.00899854862119013,1.69725782646463,0.367429052716743
0.391438380398875,0.0132850241545894,1.70455048869881,0.381842819772633
0.388295875851227,0.0112635379061372,1.69701012550928,0.374468643815579
0.392721090577087,0.0111030654115375,1.70803243122741,0.365324262661366
0.386980842497561,0.0108199902959728,1.69470945216644,0.407675651378708
0.389622869879375,0.0104983067247218,1.70124714503861,0.356632318093441
0.389258666500925,0.0107434052757794,1.70031484581754,0.375934926243781
0.390736718010371,0.010334788937409,1.70334248068155,0.368477090928957
0.387843411298831,0.00982099661344945,1.69656913370348,0.342328907451699
0.389585098063329,0.0108199902959728,1.70021850907659,0.368376257749702
0.390474436332113,0.0118926758520667,1.70333490669597,0.378527521786122
0.390978549883869,0.0116425120772947,1.70385314855282,0.379421249456315
0.385605696215575,0.0113362276893391,1.69124196569051,0.389712557905118
0.390119170461999,0.00895016932752782,1.70239659634874,0.369948021624551
0.386821843724529,0.0113444363987449,1.69414600939361,0.376750610164389
0.3862793991822,0.0110388045312123,1.69302241035696,0.388193864965473
0.392233887890476,0.0105314009661836,1.70652859107066,0.366625931682923
0.390336504580691,0.0107558139534884,1.70231251828833,0.366625579654235
0.387961141716207,0.0119150988904969,1.69738609405985,0.386329917662872
0.391213407655987,0.0091588334538443,1.70433337115989,0.363672861466898
0.391628239032358,0.0105950653120464,1.70530259176112,0.38128005561257
0.390379852883445,0.0111191684795746,1.70243645361443,0.36110344596863
0.387704140768637,0.00953072085147557,1.6959281264761,0.350078389087127
0.387195683878382,0.0109820996613449,1.69494417458515,0.391168394745574
0.386995630725863,0.0103197674418605,1.69498230554506,0.369517256108577
0.38760576582054,0.00948922778988138,1.6964833146413,0.348730952207669
0.389860319659142,0.0116823557808351,1.70146947223639,0.37073364384391
0.388900916138125,0.0112887596899225,1.69883541537277,0.360288780557504
0.387633689792806,0.00994448467294231,1.69588358423835,0.381191110176876
0.38892480620155,0.011046511627907,1.6996074406076,0.359926583534915
0.38892476169457,0.0111594202898551,1.69933418255515,0.353131352478704
0.388934108527132,0.0102228682170543,1.69877439040207,0.372259737309687
0.388186014183012,0.0123816460305899,1.69743955931689,0.363205783927103
0.388699236148482,0.0102305475504323,1.69863248460517,0.349356264741909
0.391653321299765,0.00994448467294231,1.70517361718426,0.356550808598683
0.393663278162197,0.011295361691901,1.70993828448354,0.361132615634656
0.388254474982382,0.0106589147286822,1.69812135118684,0.368635636785142
0.386460958546591,0.0103381642512077,1.69292454040921,0.391573516983466
0.389893488259501,0.0111353183248608,1.70177700240157,0.359543025924294
0.389935845058472,0.0114035087719298,1.70142853128269,0.35897680374294
0.386518971599528,0.0114975845410628,1.69384841372835,0.36263154139611
0.389758394977248,0.0103714423540762,1.70149457886488,0.36361699039851
0.388890847151471,0.00990531682447196,1.6990123618813,0.386931205311237
0.389052368424219,0.0102452051468803,1.69939595773065,0.377418300005091
0.39057527616516,0.0105009633911368,1.70290250374421,0.366534501504785
0.388063534101936,0.011256038647343,1.69662396062081,0.366274946763236
0.388311975651714,0.010230303030303,1.69741531454631,0.360701681620002
0.390987323011777,0.00993939393939394,1.70400904000909,0.356411903729896
0.389372428346932,0.0090297790585975,1.70013524847715,0.359065913821757
0.389001376301443,0.00957215373459028,1.69951537997967,0.370231159855658
0.387146330286462,0.00984793627805938,1.69467025312873,0.351513673679907
0.388180917981593,0.011556202961884,1.6968306960987,0.381471500087695
0.391540660670687,0.0112635379061372,1.70464660554852,0.37044302464897
0.389042079728,0.0115440115440115,1.69972759209902,0.371595659937948
0.393242539117302,0.0109826589595376,1.7088081914887,0.379298508336755
0.389324547298505,0.0105314009661836,1.69952732603603,0.357830695262807
0.384421627309714,0.0113997113997114,1.68928913139291,0.365478575478883
0.388278590659999,0.0101711255724271,1.69749434239142,0.356376136324208
0.395152291100407,0.0115375331885107,1.7130714729764,0.361166512819066
0.390977519379845,0.0103197674418605,1.70354182714036,0.372063066685617
0.390608647937168,0.0106782106782107,1.70300667542441,0.37386720622185
0.387790228223441,0.0104377104377104,1.69634605373833,0.362573799462116
0.386391665177805,0.00980676328502416,1.69345255904936,0.381193313325895
0.387410999114859,0.0121343969059705,1.69615772383919,0.381700074358059
0.390634730310384,0.0111111111111111,1.70283354587514,0.368013120186885
0.389067536021389,0.00988904968644477,1.69956077724498,0.334456329005643
0.38940847805899,0.0104906937394247,1.70066595430247,0.362446805915664
0.389124947145877,0.0109980620155039,1.69963041487535,0.363924942249191
0.389957015690849,0.011304347826087,1.70141427046818,0.360262819867784
0.38992406757763,0.0111111111111111,1.70144334476541,0.363231775660532
0.386376784599989,0.011472644010605,1.69226179746692,0.388163498258592
0.389217318770035,0.0110950313555234,1.6995697443566,0.391952427259722
0.386927067482431,0.0102824040550326,1.69407447761424,0.347791760674675
0.391157125843589,0.0116363636363636,1.70389506398072,0.351865126198259
0.387945802561261,0.0103940053178632,1.69666177071452,0.370424748868279
0.388383262351968,0.0112977842707572,1.69806272386045,0.375801037652451
0.390019168735539,0.0115710481723554,1.70135394871645,0.371462691641626
0.390310839262506,0.011207729468599,1.70258499789393,0.380152935989015
0.388328907627825,0.0105390379502055,1.69811420938655,0.358284666017802
0.389521725600645,0.012231085327532,1.70024137590201,0.362654548013504
0.389784060419706,0.011972000965484,1.70154768444883,0.36948022462025
0.386947338797426,0.0114161849710983,1.69435737192562,0.388192464928551
0.389113360859362,0.0108774474256708,1.69924706165742,0.377641615787271
0.390841804896094,0.0107091172214182,1.70333510694884,0.357706092938832
0.389783951803866,0.0102264426588751,1.70134992663403,0.366224524240355
0.391052035438508,0.011214953271028,1.70367503809351,0.374911064696657
0.389873359186977,0.0107246376811594,1.70099492233789,0.361618659903384
0.39011238099448,0.0105873821609862,1.70190045366109,0.362638844315932
0.390401830221746,0.0114892589910693,1.70238185503589,0.379817458988154
0.390626378136238,0.00948255114320096,1.7031928459375,0.353868410624365
0.388067504741741,0.0108121212121212,1.69750367837321,0.367343212253751
0.389425685136191,0.0107899807321773,1.7001542024022,0.37064640035775
0.38988905732588,0.0112073112073112,1.70163367544231,0.38388369572493
0.388446349962507,0.012169696969697,1.69833403239691,0.377352857594635
0.391406291053168,0.0109661835748792,1.70441555053916,0.363123405873242
0.392847713858544,0.0111111111111111,1.70828175109581,0.35418913485091
0.387624429314397,0.0105009633911368,1.69510832026453,0.331619192635969
0.387775813796285,0.0114658925979681,1.6967748368243,0.380418466815984
0.384261594803111,0.0108706108706109,1.68849240174071,0.348553338044159
0.38739898304849,0.0107821901323706,1.69597703664939,0.381744084336928
0.39008501247602,0.0104527938342967,1.70154767795123,0.373462679421949
0.390160472444231,0.0104933814681107,1.70151693473404,0.345989184389092
0.38798756438281,0.0103564547206166,1.69707282368942,0.368981727992918
0.390556351392843,0.00993728895320791,1.7027484683225,0.350632998632317
0.391338033538058,0.0111272375423319,1.70408397656737,0.365829452788544
0.388179388594365,0.0110950313555234,1.69680661842908,0.355407523795508
0.390232100942047,0.011875452570601,1.70162581537597,0.34495727221967
0.390456750094502,0.0110867979576951,1.70278295049071,0.367787274070668
0.388787996622912,0.0103864734299517,1.69953136051671,0.340266125048657
0.387891599368405,0.0110709987966306,1.69668250703196,0.391329864718112
0.388151912134445,0.0130424242424242,1.69740917965925,0.378993227453968
0.386380294187416,0.0105591552675786,1.69371234316852,0.3852823722552
0.388063031246697,0.0101711255724271,1.6972492783791,0.342023742177791
0.38778839170996,0.0105950653120464,1.69662883674686,0.360197169680989
0.391268806822753,0.0124064687424572,1.70448425206449,0.365204027627547
0.391505623924838,0.0104242424242424,1.70509251918286,0.365622966126448
0.388728880975568,0.0109344894026975,1.69891319732591,0.369083283179029
0.392734461846158,0.0109906001446132,1.70805850402423,0.342366155090205
0.390191434024083,0.0112321471798596,1.70219541140768,0.375951326075418
0.390437558789276,0.0118561710398445,1.70280940154079,0.36525194135533
0.388311796576093,0.0106049650518197,1.69794255152484,0.354676630818879
0.389459318509452,0.0104196816208394,1.70086929342084,0.357428431927683
0.390207216043071,0.00981949458483754,1.70196413661211,0.382074379432893
0.389450067076815,0.0117195004803074,1.70034419857982,0.363100513206706
0.387211313063862,0.0109747292418773,1.69525879683677,0.36943825973527
0.390473851906651,0.0109826589595376,1.70228503077552,0.354552213434827
0.386746026544152,0.0114876231675078,1.69388680664096,0.385299159770377
0.388590098686618,0.0108932461873638,1.69767157821261,0.337295089410089
0.388168151109752,0.0110069694784907,1.69701337328283,0.371250141092844
0.388752112861128,0.00904692791485244,1.69943521752152,0.362791928602299
0.385499819585011,0.0101932367149758,1.69187138859925,0.348318722107008
0.388678613791151,0.0100072516316171,1.69811501726011,0.371015673053678
0.389135161814621,0.0100820067534973,1.6995634548753,0.382213777042261
0.38799794560429,0.0114876231675078,1.69719016505222,0.365140577471281
0.389878194979419,0.0105085562786214,1.7011707865369,0.389191580395616
0.390053488372093,0.0107073643410853,1.70141984352656,0.373787103938025
0.390223537702608,0.0105135658914729,1.70216127574994,0.371873743332795
0.38789694518963,0.0101751859851212,1.69695801324532,0.37352158124477
0.388697839210242,0.0102006284747402,1.69819864946164,0.379793545669394
0.39091985619606,0.0115208483972041,1.70311636340948,0.351290573307462
0.391104581544417,0.00997830802603037,1.70435286807721,0.370287721433175
0.385193727977449,0.0120639534883721,1.69000370810117,0.384596938352294
0.387416562446357,0.0102415458937198,1.69589753932775,0.384226034732293
0.390836041273826,0.0105950653120464,1.70410748630089,0.353964372310671
0.39094669898939,0.0100893072652667,1.70375356956819,0.373136780650782
0.388345868207249,0.0115774240231548,1.69785730082414,0.363094055718229
0.38986773093023,0.0109906001446132,1.70063633519209,0.359085973860153
0.38789269135647,0.0107651460294473,1.69638744485434,0.36449166132247
0.389232074822137,0.0110388045312123,1.69932137452192,0.352922512716405
0.388536767097986,0.00965483948829351,1.69870508978995,0.361759963745334
0.382837725979564,0.0106859205776173,1.68537453404988,0.419672805900587
0.390111054954047,0.00988189925283201,1.70221839199032,0.347654105987217
0.390144016703275,0.00980676328502416,1.70187969939565,0.342567217486511
0.391196863029063,0.0110708242687938,1.70386798232204,0.374629943494327
0.386943890502104,0.010950313555234,1.69470122845749,0.379490555543313
0.389337279224255,0.00984793627805938,1.70006530380529,0.381304016780769
0.391167634428209,0.00962747943880019,1.70401817701206,0.376857267301171
0.393452442258445,0.0109178743961353,1.70985520988239,0.369960679454579
0.385180843075217,0.0105009633911368,1.69067741634656,0.362220884599103
0.388536201741573,0.011911623439001,1.69812261292969,0.377498785826153
0.386241295254823,0.0100702009198741,1.6938267013577,0.350848801278054
0.391104244221762,0.0110708242687938,1.70363946473785,0.368702021956435
0.387463981398999,0.0105820105820106,1.69569679775824,0.372271085677944
0.387130927636343,0.0102934102934103,1.69485174076552,0.370049342514847
0.392597159991413,0.0107885824866957,1.70725582106035,0.368093737304075
0.386859691986046,0.0119288119288119,1.69405374215274,0.38602479336068
0.387972519156266,0.0117903930131004,1.69733667367727,0.369180018851474
0.38973094156224,0.0102080309627479,1.70166779533089,0.365512989828529
0.392686653272081,0.0117675312199808,1.7075561436329,0.373545412120524
0.391726340263352,0.0111353183248608,1.7053489652922,0.374290048237137
0.389580178656447,0.0112397491558128,1.70100407531367,0.358381717289401
0.392225514262757,0.0116594097726173,1.70616868128022,0.371767194609741
0.393608104298802,0.0121608527131783,1.70978176813868,0.376523804496661
0.386729089075972,0.010334788937409,1.69391299232079,0.360176351994502
0.390507378581835,0.0125904486251809,1.70168646157366,0.344194444321773
0.388647273491274,0.0110788582486696,1.6987811016237,0.368164079223975
0.38831244802388,0.0114175133043058,1.69761652172326,0.371845429499636
0.387492391764235,0.0103157387322246,1.69560283776008,0.370202814597726
0.389857423375736,0.0106434446057088,1.70102496628671,0.375296708524329
0.390354378977865,0.0110388045312123,1.70244051342642,0.377432934537409
0.391426037135515,0.0100747167992287,1.70483999190535,0.393837077196921
0.385704955170981,0.0103047895500726,1.69162637367404,0.373207744437062
0.387933253684615,0.0096333572969087,1.69679046407433,0.368258581142862
0.387250741988288,0.0113762352374066,1.69504574559116,0.380711201884899
0.39010868527114,0.01000481000481,1.70197171719066,0.362224409823063
0.392102124226924,0.0101112723754233,1.70607317500164,0.360161359153219
0.390129991683821,0.0118045476536043,1.7022380566123,0.389468898847182
0.391277693988162,0.0113608895334784,1.70399018095499,0.345062776157917
0.391211022165961,0.0114327062228654,1.70464166150218,0.383749069109488
0.39094907771796,0.0115858073859522,1.70349808584706,0.35296460086732
0.389484413055619,0.0119932022335518,1.70067941858174,0.353571558706722
0.389716606956711,0.0104015481373972,1.70087373724456,0.381525492264214
0.389711020728456,0.011256038647343,1.70069436226852,0.373070581821618
0.390985291383658,0.00935165100024102,1.70383843836808,0.37095518658445
0.389270196422743,0.0112723754233188,1.69954509604688,0.341908967375811
0.390907963600836,0.00988904968644477,1.70303311753791,0.365829499330873
0.387705375500796,0.0106551475881929,1.69601609225597,0.382298715687628
0.387424470941376,0.00986221899927484,1.69534606146994,0.353587838958678
0.390045162193424,0.00957215373459028,1.70176545534581,0.361629938838893
0.392120431439724,0.0118100747167992,1.70645741083662,0.382673375343144
0.388176524278743,0.00998552821997106,1.69719086109243,0.366013849158494
0.388971686240072,0.00998552821997106,1.69913453257677,0.342223119653978
0.387077347157944,0.010427226647357,1.69458328332903,0.384197547487982
0.386838161952233,0.0117561683599419,1.69448300568204,0.408129102238627
0.387700349271853,0.0101784852870236,1.69673068919523,0.355899589072434
0.390017994676589,0.0112798264642082,1.70177149765248,0.357749668173097
0.388697737197301,0.0101333333333333,1.69915054262153,0.3531868967563
0.387637919559073,0.0103266090297791,1.69592943359314,0.359706897247372
0.392326501484956,0.0109099686217717,1.70677140133736,0.370332309398575
0.386981921307018,0.0103087770483832,1.69473809570568,0.374629125738424
0.390719291656566,0.0105263157894737,1.70291569528568,0.372046453642388
0.387419980543845,0.0105567606652205,1.69580574932425,0.365985422727011
0.388598613431984,0.01,1.69879425466378,0.344399704235423
0.390073245549968,0.0108303249097473,1.70221495303761,0.364413823605021
0.388023667644061,0.0100966183574879,1.69743076590978,0.364493824659308
0.389407241829242,0.0102824040550326,1.70078681418876,0.376233073003049
0.388932200914004,0.0109747292418773,1.69891923128395,0.376602911407024
0.392726827510696,0.0114892589910693,1.70742159291548,0.362187249198174
0.390104907306205,0.0108538350217077,1.70160451898559,0.351255700201467
0.389606644268692,0.0101083032490975,1.701116351881,0.377930407165186
0.390388693769596,0.0101039400531786,1.70273849657651,0.391734489517941
0.389598161643471,0.0113669064748201,1.7008828643037,0.358588438249388
0.390248752042034,0.0112961622013034,1.70224798643707,0.36505633187818
0.389485018657105,0.0110625909752547,1.7008576230942,0.355788609935117
0.389468068940983,0.0100048804294778,1.69999766629796,0.352665611615782
0.384985683755394,0.0112945680784877,1.68948853180974,0.382340378067451
0.387426119452702,0.0104603518920222,1.69589564670124,0.390544619034731
0.39173027541082,0.0116630669546436,1.705921764652,0.375361266809465
0.386212847829355,0.0109906001446132,1.69282800375201,0.370737854519093
0.387987690092534,0.0108459869848156,1.69695357170559,0.367240976995254
0.391158117353997,0.0110308285163776,1.70446493239651,0.360044792043762
0.390522534277742,0.0112391930835735,1.7032001290845,0.365515190760557
0.389985765405086,0.0101711255724271,1.70139463474972,0.370880546428871
0.390012504132618,0.0105950653120464,1.70158297321349,0.349992760529579
0.389694352354206,0.0106398274622574,1.7008567588508,0.372006762737711
0.387342962761832,0.0112813031850231,1.69557261676084,0.345475531997838
0.394566507578239,0.010412147505423,1.71200774543466,0.350787874945523
0.388530998706839,0.0118475358096625,1.69845463413881,0.361434424088725
0.388459487453499,0.0118874332848132,1.69762915748977,0.368790685535638
0.388673194177712,0.0109582428192131,1.69843868147339,0.356668006316816
0.39012842838869,0.010569696969697,1.70188448349505,0.373379369071031
0.387077027799049,0.0114959114959115,1.69537333900631,0.378372623491911
0.388393842353668,0.0104727272727273,1.69786170228514,0.373397501281639
0.388839124239268,0.010478250420572,1.69899672623216,0.388957808813144
0.383888171772188,0.0107168718320058,1.68712664963971,0.379322717951376
0.386982795492193,0.0104046242774566,1.69561232784685,0.341981162382446
0.387532028039642,0.0102898550724638,1.69585200364427,0.406136321599504
0.388886496315437,0.011280561607359,1.69931635280496,0.36452708000568
0.387869204170863,0.0109985528219971,1.69671943987442,0.373201941181332
0.392520111690958,0.0111353183248608,1.70715360990767,0.387774935211887
0.390861592670895,0.0109011627906977,1.70359634158433,0.365083308315948
0.390425770191218,0.0112154031287605,1.7027183745072,0.365472868011752
0.384768678979415,0.0101628981278872,1.68891763447397,0.328142119033498
0.387570703408267,0.00966183574879227,1.69637967505857,0.375829090279846
0.390898788577025,0.0109906001446132,1.70344368914444,0.355523176082719
0.391408084027122,0.0101892285298399,1.70481168334222,0.358075672511619
0.388619515141227,0.0120115774240232,1.6980880626552,0.374996145461482
0.390221020934792,0.0103340543138669,1.70254312851722,0.359287405773839
0.389742326759854,0.0100555958423979,1.70134080247089,0.375107542529624
0.386073383776372,0.0101858556601497,1.69299844538396,0.385430978419936
0.392536781131007,0.0116739025566811,1.70692122139559,0.364553649102386
0.389941616206138,0.0107651460294473,1.70164016835478,0.379788603486656
0.389831729888122,0.0117110631149508,1.70111297573367,0.380348501524105
0.393688283040958,0.0126637554585153,1.71009058756496,0.361595617584283
0.390037837546863,0.0111592111592112,1.70171318965022,0.367431864002208
0.391306188892133,0.0108459869848156,1.70466161321693,0.374776400534284
0.386912070560575,0.0104452466907341,1.69479476002439,0.373037417899687
0.388918162728772,0.0119099491648511,1.69923820227435,0.373064591522253
0.388357496227532,0.0118807118807119,1.69791033863386,0.362760756128078
0.391005881402993,0.0119288119288119,1.7037478071344,0.36085500408442
0.389739673661808,0.00812304734438837,1.70156314893983,0.344554318856002
0.392532105058341,0.0114188532555879,1.70681180512604,0.360793430744732
0.390149997936588,0.0108147080028839,1.70209844621887,0.360845339329619
0.386523383251652,0.0107651460294473,1.69394923591128,0.388995572961885
0.386757283859269,0.0107885824866957,1.69401538946254,0.371167463992149
0.387898009281657,0.0104015481373972,1.69678504548959,0.385329867788298
0.390089048778247,0.0102749638205499,1.70210296304545,0.38404701381788
0.389626234889109,0.0108863198458574,1.7003852554059,0.385803576964826
0.389080435504664,0.0104575163398693,1.69936690952515,0.370271163751683
0.387711925889907,0.0104394270453994,1.69592617628451,0.366917155473814
0.391310224684906,0.0116340815833937,1.704565574199,0.375102725940032
0.386662049134738,0.0103789524499155,1.69350100402832,0.355301107096244
0.387563539483854,0.0111675126903553,1.69619309683594,0.388251442345796
0.388569214964442,0.0102267245537868,1.69837122440482,0.396276669925407
0.388315478517109,0.00998552821997106,1.6979874768064,0.359823933774561
0.389902665894014,0.0114395577986061,1.70083372323157,0.36463167781321
0.387004390436958,0.0101302460202605,1.69461468989944,0.372889103675244
0.390782230349655,0.0106280193236715,1.70351815608325,0.383399405342665
0.385408159726277,0.0111192036902161,1.69156664739747,0.392539933144921
0.389151615866417,0.0105339105339105,1.69898484571069,0.345171562400312
0.390410745322832,0.0109906001446132,1.70221910202575,0.382907762502967
0.392370930270332,0.0103714423540762,1.70754930492335,0.348061590834158
0.387792924681758,0.0108134202268887,1.69650667870014,0.372655003139466
0.390881220769125,0.0110308285163776,1.70386980987955,0.362892939428992
0.38746194391472,0.011776015380918,1.69591054782838,0.38089512304754
0.390484259538948,0.0113125453226976,1.70312877374455,0.363299683668655
0.390979903163943,0.0111831053515719,1.70346088277342,0.378148880358917
0.390626057529611,0.00966183574879227,1.70352723871861,0.387523508047645
0.390416631430585,0.0113856589147287,1.70289271390382,0.36317816223835
0.3881019268596,0.0101480941976208,1.69733245491884,0.346205619051236
0.382673405279424,0.00992495763737594,1.68460462082546,0.384033174170298
0.388275526730962,0.0114892589910693,1.69754443544988,0.340314844136951
0.388084871406171,0.0112554112554113,1.69705474187209,0.381285644507315
0.385795170366284,0.0110308285163776,1.69203725329238,0.378821209650403
0.38574371998167,0.0102824040550326,1.69159130974301,0.359933440280126
0.390231890962022,0.0119757575757576,1.70172905402093,0.349555680921063
0.390927426498732,0.0112642011119168,1.70393851226557,0.365970393310603
0.384812140702673,0.0116425120772947,1.6897277705311,0.377279322521381
0.389695889840289,0.0103606874848705,1.7005480555076,0.341355902821367
0.387052204095001,0.0110388045312123,1.69464522985734,0.370082406934601
0.390523848278069,0.0104452466907341,1.70361916753656,0.347045541808824
0.390675167914269,0.0101637764932563,1.70261765671869,0.348507765840638
0.38956781151727,0.0113997113997114,1.70083829019746,0.371451763320674
0.390048820078514,0.0111030303030303,1.70161884845005,0.334452742381703
0.393604933051445,0.0112403100775194,1.71034903036408,0.371958727383252
0.390314143671544,0.00923520923520923,1.70196038908041,0.359761287779083
0.387100287551599,0.0109170305676856,1.69447293104479,0.360693985788606
0.387060849480502,0.0106744298884037,1.69474599244687,0.375620659516486
0.388392007410348,0.0112484848484848,1.69830612028334,0.360210672024029
0.387588314913477,0.0106224465272771,1.69616623207292,0.372796421637022
0.392642891425471,0.0107821901323706,1.70824384632641,0.373290013513498
0.392370715081602,0.0105743811583754,1.70704995490765,0.360037344682454
0.390424976429729,0.010942395758014,1.70280863407801,0.370591056537187
0.385029110410885,0.0118892900120337,1.69060258504595,0.394867680670979
0.389000213924215,0.00987654320987654,1.69934331418262,0.381461365706245
0.391642555956319,0.0119410200628475,1.70507155883187,0.371805788074442
0.388414019953272,0.0107418111753372,1.69771451489722,0.351331805863588
0.390950161287599,0.0102154442023723,1.70365006450054,0.364972523567662
0.391267730449801,0.0122794295383128,1.70517567270723,0.374111942597069
0.391997594717641,0.0101039400531786,1.70614259157184,0.384456385783958
0.389291045322303,0.00990002438429651,1.69948973481441,0.363086943127909
0.390703089198823,0.0109099686217717,1.70299790909729,0.389015068420519
0.39108501880267,0.0111191684795746,1.70418307310069,0.351965880067234
0.396076891853159,0.0102006284747402,1.71541845821765,0.389215745462231
0.387555873662651,0.00968908170643529,1.69664639340549,0.391775866206668
0.391277392535254,0.012385099177552,1.70379067305643,0.378823962215052
0.390875538212197,0.0112154031287605,1.70329455810297,0.366072779896131
0.390382920912179,0.0113939393939394,1.7026281735631,0.396679523776354
0.389408584247294,0.0105494505494506,1.70030778787625,0.367738133529677
0.392974036977188,0.0101966496722505,1.70810323605849,0.381012460342516
0.389321469406818,0.0119795471146823,1.70082739085401,0.38026156791995
0.385203136842906,0.0112798264642082,1.69087071779101,0.391783928047652
0.390528406850186,0.0121080559575494,1.70306443154974,0.372685834509575
0.390663759000635,0.0103908715707696,1.70326409715638,0.36233071220049
0.388753136011276,0.0109011627906977,1.69896853166599,0.381922437135286
0.390618444547789,0.00980533525594809,1.70333446093625,0.368660451065461
0.390369787348662,0.0119237267680425,1.70228980093121,0.368159176189607
0.388384899906785,0.0115542663766014,1.69757746142793,0.351187394985632
0.392590195089868,0.0114230861531078,1.70765047537169,0.357885359908895
0.388337343052922,0.0104879825200291,1.69771025607792,0.377191507070074
0.388581650285925,0.0112397491558128,1.6980684419891,0.394475559300997
0.390635022087079,0.0106336489439184,1.70314193495989,0.371978059419546
0.388542783882015,0.0108616944243302,1.6979023400168,0.373627789991741
0.393479839584353,0.0109985528219971,1.70947539497424,0.358090218816337
0.388667106606001,0.0104423495286439,1.69903376629977,0.380264375377005
0.388327998684703,0.0102341298575911,1.69767676276382,0.398383376527287
0.383909616096076,0.00972423802612482,1.68761413132793,0.381493712104715
0.38922701810806,0.00971014492753623,1.70003150337265,0.359789125880238
0.391246721319206,0.00935841775205017,1.70457335236439,0.354979464895118
0.383075066377021,0.0100893072652667,1.6852664042653,0.368074395278545
0.388448891082738,0.0109741358472323,1.69842356601597,0.355594006342637
0.387794384844476,0.00976553057771332,1.69659998980351,0.362648619883172
