TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393025486280949,0.0031416716064019,1.70898100256497,0.134336400541795
0.392982021867817,0.00320940107638375,1.70886433933055,0.125367347115118
0.392043895964916,0.00293681400177989,1.70677713693839,0.13212333768832
0.392556688087811,0.00329083901571302,1.70824108125094,0.122864256741428
0.392603996247997,0.00315108411122636,1.70787265966299,0.127940751667764
0.392598870854581,0.0034015623454959,1.70828886612023,0.135989622458929
0.391820470369872,0.00285504047093451,1.70637781022025,0.126253577182709
0.392846458653579,0.00320474777448071,1.70908050274022,0.120904671064943
0.392572039723928,0.00307737831040095,1.70763339421947,0.128133141406767
0.392215423437231,0.00316330565440886,1.70737223459747,0.124535544325364
0.391700144072394,0.00313007529898125,1.7060761392349,0.136844895409503
0.391624464531177,0.00295571372083828,1.70591125938198,0.125896670784708
0.39201250871144,0.00315951072153717,1.70686318740906,0.136151241036295
0.392606303262117,0.0032351925827292,1.70824548186786,0.124372013379595
0.390289052292393,0.00339506172839506,1.70282053611706,0.140293607934379
0.391453852792407,0.00288651640964808,1.70526312577206,0.137329361372313
0.393387280949685,0.00305946212681964,1.70961998857289,0.139561380683589
0.394343384849908,0.00310788811602782,1.71189645916665,0.128204525440144
0.392155008771595,0.0031793195661863,1.70684147906607,0.1301770635917
0.392107312060517,0.00316232961586121,1.70714130487693,0.12552852740574
0.392027066732653,0.00316143054732266,1.70677757971179,0.13898843137573
0.391592397918746,0.00309247695509961,1.70576466583459,0.136201138816907
0.39222072309641,0.00340841730883225,1.70699952187211,0.132777598505744
0.392702143166951,0.00328562294033742,1.70852670991616,0.133840858875668
0.392243423513287,0.00332294911734164,1.70735342865627,0.135308365516887
0.3926278532909,0.00325347530316474,1.70800273477984,0.128274085455106
0.393322317520788,0.0031930189895384,1.70984901015215,0.128429987567142
0.390961838045443,0.00319850408424368,1.70444712386285,0.130933626463584
0.392207044367853,0.00323806703193642,1.70705257913153,0.143297855806837
0.391374638209817,0.00310399367338869,1.70540171488873,0.125929113856348
0.391036799960382,0.0031623678229074,1.70438566682383,0.131777524991551
0.392751737922685,0.00310077519379845,1.70839094511054,0.126938225545124
0.391224626909099,0.00345407759303246,1.70506367425595,0.130495772507322
0.392656317872449,0.00328582739509105,1.70788688002203,0.136125670769277
0.393392283753193,0.00340560340560341,1.7102490367393,0.120028079086827
0.393198389996178,0.00330815187873402,1.70957541018027,0.125145287976595
0.390801459117541,0.00300514037168841,1.70416974219256,0.11932004879748
0.392512312247675,0.00323710831482852,1.70766635860764,0.130713463864934
0.393493604451489,0.00325251623779067,1.7102262815826,0.131371941947811
0.391475157304595,0.00312854675548976,1.70552047509305,0.133841135884889
0.391887575308794,0.0033883192153366,1.70652473325927,0.116959504104977
0.392875856072958,0.00314223798266351,1.70880440485248,0.132367724502691
0.393846387706228,0.00312933254109725,1.71079854583792,0.130631576288378
0.39323573423772,0.00334814814814815,1.70960382812299,0.125844658122757
0.392115976080341,0.00340509774808216,1.70701004198841,0.136013846443194
0.392046166510983,0.00296844181459566,1.70661160734529,0.132194499052341
0.392017563055733,0.00300960300960301,1.70661028804246,0.125153747049356
0.391940872958929,0.00323586165949236,1.70644264894003,0.126240576458526
0.392340415397367,0.00321130378933847,1.70749257286157,0.133672808821762
0.392300211952081,0.00296712504312682,1.70719834855468,0.137163408518925
0.393410519588633,0.00310467179183915,1.70979459187037,0.113318633505649
0.391365557143256,0.00322884167780914,1.70498651331458,0.131693381839919
0.392917820949736,0.00333283737539057,1.70853871248038,0.123271669303832
0.392697932440708,0.00309502620389598,1.70798134716492,0.129106133560478
0.393470967139769,0.00323826500297089,1.70994977994936,0.121202158754623
0.392203074207739,0.00313516711032239,1.707293950296,0.136927121608104
0.392849253874092,0.00310696848646249,1.70853625038814,0.134447141567626
0.392269149178168,0.00316706254948535,1.70745068838881,0.12615041158935
0.392495173097355,0.00280452278674764,1.70786542820292,0.135301153291144
0.392200386107401,0.00314875135722041,1.70704427711622,0.127374129944053
0.392262962567282,0.00303478175189674,1.70709941515412,0.127152535398732
0.393140018096242,0.00350824885708607,1.70922709954462,0.131192618446567
0.392630020464429,0.00319106895870381,1.7081387241456,0.118285400834126
0.394275102614893,0.00289209131877383,1.71166739567054,0.109222724281785
0.391474098624923,0.00306821566875186,1.70545284594549,0.129491778806988
0.391311508687831,0.00306354382844155,1.70504049005562,0.124853935317791
0.392577559843266,0.00317790317790318,1.70817060257637,0.120607423936167
0.392216055080805,0.00338228749443703,1.7071456581471,0.136626898133511
0.392558795179418,0.00324553615468087,1.70816848515666,0.131828928934952
0.392035977941089,0.00333382650293436,1.70644649233101,0.122846012644808
0.392441511128535,0.0032452755515979,1.7077061479181,0.12899489041967
0.392946228202241,0.00328764402065952,1.70906366539675,0.117750251670543
0.391036114885522,0.00311913927549107,1.70438558827892,0.129259720272585
0.392950049089154,0.00274934480541957,1.70895853078458,0.131213619028545
0.392247601555976,0.00326478275879075,1.70728871171808,0.133774401892084
0.393580911661153,0.00305237599722511,1.71007579781312,0.12828150469198
0.393812246338822,0.00323806703193642,1.71079025344313,0.112252241562277
0.392028546462808,0.00330179381036862,1.70653658411345,0.136309769651107
0.392179948688256,0.00311655114781497,1.70712893916289,0.117758187345827
0.391743954022442,0.00341195668298472,1.70613957803426,0.12664370318475
0.393099386005267,0.00309916332491708,1.70902330618142,0.12249695826826
0.393576793803139,0.00324816795405031,1.71014638433077,0.126836632426667
0.392380319681322,0.00343581365414129,1.70748630161607,0.130138614267489
0.391548988262619,0.00272149384187525,1.70574701318758,0.130035745917231
0.393317174788815,0.00274012964054213,1.70982773524616,0.139142908301536
0.392148253937048,0.0031055900621118,1.70688413551454,0.137645507282286
0.393986882453565,0.00348635665824791,1.71095300727167,0.134915207497707
0.391624560215055,0.00339588918677391,1.70592664943198,0.120694205519471
0.392674358256939,0.00318965091591369,1.7081890857682,0.126422756557801
0.393885315780991,0.00311683187848301,1.71071001975591,0.130277367541123
0.392597655506973,0.00348635665824791,1.70812639420171,0.151149073710092
0.39397404296783,0.00289941121171639,1.71105797209032,0.123022032253337
0.393951938010021,0.00328888888888889,1.71103791195232,0.115740716367036
0.392783018794362,0.00324816795405031,1.70844368047029,0.135486454419526
0.392203478313323,0.00312253743104807,1.70720323134463,0.124854958024641
0.393316303802883,0.00290325755339041,1.70963424454535,0.130822006511435
0.392913008090356,0.00312515452702369,1.70863065363613,0.128259806043396
0.392264965245465,0.0031012316600422,1.70734207827507,0.124648743303228
0.393948075278834,0.0031977031977032,1.71103106240669,0.131876703242087
0.394203134017438,0.00320379709285079,1.71170181419753,0.133886489971991
0.392504312934406,0.00317648219394298,1.70783633718272,0.128480645557438
0.393933804167625,0.00317696698932738,1.7112732011065,0.125655810737672
0.391645574056367,0.00291883842144453,1.70562407693751,0.132964594018751
0.391297587148133,0.0030916162063703,1.70509858030925,0.126499195327257
0.392104076333222,0.00314446751705725,1.7071863465888,0.137038087528598
0.39392373633154,0.00330898792666567,1.71085462939975,0.12703701976054
0.393266932124726,0.0031948565776459,1.70952307746517,0.125091382085308
0.393550782138404,0.00306490681694597,1.71025207570561,0.13658216197756
0.392807874870287,0.00328645447816432,1.70868746333082,0.125367728139422
0.390522567609179,0.00334124159746936,1.70319327841143,0.131598931813923
0.391727282710516,0.00326719968413779,1.70607130674967,0.133606157033091
0.393851396687982,0.00296888099817527,1.71073132125125,0.122853546878326
0.392867558626777,0.00333184590212703,1.70886466572204,0.121608337524386
0.392891799658491,0.00314968404423381,1.70862036395621,0.126131293207118
0.39304061167237,0.00339016264942191,1.70887578084799,0.132304805823822
0.39252198471291,0.00344181459566075,1.7079807748543,0.123506169858969
0.394169233161417,0.00328353793817483,1.71165626933334,0.125311287364133
0.392874533673583,0.00322740322740323,1.70878468266362,0.129669977183634
0.39181160509916,0.0027081788979491,1.7064532535109,0.134325145359853
0.390998569373087,0.0032609231072361,1.70436640607674,0.120963904674103
0.390504474958818,0.00316753278891364,1.70305715339449,0.129127410736001
0.393459924805775,0.00337239776492113,1.71007844111259,0.117171875743478
0.391619083536018,0.00333036861349936,1.705983845619,0.137848071804018
0.389940006014067,0.00292509971930861,1.70209731153478,0.13399638863945
0.393052480385754,0.00298271604938272,1.7088497550934,0.126872005580835
0.391879669283923,0.00345151560104831,1.70661233551214,0.123977090038543
0.391828451830614,0.00288737268861861,1.70652078350801,0.126502771736679
0.391080928516002,0.00304062392023298,1.70453502644829,0.126918673648546
0.393171726920018,0.00332888823035511,1.7093797920233,0.123338173541372
0.394212654896745,0.00309456720549706,1.71176181390224,0.119659745801072
0.392305744820555,0.00315155107686228,1.70735403902407,0.118179922480214
0.392591471874184,0.00290844338922689,1.70783830335617,0.138641466089921
0.393197244615835,0.00309181607151677,1.70942177339506,0.121483362233582
0.393161550289608,0.00283498789944189,1.70945632797803,0.118611055024641
0.392664335182272,0.00327107421681984,1.70819519908572,0.129887999691541
0.392102302601293,0.00288908677154447,1.70683437106323,0.118757017317036
0.392589744087597,0.00309227425409998,1.70777421814373,0.121727714575517
0.393368924591404,0.00323586165949236,1.70982743006159,0.122790303711884
0.393200274115558,0.00295151785272124,1.70927134916711,0.127861593420622
0.393194431620628,0.00337039782554979,1.70929465490684,0.135836875026165
0.392075161841554,0.00310717797443461,1.7068979254538,0.137062346700949
0.39249044622578,0.00297000297000297,1.70788833037953,0.124611294371943
0.39332000709298,0.00314921763166988,1.70959731547321,0.12884763290504
0.391189330289444,0.00333827160493827,1.70478007045445,0.139662100154789
0.391847060385664,0.00342970101309612,1.70646854986605,0.141880396311092
0.392733653538242,0.00343071827574275,1.70792964815093,0.136686122863188
0.393893479609596,0.00334471327494929,1.7110224262845,0.131828784459071
0.392446155110234,0.00347150513841766,1.7073372588162,0.12158979077289
0.394798786068304,0.00332938154514918,1.71290097819254,0.127627696572033
0.393194135170365,0.00320379709285079,1.7092267731323,0.130543237554445
0.392406893656912,0.00341021092055983,1.70750751193649,0.129773614731504
0.392050318460317,0.00323010816417247,1.70696426316655,0.120177747880957
0.39351056741268,0.00304382312115804,1.71033009812108,0.131564315458328
0.393999495500533,0.00347232527081169,1.7109272400406,0.130475804703012
0.392645829347957,0.00351138223478649,1.70817938735072,0.124984195242604
0.393577954818747,0.00326962019064553,1.71052173595248,0.116674320870631
0.391482280392951,0.00328924555406945,1.70538123082279,0.127135746617205
0.392510223146123,0.00340004941932296,1.70785645540205,0.125217102294256
0.391825258648356,0.00310329540416728,1.70606448998106,0.124184424094878
0.39393820603035,0.00292692573914763,1.71104675567722,0.126236287507684
0.392978482309416,0.00308164883075704,1.70890858886652,0.125429102326113
0.39221713446147,0.00294845156822005,1.70734987639327,0.134156099225355
0.391824138730533,0.00315295280454658,1.70626117672321,0.134787866746549
0.392276628190722,0.00310421286031042,1.70736813302693,0.107568440982058
0.393315097939027,0.00294132113521224,1.70967825656819,0.108800931702095
0.391629699583004,0.00322276761366453,1.70608206140624,0.124124827606729
0.393008630657032,0.00316330565440886,1.70896107801759,0.137095113370053
0.392517532607721,0.0033372945137651,1.70792046419035,0.132115140517667
0.392786439686119,0.00314027551473856,1.70821762385437,0.127283120027854
0.39218116602753,0.00303164963215326,1.70731003294837,0.127390616524677
0.393363259363561,0.00342032423882958,1.70979588954723,0.127871279572471
0.392645206605486,0.00323538141881864,1.70831107854921,0.128744278039111
0.39252230884787,0.00328275314886443,1.70793743752019,0.122671549726393
0.39182891343538,0.00312422759404815,1.70683702128901,0.1321416818755
0.391691175403935,0.00316894434541493,1.70622504495689,0.133428897015023
0.39386599651277,0.00281857291203086,1.71085042643485,0.134738974929424
0.392333114971129,0.00308972073677956,1.70758222429527,0.13061820407067
0.392858190257946,0.00298006710084863,1.70851129513702,0.127235430525033
0.391604069597977,0.00318118948824343,1.7057051733461,0.141191925451145
0.392900835265887,0.00329388560157791,1.70869522746293,0.145005933198621
0.389720286830883,0.00310192755562162,1.70154806253757,0.135370030207673
0.393590371764166,0.00274649278798656,1.71037969144792,0.119491963112351
0.393295662091422,0.00298492710649864,1.7098691419831,0.115830755399641
0.391916611165034,0.00299126314230712,1.7065035647107,0.119956493708385
0.39240618186356,0.00302760463045414,1.70736947129482,0.13035419576912
0.39209737258735,0.00314773570898293,1.70705713896406,0.134462255574569
0.39352358214416,0.00319243275199527,1.71004532179057,0.125038418268988
0.393786655299653,0.0030973232398199,1.71044920857551,0.119934233119583
0.391435959142607,0.00342992312241277,1.70515561188685,0.145275555119523
0.392276890259461,0.00330160618679358,1.70722409274939,0.125336204417216
0.392169804344708,0.00298183254344392,1.70678489578472,0.125654478364518
0.394556948177373,0.00328353793817483,1.71222570844245,0.105188224131227
0.393409279343109,0.00331067100206917,1.70962522746657,0.125970751558052
0.392379751110706,0.00315054242829544,1.70748063317224,0.141748359513729
0.393564114366168,0.00303299743133768,1.71030072663133,0.131034151356253
0.392661730826411,0.0032009484291642,1.70805908948022,0.131655477566357
0.393600510700909,0.00320198265179678,1.70998001896891,0.12501135881738
0.391854992099064,0.00318260439831974,1.70612551271857,0.142221351778646
0.393604352701946,0.00318543799772469,1.71017736094978,0.124834285948539
0.394245904436747,0.00324865052245828,1.71182821992625,0.122010877420266
0.392115301595227,0.00301413183120862,1.70707293138856,0.144688656745066
0.390890504913994,0.00302849766656737,1.70410108006156,0.130542531945622
0.392027870718096,0.00291870038948873,1.70659153783227,0.135758790978334
0.393313265591566,0.00320866239507277,1.70972637216229,0.125606637986363
0.392580787321539,0.00314913844325609,1.70797439640972,0.142126436958384
0.391716155285377,0.00308073303615651,1.70604928026437,0.130871225224148
0.392757102520546,0.0030658161499283,1.70828418220152,0.125882427561236
0.392611252907025,0.00332150601222157,1.70798686497292,0.13944910738
0.391540435272572,0.0030289576241922,1.70566314423418,0.139934771488044
0.39220675048451,0.00321035215093594,1.70679511516053,0.136948245790722
0.392549531378362,0.00315101070154578,1.70800641412424,0.134370195629905
0.391525122607419,0.00353227166741083,1.70539482963799,0.130709641034713
0.39311289266891,0.00300469483568075,1.70895969324398,0.13745056310181
0.393474912689822,0.003324428613832,1.71014290070582,0.114937820403316
0.393126501158416,0.00328324158111392,1.70896674042285,0.141945580806765
0.391589711570117,0.0029673590504451,1.70570640510893,0.125482145230101
0.393599830730089,0.00324383128121446,1.71059352301463,0.131574406246688
0.39297916383193,0.00308952719376172,1.70860535289535,0.120936306027108
0.392224245587275,0.00330611234842861,1.70731535144883,0.133055653904514
0.392018515944138,0.00319390883021853,1.70681732282361,0.128610720948784
0.391663961664239,0.00321416209266677,1.70592245534733,0.136320004104759
0.392688514463348,0.00315241635687732,1.70829694761964,0.133764414581328
0.391517410920012,0.00283018867924528,1.70568543551862,0.142072498917816
0.392913117287959,0.00342794867984346,1.7089005674285,0.131059819354427
0.393179230999948,0.00325275594443621,1.7090666522349,0.117900674027253
0.392581975072893,0.00310537506799189,1.70785101184718,0.137829461631648
0.391342588921012,0.0031628731894768,1.7053146875137,0.125368196928941
0.393083612446019,0.00334270078390771,1.70898824323608,0.140441661024312
0.393250079059862,0.00317224287484511,1.70946255945204,0.12120015074326
0.39309494038997,0.00326146220570012,1.70901257023113,0.12003170214115
0.392921146426107,0.00322023015755421,1.70859938128651,0.132069072621505
0.393749233651406,0.00332791808201644,1.71072666316967,0.127409779383634
0.392688639487419,0.00336382413691354,1.70858918596548,0.133440171781719
0.391955917835651,0.00341499628804751,1.70654688696258,0.150074795476409
0.391487852246069,0.00312747426761679,1.70542107793213,0.132272151328408
0.39165221196853,0.00308651135183262,1.7062443011417,0.114376770557283
0.392614366804947,0.00318307631474891,1.70830924048233,0.134138187549397
0.392420500458358,0.00321489001692047,1.70792541093663,0.135822581097757
0.392251908634688,0.00330513086932858,1.70711548121451,0.133043828798041
0.392700326243825,0.00317979197622585,1.70833977534574,0.124471449546844
0.393347299182488,0.00301905468943331,1.70972487338754,0.120827903642201
0.392510303290667,0.00298536971134836,1.70818828977702,0.129307392458302
0.392506730431332,0.00313482704402516,1.70787330491518,0.125088591039732
0.393637062280832,0.00325925925925926,1.71027641053999,0.143356769720779
0.39253645418507,0.0031764880510613,1.70791686278203,0.133919527427486
0.391909901976487,0.00287067179638946,1.70645343073641,0.139167171340919
0.392819369666204,0.00316471344508728,1.70863091929601,0.137416474452794
0.391285384636609,0.0030499803227076,1.70530602487385,0.128060557315447
0.393133980520287,0.0030221957986524,1.70922364389035,0.131517548666725
0.392423966295465,0.00317648219394298,1.70754608160672,0.1227729219455
0.392632814910462,0.0032491507901344,1.70816397941895,0.128317667994468
0.393509445886428,0.00305502002076227,1.70987798437762,0.129756713163427
0.393175761014102,0.00285784676028579,1.70940259193383,0.125452084939579
0.390439835637163,0.00333036861349936,1.70301547892796,0.130932912249477
0.392287507114619,0.00293203020879609,1.70740402382937,0.124590730974946
0.39357974767526,0.00309273257250136,1.71015702480229,0.124485875491552
0.393209584669826,0.00292571655261331,1.70955617808747,0.13325140433627
0.392697663035957,0.00315904139433551,1.70841812073918,0.127580037911204
0.392685793030117,0.00308972073677956,1.70810355331026,0.122979676052958
0.390986807225712,0.00291617240015817,1.70421575836218,0.124411400503825
0.392779687733624,0.00323346188074755,1.70873198738484,0.113571515806635
0.393147542829326,0.00288951561031122,1.70918719884431,0.126399224743357
0.391896751879929,0.00297901821060966,1.70663471718062,0.135587407104709
0.39084447672421,0.00302895322939866,1.70397102996115,0.137326519234234
0.392389696789885,0.00324649694099072,1.70743169228067,0.128718513027164
0.391468627052965,0.00306127487285834,1.7053281596512,0.150941859081479
0.394340633498394,0.003176952296384,1.71220722869734,0.12465927793697
0.393379275549668,0.00302492856439058,1.70992209811102,0.124999608647608
0.391984067029723,0.00317132023440193,1.70675016368967,0.12069590464299
0.393414655397676,0.00341526009278452,1.70998536441838,0.122135709711497
0.391944048942223,0.00329193770944215,1.70665513124937,0.131599600000472
0.393053148972114,0.00331201348604294,1.70914140758317,0.133717032580371
0.394836271605684,0.00310329540416728,1.71340048594567,0.128359415491954
0.392364520260915,0.00336341667899591,1.70752006119477,0.123522304571879
0.392636044874332,0.00313795145056246,1.70796321653278,0.12446885032989
0.390759512355257,0.00314437335713931,1.7036420821564,0.120253559474279
0.392949989990719,0.00320379709285079,1.70871022431203,0.138801816572848
0.392643301057275,0.00306809184481394,1.70840561198494,0.129670768853128
0.393121330536847,0.00321546579868817,1.70915982474135,0.114730508222886
0.392035964558995,0.00324649694099072,1.70676715999037,0.122529990424321
0.392700480896472,0.00309824300915615,1.70813427742594,0.120384841994368
0.393141401111085,0.00308376575240919,1.70933319169963,0.125483246025305
0.391681348596267,0.00332687819653409,1.7061672906311,0.139287451888123
0.393045718131617,0.00324479398525993,1.70937496279349,0.12708992154762
0.392418027018129,0.00305637982195846,1.70740817540215,0.123524980270027
0.394281982272058,0.00356279299284481,1.71178555071278,0.132648665456547
0.392093015807241,0.00312145009137156,1.70694374715516,0.142792050686816
0.39274097101222,0.003131924951987,1.70843327563764,0.124967575175397
0.390923906833937,0.00314446751705725,1.70429212965935,0.141642844910487
0.393216880478129,0.00314781922241958,1.70947182862087,0.136772291089048
0.392820787051487,0.0034639746634996,1.70853712999703,0.13128610900667
0.391924232652628,0.00315201818091992,1.70683133058766,0.131569626708091
0.392469094860442,0.00305728702879193,1.70774070453487,0.128567269101488
0.393766495147341,0.00293986636971047,1.71062379682262,0.11689305220321
0.391760585660992,0.00335411101216978,1.70583010810326,0.144672110516119
0.393087601485559,0.00325251330573625,1.7088723862547,0.130349842080205
0.391657402741981,0.00295527551272548,1.70594876694949,0.133386417919632
0.393005986973424,0.00293105144093636,1.70896316228273,0.126750372470286
0.393757488031318,0.00327204428627916,1.71057927139782,0.116302332724102
0.390748065976734,0.00306627101879327,1.70376138989394,0.125951386309525
0.393073963456601,0.00316377477878294,1.70904329373995,0.129179636430866
0.391949431592124,0.00323346188074755,1.70664820063656,0.127912326046013
0.393924032007072,0.00362737830491722,1.71085670474136,0.119550385968117
0.393951013104688,0.00300915614946795,1.71110884880146,0.131879280586009
0.392709611768268,0.00317413230495402,1.70847303664768,0.122244566140486
