TaxMPD,TaxMNTD,TaxDis,TaxPos
0.405739365180783,0.0117611212675198,1.73432196473695,0.245294175670692
0.401286834602733,0.0112325440194293,1.72486956265948,0.282741565525496
0.403769392532635,0.0143164362519201,1.73053833968464,0.215769380622273
0.397833146931945,0.012771157959059,1.71681773859818,0.224626745021306
0.405216776717616,0.0127853881278539,1.7343649460262,0.219833981040723
0.40088802230888,0.012956204379562,1.72401867018179,0.233028154384762
0.404342220565869,0.0126373626373626,1.73234070459785,0.218100584415029
0.401501028194166,0.0126838235294118,1.72529289798659,0.27444841624933
0.402327735958309,0.0125454545454545,1.72713048210125,0.25878807687092
0.399712837978847,0.0108371385083714,1.72104937156298,0.219490669041558
0.402505011029301,0.0129426129426129,1.72834124856833,0.227477195502935
0.405060333667506,0.0116207951070336,1.73346089955979,0.241142148694312
0.406557564748301,0.0126551619739631,1.73694839487586,0.208246862077953
0.402821756418711,0.0140030441400304,1.72838890450319,0.234311884352993
0.401989477431417,0.011854567674916,1.7256594463228,0.264985788213301
0.403686520236865,0.012956204379562,1.73092045012587,0.245589884164534
0.406691955771738,0.012327506899724,1.73702876772305,0.258077002812509
0.404157438916797,0.0129170492806856,1.73160682918845,0.235838869824993
0.40705959518664,0.0121600977696303,1.73829824805568,0.239551582494818
0.403027535657796,0.0130421595389748,1.72951723099368,0.220655165276234
0.403275561332756,0.0134428223844282,1.72918645838485,0.240726835757611
0.40560339242927,0.0141190914671578,1.73461524396309,0.234480883732071
0.400205854405099,0.0113046135044302,1.72288706042338,0.234267288894204
0.396989250902251,0.0135159817351598,1.71390312061578,0.286773903944455
0.404543716123733,0.0122040072859745,1.73243268207583,0.239479118070161
0.403052838185501,0.0123208295211955,1.72837788594321,0.267339849146187
0.407001120961651,0.0149833181680315,1.73720318463423,0.276059470776932
0.402823759874673,0.0121765601217656,1.72836160993246,0.275839492772938
0.402668775770331,0.0140896614821592,1.72706735782956,0.265049727228345
0.406245124668589,0.0117826617826618,1.73673023050036,0.223938566366374
0.406332002855333,0.0126258005489479,1.73669762069378,0.203048344906229
0.406354918301733,0.0122048451395278,1.7368516271467,0.22519498469262
0.402964510598469,0.0128836219993923,1.72877360049681,0.234872923412317
0.403241369139543,0.0133333333333333,1.72857414207528,0.304068696352324
0.402149454578419,0.0134920634920635,1.72633676783085,0.248501487349878
0.404529455675194,0.0135531135531136,1.73318047245527,0.158233372096397
0.405277541856221,0.0137488542621448,1.73438065837287,0.240750486157997
0.402103121443176,0.013003663003663,1.72717781046387,0.249260627500522
0.406633665294856,0.0127853881278539,1.73705179707437,0.23643970576079
0.401438036167945,0.0107153729071537,1.72433265026261,0.256581192161967
0.404471791297043,0.0133577310155535,1.73256873749383,0.221202925457235
0.404848848448489,0.0134428223844282,1.73223718991877,0.266704234368334
0.40052495115723,0.012771157959059,1.7230820119792,0.221781042387135
0.401542420807772,0.0130634774609016,1.72477943974487,0.282341759708753
0.405284426135135,0.0128440366972477,1.7339051226514,0.233652779647947
0.407890277395173,0.0122374429223744,1.74028476114874,0.25526616955004
0.401673936590326,0.0122647237401336,1.72594198691037,0.242804951027029
0.400878115847733,0.0138330286410725,1.72373723733327,0.249651615940399
0.401480740814807,0.0121046228710462,1.7258118553549,0.247318986143674
0.405924485942818,0.0131868131868132,1.73637004150375,0.238926980967552
0.405313214585429,0.0121929026387625,1.73407933915819,0.239610923846829
0.40728014416127,0.0129527317372621,1.73918258440124,0.23353454721841
0.411545471493883,0.0133333333333333,1.74889971370893,0.203486302868666
0.399041235019297,0.0125418569254186,1.71951569314503,0.247781363110463
0.402203766509499,0.0119393939393939,1.7275775800081,0.234351966133084
0.407787218847243,0.0135521118201155,1.7394653174742,0.256923856167686
0.402290572157985,0.0124923826934796,1.72714640539696,0.253713932633614
0.400166019382033,0.0119266055045872,1.72198750263588,0.270574012006341
0.403801064338011,0.0116788321167883,1.73065405120695,0.246875933084388
0.39817841331853,0.0126027397260274,1.71825523018558,0.245589137934291
0.403950324352886,0.0130527599878012,1.73024790451334,0.258211643858968
0.406478916744728,0.0134920634920635,1.73628490606774,0.246403990952655
0.404600145843461,0.0116314661769207,1.73241452316462,0.247153879587831
0.406657528968156,0.0124129579170451,1.73756549469906,0.256334531344606
0.402621806298277,0.0131007040097949,1.72683568890454,0.27441207890771
0.400310434859694,0.0117001828153565,1.72296290226467,0.251757368717964
0.40917516048517,0.0122983257229833,1.74313328863285,0.229154035230925
0.405510759961758,0.0116421568627451,1.73423751139461,0.241654466679027
0.399259074092591,0.0102798053527981,1.72036129025801,0.24038247336019
0.402459013641415,0.0145909645909646,1.72752865647962,0.254901552835574
0.403250847810995,0.0123366757824369,1.72972794461008,0.21733947329894
0.401097322965547,0.0139449541284404,1.72421823922125,0.268311160831629
0.399453087019932,0.0111417202326293,1.71956203785414,0.272067310288854
0.398987741502766,0.0131627056672761,1.7196546746357,0.254922184968372
0.403689814302806,0.0128087831655993,1.73013900822982,0.258626694116607
0.400160135915913,0.0127620783956244,1.72153602301725,0.267336201489155
0.402640177754542,0.0116498932601403,1.72816100283206,0.244734709760582
0.404785952164699,0.0136239782016349,1.73232719702702,0.264113317445085
0.402617623378957,0.0114250987541781,1.72876653323534,0.226728500856978
0.404101045020393,0.011778992106861,1.73110383058459,0.23361380650371
0.401296203712962,0.0131995133819951,1.72533811599308,0.250294466026921
0.403150351631504,0.0123479318734793,1.73010406808609,0.218473097941853
0.401269428612694,0.0118613138686131,1.72498700020016,0.263078320068137
0.403816462305767,0.0128558310376492,1.73075294365529,0.223595901130609
0.403758260777619,0.0130289193302892,1.730763478116,0.255659031937732
0.404545713812945,0.0117141980987427,1.73190199396725,0.25920523761719
0.404671753985569,0.0148825861543153,1.73300459788213,0.223387092443302
0.410217923264383,0.0132845825716027,1.74556586780869,0.235702160737073
0.401434029256022,0.0130289193302892,1.72547984304826,0.255657929061489
0.404152665863769,0.012275903980553,1.73106053893575,0.253242785577645
0.402993061529138,0.0139520776463452,1.72818853942415,0.257222389607156
0.409644257796443,0.012956204379562,1.74419455386434,0.228423496188692
0.403325778533258,0.0122262773722628,1.72950050941797,0.242532377943213
0.403808584958318,0.0143250688705234,1.73066144965659,0.218028329226238
0.407549205902362,0.0129307715767002,1.73932954139521,0.250880039870417
0.402725616465537,0.0118259803921569,1.72779377575991,0.220717782472687
0.400388494941187,0.0117683302526186,1.72191631547058,0.292585862030678
0.409017431590174,0.0118004866180049,1.74280241420021,0.225075653474003
0.399648920180543,0.0114163614163614,1.72041157091492,0.250945249797984
0.402097786448479,0.0123434158264589,1.72740833565148,0.219794201935017
0.404859402948594,0.0141727493917275,1.73282422880276,0.262234567468052
0.406529381003495,0.0125340599455041,1.73713002199651,0.246029382190657
0.403351775933518,0.01338199513382,1.72926736418788,0.259792106896191
0.403498892670016,0.0129782675237221,1.73039770330387,0.211777518186848
0.405414307050162,0.0129227053140097,1.73401595609709,0.250764116966284
0.406092394616164,0.0123547400611621,1.73699624523384,0.200323157034501
0.404203444991713,0.013003663003663,1.73193077761155,0.238976702859062
0.402705062827051,0.0111313868613139,1.72807993139713,0.240741632707132
0.404172515344177,0.0128368150166515,1.73183065786589,0.214072037865514
0.402750554262928,0.0131257631257631,1.72748218816922,0.273416764103777
0.403848098781621,0.0134064594759293,1.73047387504763,0.25101237179152
0.40461710237214,0.0137094328177131,1.73332262463038,0.216646580708115
0.401226560260895,0.0133942161339422,1.72450066714104,0.248359003411534
0.402835718070134,0.0132241431604489,1.72755829844698,0.235748972220981
0.402657317938708,0.0110907982937233,1.72828822222315,0.240017239836722
0.404621426746214,0.0103406326034063,1.73251885803778,0.250536123168235
0.401989596234828,0.0113230396609143,1.7259721339566,0.247919204530481
0.405249914474513,0.0111417202326293,1.73500877203893,0.217719826992753
0.402956655786788,0.0124809741248097,1.72931602369852,0.222853692417417
0.404804768507793,0.0130647130647131,1.73265560194631,0.276705338022727
0.403546499330184,0.0117826617826618,1.7307805937135,0.226602944817214
0.402982104943888,0.0136969696969697,1.72870015752811,0.243516615142519
0.403683708083341,0.0129426129426129,1.73030147105978,0.245969590321004
0.40439661400171,0.0132727272727273,1.73223824050112,0.238518147599949
0.403726738437267,0.0130778588807786,1.72948997237152,0.274044642486671
0.408897080513766,0.0149498632634458,1.74264699984383,0.244954154291671
0.401979831347293,0.0127041742286751,1.72686033258128,0.252008646758836
0.408497660872807,0.013687748243202,1.7426285593785,0.189226970427558
0.409458987490084,0.0129544760158876,1.74310255032094,0.222993834199902
0.40498415321986,0.0132115677321157,1.73346644402693,0.221977075055017
0.40503732951029,0.0130647130647131,1.73310487714743,0.222830788792245
0.407539598756433,0.0128087831655993,1.7399708968507,0.193358685167175
0.404153071881751,0.0124468731026108,1.73272871640034,0.230546178232377
0.406603319668178,0.0131017672151127,1.7373706418627,0.214057417569512
0.403011862128839,0.0120547945205479,1.72813737780806,0.246439181572654
0.401847241669999,0.0123300090661831,1.72612813125976,0.225517044336358
0.397847026119506,0.0126551619739631,1.71732510609805,0.239504219390626
0.403675228658324,0.0128462709284627,1.73117678314677,0.204206436251271
0.403195347131954,0.01338199513382,1.72970484334198,0.243417673597163
0.405744077696415,0.0109279609279609,1.73561878504943,0.240565550353844
0.398016642780166,0.0121046228710462,1.71702805409017,0.264266272740718
0.402094357812565,0.0116498932601403,1.72681679696466,0.25321066616414
0.399618986262141,0.012568306010929,1.72073928891579,0.267038781374946
0.402107716909865,0.0121543603767852,1.72787618067122,0.215560767796013
0.408381503376248,0.013198900091659,1.74167362873586,0.237848713668472
0.4039718752585,0.0139393939393939,1.73051312060279,0.273234687514731
0.405968072703191,0.0105327245053272,1.73598350988392,0.218035838531952
0.39612746109163,0.0125189911880887,1.71301856500954,0.275701875351433
0.403515035195102,0.013406126781923,1.72997211000215,0.247464249368533
0.402641355432977,0.0127013065937405,1.72912226160949,0.232917598435008
0.408110218540228,0.0127477889600488,1.74064576636111,0.209144216288406
0.399204664172817,0.0119502578101304,1.71909191255276,0.284974266998767
0.399854946137109,0.0125189911880887,1.72127766705258,0.273955073710981
0.400623074804037,0.0122983257229833,1.72349558559409,0.25422260418116
0.400133786336987,0.0100456621004566,1.72252560850425,0.226939633613777
0.403993378439934,0.0135036496350365,1.73050727894315,0.223241911484087
0.406262862396533,0.0129544760158876,1.73594014692949,0.252693260032724
0.409132516323198,0.0127361365021328,1.74314105197562,0.201276403829327
0.406436394027028,0.0115783059110299,1.73724876121804,0.230278121233464
0.408328121984173,0.0121818181818182,1.74173245896321,0.206055555102167
0.398908980615987,0.0146060606060606,1.71904324997087,0.22959115541699
0.402102271293906,0.0116712496180874,1.72768372946112,0.229761372837642
0.405888602283383,0.0149162861491629,1.73541290653491,0.235209368283489
0.406481329275238,0.0129326047358834,1.737258522374,0.232376292194428
0.404360548156727,0.0126060606060606,1.73254239479575,0.247798609619393
0.403665749013979,0.0127388535031847,1.72989350984875,0.249252566600992
0.405532877547102,0.0142465753424658,1.73490646801169,0.189823024085967
0.407561623844132,0.012280701754386,1.7397359744896,0.230417641064916
0.403745893224393,0.0115279048490393,1.73017219768394,0.252394544643305
0.397764804003336,0.0114373088685015,1.71743947621368,0.270192328679732
0.402599074524208,0.0126721763085399,1.72743518625516,0.266060947148518
0.404725741266629,0.01357910906298,1.73279155855258,0.234135180722533
0.404234861988873,0.0129170492806856,1.73152318706768,0.254145944631266
0.406244260789715,0.0116819571865443,1.73585120311802,0.269334650941088
0.404397730795531,0.0133089133089133,1.73178655640313,0.215165716884792
0.403857097938388,0.0126027397260274,1.73089719374504,0.244922328273788
0.406894907719839,0.0123931623931624,1.73759013730314,0.234263864554126
0.404157003226286,0.0130155820348304,1.73131231551782,0.262346193478101
0.405066530732655,0.0132361870066788,1.73299026108349,0.249869174172826
0.401373297698498,0.0118915588416513,1.72472068339745,0.274245101960082
0.402750892620433,0.0116575591985428,1.72814454499573,0.258052248429479
0.407317221928259,0.0114942528735632,1.7391357542972,0.222822213541052
0.402068785183872,0.0122486288848263,1.72718223872138,0.249861653882196
0.401529921810269,0.0132361870066788,1.72507675699723,0.248314194361025
0.401765240047186,0.0124616329036219,1.7254940137658,0.247735862233992
0.403718786134992,0.0119502578101304,1.73089456824977,0.240068708982806
0.400538929653653,0.0112633181126332,1.72306386515676,0.227325150687566
0.402169768217582,0.012282309807516,1.72709608767813,0.245990412474086
0.406387060322966,0.0134057971014493,1.73685124127281,0.220405861312431
0.409624993247988,0.0131619222528313,1.74397712138871,0.225272495247049
0.404609809768001,0.013466787989081,1.73268270996537,0.262444022491282
0.404451050009633,0.0134423251589464,1.73273092459028,0.260924930825111
0.399464878990061,0.0124314442413163,1.72056755648025,0.238356165516438
0.405554409615252,0.0133090246125798,1.73523218221724,0.23416171714339
0.402273318833246,0.0121378469045441,1.72616115993283,0.274349642450339
0.402684825077873,0.0126721763085399,1.72816727924433,0.254605857304727
0.404026464567156,0.012275903980553,1.73080464778651,0.243785589655887
0.407035816078314,0.010676372459812,1.73906202489678,0.197767729429868
0.404267499349467,0.0126175310888687,1.73215791590065,0.221145466604271
0.400591970581125,0.0128228501975084,1.72355375004743,0.232309874532441
0.404547460781117,0.0122151321786691,1.73163155706985,0.244117124941494
0.405679502288118,0.0130647130647131,1.73475470943242,0.261808628777454
0.402742953817558,0.0127245053272451,1.72820379047949,0.240755605783624
0.400553055805531,0.0119221411192214,1.72374114128553,0.240477332316786
0.405896567858421,0.0123524069028156,1.7356537841047,0.234479106686211
0.405256896199257,0.014577615126563,1.73426428946523,0.220145149702672
0.40247623093722,0.0115173674588665,1.72689103049015,0.287662107373957
0.402811768915311,0.0124129579170451,1.7282875219386,0.225996184389788
0.403695447665423,0.0130886850152905,1.73144683757256,0.214181686975693
0.406617806821629,0.0130909090909091,1.73775923304772,0.236852286973851
0.409356533432797,0.0127970749542962,1.74288671723194,0.251027780070169
0.404535051464474,0.0118437118437118,1.73212491365945,0.228409249070079
0.403413367183421,0.0131619222528313,1.7299179873998,0.245693680769758
0.405110410518293,0.0127594627594628,1.7337026526828,0.249561434875488
0.400947286006738,0.0121543603767852,1.72415532996852,0.238628626415967
0.402663819529081,0.0134310134310134,1.72800104204883,0.259449118882928
0.404000011130311,0.0108371385083714,1.73130060531716,0.241902990110315
0.404749072342842,0.0128836219993923,1.73266114108584,0.262788805171248
0.402150340521503,0.0118004866180049,1.72726986589373,0.240216639560452
0.404763092904244,0.0123388581952118,1.73341121598153,0.253677651989555
0.401641613519014,0.012568306010929,1.72487787480316,0.277538531967563
0.405003608506528,0.0118042813455658,1.73422650770673,0.211506329686325
0.406680094328768,0.014455626715462,1.73722857177662,0.236266809526416
0.402183892721839,0.0116788321167883,1.72567910283581,0.293999864954042
0.402884059246419,0.0114146933819065,1.72864077105156,0.280808843633864
0.40308143620129,0.0137236962488564,1.72935030895024,0.250339193133271
0.405022928759376,0.0125993883792049,1.73338709463081,0.230282387322704
0.40393102144439,0.0105907560453015,1.73137319999051,0.245501637211363
0.403299558932996,0.0125912408759124,1.73017214189448,0.256387555643533
0.402839931446406,0.010639606396064,1.72807257841161,0.270885234189035
0.403693165632781,0.0129307715767002,1.72989444015811,0.261176160965432
0.408769760279367,0.0139066788655078,1.74182122439032,0.237730290797529
0.403818281951859,0.0127477889600488,1.73095606181726,0.216947661205098
0.402141276432219,0.0123208295211955,1.72677889125891,0.255946979568387
0.403104911731049,0.0116180048661801,1.72887926441005,0.283465839229972
0.39860446426114,0.012776264002422,1.71742782881906,0.264361085039132
0.402990105885961,0.0141544117647059,1.72891025381551,0.260636977638006
0.408599251185993,0.0125912408759124,1.74213280176067,0.231401496845658
0.406159156665578,0.0131634819532909,1.73592656897312,0.253831142512274
0.402884903265086,0.0109079829372334,1.72890120125245,0.234871781191986
0.396379553526886,0.0118289353958144,1.71269343541545,0.284705587728716
0.409425727266532,0.0132967368100031,1.74277731577962,0.270995222161959
0.407461142774611,0.0128345498783455,1.73907866545791,0.268739376963911
0.403883307070838,0.012568306010929,1.73111106816616,0.197537212307533
0.407040426223494,0.0127361365021328,1.73821027886821,0.246195561514054
0.399730265112931,0.0118220597196831,1.72094348657176,0.248182897257753
0.40381655212086,0.0132478632478632,1.72960755734434,0.262196008669606
0.400363185903632,0.0118004866180049,1.72326328623864,0.238898866948395
0.401279069126203,0.0130909090909091,1.72459331092719,0.24640445709186
0.401227856551932,0.0117289577635977,1.72486150043503,0.251417200999003
0.408024307573932,0.0119266055045872,1.74110510036662,0.211594253979583
0.411258307475396,0.012771157959059,1.74750361164,0.230309262792669
0.40412448809694,0.0127100519401161,1.73185173252798,0.216118651688151
0.404894984541298,0.0139932783379163,1.73314743308575,0.230746586416418
0.402317740686725,0.0124885215794307,1.72698682295475,0.255148452236691
0.403987223693915,0.0136752136752137,1.73121771461492,0.257727262115417
0.405426993704566,0.0134803921568627,1.7346268360032,0.217903534785933
0.402548884567601,0.0125497398224671,1.72821697640582,0.234186945195024
0.403733465444637,0.0127157129881926,1.73085143764457,0.256624673745948
0.403868768395114,0.012275903980553,1.73024206450742,0.260549422121322
0.403182223302544,0.0134680134680135,1.72904848003454,0.226377824041741
0.404505751440793,0.0135407136322049,1.7320928454597,0.24837678172231
0.403583163255455,0.0129151291512915,1.73064276750772,0.246642514065481
0.409512753332603,0.0132110091743119,1.74410585433565,0.212250528090879
0.404783632747836,0.0114355231143552,1.73366912103871,0.237310388105555
0.404982734277233,0.0140255009107468,1.733269321556,0.235149761667649
0.406100246857721,0.0137344272257672,1.73568432448626,0.251114982169497
0.402949593929496,0.0144768856447689,1.72829548826634,0.24432377095972
0.404149782530103,0.0140990580370708,1.73089596378701,0.246056967650484
0.402814122429155,0.0116605616605617,1.72814268344544,0.276822509233159
0.405880490792259,0.0127388535031847,1.7360007794078,0.224020682279978
0.40370425808043,0.0125267338832875,1.72967760970071,0.272140018910986
0.401492073014921,0.0131386861313869,1.72450054142658,0.254796048140872
0.401168814008373,0.0129798903107861,1.72448990673533,0.242775878858757
0.401649296698898,0.0143814747105424,1.72471688168717,0.262547967725443
0.405847906861531,0.0120496518316682,1.73460318483655,0.231001027704631
0.401233866716547,0.0131490015360983,1.72536584213177,0.180385947379435
0.407086701534835,0.0118220597196831,1.73840508372662,0.22218549032239
0.400870579772842,0.0121380160197166,1.7235144018629,0.241873373605318
0.407839754228411,0.0131498470948012,1.74007200478321,0.24551621100564
0.405433123354331,0.0132603406326034,1.73397536562008,0.263429265227538
0.404001323930035,0.0141190914671578,1.73060650919043,0.273385224170841
0.406661535137471,0.0140801958983777,1.73800823408934,0.205916000578414
0.406910464014039,0.0156898656898657,1.73693442450888,0.24879631546017
0.404716803152104,0.014855403348554,1.73271878013524,0.26948238485031
0.402545218658647,0.0134556574923547,1.72653598646757,0.251313049153069
0.404135775745441,0.0121323529411765,1.73117722442648,0.242903726590305
0.410769096470288,0.0126984126984127,1.74712257875712,0.202854058227916
0.400479002950341,0.0129090909090909,1.72391192961425,0.240323950879615
0.406771473926094,0.0142116498932601,1.73606155591534,0.258057170742783
0.406829563645666,0.0126867947544983,1.73845931088207,0.245374687747311
0.40273343114773,0.0123321123321123,1.72801073954139,0.26887890027471
0.405176484992167,0.0117503805175038,1.73414700893527,0.235222412641526
0.401529872943606,0.0123095673369896,1.72559071793992,0.242844040942128
0.401945901232525,0.0125454545454545,1.7262346541907,0.275650963723611
0.410184136711766,0.0134673979280926,1.7455698828216,0.212445824000204
0.402247442578653,0.0132727272727273,1.72657040250149,0.277419899887394
0.40456853302233,0.011222933821287,1.73223299958227,0.243538821536415
0.402586885577384,0.013588110403397,1.72803546071288,0.249882256491118
0.405912820210956,0.0137488542621448,1.7347632543336,0.24403050884774
0.402595665684115,0.0129443938012762,1.72791503053334,0.243858885071559
0.401123716188202,0.0116286149162861,1.72456912326632,0.233982808644307
0.408765565044146,0.0136986301369863,1.74170621439067,0.23283995049064
0.400963050412368,0.0125075895567699,1.72453978071944,0.245628204914074
0.403355068384881,0.0138433515482696,1.72940541285632,0.257331043912479
0.403137577615684,0.0131627056672761,1.72988665887347,0.199266757161524
0.407589794401784,0.0121102028458977,1.73880351516547,0.238401711321378
0.403741403637414,0.0116180048661801,1.73099374095429,0.223606045795422
0.406671784827608,0.0119439366240098,1.73754913954787,0.212711180267146
0.402796143872731,0.0142595978062157,1.72842051095332,0.263126481129233
0.405111044451111,0.012287104622871,1.73407333796785,0.202558013262875
0.403879336876587,0.0131868131868132,1.73017832602145,0.254003233937292
0.405389788909389,0.0123547400611621,1.73481487671394,0.213491959799436
0.399140030889373,0.0130155820348304,1.7203855392442,0.280032324811414
0.406968318305898,0.0118181818181818,1.73830517224282,0.210025940495162
0.407654480156772,0.0142246642246642,1.73887537268746,0.239201811207595
0.404032997250229,0.0131868131868132,1.73027373492452,0.268291647743369
0.401695126792841,0.0107942348972708,1.72562998888893,0.267117205411215
0.402767653764835,0.0126781922960267,1.72772047289484,0.238671314527807
0.401014917142306,0.0144848484848485,1.72389660885285,0.263382382935371
0.404231697009011,0.0111926605504587,1.73168318238152,0.217658711647575
0.401262456555924,0.0129443938012762,1.72496930301921,0.243631037603478
0.406588482470545,0.0129326047358834,1.73680252697811,0.239465832385954
0.400670035906794,0.0130155820348304,1.72385953120407,0.220326869294045
0.40956045073154,0.0141506556877097,1.7434553023149,0.245430798520221
0.408417186313057,0.0115068493150685,1.74144424877213,0.255832889834848
0.40147096401471,0.0132603406326034,1.72531629509806,0.242342535934485
0.402694508326945,0.0127737226277372,1.72834454671994,0.211843938862281
0.401712199604042,0.010989010989011,1.72626202046568,0.227167053914881
0.400476940660427,0.0114984709480122,1.72338715778762,0.234846567714907
0.402101678721017,0.0121654501216545,1.72656344491777,0.249990947459139
0.398890970831755,0.0130514705882353,1.71935674984351,0.238800832266805
0.400638212026857,0.0132724505327245,1.72335556516913,0.243553551901217
0.406207332050498,0.0118289353958144,1.73707475846342,0.229436047513604
0.40706808032693,0.0123748862602366,1.73816972087894,0.233720455553104
0.407498602167254,0.0124171187462327,1.73914383176118,0.219929554142826
0.401834928948368,0.0123502304147465,1.72594026826743,0.245837579683355
0.403152326652364,0.0110197869101979,1.72872495645781,0.270143744889046
