TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391579200560751,0.00718093446221386,1.70546485590211,0.126363176940503
0.391435061779889,0.00748679714196956,1.70552252884555,0.104294428901901
0.39236187733097,0.00727843137254902,1.70701460581774,0.163193552438221
0.393970381689466,0.00722248390642173,1.71040718988983,0.120749700232006
0.392475691606075,0.00627859283798706,1.7078010140466,0.151124526951554
0.389289505023117,0.00743517650734146,1.69985784325177,0.128621155673013
0.391992626338176,0.00710772647945423,1.70643676265464,0.123191934937733
0.392977837583001,0.00792017461802307,1.70848459045029,0.100410589453578
0.392584191033659,0.00760647493320761,1.70762037084985,0.12120528333013
0.390045799421059,0.00731669021824462,1.7021490464857,0.107897938723764
0.394812653992897,0.00685767966181306,1.71285735509212,0.120735735520837
0.393503462235954,0.00776729559748428,1.70987524601018,0.135940745484117
0.390823873523443,0.00709353421217828,1.70359670391938,0.144556903316731
0.395128301525974,0.00721321893867175,1.71346772356045,0.138469325102833
0.391499258063012,0.00750117205813408,1.70527135090665,0.139264799758417
0.392769145286541,0.00705734089477001,1.70783112367554,0.112835310813703
0.390593494155195,0.00672348484848485,1.70344421152919,0.120717874654863
0.38998918924384,0.00745986779981114,1.70188563484991,0.142794396671681
0.394474136117678,0.00734516028633676,1.7119880297618,0.127879296671096
0.39283599485092,0.00783216783216783,1.70792156427273,0.124216796475714
0.393593326987685,0.00795222379380795,1.71006908174273,0.125159683748897
0.392282119813515,0.00703075957313246,1.70726342543834,0.135282995907337
0.394954524898099,0.00753595997498437,1.7131587679273,0.14021158475409
0.392869014331786,0.00714285714285714,1.70838441087556,0.141540673196285
0.391924829837862,0.00809031044214487,1.7062566575258,0.144696411153574
0.390401190417248,0.00686181932640856,1.70336695484038,0.133528239899057
0.39100207166142,0.00763334897544189,1.70404981205575,0.137418742217546
0.393652157917955,0.00684565865913016,1.71018379281943,0.124608824833748
0.3928330359292,0.00718188914910226,1.70853105064478,0.131235674562465
0.393122185913018,0.00723270440251572,1.70914349872166,0.117230608183634
0.392421871965023,0.00748395177704713,1.70720745063379,0.150175904056443
0.393218913527354,0.00795739348370927,1.70851073184585,0.128173619938756
0.392665905807825,0.00737937559129612,1.70809861873988,0.124244573706747
0.392679093565652,0.00767072029934518,1.70797574468084,0.13118150837721
0.394320352820835,0.00809590534018371,1.71101625134994,0.128013396480776
0.393558668738806,0.00782087669504888,1.70949712299902,0.136532725637667
0.393841860808293,0.00799623706491063,1.71046917398384,0.135380795934438
0.390296657882865,0.00723827275551413,1.70271733114739,0.167047645429252
0.390251487545497,0.00733050180902942,1.70204244957347,0.128619457911628
0.393779429834872,0.00666041275797373,1.71004637565182,0.110751522237337
0.393957765819651,0.0068288119738073,1.71080793249875,0.145468687060308
0.392589083799089,0.00774537472561932,1.70732246814874,0.133722332359738
0.390221338683139,0.00747982619490999,1.70191231990068,0.138165493734458
0.391747491568269,0.00766211336159523,1.70579667749999,0.136523742725337
0.392318696463774,0.00740740740740741,1.70712601197967,0.125223822683444
0.390870048049953,0.00657853320742839,1.70442040789978,0.146355840694778
0.393746132796934,0.0078044193700047,1.71038798097681,0.117018504600798
0.392206462739749,0.00815437286025521,1.70674723144174,0.135770419747895
0.395358842317971,0.0076838293182176,1.7139065489875,0.113534255232847
0.393074312478913,0.00657276995305164,1.70849556401826,0.12359153761422
0.394037553173234,0.00728424386381631,1.71065392377349,0.112392699090618
0.393576920664785,0.00645970523675133,1.71023623694467,0.117138463905498
0.396226124153146,0.00687706076307113,1.71595765478258,0.125729091024463
0.391306215845251,0.00791119449656035,1.70416630737525,0.138180638828666
0.393904532281629,0.00725047080979284,1.71075254099438,0.13129439091231
0.393803170311469,0.00784682988072819,1.71057800078476,0.139959788053784
0.391530004523729,0.00737225122607183,1.70568362694928,0.150272568321737
0.392896382579902,0.00726757904672015,1.70803409458523,0.156407950154765
0.392840403358053,0.00656352555086732,1.70795579079704,0.131724466973866
0.393590566812168,0.00757147345271756,1.71016624116268,0.132309264828739
0.389461880996429,0.00684650575800599,1.70019428971592,0.15167252147732
0.390847770522879,0.00805516376743457,1.7039868013984,0.119179574950332
0.391183671065546,0.00702420503084955,1.70439072732131,0.141361361506207
0.390199063170741,0.0073758865248227,1.70238106635062,0.14513413561742
0.392819438321104,0.0072551767087031,1.70814504087307,0.14660269920196
0.391099537419522,0.00741435945565462,1.70461841799274,0.14379008209955
0.389689799400631,0.0079696394686907,1.70139025215125,0.157339159864803
0.389842879815667,0.00713046221801546,1.70171229987377,0.144224809868616
0.393325727024654,0.00823584464202153,1.70960673947568,0.12356001454239
0.393307711443898,0.00800252047889099,1.70922122728081,0.136270767926266
0.394355066627569,0.0078044193700047,1.71152117733574,0.137600663291859
0.392066469337118,0.0075086396481307,1.70634498903701,0.115985907222795
0.394095483679025,0.00714398609135451,1.7104179974408,0.125465526098126
0.393388182986516,0.00757861635220126,1.70948656729354,0.15088742659845
0.392082450341105,0.00769953051643193,1.70645779911248,0.13684000082227
0.391562227671711,0.00753705455692211,1.70532331851224,0.139306805578719
0.394775155006663,0.00672955974842767,1.71236271286209,0.126360380390572
0.392051283187475,0.00743529411764706,1.70643148510644,0.142500349306358
0.39409754306444,0.00790378006872852,1.71120071634791,0.133393053120931
0.393292047690705,0.0070125786163522,1.70930929290028,0.13627965918924
0.39257473078303,0.00676739062008184,1.70772296864462,0.127157693105502
0.393202071808294,0.00757078054121696,1.70939564591045,0.119779823264133
0.393916409453121,0.00738307523854216,1.71106297366818,0.135261851667756
0.39060506765681,0.00720125786163522,1.70315106170576,0.146053618639318
0.392727043701166,0.00824288186251376,1.70807780087126,0.126244954260668
0.395372164986522,0.00784313725490196,1.71398167775728,0.150466984442892
0.392933676116938,0.00773220179160773,1.70861887801021,0.12775260807862
0.392674472559009,0.0076316619362977,1.70780249584625,0.136260581000563
0.391855637928118,0.00690846286701209,1.70601388380169,0.149509536058211
0.393152133586212,0.00682389937106918,1.70892206116267,0.137274514626756
0.392067050370805,0.00751217978940751,1.70654552086802,0.134937811644023
0.392867996732052,0.0076271186440678,1.70803281144947,0.169316809284833
0.392095419367477,0.0067103620474407,1.70599235664821,0.129566243803768
0.39151131343432,0.00742821473158552,1.70532816205502,0.13621490869538
0.391975333970646,0.00700607192900514,1.70618101318251,0.136644260017976
0.392723783913737,0.00783018867924528,1.70822435374865,0.126974542999962
0.392494789072732,0.0083725305738476,1.70767518816905,0.119604477974054
0.390688621422789,0.00798365550840798,1.70339622605528,0.134641005041586
0.39217362492599,0.00775631967341812,1.70670171623991,0.123821947116885
0.390975958661458,0.00731364275668073,1.70372254153282,0.146913001959369
0.395408181924332,0.00691381198185515,1.71408896019876,0.129842354174974
0.393155405853729,0.00702915681639086,1.70895379170892,0.149024844373575
0.393948705035908,0.00828642901813634,1.71042029567446,0.123466155780037
0.391408289076886,0.00732358950180732,1.70486130181484,0.110721691462092
0.393278853013777,0.0066916823014384,1.70934156313465,0.107982612867231
0.392299473676663,0.00703581006467897,1.70688165634753,0.143271343323468
0.393369528723069,0.00779544745868413,1.70924479842364,0.129584579032494
0.394025602440928,0.0079559748427673,1.7111910286378,0.140667909221805
0.397538216981442,0.00800376647834275,1.71886103904431,0.102047514487044
0.389890915311332,0.00735479797979798,1.70108429087891,0.120665505188937
0.391763777040897,0.00720037896731407,1.70569458978171,0.141742171179127
0.391920805578296,0.00695815702867889,1.70547596345881,0.131149116685518
0.389508912740649,0.00708215297450425,1.70093446143062,0.122464248689501
0.391581532104846,0.00746315459391659,1.70565996432033,0.135574479952856
0.393297889764373,0.00861528822055138,1.70933280770065,0.125427177303295
0.392098042904838,0.00711821887739103,1.70618122269891,0.125655921926486
0.390372370690823,0.0067458432304038,1.70250864617082,0.114489680545149
0.39196644699069,0.00769473352254809,1.70644452053195,0.122283273986948
0.393846181373306,0.00734436564223798,1.71085698502251,0.147412444890783
0.394547684035697,0.00772128060263654,1.71154345298708,0.12614456801197
0.393072773657529,0.0068696330991413,1.70861066950049,0.138116854116047
0.394015788256512,0.00674789128397376,1.71100978492809,0.113815528934045
0.394482238044728,0.00722588752748979,1.71149489427153,0.114813069203437
0.391309288774314,0.00711698945048024,1.70453617948093,0.141578696860946
0.392146929786556,0.00757147345271756,1.7067227281858,0.149696084337
0.389566992918918,0.00731403672580143,1.70080888759822,0.144341184500413
0.391156737364994,0.00731284475965327,1.70425674338481,0.120126646868716
0.392144181197863,0.00723195957681983,1.70613986391712,0.132541008958647
0.390402800050057,0.00672375515382176,1.7030606105128,0.125748477904344
0.391057879029861,0.00697310819262039,1.70484685385525,0.138697683164538
0.391144953327291,0.00726134585289515,1.70489961392045,0.115886363230899
0.394339123995993,0.00717081571943009,1.71202651328943,0.125198736831878
0.392711782286348,0.00722588752748979,1.7078018956571,0.139004819116229
0.394150612020539,0.00737240075614367,1.71152987191874,0.118258619885066
0.389811562279158,0.00703738611372919,1.70178342678604,0.165219503860765
0.390377931699586,0.00679186228482003,1.70269990310875,0.118763820810122
0.388802784608238,0.00682788051209104,1.69888448122888,0.153766109553908
0.390894567175016,0.00735890240099782,1.70387849404664,0.143335846125123
0.394404735392784,0.00736215538847118,1.71193661971706,0.136339785307446
0.392703253203353,0.00749803921568628,1.70832787242931,0.117470402407486
0.392629879275139,0.00715066354410617,1.70750288982007,0.155050346798894
0.393805108478634,0.00720465628441089,1.71020505641054,0.119743072935107
0.392859007805877,0.00759573132454488,1.70813530406962,0.121355667164111
0.393846973088468,0.0078044193700047,1.7107471272318,0.119479022637338
0.393985377769721,0.00784128483703354,1.71027240329458,0.134382565517767
0.394962673403383,0.00742488595249331,1.71305067383149,0.122137882376941
0.392272688250897,0.00747314339093881,1.70658600887061,0.123818416609992
0.390365499050043,0.00721229225462527,1.70258226424759,0.152936933025299
0.392160201613268,0.00735155513666353,1.70692275670774,0.118433529336472
0.393578006673445,0.00683278482996396,1.70985605257757,0.114473679042482
0.39400594657306,0.0078578110383536,1.71100181822086,0.12383537109146
0.390959679661948,0.00835303388494878,1.70416091688485,0.149703887588834
0.393579780182886,0.00762976860537836,1.71012784683759,0.116869078706451
0.394802143287105,0.00766933836240767,1.71267885316863,0.0970817069929808
0.3917384108733,0.00707070707070707,1.7055285674491,0.131330936991763
0.390429719808902,0.0070555032925682,1.70294689134005,0.14861355389942
0.392000962952237,0.00676373884452795,1.70647909514723,0.139619332929375
0.394699650200726,0.00813844714686623,1.71214699077241,0.138650840544052
0.393384061628551,0.00725047080979284,1.70965178445779,0.111741299172525
0.39515929960412,0.00771272443403591,1.71363206973407,0.12558534680316
0.391389584495758,0.00734463276836158,1.70526754121,0.141488396893523
0.392747364366614,0.00751927009595721,1.70805767507098,0.128833100386222
0.391453786787785,0.00743529411764706,1.70510404857132,0.132736911573326
0.394119378666831,0.00774681152574398,1.71148891192831,0.111725712745617
0.397118585586655,0.00829361296472831,1.71806773481887,0.105817136913376
0.393349922463847,0.00696983903734959,1.70936813687824,0.166954086969768
0.393511617218003,0.0076971410618913,1.70936109853821,0.118365536015318
0.395412806701404,0.00709687549065787,1.71382606296126,0.127954838086241
0.392309154756313,0.00748395177704713,1.70681710001372,0.131839339382658
0.39447184017418,0.00769953051643193,1.7119170740942,0.127657617710947
0.393502344714073,0.0080741438894125,1.7098906802051,0.117286246556574
0.391500763319504,0.00750156936597615,1.70525988701477,0.141681255110684
0.394092471334315,0.00771532042198079,1.71052554798785,0.124938667377081
0.393259646417045,0.00690846286701209,1.7093296651951,0.138288474509329
0.393315947995418,0.00731707317073171,1.70910294849744,0.117242475091784
0.391522162086616,0.00711487227707256,1.70599233469414,0.126070987925365
0.394667395847345,0.00729264475743349,1.71239750917635,0.135653448389447
0.39445802102422,0.00751173708920188,1.71167893870756,0.128899732601113
0.393341015915435,0.00648496240601504,1.70953375414213,0.129526890669468
0.393168820925219,0.00722929435800723,1.70905853308523,0.132949409246709
0.39435708936834,0.00722853535353535,1.71175353535264,0.133613384082707
0.395197334637272,0.00770550616128529,1.71409934594447,0.111698678520325
0.393312246140225,0.00736908121668235,1.70928620603199,0.141726891790486
0.392200838804403,0.0075984990619137,1.70713175952592,0.134728360285071
0.393098246070547,0.00729264475743349,1.70891438643426,0.138296068195351
0.392066381289982,0.00813389644924136,1.70682522911753,0.123990422999557
0.391765230309853,0.00794619114656656,1.70570983929128,0.124880326205435
0.395181408840403,0.00813008130081301,1.71402435456194,0.138747507016385
0.394432282509064,0.0077202974212941,1.7122039967103,0.1261887015521
0.390429615607088,0.00741441867802493,1.70309355808096,0.166233098569675
0.392172043884983,0.00795739348370927,1.70727143415991,0.13313083805895
0.399762351352949,0.00703738611372919,1.72364457289057,0.113928917895249
0.39260323969746,0.00686926242481798,1.70793026193364,0.153461132077363
0.391142566205558,0.0075223319228961,1.70426090290083,0.111787732006743
0.393438725827916,0.00708412397216951,1.70984556246127,0.136886869719955
0.393297964889155,0.00722169662567014,1.70906120454181,0.150312899297491
0.394078130918387,0.00703075957313245,1.71120869445832,0.145220067343763
0.390568606566595,0.00766823161189358,1.70315528612633,0.134759137880309
0.390120593169435,0.00808743169398907,1.70215375560161,0.132278036652536
0.396186629397198,0.00738276299112801,1.71546746604938,0.137796301792292
0.390749595924993,0.00692030687333647,1.70318791309477,0.12429455557121
0.3951549096539,0.0069052102950408,1.71314986109578,0.151050015157064
0.391968509286954,0.00803137254901961,1.70565125592225,0.156827733235542
0.39363700957335,0.007494512386328,1.70982141535247,0.146076415452079
0.39308424384914,0.00674865972879218,1.70944828940445,0.10645293717045
0.391652426952003,0.00709687549065787,1.70504928702777,0.150416808956785
0.394178844193229,0.00717658168083097,1.71122896601029,0.12885282537942
0.394500086040628,0.0076631977294229,1.71158389296195,0.145088854395079
0.392699396781832,0.00785804816223067,1.70824714869045,0.15002450994758
0.391403571544934,0.00727158752546623,1.7049476738,0.157697133649903
0.392959950182826,0.00709687549065787,1.70859404477809,0.127819863760388
0.391479042673486,0.00865308700457919,1.70504983140716,0.12788498957284
0.391503304776844,0.00699432892249527,1.7055535607209,0.138475258634862
0.391073990638755,0.00786163522012579,1.70437670219121,0.140776837434361
0.39239843461415,0.00719536993586736,1.70691198592893,0.140421456709385
0.392359249389326,0.00763430725730443,1.70630144928365,0.161601488190089
0.394096700426148,0.00744229863400848,1.71096671576007,0.158828503120373
0.392219519303488,0.00740043900909376,1.70702104267703,0.129518622934511
0.394318888646319,0.00713615023474178,1.71174055105704,0.114907936081473
0.393430578860063,0.00684650575800599,1.70946897515366,0.122946962126957
0.394454614206925,0.0072750078394481,1.71188610138888,0.113397900791672
0.390741374433493,0.00687732342007435,1.70397755333489,0.156235376997489
0.3937590142127,0.00740390674228103,1.71040237279294,0.136154991489347
0.391611917791864,0.00745986779981114,1.70591750693235,0.150831629117213
0.391329112547242,0.00668864813942534,1.70482013598334,0.138571209335097
0.392641757718247,0.00772626931567329,1.70760653401476,0.11552610924649
0.394742304419121,0.00754361150400754,1.71277864475702,0.125760093650839
0.394416345411331,0.00718581829692941,1.71187430158385,0.113874840540857
0.392837275819825,0.00723756044298861,1.70866741222055,0.122510596528967
0.391983013481046,0.00701754385964912,1.70694829490224,0.123606119372671
0.391654527131475,0.00826291079812206,1.70603094686502,0.145306507042138
0.393580890401839,0.00692355889724311,1.70960575012462,0.140116932545399
0.394837459649899,0.0068359987456883,1.71281591142295,0.115463783224048
0.394929924244065,0.00729021250193889,1.71272512109414,0.132529516869398
0.391273882057531,0.00806274509803922,1.70465588329502,0.14227092141233
0.388452893172335,0.00627450980392157,1.69810980266004,0.135152525398938
0.394143904819478,0.00730593607305936,1.71120992512662,0.149454988918399
0.396267534089641,0.00726875682420839,1.7164852317517,0.122463178260009
0.393753465391991,0.0072334429309535,1.71068555462926,0.147386064711444
0.389204694842414,0.00722511437135195,1.70050443964576,0.171549804196678
0.395180721481212,0.00746291959406714,1.71357971101899,0.108480820041511
0.392999386191989,0.00678925035360679,1.70905158760069,0.107846051324919
0.390273706245002,0.00713163682060949,1.70212271394853,0.134059179779282
0.393336271707611,0.00789308176100629,1.70920187502005,0.124470811779132
0.39117331549244,0.00766211336159523,1.70408095066072,0.129825141932353
0.391344168136643,0.00681495504022717,1.70490766714492,0.159093742955301
0.393073897496844,0.00665724603548438,1.70898328524986,0.149978563835247
0.391558723784164,0.0079447322970639,1.70548248410146,0.123375283971454
0.391527734288928,0.00727272727272727,1.70493844063739,0.134451726017707
0.392478474182375,0.00707547169811321,1.70738067276302,0.132877697992983
0.392763125001586,0.00709555345316935,1.70794710512735,0.127217860075186
0.39199573923054,0.00798872180451128,1.70629570424467,0.13117808870904
0.394042884201254,0.00725323241879533,1.71087521749173,0.149459334707352
0.390584008771331,0.00672610667918035,1.70314114833223,0.156093887100853
0.391940807867485,0.00748395177704713,1.70557723414207,0.12940781522657
0.388209831394876,0.00713046221801546,1.69859845056403,0.157520532854918
0.390143505017672,0.00714626012386851,1.70296302483381,0.140232149194579
0.390310018419886,0.00658243643737327,1.70252868008912,0.163821379233907
0.391904926321365,0.00791705937794534,1.70625313462766,0.129150281677982
0.392816128972756,0.00702414550015679,1.70790413856533,0.139584208019173
0.390973402684583,0.00696004993757803,1.70409378201773,0.119861660080552
0.393158538278002,0.00844673862036603,1.70891670322149,0.133627222797333
0.393796328923247,0.00747398297067171,1.71121262928564,0.12560753999948
0.393269799520328,0.00806934594168637,1.70933113568179,0.13340407547035
0.390777532877054,0.00783380907072629,1.70334123884635,0.128375378148302
0.392986786430109,0.0068922305764411,1.70906644039363,0.126702411064894
0.391750014136647,0.00725793837009229,1.70574843349083,0.155904160275975
0.392667284720712,0.00778611632270169,1.70828825754352,0.146029919543362
0.394477076162295,0.00772261623325453,1.71179899098264,0.110867972129274
0.388718643898609,0.00777096114519427,1.69939317394547,0.149484919208229
0.392153721544469,0.00693787448754336,1.70690505978112,0.121268258698049
0.395176812813546,0.00830580462482303,1.71374419963453,0.105331864802291
0.394328150074705,0.0077140169332079,1.71149162519734,0.138425468942446
0.39219795341745,0.00725388601036269,1.70642321271067,0.118145116632082
0.390753818680486,0.00719606910762403,1.70342711824106,0.130016925557773
0.392947211643971,0.00706214689265537,1.70764462612887,0.137738642156306
0.390884282367698,0.00740043900909376,1.70387342670454,0.135222017267475
0.394668594197042,0.00666041275797373,1.71290517490384,0.126018309647506
0.39287543612204,0.00717418546365915,1.70885500635596,0.127891250298917
0.39363481424886,0.00800753650494583,1.70996027557151,0.137546445431203
0.390370257660991,0.00741784037558685,1.70289725538265,0.129459253129774
0.392407252317123,0.00812549019607843,1.7075647444562,0.156699003587758
0.392445383948499,0.00730636563185952,1.70705645811166,0.118947078993359
0.393607245469397,0.0075086396481307,1.71005376323548,0.113012892536828
0.3950718526605,0.00816454702465065,1.71297997093728,0.116341804190922
0.392331816447509,0.00743200506008855,1.70743291888565,0.129409377714999
0.394974792138526,0.00698950007835762,1.7134467726241,0.129535567039277
0.392587328989366,0.00683123738549915,1.70783981032925,0.134596802709412
0.392947460329243,0.00723684210526316,1.70864705204194,0.122207982184505
0.393797146580476,0.00739342457133868,1.7105450473029,0.125450448797693
0.393997254172857,0.00741788464560742,1.71140822664867,0.133725411596147
0.39481017412864,0.00769953051643193,1.71282832923412,0.125358042283472
0.391452695331905,0.00705400724295387,1.70555472802309,0.128374380359064
0.391828239172638,0.00683111954459203,1.70582099322779,0.132015795833154
0.392294969457462,0.00739001095976202,1.70714030563919,0.14602084144134
0.388950012556297,0.00745986779981114,1.69905754736049,0.128506187477781
0.392329928245993,0.00805895264973346,1.70762236383182,0.117359580410289
0.391454901471553,0.00649556400506971,1.70488231558619,0.121797137690549
0.389822632947817,0.00780809031044214,1.70116569937842,0.150286380826646
0.393800099607105,0.00664785199121982,1.71033648337875,0.131329831959455
0.393140182839604,0.00752889721961887,1.70855105946227,0.124618498855793
0.395436341836829,0.00761994355597366,1.71388327989231,0.136889912571546
0.391695712011576,0.00704887218045113,1.70595362291215,0.14419666083842
0.389315541533052,0.00657187993680885,1.7006104968471,0.142676415238426
0.391845444018585,0.00669191919191919,1.70655866416872,0.117783253881932
0.392888797128551,0.00748526835483357,1.70856599401793,0.133865225842128
0.391750538935295,0.00751217978940751,1.70550337121402,0.14158378838138
0.390377371588937,0.00784313725490196,1.70235285238478,0.141630659555309
0.394149355536615,0.00768870135958744,1.71113525742815,0.120257393959434
0.393715044995548,0.00777725929382486,1.70976591956794,0.104633591524221
0.393497845363128,0.00707826629248519,1.70999614165366,0.137556511400927
0.392064263170596,0.00722169662567014,1.70601657420124,0.141842522793982
0.392391951731103,0.00727444496929617,1.70689123548677,0.14262422754361
0.392201659531936,0.00782087669504888,1.70735899574832,0.128638848350348
0.390946394652515,0.00718525460793502,1.70373712741422,0.147117418133886
0.394004939593718,0.0070874861572536,1.71093236262462,0.136896579304157
0.390187977020053,0.00838417018614109,1.70250561682732,0.137430920663643
0.394873302485243,0.0082051282051282,1.71316086175255,0.117317098899767
0.391098927384281,0.00761278195488722,1.70466954944569,0.145212952737299
0.394692681871813,0.00739342457133868,1.71222001361904,0.109561336212017
0.392879924029231,0.00717319490325625,1.70879974944219,0.120681226494824
0.392311191304456,0.00738307523854216,1.70740137963363,0.124101408646604
0.394164935909909,0.00769230769230769,1.71059365310156,0.120553682181632
0.3950592651551,0.00719356365357312,1.71335481484218,0.106608625103741
0.391427898960377,0.0074354127284184,1.7057813898094,0.131391736202986
0.389967429471942,0.00717852684144819,1.70204245837626,0.113132599205952
0.392343294535227,0.00702247191011236,1.70726406433292,0.111406058466242
0.392132937828705,0.00756013745704467,1.70695783953585,0.113891130171333
0.395076105288032,0.00819697678042699,1.71309850466833,0.116083743307138
0.393563207872185,0.00710227272727273,1.70943701200336,0.129455026830008
0.393366077857095,0.00838398005298426,1.70944406891166,0.146578927767621
0.390024430600092,0.00772491756947716,1.70185158621629,0.148180582872776
0.393655240757493,0.00737225122607183,1.71025740969928,0.118262651925068
0.393103947417008,0.00768627450980392,1.7087331170802,0.128430008588564
0.390328324178453,0.00794178136370827,1.70218886503357,0.136594163315527
0.391597045348129,0.00816901408450704,1.70546200436466,0.139329072967134
0.391117259697858,0.00658513640639699,1.70456366678355,0.142527474757974
0.390519069062609,0.00697270862912131,1.70282385623819,0.137774292072112
0.394654548999579,0.00681924334423167,1.71242999809073,0.104481717175159
0.391156099378802,0.00684481950304735,1.70511378389308,0.133202012595899
0.394560237694929,0.00716643092880717,1.71271243961366,0.108719013848868
0.392938785900061,0.00761994355597366,1.70864041253447,0.134110999884109
0.393721576400249,0.00718525460793502,1.71007820247682,0.138633864464994
0.393991497747254,0.00814606741573034,1.71065236017484,0.121678197416791
0.393266104985891,0.00695353913314624,1.70932001797011,0.134411541581707
0.391525557532585,0.00778611632270169,1.70515115104692,0.126360473894929
0.392974756336741,0.00784865540963102,1.70886163376688,0.135206773820265
0.392838176317087,0.00836886151902732,1.70834976766038,0.108208760780472
0.393562956461019,0.0074633915918753,1.71010559371001,0.139910602225518
0.393915864558967,0.00778772177735908,1.71025175916286,0.137293135536971
0.39185936357903,0.00568838881075168,1.70630455917495,0.153026607107914
0.390847331820781,0.00655377861398558,1.70404081906178,0.134353293345882
0.392928133908031,0.00749488269563848,1.70822126146288,0.117065784179739
0.39137946272933,0.00723611766556552,1.70540256388274,0.139839287680135
0.392162051533943,0.00627340823970037,1.70663150472217,0.121864617431725
0.393974948252042,0.0084555923647263,1.71061348657053,0.127518903933004
0.392036655414753,0.007494512386328,1.70593648405822,0.116918645645832
0.395164137391254,0.00738297203895696,1.71350031649566,0.117007012906643
0.392784000321809,0.00765338393421885,1.70812581244844,0.127361006585757
0.394902934474253,0.00778977006100422,1.71289510812676,0.136435784022896
0.395284593775606,0.00747370073794944,1.71340756220285,0.120850530797395
0.393800183859023,0.00734463276836158,1.710409022213,0.125142053452801
0.392240017305091,0.00731976652468844,1.70720242289238,0.128859427833568
0.392516410274019,0.00650406504065041,1.70747734643156,0.147912996411724
0.391385129540128,0.00726535703149361,1.70484885470364,0.141662110477044
0.391006089285623,0.00811865729898517,1.70429902676977,0.128161189772028
0.389890731222537,0.00736543909348442,1.70141646272362,0.152544984141426
0.390951784016425,0.00766572415959786,1.70407827325659,0.139000068005489
0.39163709549361,0.00704734937863772,1.70563527827881,0.146668784935492
0.390531283587079,0.0072334429309535,1.70247033142112,0.139598031366321
0.39397786164298,0.00728922258720476,1.71058898650986,0.141024910357365
0.391386189237335,0.00802874101843174,1.70516702106744,0.1397518192951
0.392654407072289,0.00778977006100422,1.7081707826483,0.15704773464544
0.392746278240137,0.00745302384336018,1.70798482603694,0.133601807796036
0.395133997058109,0.00728922258720476,1.71339887968429,0.127066435484076
0.393996668774925,0.00706214689265537,1.71061858491521,0.135892974522863
0.389787145418347,0.00722741433021807,1.70124170718577,0.128024888755895
0.392260830791222,0.00692477179729304,1.70633030348861,0.118950212531808
0.39359867743477,0.00783018867924528,1.71035199385599,0.129025765961593
0.393556852875018,0.00720551378446115,1.71044986237549,0.129319434399008
0.393431324489359,0.00777463015423355,1.7097283286215,0.137065223094996
0.392614269949643,0.00689004247286456,1.70793597357583,0.135102845616619
0.394298277621284,0.00736561667450243,1.71165568428996,0.120472164355676
0.392821928089761,0.00751665080875357,1.70823679630585,0.149606359590524
0.390657544082312,0.00749842470069313,1.7031961225404,0.145474703069984
0.393508607121373,0.0072021293251918,1.70994617162517,0.147442087848671
0.392969792936167,0.00707213578500707,1.70821891834611,0.138382028388169
0.393166141442878,0.00734436564223798,1.70886091833727,0.142347002764856
0.393386647181039,0.00693787448754336,1.70899697310908,0.141800919662759
0.391333963749288,0.0071969696969697,1.70468911078733,0.151789874755559
0.388452103306002,0.00756722951844903,1.69822031841519,0.146877428980722
