TaxMPD,TaxMNTD,TaxDis,TaxPos
0.382136144049188,0.0285024154589372,1.68087695125572,0.430611030444639
0.390607674381431,0.0319148936170213,1.69997331037307,0.421509486138907
0.392303630020172,0.0280575539568345,1.70375372300601,0.356842893885062
0.394123847167325,0.028743961352657,1.70881238850578,0.428035373981712
0.386828601634821,0.0272401433691756,1.69137716757686,0.443071716925164
0.386468586863361,0.0302158273381295,1.69027005547261,0.443433841680235
0.398939956083895,0.0312056737588653,1.71882882741736,0.379266522496963
0.392050123436985,0.032360097323601,1.70378891297878,0.358867169348597
0.38613960816906,0.0244604316546763,1.69026196570767,0.4017438446563
0.385143927868458,0.029868578255675,1.68780509658949,0.374568662506965
0.389964945325171,0.0300842358604091,1.69892245464411,0.422372359283536
0.392428742106161,0.030952380952381,1.7050405723597,0.335138229960331
0.393202857069183,0.033452807646356,1.70601724188749,0.364778497578515
0.386371624721883,0.0254196642685851,1.69210786011492,0.380413682580798
0.388042490195569,0.0278177458033573,1.69594227469903,0.346453421003074
0.390988223246288,0.0285714285714286,1.69948796128694,0.360751511091098
0.392765920070268,0.0282608695652174,1.70544966188936,0.337940356388003
0.397600186998416,0.0258992805755396,1.7172754852265,0.368901526375519
0.387301587301587,0.0326190476190476,1.69161522933629,0.32246474191083
0.386717505507541,0.0253855278766311,1.69084998048722,0.411897334420114
0.388766001024066,0.0311904761904762,1.69727648950943,0.347143466662244
0.389520641551275,0.0291517323775388,1.69628122617063,0.336227862765743
0.386250196201538,0.0267148014440433,1.69180991074502,0.353825152356736
0.391074138021242,0.0312876052948255,1.70011699640666,0.357740779554113
0.38092789306461,0.026378896882494,1.6800853264943,0.381613665566625
0.390847751906002,0.0305854241338112,1.70204065272737,0.347190187622253
0.384532279314888,0.0285024154589372,1.68525862441743,0.389718945977329
0.392030058263858,0.0330935251798561,1.70348348868708,0.380682026359109
0.387819808507299,0.0288808664259928,1.6937113434429,0.400705696080322
0.387231143552311,0.0327272727272727,1.69111643745707,0.374898331317199
0.398670738581392,0.0309692671394799,1.71861000757524,0.399154244260156
0.397781991013687,0.0338129496402878,1.71632139697126,0.394799239808639
0.380003413551801,0.0288095238095238,1.67611126623007,0.414913935589366
0.391465853245213,0.0277580071174377,1.7016125125239,0.415564878418148
0.386259079379096,0.0299760191846523,1.69113618929679,0.386133198641584
0.393990184196729,0.0339307048984468,1.70935463236545,0.368619460506568
0.384708488114547,0.0312876052948255,1.68515550222941,0.426706249306322
0.39005461682881,0.0342857142857143,1.69863610945575,0.379642849048655
0.383573988735279,0.0266666666666667,1.68558436356702,0.380702490738456
0.389209498826931,0.0280575539568345,1.69773443110193,0.322253279007996
0.389110769755931,0.029047619047619,1.6958255339078,0.380776308556626
0.387369345630215,0.0285024154589372,1.69212007547504,0.349586532017039
0.394089435057177,0.0361904761904762,1.70834758449411,0.392829417920168
0.381630868590326,0.0275779376498801,1.67975037334818,0.3457067388277
0.385993140971094,0.0341696535244922,1.68852675161865,0.375934409111488
0.38627506596873,0.0277180406212664,1.68994985642156,0.401647357517938
0.387697727550184,0.0296028880866426,1.69366299483216,0.387829541203839
0.393222661396575,0.0304347826086957,1.70570743091995,0.405365554862227
0.389714536671058,0.0323671497584541,1.69846576651627,0.455524391828061
0.392828264464241,0.0321342925659472,1.7063227196984,0.376277944964776
0.388056261650568,0.0279952550415184,1.69484893571925,0.434169421059843
0.391855180115835,0.0270983213429257,1.70332158992453,0.380455822077024
0.383940945553849,0.0321428571428571,1.6842924417339,0.381899626734938
0.386435061650883,0.0259927797833935,1.69193370953421,0.38482700505607
0.394526529314183,0.038231780167264,1.70974488639846,0.395313410238694
0.392883671402228,0.034052757793765,1.7057156860003,0.33578208856218
0.394612482057365,0.0313022700119474,1.7097739976596,0.371547589926234
0.386886840757809,0.025952380952381,1.69335747583262,0.366277287750901
0.392130483338961,0.0306954436450839,1.70416003319899,0.354410711819079
0.392636968766001,0.03,1.70607036275259,0.387747504876129
0.379781532684759,0.0264285714285714,1.67543986081631,0.496955288926412
0.38546606757915,0.0282973621103118,1.68605451180637,0.383704685001016
0.386741230299949,0.0294187425860024,1.69198560950644,0.390940896133241
0.400884109916368,0.0311904761904762,1.72364204129716,0.413653646587876
0.384845536781021,0.0314285714285714,1.68710647592533,0.396292477263872
0.392281959378734,0.0319047619047619,1.70490712678824,0.39093764125651
0.384501001349458,0.028673835125448,1.68575598917489,0.414294041175812
0.386248690578223,0.0306954436450839,1.69003500786752,0.393332087098074
0.387680287413453,0.0274368231046931,1.69310353472897,0.35972112875575
0.391621326594638,0.0329749103942652,1.70386210130728,0.343631311100488
0.391020651988394,0.0278571428571429,1.70222756808404,0.383837617616749
0.398253440258546,0.0344086021505376,1.71849950455914,0.362199233103272
0.378862501396732,0.027479091995221,1.67410402474628,0.379835485273203
0.390561774407189,0.0311750599520384,1.70065744958834,0.362707550450693
0.387236729817375,0.0323809523809524,1.692480241956,0.400148205121933
0.389849178105406,0.0320284697508897,1.6978512849739,0.36177948328839
0.393906117607185,0.0284697508896797,1.70834772163294,0.38317514486727
0.393181430278204,0.0276190476190476,1.7067282882753,0.395074813879761
0.39005746111069,0.032387706855792,1.69795728589948,0.363234535198563
0.395158818793341,0.0323741007194245,1.71062329400048,0.366991616784376
0.400423657007287,0.033214709371293,1.7230724033059,0.350086385028468
0.381129885646015,0.0257142857142857,1.68008072571792,0.403465546086227
0.386840579710145,0.0251207729468599,1.69230988761306,0.36064921868927
0.394284428053225,0.0290167865707434,1.7083665784611,0.385588588469962
0.387270255997368,0.0342925659472422,1.69272270635653,0.397238417069533
0.387165045229561,0.0264285714285714,1.69262622549611,0.417666947124274
0.388639437856829,0.0338164251207729,1.69473362994831,0.351713343780385
0.396668471674274,0.0320191158900836,1.71520622184146,0.404486695506833
0.401533396938363,0.0305854241338112,1.72493230834572,0.362284545007894
0.38706988262788,0.0332129963898917,1.6922524176569,0.391463836707705
0.392498044575093,0.0301075268817204,1.70404125235429,0.410362231767185
0.390339725633843,0.0283272283272283,1.6998787470382,0.407770044574385
0.399764602547211,0.0323671497584541,1.72130226920248,0.317041763160574
0.385796210957501,0.0302380952380952,1.68812536080804,0.374209441101445
0.389087439725639,0.0248506571087216,1.69740930804036,0.383042981988747
0.386362352512414,0.030750307503075,1.69105298353806,0.34856799723663
0.392514080901178,0.0314285714285714,1.70390934666501,0.356425034334127
0.3893480161719,0.0290167865707434,1.69636960706332,0.445924047111807
0.389722013003316,0.028537170263789,1.69830616276871,0.305783919970663
0.391255719369598,0.031079478054567,1.70279061540603,0.363335085075121
0.392456862101747,0.0269503546099291,1.70523236304906,0.34889681449629
0.383835025842142,0.0254196642685851,1.68588002657311,0.387891238194369
0.393612648221344,0.0316425120772947,1.70639041326384,0.333286568454487
0.385902397215801,0.0299760191846523,1.68845672724962,0.364571166064362
0.389661604050093,0.034647550776583,1.69836936942605,0.387561383272883
0.390713678773041,0.0312056737588653,1.70098525967243,0.319210227495166
0.382988233069458,0.0296296296296296,1.68351734439223,0.432880277386382
0.385069561679177,0.0244604316546763,1.6877236108882,0.393581476225034
0.398741651839818,0.0246117084826762,1.71898695941814,0.343585989526384
0.398014598540146,0.0305454545454545,1.71609926632618,0.403391330999047
0.385907591616238,0.0244604316546763,1.69013932960017,0.378089843595719
0.380899018197421,0.0302600472813239,1.67809428782478,0.386553110369126
0.378005177085768,0.034052757793765,1.67100560659979,0.395066095419463
0.391548045741594,0.0314285714285714,1.70245856487578,0.37756092166663
0.378699436763953,0.0278571428571429,1.67403279049587,0.407330698946424
0.38985945117332,0.0316301703163017,1.69852197252265,0.347378074491638
0.3842474108848,0.0245862884160757,1.68478182542813,0.362432353725263
0.39320532272973,0.0317689530685921,1.7068510912265,0.360772792491509
0.390628019323672,0.0294685990338164,1.70056462063426,0.406785917443784
0.380430279432368,0.0279569892473118,1.67686090981891,0.437102455579897
0.394345451442226,0.0335714285714286,1.70871267535395,0.365269640586174
0.392189723320158,0.0309178743961353,1.70469624640476,0.321335173411761
0.376337285902503,0.0318840579710145,1.66751021879781,0.40402889346967
0.381868577489016,0.0253041362530414,1.68095924210092,0.389491209711176
0.390462536268988,0.0283333333333333,1.70025589147274,0.407527139917211
0.381042840075098,0.0302380952380952,1.67988748021417,0.39662155029386
0.381626842907982,0.029655990510083,1.67985536481431,0.37310154410343
0.389584750344443,0.0271961492178099,1.69764241802925,0.315506771538339
0.392584453862118,0.0262334536702768,1.70527810804164,0.344651034771411
0.3903904846614,0.0339350180505415,1.69947165541917,0.318750695156436
0.390102406554019,0.0311904761904762,1.6986128430912,0.308947993650462
0.386669437013566,0.0297362110311751,1.69235268055086,0.355567295879482
0.390828673106253,0.0306049822064057,1.70129569360615,0.407641165829926
0.3857910906298,0.025952380952381,1.69013768050366,0.392856793834612
0.382647860206458,0.0289127837514934,1.68247562323822,0.380007935727495
0.388272607720275,0.0329749103942652,1.69486709579369,0.324399282054637
0.391199707005703,0.0317689530685921,1.70232564115534,0.379036947370778
0.394425669909541,0.0347619047619048,1.70939097836896,0.380102529296212
0.392448737502118,0.031079478054567,1.70410329962978,0.427051738255858
0.387934913409721,0.0336943441636582,1.69457790522738,0.366610189662566
0.382589412341095,0.0258064516129032,1.68235067931032,0.359454859611161
0.395619037653255,0.030806257521059,1.71211207776022,0.357075074060097
0.394912101041133,0.0288095238095238,1.7091743537511,0.392558447740474
0.373889171326894,0.0277580071174377,1.66253725651413,0.408196933983491
0.392252160650737,0.033926453143535,1.70440445435201,0.376791768726197
0.39581582046191,0.0303464755077658,1.71127160047413,0.325981317923438
0.394638196915777,0.031791221826809,1.70817162244541,0.381050297890306
0.39294254127384,0.0304556354916067,1.7057793927394,0.400954404283866
0.393695262613261,0.0326241134751773,1.70704323148459,0.391822800292872
0.384380667509004,0.0272401433691756,1.68418985614945,0.353421842121102
0.388035378149094,0.026284348864994,1.69453180855303,0.329002286785886
0.391726399134969,0.0322503008423586,1.70434563976273,0.407117390803308
0.391988503060368,0.0302158273381295,1.70340493734931,0.359421598016646
0.391004377474319,0.0341756919374248,1.70125317698004,0.418227170173615
0.389032429970003,0.0332138590203106,1.69646793944609,0.331697728246086
0.392604905245479,0.0316546762589928,1.70529118545255,0.397304276192221
0.394595291508728,0.0253285543608124,1.71019903976999,0.337704218932996
0.388380126223931,0.0266187050359712,1.69631215189469,0.403631509614548
0.383061060177129,0.0275779376498801,1.68394995140838,0.401608320856868
0.389706829350958,0.0277580071174377,1.69773813838897,0.344842876108088
0.384552572995367,0.0270011947431302,1.68638292553443,0.405279511932024
0.388767695521003,0.0267622461170848,1.69713157881452,0.366847261354846
0.387632604643281,0.0232502965599051,1.69399287069745,0.388374254599213
0.389728938870564,0.0275779376498801,1.69875572525234,0.362078788706072
0.38904592441959,0.0251482799525504,1.69702603104457,0.375869847864074
0.386091483188257,0.0292857142857143,1.69043218794805,0.409360057713808
0.386641065028162,0.0307142857142857,1.69130986860543,0.384134580506413
0.386722529298436,0.0295508274231679,1.69068178501101,0.423763248349545
0.382697633266976,0.0300606060606061,1.682547137701,0.413137033411407
0.396102468205941,0.0333333333333333,1.71300262626407,0.316642394348519
0.393377709506742,0.0233333333333333,1.70700792520042,0.366741619522578
0.386031746031746,0.03,1.69108935592678,0.404535654863058
0.386968729834842,0.030806257521059,1.69114004246958,0.3996687504418
0.384525068117549,0.029868578255675,1.68681134935193,0.377423873272487
0.39034578788582,0.0270011947431302,1.70002961479704,0.377680202829917
0.39378733572282,0.028673835125448,1.70683995916985,0.404575361565191
0.378532172725721,0.025952380952381,1.67221759726782,0.423263132872707
0.384597268421822,0.0270011947431302,1.68510172201771,0.408964376569732
0.389106931028639,0.0279952550415184,1.69835268928661,0.390936846465642
0.380369382095956,0.0267148014440433,1.67777914958853,0.397187609818394
0.39116301703163,0.0276363636363636,1.70210013747305,0.415167740841883
0.39248330106908,0.0317689530685921,1.70454972981523,0.339946111395895
0.387725948273639,0.0246117084826762,1.69301218061133,0.428088395330819
0.391242532855436,0.0278571428571429,1.70173499537205,0.367284172376497
0.383142948007186,0.031063321385902,1.6827327941261,0.399164781746429
0.389289950855787,0.0287069988137604,1.69869994746283,0.426529427065859
0.395186646381819,0.0308243727598566,1.71188537280464,0.351167177930701
0.389330573853933,0.033096926713948,1.69689080225937,0.344512185763332
0.393962397699624,0.0307878787878788,1.70880030205643,0.399582111438213
0.390545198250002,0.0332138590203106,1.70038210036805,0.414734052056246
0.390490188494366,0.0270011947431302,1.70091593918252,0.336655471730844
0.39011887264382,0.031063321385902,1.69915778896775,0.413746415850585
0.388163509131251,0.0319047619047619,1.69541524861482,0.390318307696094
0.385353773173582,0.0324909747292419,1.68806020750729,0.353216064558687
0.390198166376646,0.0225419664268585,1.69856484952061,0.465843462109197
0.382535447077905,0.0262334536702768,1.68228472090988,0.411605550643307
0.384335972082549,0.0289127837514934,1.68664750859874,0.384766757643391
0.390147953839095,0.0338129496402878,1.69935208858059,0.356364489902018
0.390303283977746,0.0300842358604091,1.69797935205245,0.31712733756319
0.383502118796236,0.031013431013431,1.68513213515318,0.41172154259724
0.393094910353306,0.0249400479616307,1.70668334394446,0.42253177832623
0.391206683060395,0.0305655836341757,1.70137579873122,0.385552680072595
0.394333995169456,0.0308243727598566,1.70922970367061,0.356283649115544
0.395254147312541,0.0378181818181818,1.71091256203776,0.37058024840846
0.391691518861508,0.0351383874849579,1.70344675176544,0.364894094093035
0.393314992890975,0.0304964539007092,1.7058075438641,0.355800884976564
0.390327063209625,0.0313167259786477,1.69979123559598,0.382926796434083
0.387200887523468,0.0307142857142857,1.69254918584167,0.370852783951472
0.391411601901275,0.0317801672640382,1.70169786299871,0.449401578448054
0.3836976783596,0.0275207591933571,1.68391133042513,0.444285766883138
0.386881529151189,0.0332129963898917,1.69224748889711,0.379053735642207
0.395004426566274,0.029868578255675,1.71022073519558,0.424443315054233
0.388262293391094,0.0291517323775388,1.69377277148579,0.360019982152561
0.392532133451926,0.030806257521059,1.70537424540119,0.356719167998412
0.390080050227594,0.0329723225030084,1.6987396155486,0.36945573838322
0.393654501216545,0.0307878787878788,1.70732185966735,0.346118007006998
0.387732824493094,0.0303464755077658,1.69280782584692,0.36292482281008
0.391479410269446,0.0313167259786477,1.70195595382151,0.399564886414429
0.398247755586145,0.0321342925659472,1.71738983349066,0.349444278755294
0.387387293116378,0.0351383874849579,1.6938910009224,0.450415365807463
0.396811742618194,0.0304761904761905,1.71409770837462,0.373876502991118
0.389661411664892,0.0220623501199041,1.69846396143672,0.356491903372253
0.390334676223862,0.0320096269554753,1.69891542466551,0.389683889287769
0.381192807486863,0.0254196642685851,1.67857282333731,0.390135429578791
0.389359959037378,0.0295238095238095,1.69800289382093,0.411900975178294
0.385377719329912,0.0320191158900836,1.68795368426043,0.412138618059299
0.389110378625368,0.0310469314079422,1.69810361834338,0.38934192086423
0.383703359892731,0.0289127837514934,1.6850270465708,0.449714596179585
0.394433303922355,0.0338199513381995,1.70842713449545,0.33826106077067
0.388282828282828,0.0285024154589372,1.69547854129713,0.387721466285258
0.389498653784554,0.0278177458033573,1.69791737160709,0.389723558986878
0.385992433490031,0.0273381294964029,1.68995580483637,0.40250315256427
0.38609972237264,0.033452807646356,1.69080590325573,0.415232119404979
0.393232633555214,0.0261904761904762,1.70640166057121,0.375603833326781
0.394118207239263,0.0321342925659472,1.70880010454483,0.311526524749062
0.390725457038776,0.033096926713948,1.70202150996511,0.382405897962962
0.390837077630315,0.0333333333333333,1.70119335704773,0.357857060785537
0.389971921379864,0.0305655836341757,1.69802172822216,0.3708538883969
0.387656596688855,0.025,1.69473638071153,0.41575347686824
0.383230743924716,0.0270983213429257,1.68364052411884,0.381542343330616
0.380567747967691,0.026378896882494,1.6784583622266,0.403847041896093
0.387433708946821,0.0305854241338112,1.69283390854579,0.36485207658329
0.396909139355183,0.0313022700119474,1.71430672098914,0.356086560060438
0.394883515570215,0.034052757793765,1.71046902729631,0.390808580581528
0.39189731247493,0.0358604091456077,1.70323000474401,0.423864741757255
0.381925857163731,0.0284348864994026,1.68111296770423,0.416377879323852
0.392347059820369,0.031791221826809,1.70401039017287,0.438356469762192
0.393453323983413,0.0268585131894484,1.70811385667738,0.427537250419577
0.39623183173891,0.0248506571087216,1.71300815829636,0.376119840962254
0.38975443301273,0.0301075268817204,1.6987858286951,0.423187848859407
0.394867932368906,0.034052757793765,1.70894966910952,0.350197897585637
0.381196449906127,0.0285714285714286,1.67946178075387,0.383435056944552
0.390362978434457,0.0277180406212664,1.70146009111477,0.355211690949768
0.392506354855109,0.0298932384341637,1.70563202820195,0.344736152137681
0.391425776346432,0.0352517985611511,1.70247345423109,0.356030433054773
0.390756727532744,0.0288808664259928,1.69955555925257,0.339887349194785
0.39106716196655,0.0339350180505415,1.69977390709332,0.433915844306135
0.383781350370967,0.0273381294964029,1.68350930270487,0.359013343143913
0.393178790301092,0.0339307048984468,1.7067203472708,0.435924445829751
0.393261304934547,0.0339307048984468,1.70770335543914,0.363126956279704
0.394892391120149,0.0291814946619217,1.70965979669035,0.340388784235007
0.388736752533457,0.0329749103942652,1.69580182519121,0.364891432760431
0.395806451612903,0.0302380952380952,1.71262322093025,0.393397822423132
0.386675735537767,0.0329723225030084,1.69082673603068,0.403718469258325
0.391639198451316,0.0332129963898917,1.70199980430949,0.358749747704916
0.391198156682028,0.0292857142857143,1.70246202686825,0.361387353304694
0.388088808123638,0.0288416075650118,1.69595187689354,0.333204119897959
0.386373298199385,0.0318840579710145,1.68845739730079,0.361897524985179
