TaxMPD,TaxMNTD,TaxDis,TaxPos
0.40691071510798,0.0267716535433071,1.73585720481649,0.155341858413143
0.410045586406962,0.0299212598425197,1.74363898399656,0.162708822639693
0.408017676767677,0.0290909090909091,1.73983512096707,0.127714098586438
0.404772298199567,0.0323709536307962,1.73163339708567,0.13312153996073
0.402006801815001,0.0256013745704467,1.72658144892539,0.1342981508069
0.399134233730254,0.0259450171821306,1.71991066353032,0.151348638501921
0.404811248912097,0.0310763888888889,1.73170503496116,0.115160204734008
0.404091338480081,0.0314863676341249,1.72906731800806,0.16257145739773
0.39948051948052,0.0238961038961039,1.719006699298,0.16441678407434
0.403182114882507,0.0255208333333333,1.72803117332241,0.152514949642514
0.400958616165268,0.0292850990525409,1.72351585502428,0.13781440238422
0.39909589699871,0.0265984654731458,1.71986533608115,0.152446198373663
0.395947785029857,0.027719298245614,1.71205163196432,0.132572914557968
0.401354796757096,0.0253968253968254,1.72435310412199,0.170308651544518
0.403051435853492,0.0232478632478633,1.72796975837472,0.145712350951493
0.398773448773449,0.0218181818181818,1.71790849986744,0.212930242981113
0.399713792252652,0.0269430051813472,1.72169825148394,0.128162267810771
0.403550232151268,0.0262521588946459,1.72832490242622,0.116357711203528
0.399424023180417,0.0287917737789203,1.71985372013597,0.167434905500293
0.387377679026061,0.0233333333333333,1.69294353010193,0.15887741159206
0.393225422072271,0.0253229974160207,1.70631921328571,0.162920925591341
0.405065842634771,0.0278350515463918,1.73320596314301,0.133479851325833
0.400108670626698,0.031321084864392,1.7205649320074,0.128674718200276
0.406863972579628,0.0307560137457045,1.73671352022565,0.11915937227283
0.407765151515152,0.0318614718614719,1.73923669891476,0.168915964682802
0.395116353443573,0.0231653404067197,1.70914570788845,0.169674809713384
0.401704891600592,0.0268760907504363,1.72531239736135,0.150870931422354
0.407531868656084,0.0299914310197087,1.73716006313201,0.186818596689575
0.404314245485489,0.0266318537859008,1.73226158852872,0.161461087781407
0.407904031177688,0.0226190476190476,1.73912731325535,0.134975784812108
0.40729612364952,0.029242819843342,1.73700654626913,0.148031935071595
0.405041211953769,0.0295713035870516,1.732419668408,0.128511674265392
0.394796176046176,0.0256277056277056,1.70808513792467,0.193475663883017
0.399257724363402,0.0281714785651794,1.71873614562347,0.166580694034874
0.404447959923538,0.0271794871794872,1.73111554759358,0.146223965720942
0.404102816471414,0.0243690165361184,1.73038901272579,0.109026429979182
0.403019082376551,0.0297250859106529,1.72774328009,0.161386941449004
0.402935648116995,0.0243523316062176,1.72879379733854,0.107533354120944
0.390989003829813,0.0226912928759894,1.70161245412498,0.174531988458695
0.394783809918497,0.0295713035870516,1.70950559102933,0.192815646275717
0.399152881003756,0.0280068728522337,1.71979080455787,0.122492242806633
0.400342745444565,0.0229112833763997,1.7211227721897,0.135858909860787
0.399733044733045,0.030995670995671,1.7217559476107,0.14940994912481
0.40102055305914,0.0246073298429319,1.72324506778079,0.167548215724617
0.403120490620491,0.030995670995671,1.72727050140804,0.164065962091316
0.395854922279793,0.0255613126079447,1.71255785806566,0.15830494184305
0.396607878535389,0.0270175438596491,1.71180307768916,0.14911001465674
0.403550973654066,0.025085910652921,1.72883028009772,0.121476264982323
0.40511439494393,0.0288946910356832,1.73116755685699,0.157756026748832
0.401512500705458,0.0268788682581786,1.72543499348954,0.155176648638117
0.396843064773971,0.0282722513089005,1.71447196622379,0.16142278527294
0.400384900074019,0.0283246977547496,1.72217213667629,0.15170605124799
0.405400502947603,0.0300174520069808,1.73404537716909,0.179825493580902
0.404316068149404,0.0281984334203655,1.73147051203498,0.183628575911253
0.400257862504029,0.0276465441819773,1.72172356231738,0.136644768251375
0.403140331890332,0.0278787878787879,1.72589374906165,0.22017482437416
0.402473638163651,0.0283464566929134,1.7273296748762,0.154372060643194
0.398477139330652,0.0264604810996564,1.71769507213834,0.146304836531453
0.390631346098056,0.0270833333333333,1.69916368717049,0.183028548076173
0.405788548012765,0.0289930555555556,1.73526200174472,0.143441027533536
0.395699608653787,0.0287917737789203,1.71116967476996,0.151215151011032
0.396372898810256,0.022976501305483,1.71112494527445,0.200189848070505
0.413871147271619,0.0272493573264781,1.75201034132334,0.151105971390059
0.403096705990641,0.027154046997389,1.72715436964172,0.185056440134901
0.393577093179455,0.0270456503014643,1.70681479117539,0.173019936044588
0.398302872062663,0.0300347222222222,1.71700590353216,0.13075109878176
0.403843795093795,0.0278787878787879,1.73093730127227,0.115220390878479
0.400716567143452,0.0263157894736842,1.72360575860621,0.15633709399429
0.392729155230661,0.0270456503014643,1.70425881015341,0.181838152681109
0.403446657462214,0.0273281114012185,1.7303611966467,0.135909769747732
0.403087275418882,0.0278065630397237,1.72675327402218,0.175574636542894
0.396060606060606,0.0242424242424242,1.7130057414313,0.158591936004085
0.39916339726327,0.0259355961705831,1.71907926040341,0.160765676599742
0.40180119871649,0.0292850990525409,1.72532755467668,0.130432008907018
0.404621708104055,0.0282515073212748,1.73217398133707,0.127157198389438
0.403055777768421,0.0282186948853616,1.72784484432563,0.156805905037282
0.402162361283787,0.031321084864392,1.72582996764625,0.161623404517296
0.404692620959549,0.0279348757497858,1.73249625271732,0.139644779002051
0.399264759210908,0.0310763888888889,1.71854566731463,0.136825118297782
0.405506267685536,0.0335944299390775,1.73361712546477,0.201342815051137
0.399701231411076,0.0241796200345423,1.72102239158175,0.146634013760168
0.409287061212649,0.0277777777777778,1.74201194400444,0.192238062574131
0.403926767676768,0.0297835497835498,1.73033502972422,0.167810565281103
0.407558370656985,0.0255355612682091,1.73860336274586,0.198784792736077
0.398056751377124,0.0289473684210526,1.71581743660702,0.149150476095792
0.398586559951943,0.0263924592973436,1.71873896799424,0.152144808015355
0.401918252068071,0.0285204991087344,1.7256171229082,0.151532179271998
0.3930741641588,0.025130890052356,1.70627424532495,0.175730085369236
0.392871965832564,0.0234280792420327,1.7044495893392,0.14432868539097
0.40629199728944,0.0283034953111679,1.73498919466974,0.157832787472308
0.396716345571307,0.0262934690415606,1.71482820783131,0.132160016519259
0.400514598215748,0.0238095238095238,1.72149013474516,0.16337400793156
0.406867797629626,0.0290687554395126,1.73596787090583,0.172906221707877
0.404854881266491,0.0275438596491228,1.73282978870368,0.136336636331961
0.399886363636364,0.0289177489177489,1.72333543251603,0.159560122343561
0.401514021273657,0.0278215223097113,1.72385018423911,0.140299423000771
0.407485582626779,0.0324607329842932,1.73801181609019,0.159038964039681
0.403585223067088,0.0283246977547496,1.72937894562761,0.182982806692343
0.408719158296451,0.0258783204798629,1.74135761271239,0.122396307889954
0.402617312155498,0.0269097222222222,1.72773224439013,0.141096401925443
0.403593073593074,0.0261471861471862,1.72973017976791,0.133637352029227
0.403351646359153,0.0319444444444444,1.72921410065544,0.164855264630493
0.400849239394814,0.0303664921465969,1.72217514637732,0.186424348770445
0.403376932434712,0.0280068728522337,1.7285127657158,0.157786101119309
0.405498065446915,0.0294970161977835,1.73304594873719,0.133972018728885
0.406035353535354,0.0301298701298701,1.73467197082694,0.128948203017535
0.392749880172923,0.0291996481970097,1.7044662953258,0.136325273610353
0.404837091698616,0.0265270506108202,1.7325598853476,0.143382251122074
0.400812594760733,0.0254799301919721,1.72325019215087,0.117042917052137
0.402385662696544,0.0283246977547496,1.72639456151319,0.163479115054082
0.398658681560236,0.029706390328152,1.71734097325621,0.185062037235003
0.402302494294822,0.0240549828178694,1.72622999902489,0.187596924913809
0.404715698808963,0.0295336787564767,1.73101685937556,0.161940185466607
0.398408765994477,0.0247422680412371,1.71731783129174,0.171449142180914
0.402900840351136,0.0251507321274763,1.72746017540133,0.131090799191033
0.401771801463318,0.0300854700854701,1.72509948998343,0.139828753023753
0.407465407567709,0.0245524296675192,1.73806467176381,0.158526474021838
0.396534992784993,0.0280519480519481,1.71441815087196,0.160838804086564
0.397954377228989,0.02573402417962,1.71598722230787,0.168860742672511
0.396071841873814,0.0291228070175439,1.71187994993225,0.138438265162486
0.395153667435225,0.0260497000856898,1.70933739271581,0.183821698600433
0.39983143468323,0.0294938917975567,1.72080000971071,0.162169818095938
0.406655243690165,0.0260416666666667,1.73621479117854,0.152264416337105
0.401578486899664,0.0265966754155731,1.72494392588831,0.14466308577792
0.396488096823748,0.0261168384879725,1.71402114194217,0.144847603640635
0.408883642643233,0.0298380221653879,1.7421507935906,0.135384167823568
0.403079004329004,0.0283982683982684,1.72729289189456,0.165289463072186
0.398117928633594,0.0270833333333333,1.71585007415752,0.168173480822899
0.397660533910534,0.0287445887445887,1.71680115949144,0.172389319224908
0.40132872199363,0.0281984334203655,1.72444690687931,0.152959948281201
0.403405710110131,0.0251700680272109,1.72954752728119,0.135527751603537
0.396143566246659,0.0286941580756014,1.71160969732457,0.158892646225972
0.407252993444101,0.0246339362618432,1.73776611206693,0.163178807184804
0.391959666647854,0.0259946949602122,1.70088338976447,0.173337845441894
0.397640558088134,0.0271216097987752,1.71358327731569,0.184087337771737
0.403668662943274,0.0284974093264249,1.72887019974774,0.121798108289983
0.402894201158724,0.0272108843537415,1.7287488522564,0.15449961177271
0.396656446782968,0.032213608957795,1.71440830306133,0.173352485230758
0.400233217607929,0.0269065981148243,1.72126563532608,0.161888428719073
0.399790764790765,0.0303030303030303,1.71979597683699,0.153531674894739
0.40057282313395,0.0246719160104987,1.7222639257742,0.135734441747637
0.397662660588479,0.0274715660542432,1.71479218706846,0.181089137069354
0.406851596826021,0.0272804774083546,1.73702682237909,0.116865047397842
0.409677847860641,0.0275741710296684,1.74252081748625,0.191267208991853
0.401702741702742,0.020952380952381,1.72553255962623,0.158606657888313
0.400755772005772,0.0283982683982684,1.72278355992892,0.13821854203835
0.4064558874195,0.0279348757497858,1.73614947383287,0.135539218590517
0.401901109660574,0.0272569444444444,1.72566293040473,0.182190813452285
0.402829354553493,0.0249336870026525,1.72890245500813,0.0896482760245576
0.404259326201729,0.0272179155900086,1.73060486705103,0.123299927877592
0.402502517554532,0.0266318537859008,1.72650340945855,0.171372824942905
0.395555020015798,0.0258397932816537,1.70964627462479,0.206126765069722
0.404894654772266,0.0270833333333333,1.73252947096217,0.181865299769397
0.407022005772006,0.0297835497835498,1.73716752426351,0.11699058445014
0.394442631273571,0.0282986111111111,1.70849061615191,0.154895422916779
0.397872256278426,0.0268376068376068,1.71596893870828,0.191293264495764
0.399564930599413,0.0338624338624339,1.71922251329007,0.151928228318912
0.40027886757891,0.028372497824195,1.72137310525661,0.18113920291285
0.41025641025641,0.0288150042625746,1.74522175975809,0.134310230718907
0.400331965098805,0.0271157167530225,1.72183734352894,0.147358866054151
0.396579453147665,0.0241319444444444,1.71334639107613,0.169793374304096
0.402969032078878,0.0326315789473684,1.72524884509126,0.21264938228185
0.397205988455988,0.0251082251082251,1.71420591745438,0.145970154491842
0.397775724875375,0.0263565891472868,1.71581291776645,0.171777658556294
0.411640975790399,0.0242105263157895,1.74676839537048,0.153375312423226
0.395109792717546,0.0299390774586597,1.70843890943035,0.162809504888212
0.406518841633346,0.0256149279050042,1.73552834348377,0.12043869296773
0.398548325594958,0.0271157167530225,1.71626758376228,0.195329271293955
0.400578492266472,0.0273809523809524,1.72161114327686,0.143197317411966
0.396747488541681,0.0251507321274763,1.71390450595552,0.198363982680578
0.398538584276182,0.0234375,1.71634556557102,0.169470915751379
0.406104946330142,0.0276041666666667,1.73556655627718,0.163047666824327
0.403570133449376,0.0253472222222222,1.72851486440696,0.15286104682467
0.406858219500707,0.0298791018998273,1.73552860821447,0.163519898013987
0.404675261096606,0.0284722222222222,1.730744732756,0.191348022531691
0.39475437325423,0.0224543080939948,1.70879527493929,0.145501433690491
0.398200149625067,0.0287414965986395,1.71790627973185,0.167094406299205
0.396142789598109,0.0262411347517731,1.71223978338935,0.158761849483805
0.400651834928924,0.0239583333333333,1.72357276315456,0.102933523915394
0.400566848477392,0.0234986945169713,1.72263385403665,0.103092565816111
0.393642116333043,0.0258680555555556,1.70719761430749,0.22246735953671
0.401875521167963,0.0288946910356832,1.72456808377816,0.148928665768881
0.410587097665423,0.0271216097987752,1.74427875712253,0.132299990916328
0.401472294749057,0.0260416666666667,1.7233240130456,0.162591518556806
0.396959989453563,0.0261538461538462,1.71430122565718,0.212143033436306
0.408041412822744,0.0282986111111111,1.73850217830746,0.154280487979079
0.406635337590874,0.0258397932816537,1.73576681105064,0.120204277427908
0.400649115172614,0.0223958333333333,1.72339775308914,0.131443322637015
0.398397568724962,0.0271216097987752,1.71788069769883,0.145931998811967
0.405581750534999,0.0276632302405498,1.73354792612643,0.135069565593099
0.403194444444445,0.0264935064935065,1.72834827610958,0.146766499015889
0.398697283258441,0.0216404886561955,1.7183675841066,0.1301608388398
0.408959866685183,0.0278947368421053,1.74116998890334,0.162617008138242
0.408564213564214,0.0256277056277056,1.74006634046035,0.175087279346644
0.404024332753119,0.0236111111111111,1.73140607704889,0.173103450593524
0.39862281106497,0.0304273504273504,1.71834525952242,0.158188092280475
0.404749144576823,0.0293193717277487,1.73209307468172,0.149578832572677
0.400913716401609,0.0276632302405498,1.72373836052472,0.171339454335334
0.405907003521174,0.0291128337639966,1.73457681482704,0.207832321867524
0.402827649917661,0.0229112833763997,1.72765642845293,0.175654956163241
0.399144183347839,0.0288194444444444,1.7196682427447,0.138708471480746
0.397557620899523,0.024957264957265,1.71536733834714,0.11193457500757
0.407402597402597,0.0244155844155844,1.738261322817,0.115493284441291
0.399648211512828,0.0258289703315881,1.71925174601651,0.199657781276599
0.405000156199096,0.0263565891472868,1.73132099659011,0.160415105293727
0.400469733699175,0.027319587628866,1.72110672534669,0.153227820771751
0.398257533297791,0.0222802436901654,1.71754148234843,0.133938706114906
0.397820673054668,0.0275438596491228,1.71659992578302,0.174048379874919
0.404808802308802,0.0280519480519481,1.73184773295746,0.149253368492429
0.390061891188719,0.0237113402061856,1.69803198345064,0.158103820344841
0.392626740644038,0.0276041666666667,1.70338527537111,0.209580912812048
0.400338314819255,0.0271477663230241,1.72148204263056,0.185023613730801
0.399388191836046,0.029553264604811,1.71987585572338,0.164066039423126
0.40013960436124,0.0281442392260334,1.72171958146464,0.151226780306331
0.409261676618988,0.026140350877193,1.74170041344909,0.173934438981462
0.399763921677545,0.0263157894736842,1.72021023210944,0.122346562795962
0.4038232981065,0.0288478452066843,1.73125474451031,0.138729787998165
0.401307432044453,0.0296486718080548,1.72155980030618,0.204895001794083
0.405479797979798,0.0283982683982684,1.73212411142771,0.189107360991242
0.399929459079395,0.0282722513089005,1.7206413065102,0.158567982312409
0.396872447818345,0.0234280792420327,1.71202269010302,0.174196228834974
0.402864357864358,0.0297835497835498,1.7273952271001,0.139929852520823
0.402736656945795,0.0292982456140351,1.72764960622827,0.167811849248952
0.402044350159559,0.0270833333333333,1.72581650442404,0.154915494704691
0.396218439716312,0.025354609929078,1.71282110542226,0.181124055974516
0.402817838411731,0.0264577893820714,1.72752318707952,0.144463913645446
0.398800505050505,0.0273593073593074,1.71826588909532,0.205592441731548
0.397724878134085,0.0303495311167945,1.71647069238504,0.145405492741058
0.399557516043479,0.0275741710296684,1.72013712892938,0.148487631982629
0.400811688311688,0.0271861471861472,1.72138873509461,0.174912847233675
0.401529417210573,0.0254385964912281,1.72512846511925,0.216594901999984
0.397845345043803,0.0310077519379845,1.7142407621166,0.197438315678575
0.404513475177305,0.0273049645390071,1.73088792085758,0.184239123106065
0.402342123130061,0.0264577893820714,1.72720148213509,0.188351838078472
0.388692591863947,0.0248934356351236,1.69409894156921,0.174620029060563
0.401595226880201,0.0305699481865285,1.72494628940125,0.150667814413334
0.404497858820279,0.026421697287839,1.73172211174109,0.145434537601595
0.39697558983102,0.022680412371134,1.71416786893305,0.108916265521351
0.395333881041352,0.0282776349614396,1.70979978989454,0.176454891470967
0.396867258051626,0.0242268041237113,1.71295932867115,0.214841436459496
0.395351591413768,0.0272884283246978,1.71008491871964,0.174393759569813
0.401170150233073,0.025065274151436,1.72313677339811,0.184286969261303
0.405201876174282,0.0265288544358312,1.73166576646643,0.150820098279609
0.398086700503153,0.0285470085470086,1.71636693299335,0.189849184070468
0.409720905305685,0.0293193717277487,1.74301447702763,0.168174236643795
0.407386642114762,0.0293193717277487,1.7367076859296,0.147692438144916
0.403667876924708,0.0286203941730934,1.7296284549583,0.135165027329843
0.398892600518468,0.029421768707483,1.71924033040059,0.157007382350559
0.400496561422011,0.0264957264957265,1.72116949664013,0.168335379991556
0.403145025719953,0.0277486910994764,1.72695532380146,0.174059413997351
0.397431116083717,0.0233676975945017,1.71582785723683,0.1674039163047
0.400747292204922,0.0248912097476066,1.72248717779539,0.121827646162602
0.395921717171717,0.023030303030303,1.71294205556633,0.150145352914866
0.398161976911977,0.0282251082251082,1.71754811155561,0.139548621169234
0.394499248592513,0.02573402417962,1.70774398205901,0.184205628788709
0.401845558778837,0.0283464566929134,1.72549415893108,0.148293351504123
0.407851112851731,0.0308900523560209,1.7396764414799,0.109107900569964
0.401155487239287,0.0258783204798629,1.72329512211936,0.145483076382845
0.398907389042574,0.0280612244897959,1.71822947368825,0.170135330608348
0.3935423861491,0.0276465441819773,1.70605634489229,0.171657136649523
0.404063893832531,0.0266666666666667,1.73098297208937,0.13449470062462
0.399383386779035,0.0270779777206512,1.71969343069148,0.118972539043002
0.402397186147186,0.0271861471861472,1.72585770005397,0.171831893226164
0.404913470967058,0.0253641816623822,1.73211726834678,0.179004041633574
0.40573774600267,0.0276762402088773,1.73499943711817,0.158024930250499
0.399000942848854,0.0303819444444444,1.71791960497486,0.202642478755633
0.393216927763272,0.0239583333333333,1.7063581415695,0.18798272248532
0.396688311688312,0.021991341991342,1.71462303503155,0.123976089329672
0.403197908108729,0.0205655526992288,1.72796225064247,0.132104838809912
0.401563776090828,0.0261843238587425,1.72517475064378,0.171148650389155
0.399794372294372,0.0258008658008658,1.72215778000466,0.164335770181681
0.402224353339194,0.0278350515463918,1.72739838172459,0.118661087957704
0.40358567744477,0.0319371727748691,1.73000422417173,0.127462412150508
0.406607194662025,0.0236111111111111,1.73658144397484,0.155128029107307
0.401928660859373,0.0259450171821306,1.72538916505382,0.150114497175036
0.399428481708274,0.0248704663212435,1.71846843626083,0.172703023226807
0.402163156360048,0.0274611398963731,1.72488232436395,0.176175037529875
0.403430079155673,0.0280701754385965,1.72761165235969,0.179335631511782
0.399683742789247,0.0282776349614396,1.72096052756566,0.150527429399674
0.395852097435189,0.0272965879265092,1.71213538871946,0.196896039690023
0.39333152958153,0.0273593073593074,1.70547437881734,0.192143607422516
0.401448412698413,0.0247619047619048,1.72540740141556,0.158645378546446
0.399385762260832,0.0320278503046127,1.71914803297532,0.157572429900444
0.402731857470696,0.0319371727748691,1.72623469953382,0.170581881555434
0.394371187298543,0.0285223367697595,1.70995886716669,0.144757280089573
0.399071731087637,0.0237726098191214,1.71841076701009,0.16091755143248
0.407958152958153,0.0283982683982684,1.73872283466814,0.16569229962196
0.400650363632369,0.0294017094017094,1.72260745003897,0.117760759125821
0.400138522457498,0.0215839860748477,1.72043473756933,0.156414708968596
0.399351157087006,0.024618149146451,1.71899252779548,0.151053429093473
0.400594449130417,0.0270456503014643,1.72113725004028,0.127180399590521
0.407987012987013,0.0301298701298701,1.73810993611253,0.180270166151375
0.401545950052562,0.029305912596401,1.72520227536566,0.12744992632127
0.405461322611718,0.029023746701847,1.73362079103373,0.145305692386081
0.407368319797722,0.0289703315881326,1.73834515821098,0.197593273565014
0.400650691017457,0.0257615317667537,1.72182666922271,0.184345732912338
0.396292701598021,0.0278503046127067,1.71334668870218,0.125032508383599
0.404868056392336,0.0292850990525409,1.73160116879493,0.135914309034584
0.398163162173445,0.028034188034188,1.71695079998262,0.139848805675109
0.397388221209191,0.0271216097987752,1.71544927127194,0.166042529915586
0.401062613062121,0.029242819843342,1.72479077901223,0.128815047455036
0.396292972149695,0.0253472222222222,1.7127459628096,0.157877413507693
0.392206991586887,0.0263888888888889,1.70394483796797,0.136149221010713
0.402994652406417,0.0272,1.72729178730578,0.11940005337607
0.399969014713454,0.0290687554395126,1.72110272780769,0.165597066217324
0.400573593073593,0.0306493506493506,1.72143366141877,0.149396139000143
0.400039070477814,0.0261168384879725,1.72189772126156,0.209274077284952
0.39183693403305,0.0223367697594502,1.70114873263965,0.216134660805981
0.406807649720449,0.0255874673629243,1.73644489019357,0.134749627527978
0.399885803748216,0.0290463692038495,1.72058465398134,0.209538113417072
0.398570704977667,0.0248468941382327,1.71807973396277,0.155370201240888
0.394277632724108,0.028125,1.70943681090323,0.174351807515817
0.399001180174885,0.0259355961705831,1.71829466884729,0.166665940323556
0.404558987474588,0.0318840579710145,1.73022095050307,0.159061319662023
0.409420631182289,0.0265975820379965,1.74237296877544,0.150135043041877
0.398598202711313,0.0276923076923077,1.71746775518756,0.163185399911877
0.401009755808602,0.0238468233246301,1.72137080767875,0.242695430514771
0.400796504968166,0.0261168384879725,1.72231747339454,0.165165840808388
0.404394607742095,0.0253054101221641,1.73247773717259,0.124330270830677
0.412919004074565,0.0291128337639966,1.74950876248755,0.233263832947685
0.403514165319482,0.02382176520994,1.72818939456343,0.162357632752451
0.399998186829127,0.0255208333333333,1.72241774551696,0.140032964302757
0.406120449102454,0.0218803418803419,1.73409876784341,0.174929697548873
0.401067334416651,0.0281786941580756,1.72375306969276,0.13034291871814
0.400696201684273,0.0277347114556417,1.72253962134439,0.14739355822653
0.402133195532347,0.0274305555555556,1.72616656538466,0.151212548612918
0.404261858137511,0.0272569444444444,1.73094917940521,0.152452746232901
0.400221356432948,0.0294573643410853,1.71929016718819,0.208731381577679
0.396472578133019,0.0270456503014643,1.71445457653583,0.171577615948937
0.39787263434176,0.0271216097987752,1.71719983638849,0.174495534575815
0.400329583854094,0.0310526315789474,1.72140169752122,0.166803558142728
0.400915684339894,0.0239185750636132,1.72406060414535,0.132550486067591
0.407896022671748,0.0253298153034301,1.73776667273709,0.11221637962306
0.398153641454668,0.0269799825935596,1.71646384933419,0.215945709037296
0.401135344285121,0.0280792420327304,1.72386048033255,0.19926936022345
0.395628210449273,0.0268733850129199,1.71059003478686,0.187917726864109
0.398035847613289,0.025130890052356,1.71634557058181,0.184492988346072
0.39661568561055,0.0291777188328912,1.71327960047167,0.16029789851924
0.398920661233135,0.0293963254593176,1.71803946074075,0.165706764040825
0.402227633477634,0.0275324675324675,1.72535487751597,0.168600332419847
0.399347345427422,0.0285223367697595,1.71961513718772,0.192857045076312
0.40314195944016,0.0297435897435897,1.72834267401012,0.168833483632322
0.402694087038369,0.0228522336769759,1.72673385220245,0.145333449908117
0.39943933709857,0.0293193717277487,1.71995444801447,0.207058066520107
0.401781845332161,0.02478184991274,1.72421846421211,0.196299755767911
0.404958327577474,0.0288713910761155,1.73098500861288,0.136615479035036
0.401015740406028,0.0291128337639966,1.72398387044555,0.184791024898258
0.401706266343097,0.0286472148541114,1.72400396754867,0.195471105529659
0.404105804804684,0.0242894056847545,1.73079900593958,0.147245141039687
0.405216190081503,0.0325459317585302,1.73257253659648,0.160681201354086
0.396556637806638,0.0311688311688312,1.7130839287469,0.153538817329963
0.396467222735448,0.0242894056847545,1.71332512922266,0.149676248559805
0.403645380040615,0.0243055555555556,1.72921339432193,0.166282877716279
0.40417391935016,0.0284722222222222,1.72927537738811,0.149612513390968
0.401019222573627,0.0195164075993092,1.72309524486154,0.134787209648541
0.405987932620057,0.0276338514680484,1.73432641764262,0.146095554239066
0.401788969768509,0.0303495311167945,1.72379276951056,0.178772652066247
0.402693897265548,0.027154046997389,1.72835557136242,0.122628514244018
0.40698262035023,0.0275213675213675,1.73543641915464,0.137776163985135
0.403246753246753,0.0263203463203463,1.7295881854604,0.141296343946286
0.404807213511877,0.0272884283246978,1.73122668125339,0.169496236321773
0.398650439812026,0.0246339362618432,1.7176298045806,0.154960145807413
0.399082161361954,0.0272884283246978,1.7193797659812,0.145477710362635
0.394707792207792,0.0249350649350649,1.71008903306023,0.145543419466027
0.39796805504024,0.0267015706806283,1.71623219256244,0.168289641807013
0.404494089675437,0.0278065630397237,1.73044698708144,0.16980166022381
0.40091692045715,0.0261022927689594,1.72334545607528,0.15811268983681
0.404796055370768,0.0262786596119929,1.73100717602263,0.202090382671689
