TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390509465506712,0.0071459319845028,1.70317828504101,0.139302390048101
0.394519246850484,0.00736535662299855,1.71224951547132,0.126176457031863
0.39223539445329,0.00700231481481482,1.70731273191485,0.129271161296129
0.39010055533729,0.00647221012915397,1.70196774935631,0.133019496988226
0.392229649003843,0.00636165577342048,1.70719737064414,0.107541895626923
0.391019668993347,0.00636998254799302,1.70432839916742,0.126785888695847
0.389377111491241,0.00646744622491699,1.70020875144379,0.162096156083678
0.391247978121082,0.00673049028140412,1.70450772131495,0.140301447046555
0.392074797139873,0.00691250903832249,1.70668296803731,0.151670774725271
0.393808783574499,0.00692151752099624,1.71046537172464,0.114822928067681
0.394458617545163,0.00758238553514144,1.71191861506763,0.109067326931499
0.391864097965416,0.00680034873583261,1.70622109739213,0.123355675710093
0.39248007020303,0.0073202614379085,1.70707641302792,0.132270371132897
0.391595892353954,0.00773913043478261,1.7053717422578,0.131497039054449
0.393210043656965,0.00761656530553142,1.70884460786061,0.140081852608455
0.39217043759524,0.00656410256410256,1.70717206164529,0.132255444501753
0.39164157804043,0.00743321718931475,1.70546498519417,0.148027708887085
0.392282393840805,0.00730673681134006,1.70666541716078,0.133044436034404
0.394064047086271,0.00645067133683596,1.71084012695287,0.126171446029978
0.393616142668551,0.00700839849406313,1.70995941079571,0.121732360916543
0.392447507167467,0.00675617150281507,1.70698458598197,0.122929244743884
0.392189431378247,0.00733971569480708,1.70718757534841,0.149317603784325
0.391316633911186,0.00777487670438062,1.70462812641445,0.135870461715572
0.393794401625899,0.00769675925925926,1.71052507387146,0.105002449789797
0.391252259580622,0.0066232827187274,1.70480954370773,0.157559555020919
0.392607776077194,0.00637404027234536,1.70797438109884,0.130648095361442
0.393335928561009,0.00741384303504199,1.7100262988219,0.134337149803586
0.394497682757412,0.00702214452214452,1.71202871933433,0.14381929856685
0.393493440155194,0.00669274228596263,1.70991681966686,0.107374134848541
0.393244291452717,0.00765027322404372,1.70876088070967,0.140536723150564
0.393900712662088,0.00751619870410367,1.71012196511766,0.125416831235345
0.393804029083313,0.00685466377440347,1.71081364212474,0.124008823053541
0.392872325661778,0.00704326577547794,1.7088037457887,0.146231994572769
0.393792092829635,0.00705543556515479,1.71025282258606,0.140338323678363
0.391974667962572,0.0067717454757735,1.70618879629144,0.135017164622343
0.391749801998487,0.00728803716608595,1.70577507263671,0.11064717258278
0.392406832018666,0.0068925571966406,1.70715586219875,0.120376298525417
0.395419913023321,0.00690155139915906,1.71400600803749,0.120756358379164
0.392392501300574,0.00668693009118541,1.70722541067839,0.135625343041835
0.394134664725054,0.00736231884057971,1.71111443306426,0.138446354660952
0.390913644911819,0.0073782443861184,1.7040862410696,0.130018347017007
0.393476804745322,0.00697471665213601,1.70933861436919,0.1353816766723
0.391598678396401,0.00708604483007954,1.70538693833107,0.135279123931356
0.393753792435487,0.00696774193548387,1.71062540916544,0.135399739049487
0.388996467177498,0.00715728715728716,1.69957066042619,0.123193809432286
0.392663184478074,0.00697301239970824,1.7077978214329,0.145873089794118
0.392706030215135,0.00721035034161942,1.70805301235201,0.138255578667892
0.390909345539848,0.00764312699796571,1.70424141019266,0.150502223465071
0.391674255399559,0.00703125,1.70561987813076,0.140415827416812
0.391334122246408,0.00627348944781729,1.70501496933806,0.14770226994689
0.392277754378502,0.00725841714035855,1.70713696895886,0.137447009797308
0.392884037646015,0.00685111989459816,1.70841586624162,0.119379711703826
0.392402182172844,0.00778883600173085,1.70717708304723,0.116551089582834
0.392570423371999,0.00699463067769555,1.70792770916704,0.157797163645632
0.392864256349888,0.00699017908723281,1.70864047899691,0.12961289738508
0.390777528505492,0.0076099537037037,1.70381775645253,0.119742085186903
0.393396227016587,0.00641305932079872,1.7096894399742,0.133865365971765
0.392133194615073,0.00780572419774501,1.7067833947087,0.130912196785344
0.391461310417795,0.00705100419014593,1.70501406083723,0.116664465015109
0.391302058322375,0.0062833261276841,1.70499256849757,0.152340340730682
0.392030071484859,0.00598958333333333,1.70638781753864,0.13911062948078
0.391563662033865,0.00690861390467862,1.70507443287224,0.127466959192471
0.393010555029983,0.00783282186175654,1.70936426218538,0.123031071085905
0.389135873265115,0.00620759347480872,1.69959141990966,0.147875286397991
0.392770957624372,0.00702365404150341,1.70799001887846,0.117099787103474
0.391568337440138,0.00745251558648688,1.70561303898418,0.124196266883954
0.390535319755764,0.00743311641359364,1.70317182671398,0.127047108153472
0.391009476292471,0.0075137800986365,1.7040985418537,0.141427989291848
0.394958209359197,0.00648916048304961,1.71287542563494,0.128624950805021
0.39290135811276,0.00635879729535319,1.70836033916482,0.131913508496033
0.390178020486834,0.00725782850453614,1.70210805287797,0.137235603173989
0.391760819185756,0.00735592238633073,1.70628527377677,0.125381827511002
0.394772027324738,0.00740098294304712,1.71240029962143,0.13775856418364
0.39388325203579,0.00716134598792062,1.71068561137307,0.125226121868585
0.390564022732606,0.00716157205240175,1.70284510087594,0.131073189363568
0.392217302109969,0.00758101851851852,1.70694884414538,0.133741838648057
0.393635062665703,0.00725958062183659,1.71054778968122,0.127567454818754
0.391825998448457,0.00689655172413793,1.70596088217842,0.128241725973122
0.393383165387507,0.00649122807017544,1.70971673077336,0.122619952341503
0.392221519904897,0.0067985347985348,1.70707430816315,0.134476175173915
0.394306279559585,0.00771230502599653,1.7116070020394,0.1278417120647
0.391652562204248,0.00730791450028885,1.70565659916816,0.155908014776039
0.389590371712767,0.00721349621873182,1.70065621281501,0.134199662392716
0.392998919531679,0.00664924506387921,1.70903337178736,0.128279775591389
0.394387073514078,0.00570687418936446,1.71144445208612,0.132064558507236
0.391109511248099,0.0066955266955267,1.70476062104714,0.136286157179152
0.395650186553486,0.00731388767958206,1.71467084361487,0.122364215873964
0.389964624335021,0.00627348944781729,1.70132118317903,0.11408712300798
0.39361784042784,0.00620559663621865,1.71007362174858,0.124590375891366
0.392547912028113,0.0074981765134938,1.70735904567218,0.125347388109129
0.391502307985855,0.00677128741644871,1.70566677021157,0.122458079610964
0.391611761253936,0.00673371228683865,1.70556986052021,0.140254383196256
0.393664980771151,0.00690861390467862,1.71003067291343,0.132028013028671
0.393570892721278,0.00674516644861172,1.70995553474889,0.129524294164852
0.391136663073422,0.0067536231884058,1.70464393485539,0.149012214527383
0.392704125984939,0.00674222609706481,1.70780471829047,0.132820449613127
0.390785972437349,0.00669870394641037,1.70412137780102,0.129688699208147
0.394045448866422,0.00739777488802196,1.71086005640316,0.142925328535772
0.393359934103665,0.00775462962962963,1.70960546412783,0.156366511091131
0.392045053753857,0.00677719604421175,1.70625995858151,0.124269071435202
0.3937882119418,0.00729757232155837,1.71092192858458,0.124665669652566
0.392869304932375,0.00691550925925926,1.70856937275106,0.135554740085097
0.393632475235011,0.00757575757575758,1.70960608423392,0.143756106704398
0.393670816136174,0.0071532001158413,1.71033309238699,0.153628427203295
0.393168994707927,0.00711610486891386,1.70909366117592,0.127941896523304
0.394309301687964,0.00725524475524476,1.71162424588068,0.136676647616124
0.391263277683378,0.00656785818076141,1.70482189746402,0.131413174583592
0.393025950874661,0.00710955710955711,1.70876599312144,0.127101079132219
0.392107184462119,0.00717281272595806,1.70634004565902,0.115914849561578
0.39339972495221,0.00599250936329588,1.70960100076119,0.136262513765608
0.394708159686639,0.00763646922183508,1.7123754312588,0.139103035568971
0.392006269092366,0.00740740740740741,1.70614980276545,0.120917914290995
0.393132219464118,0.00746225319396051,1.70915770658546,0.133493184667823
0.391166502810912,0.00745251558648688,1.70425511715703,0.138573274630331
0.393409017098803,0.00636998254799302,1.70964403361989,0.13541304721272
0.391084552402116,0.00641247833622184,1.70384737445887,0.136409760122923
0.390357669980083,0.0064431867653461,1.70244017990245,0.132930790363703
0.39203700578187,0.00750072400810889,1.70660338297249,0.131479160585861
0.393385249538411,0.00687554395126197,1.70926078085123,0.134309731838519
0.393967671982976,0.0063588850174216,1.71106641265102,0.139724698294661
0.390651350917195,0.00661157024793388,1.70380699799908,0.129180620304524
0.393426321766045,0.00742674789672179,1.70922477233325,0.129818872515344
0.393040654272181,0.0066405683630564,1.70870561592668,0.128179175290084
0.391148044116421,0.00789245446660885,1.7045369605957,0.145411711450905
0.391666390255866,0.00659722222222222,1.70516674458438,0.133473767307454
0.391234143999181,0.00718303764604068,1.70447852065446,0.127883642954207
0.393725958726521,0.00710453820501667,1.71094005809023,0.139748660732619
0.392018777206243,0.00731388767958206,1.70639886307252,0.130868092533023
0.391946072486139,0.00648586597790214,1.70627408461933,0.137079337171942
0.394688764150687,0.00624187256176853,1.71275358928876,0.135595171602844
0.39328902781205,0.00758500435919791,1.70889323558558,0.125732125898796
0.391395063425633,0.00687463893703062,1.70541059599174,0.125766531356421
0.392663858548865,0.00719466202494923,1.70763114456135,0.141629965221522
0.392640730137482,0.00646464646464647,1.70749979214117,0.127290450943415
0.390492802835491,0.00665786772253996,1.70297696638377,0.142318975857635
0.39252989766471,0.00703735881841877,1.70754827973576,0.125777133842758
0.392450363092565,0.00661132954710936,1.70738460598323,0.149769144731248
0.390289728448622,0.00671005061460593,1.70309858737579,0.136300624139913
0.393849230931491,0.00762403608322421,1.71054026226287,0.149676248119386
0.395096774030299,0.00743321718931475,1.71366792578446,0.118728506678986
0.394358656583201,0.00706018518518519,1.71158659159202,0.113673964523743
0.39557218954681,0.00701449275362319,1.71414883194019,0.122985498879963
0.395869268346333,0.00783457113732343,1.71489592629756,0.117363577047606
0.39069899326109,0.00718840579710145,1.70381563747881,0.145010601919557
0.391933520590443,0.00696733159872796,1.70597408211769,0.145639249977509
0.393117440457476,0.00794276536720689,1.70844316290936,0.123664178589076
0.391992353974687,0.00708912037037037,1.70635338937092,0.145809673371738
0.391414356744961,0.00611039054618821,1.70534378118618,0.120409768920112
0.392466959910019,0.006941431670282,1.7076725668978,0.129168714133751
0.393830833502678,0.00793720017444396,1.71042049330352,0.143080370219011
0.393445291780162,0.00670147954743255,1.71003833122734,0.128643586574068
0.390726796812547,0.00722926687071855,1.70387813567792,0.159427793291096
0.392496019375404,0.00656259034403007,1.70788308581688,0.113339936994852
0.391892021460293,0.00664325431665203,1.70622065122388,0.118273781796926
0.393814449886844,0.00684057971014493,1.7103699041982,0.120469172538028
0.393196801012717,0.00673076923076923,1.70914980982528,0.126196614750149
0.391296931366565,0.00713664055700609,1.7047678515075,0.136420083697707
0.392890391928433,0.00734265734265734,1.70773963198832,0.127239414815132
0.392187941101705,0.00787746170678337,1.70663282471308,0.103220597945696
0.394806109776778,0.00704347826086957,1.71254175367459,0.137896757518139
0.394170270058378,0.00752314814814815,1.71152577617858,0.129006808393286
0.392664832310828,0.00644415546886288,1.70782676633063,0.135580636648822
0.391047573500945,0.00618466898954704,1.70427679827375,0.133009458180976
0.391764424191976,0.00658293633607622,1.70551001394988,0.130267737759796
0.39338027930533,0.00731425267418329,1.70925413833709,0.12389729332764
0.390532358331916,0.00648993191366073,1.70245111153392,0.147331116992485
0.392660423112533,0.00632158909670871,1.7077795709294,0.141436609906243
0.390256412029771,0.00715746421267894,1.7025622710553,0.140698992628488
0.393921204231227,0.00715844609340899,1.71076236660938,0.113833926975525
0.391504558372519,0.00712934671904554,1.70571183328392,0.136998957477499
0.394783968913227,0.00710024734468209,1.71252684441929,0.136879695802924
0.391378088978352,0.00716877086054274,1.70530439210348,0.143988464205768
0.389076009807717,0.00714285714285714,1.70017908276592,0.139814342245147
0.394064194356523,0.00661157024793388,1.71084716248952,0.141279265469449
0.39180864907102,0.00688060132986412,1.70626815934013,0.126525533474708
0.391546955661697,0.00665509259259259,1.70521425453219,0.126645305974637
0.390887957712444,0.00711382113821138,1.70420462040743,0.137011026402328
0.393486462740789,0.00696733159872796,1.70976236927822,0.126117911570578
0.395050534405373,0.00671023965141612,1.71358004480111,0.109625875725678
0.391071407897266,0.00720245937637242,1.70440763972928,0.135778703783265
0.393219838538961,0.0073527283253727,1.70894055643083,0.127157077815817
0.394069861155176,0.00720798957881025,1.71103379723889,0.140337710000547
0.395085794156344,0.00733624454148472,1.71309436978468,0.112045045758049
0.394906481190569,0.00745880312228968,1.7129880431066,0.125325697970274
0.391974332020203,0.00731388767958206,1.70625242681082,0.142527456356451
0.392320657543698,0.00686868686868687,1.70750279812836,0.111101330378554
0.394218591691996,0.00711805555555556,1.71172080457447,0.145311372527127
0.393241767601597,0.00808865860679332,1.70865640485262,0.09799136780708
0.391184346060984,0.00678260869565217,1.70465735551177,0.14310876985807
0.39191483902091,0.00710526315789474,1.7066765553445,0.121023952046559
0.392240868529151,0.00758500435919791,1.70692570712109,0.144188366170364
0.394161386820926,0.00726385300028711,1.7112318784521,0.124115860561019
0.388537338677294,0.00687946363503862,1.69883913777949,0.135409885025591
0.391447404525074,0.00653879686137751,1.70499274775673,0.128445741370557
0.391090458980367,0.00649483034804136,1.70437325646927,0.133014809535777
0.390958386082926,0.00663479646530494,1.7041700519336,0.136039806039973
0.392046560627152,0.00759676487579434,1.70680553008643,0.148521336626075
0.395917587416639,0.00793028322440087,1.71502521993104,0.147863430108967
0.3916538896357,0.00727272727272727,1.70539857498645,0.140016068366454
0.391066374155805,0.00673635307781649,1.7040810884201,0.151619198499766
0.39355121385444,0.00681286549707602,1.71006059970171,0.129309862696073
0.390554314909266,0.00705406186759179,1.70311328163836,0.112216814910875
0.389514073925409,0.00706325083224779,1.70080494413779,0.120027434087894
0.392595078762748,0.00693842150910668,1.70788487800269,0.135822602069002
0.393765852620556,0.00706806282722513,1.71060217676396,0.137752005315275
0.392795109420366,0.00684872128305158,1.70861015851026,0.1264825822155
0.392608498777762,0.00743634259259259,1.7078200205506,0.136847218720565
0.390898546151952,0.00711072413292701,1.70381224857788,0.118249655734673
0.391126419548684,0.00673313105042624,1.70452034693454,0.142907973440827
0.391631477087702,0.00673284419507985,1.70566377991389,0.146935991696465
0.390302625959833,0.00644220959043871,1.70293735168273,0.130166175102376
0.391359318175722,0.00673960612691466,1.70456716961905,0.137538599063674
0.390556077735583,0.00696691444395861,1.70313812720721,0.125494652847713
0.39369688537559,0.00741062382399768,1.71064821713655,0.145238347615781
0.39009965387274,0.00637554585152838,1.70270140298478,0.141464549322515
0.392997180280212,0.00743024963289281,1.7084943648592,0.109905533521625
0.392596445348739,0.00652395514780836,1.70818845027448,0.1367719037739
0.391818038412132,0.00707861908906295,1.70604551132077,0.115007534706868
0.39405410376081,0.00799652325076054,1.71173328687934,0.123034052614208
0.392834231937211,0.00655690352397458,1.70828639316814,0.132562552199588
0.391439452545705,0.00731351981351981,1.70487081051413,0.147251664951194
0.393067385383092,0.00715844609340899,1.70929198726727,0.145630287634192
0.391022685229069,0.00690559440559441,1.70451509464004,0.134873025979315
0.393881970238748,0.00627247878003165,1.71079356153482,0.123917912934574
0.393404993474181,0.00697640758431032,1.70960486603903,0.120209921258611
0.394718093450057,0.00745920745920746,1.71280145726823,0.12649406962761
0.394124303106547,0.00724386724386724,1.71155658069968,0.126587344207345
0.389496016163458,0.00709219858156028,1.70065743602479,0.151170214659988
0.391910955234059,0.00645915534122461,1.70606648235941,0.131323283076471
0.39321250897973,0.00671925211802512,1.70950877615706,0.117220784064628
0.390424104647497,0.00651324359531046,1.70294415963907,0.139683236029767
0.390891664278549,0.0062925909815862,1.70366963479253,0.166085167345036
0.394863340814939,0.00674516644861172,1.71275864948887,0.143783447130277
0.39026337475229,0.00779863232940492,1.70217711718868,0.128817133182032
0.3942425443217,0.00688644688644689,1.71192279933756,0.113934153872472
0.392252898974859,0.00688849970811442,1.70742601375895,0.116573769955949
0.393077014449224,0.0064878892733564,1.70863974599581,0.114408307374729
0.390001023239622,0.00700839849406313,1.70168480898916,0.116329943834251
0.392679712251331,0.00668402777777778,1.70801108827485,0.138307897025737
0.392972559802885,0.00717814588782331,1.70829973149156,0.134643995527214
0.393310193047875,0.00708729472774417,1.70876164065783,0.14528713430265
0.393001300496282,0.00785516133742152,1.70863396442927,0.124890739437408
0.395614893831213,0.00615831517792302,1.71487179006639,0.123787804135592
0.392821603913284,0.00743944636678201,1.70867254117334,0.129149832985406
0.391528939991181,0.00676582093904929,1.70537492180313,0.140079830207932
0.392551140697594,0.00698550724637681,1.70731494860082,0.13275614798379
0.387092755182837,0.00629148629148629,1.6956386081895,0.15285170750612
0.392881510296363,0.00648067422260971,1.70750930606906,0.133198656341457
0.392335289818841,0.00687946363503862,1.70724637367078,0.150297548912979
0.394818689655925,0.00726849832824539,1.71282312484046,0.128113027038626
0.392586650311458,0.00719861231569818,1.70784413139345,0.136866804599166
0.392439663441421,0.00676625659050967,1.70661581181912,0.140450864233573
0.394570060674096,0.00743015942664912,1.71203253456577,0.135135367653996
0.393012311904984,0.00716157205240175,1.70852488229015,0.142790254949973
0.392131074716214,0.00725014442518775,1.70710617657836,0.144145364194512
0.391879065252063,0.00718840579710145,1.7063360274925,0.131690248614713
0.391565184684943,0.00740090683048121,1.7051350528731,0.120823415064869
0.390653955328462,0.00653990204552002,1.70371565157835,0.128419186608984
0.390389550580847,0.00731707317073171,1.70230343051401,0.153639493402982
0.391229421360593,0.006808633927278,1.70511858985016,0.1381038738936
0.394666165355927,0.00691961040848961,1.71208841777515,0.136352484766968
0.392860565518284,0.00671276289253817,1.70833356350136,0.134748193315115
0.395495884579517,0.00753064798598949,1.71468005649495,0.103273472024028
0.391762674073654,0.00637404027234536,1.70608324090704,0.135444685259823
0.390649947251045,0.00727802037845706,1.70341458405054,0.142837033382427
0.391282214396027,0.00679795769511306,1.70501915525875,0.123274786836645
0.39311244767053,0.00723693732812274,1.70903405251274,0.130733721089068
0.394649893054148,0.00668402777777778,1.7124930461131,0.142625011015707
0.389556621947536,0.00738187562832113,1.70066105996961,0.131808943732506
0.388875560140138,0.00709096192967161,1.69907953921585,0.155341220061871
0.395192628322713,0.0069960647135986,1.71387706916851,0.112069149939455
0.392209665132764,0.00718353044240035,1.70725497775367,0.126018433225714
0.39502691554626,0.00618139803581745,1.71373937700075,0.131047380645392
0.391728729291816,0.00722752240531946,1.70592677506382,0.142087967372886
0.393325503379947,0.00726532984597501,1.70906005247316,0.144628860925082
0.392875835006628,0.0070995670995671,1.70815691844837,0.132562658607843
0.396012063752409,0.00603938730853392,1.71561966168325,0.124810336313879
0.393553751369249,0.00824712643678161,1.71005980860524,0.131849362232098
0.392838095958545,0.00718840579710145,1.70782931275324,0.113752585099828
0.392568655285059,0.00667828106852497,1.70793902301095,0.130751531669176
0.392704024890917,0.0067603160667252,1.70779592058927,0.137193244355216
0.392189284106077,0.00688657407407407,1.70707757856148,0.140512730668195
0.392630646474467,0.00722438953908395,1.70832677334893,0.135012427981444
0.39138020677669,0.00693541395752059,1.70497498041219,0.127202423769363
0.391864498937341,0.00696691444395861,1.7057185567902,0.122541794380526
0.391910077689894,0.0072811999417504,1.70599672542421,0.131744847457502
0.391718386442797,0.00715432909913856,1.70618040684369,0.144287751993441
0.390351819484924,0.00744280335939763,1.70273020506137,0.130617655533839
0.392628296606487,0.00680331443523768,1.70790181832991,0.127532254869626
0.390857059431338,0.00772569444444445,1.70298788228674,0.142791885199438
0.393572498409639,0.00631609445168767,1.70996896266759,0.144486027770377
0.391537903702862,0.00685031336539863,1.70551685375461,0.143321880896639
0.392882471868603,0.00728803716608595,1.70858306828009,0.136396455625303
0.393493567037953,0.00771230502599653,1.70984208484662,0.121988040558851
0.393612766360953,0.00640970116933738,1.71034841073862,0.104991559685388
0.392433081922164,0.00737207285342585,1.70728807422522,0.12761353409401
0.394608166581637,0.00750398377517022,1.71225426654659,0.148307216455696
0.394819524207455,0.00625363583478767,1.71284907324808,0.12400885757236
0.394017850776742,0.00648429584599797,1.71089235477165,0.115504561053465
0.392934368977878,0.00654970760233918,1.70844591308146,0.132250520133384
0.393176934225007,0.00718614718614719,1.70898102798914,0.154324548014229
0.393904990392378,0.00756646216768916,1.7111466210953,0.114610848631224
0.394451919463282,0.00725328709724028,1.71164420377306,0.133891308392829
0.394479898986901,0.00718127634830644,1.7116724605727,0.131024169467957
0.392176119530792,0.00641137220771686,1.70666642349388,0.141352088029361
0.39001318839396,0.0070878721859114,1.70250363014179,0.168229833992963
0.392560506819386,0.00684793554884189,1.70812497213858,0.117403425342715
0.393067994600944,0.00687761884120792,1.70887693030981,0.111805863779441
0.391942962719764,0.00664909197422379,1.7059864669775,0.117844824521825
0.389165695971819,0.0067603160667252,1.69998712400795,0.16318248375598
0.390131781709974,0.0070267131242741,1.70213300474989,0.147071052780678
0.39089567925075,0.00648632926119837,1.70409221566821,0.114115072846579
0.394041748429069,0.00716565129097766,1.71084886624413,0.13903525466312
0.395180149482961,0.0064525462962963,1.71385237201911,0.128628954946988
0.395304861093097,0.00713769686461494,1.71357052164858,0.129779618758493
0.391905109283649,0.00739451935624184,1.70639449035975,0.15328065096294
0.391956553258821,0.00669565217391304,1.706177291134,0.148269208041729
0.391708939804185,0.0070663191427744,1.70568294049972,0.112324058469328
0.39159246329647,0.0074523396880416,1.70590660219655,0.133213756740401
0.391256197175884,0.0069794381697075,1.70477236576223,0.148514218558795
0.393853409101951,0.00611860229085109,1.71052339134464,0.130363060766726
0.391436415577975,0.00664924506387921,1.70467799448203,0.145886819218334
0.390358578842558,0.0070267131242741,1.70318101720914,0.132596194964455
0.394437883721028,0.00696691444395861,1.71216613321756,0.151345672050726
0.391599995896798,0.00629421105817814,1.70501269619522,0.113461757100401
0.390053596081472,0.00695652173913044,1.70188376366198,0.129642961467115
0.393053248046266,0.00674810936591041,1.7086686872147,0.136099668893334
0.392621454973797,0.00712623618382781,1.70799968976793,0.1503558504468
0.392723021607874,0.0060235704932344,1.70811296675566,0.133274035145553
0.393782880359904,0.00673284419507985,1.71012798653081,0.118926156467084
0.393376913439015,0.00654890133563119,1.7093595960968,0.138991089517376
0.390800219186365,0.00709836303056642,1.7036718058229,0.145105785144707
0.393061006929302,0.00732664631487135,1.70860737168528,0.154022993471167
0.393287225920838,0.00810377495991838,1.7095078175926,0.100167634875306
0.393433419007859,0.00723825937096079,1.70934991894322,0.132195173053009
0.393643483029141,0.00702214452214452,1.70980406777282,0.13567111469759
0.395732468519323,0.00662615740740741,1.71454498637072,0.141716098647549
0.394212347212487,0.00700683238842855,1.71135866416818,0.136265619010815
0.393829248572976,0.00766216804527645,1.71087219010673,0.115504727677047
0.393650545180686,0.00727952812544958,1.71008311780928,0.130878137602994
0.39390464938207,0.00711188204683435,1.711252166134,0.142811319735103
0.390157927555127,0.00704041720990874,1.70232760383641,0.14328276524995
0.393563426606223,0.00753344968004654,1.71010605416698,0.111702775582701
0.38981126513224,0.00721035034161942,1.70118497995202,0.125196239070382
0.393335273258634,0.00733014631319716,1.70920448008242,0.120762663232288
0.391496807500634,0.00793374019180471,1.70528314807616,0.131320027544668
0.390505033195383,0.00689453695588665,1.70271037962895,0.151070092734734
0.390570804124231,0.00672171519629147,1.702928190285,0.134364335547213
0.391848149140787,0.00617070357554787,1.7062777487489,0.133530118255942
0.394385167493855,0.00691961040848961,1.71186439274932,0.13141025972504
0.390446273451728,0.00723760092272203,1.70254992339731,0.144051268953706
0.388157459258377,0.00701907674384739,1.69768379762013,0.169449310588227
0.392227650025815,0.00696082714431338,1.70653977611809,0.147638658538923
0.394491534138822,0.00823152995927865,1.7121867244553,0.11319906366513
0.392264496793668,0.00768223483195111,1.7069984548485,0.135875370436881
0.392952031761214,0.00763646922183508,1.70806625624321,0.146853826816463
0.394935483494255,0.00725075528700906,1.71288292100697,0.136638781147505
0.395519615482055,0.00726159230096238,1.71381739886911,0.132632454563843
0.393817675439354,0.00742345465049105,1.71017186417844,0.121215109329116
0.395842398386636,0.00673635307781649,1.7149531745989,0.119941364781129
0.390306808500708,0.00609240635475878,1.7030076984767,0.13504984425699
0.391725425864035,0.0071969696969697,1.70598763729625,0.130049796448791
0.391568609673682,0.0069960647135986,1.70535952032193,0.121484071750944
0.392563926981439,0.00662598081952921,1.70814693218011,0.141495580726045
0.391532302064042,0.00734562481709102,1.70500711452924,0.134454876306579
0.390702906159503,0.00699320907383326,1.70330107531864,0.151188263750594
0.39242528605283,0.0067742404419247,1.70746943172279,0.121045940216487
0.388236607240505,0.00658008658008658,1.6984212731311,0.131173782898846
0.394972127788867,0.00688060132986412,1.71342350054365,0.11621639557602
0.391645559435764,0.00670178519168862,1.70503278078262,0.127970076825087
0.394472190222385,0.00721112076455256,1.71179617159815,0.15766840317167
0.393602351492402,0.00700683238842855,1.71020427999323,0.114840961563487
0.394135162036181,0.0073177758571017,1.7104004327469,0.147592479515721
0.389228671214757,0.00668710760694992,1.70056422612293,0.136092451808621
0.391206500086101,0.00666959192628346,1.7049077180771,0.124412647556337
0.393046525794099,0.00685031336539863,1.70906597324295,0.146109776827752
0.391346922690377,0.00593368237347295,1.70471842585497,0.134447553075089
0.3928869499529,0.00664635031200116,1.70821240718591,0.132185936625355
0.392533143422718,0.00781568970545349,1.70748893454505,0.120026068937138
0.390221462271328,0.0067717454757735,1.70224355322464,0.137512622872853
