TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388830188679245,0.019921568627451,1.69685819381892,0.375257391934153
0.39448590835139,0.023208722741433,1.71118090955547,0.417287447094291
0.385467632754633,0.0209211553473849,1.68980421402654,0.36986025835559
0.386437057204426,0.0200157604412924,1.69214491071989,0.348037960550741
0.392199778024417,0.0233725490196078,1.7051835597402,0.380857980855015
0.380192898363574,0.0216510903426791,1.67754930084007,0.407528445160646
0.392910982233269,0.0230046948356808,1.70655309969294,0.400447683644801
0.393072840001784,0.0224842767295598,1.70824469235293,0.369095636297948
0.397809830229012,0.0255451713395639,1.71774468219708,0.386924724822801
0.388674152057023,0.0227414330218069,1.69725828878689,0.380174532964643
0.387824315684613,0.0237421383647799,1.69513480571431,0.361667714950463
0.388930886556813,0.0262529832935561,1.69608720411672,0.356355558550831
0.390479838327241,0.0222741433021807,1.70028934858221,0.41569752931993
0.390465976493248,0.0225856697819315,1.70092955894624,0.364430923885781
0.396227951254673,0.0223798266351458,1.71379037796282,0.351561316961109
0.381126871552404,0.0191823899371069,1.67996785000924,0.408734310066664
0.391300562959765,0.0188708430007734,1.7034688256758,0.346052728566291
0.384348338396391,0.0217527386541471,1.68631716713737,0.356877405578354
0.384799140929365,0.0229508196721311,1.68847272326822,0.372614025885356
0.3894613200113,0.0238993710691824,1.69844439977882,0.34906251457195
0.391631629014807,0.0223776223776224,1.70429112081567,0.359538170920578
0.383109908051903,0.0246913580246914,1.68378353673854,0.339184474572137
0.39273077655653,0.025531914893617,1.7058745163003,0.36417738583215
0.391053148540292,0.0261623325453113,1.70292209952113,0.403707301663215
0.385686458621007,0.0230046948356808,1.69076128013177,0.401674762448077
0.388229354644668,0.0239197530864198,1.69544198496556,0.394455634532202
0.386042592308871,0.0210280373831776,1.69086680114931,0.365795461939491
0.394364779874214,0.024156862745098,1.71066797624997,0.358987233923483
0.386549643604952,0.0222741433021807,1.69208620283403,0.386585814829632
0.38925232440394,0.0244131455399061,1.69893232746597,0.388084125194307
0.384709398278246,0.0223270440251572,1.68843792971675,0.387887870906156
0.387576661065033,0.0223255813953488,1.69535593662928,0.404113969591251
0.381299697187548,0.0222222222222222,1.67953738095466,0.380049884227131
0.384552809939665,0.0227414330218069,1.68756380634189,0.383972369159981
0.388905660377358,0.0266666666666667,1.69795932107962,0.377967629150552
0.385262394036349,0.0260733801717408,1.689513267089,0.414873562580287
0.394272373769026,0.024199843871975,1.7096441774829,0.406322794142015
0.394094988876794,0.0251366120218579,1.70944075714241,0.344051342727923
0.386268250023014,0.0236306729264476,1.69160536048708,0.361629856599318
0.382406567099519,0.0212765957446809,1.68268031955779,0.383583503987902
0.383695153533111,0.0232156862745098,1.68517241377719,0.390999003770829
0.393541378992912,0.0250391236306729,1.70803954520972,0.351585384624559
0.382943196519738,0.0237314597970336,1.68424841892978,0.424061476471021
0.385787643359231,0.0236862745098039,1.68936726435637,0.369726567104755
0.38240492633016,0.0284382284382284,1.68270706831433,0.418062880989102
0.392453101674491,0.0238205723124517,1.70574144317076,0.373276896477088
0.384025735427605,0.0237762237762238,1.68551675273678,0.40596018408384
0.38784294681559,0.0218097447795824,1.69581626447657,0.41993745051738
0.382197423802748,0.0198581560283688,1.68272277398367,0.383624667036367
0.392157392501867,0.0241706161137441,1.70408446716875,0.320221729837768
0.389323469544092,0.0235202492211838,1.69858956910096,0.383451264764501
0.388782833888272,0.0222745098039216,1.69694584075469,0.354037488684183
0.390252312245653,0.0222745098039216,1.70131548017933,0.350363034518871
0.386789956496722,0.024512099921936,1.69219879122552,0.409606196631207
0.390481297467662,0.0197819314641745,1.7014192932295,0.392066549865466
0.393796464502761,0.0258566978193146,1.70852466298735,0.368842681453501
0.395169658473718,0.022848200312989,1.71190598825988,0.400568224112317
0.394459482684541,0.0233024691358025,1.71002351494472,0.381810987280631
0.393639065724035,0.0263856362217018,1.7081647199486,0.320627603146274
0.39001072468209,0.0264797507788162,1.70024128301639,0.378843534834274
0.388529984052824,0.0222222222222222,1.69760383339531,0.363550382403153
0.393408818926632,0.0233176838810642,1.70877545873238,0.362645908335519
0.388884913536076,0.0210852713178295,1.69850847510682,0.320420220907468
0.386863077449187,0.0267295597484277,1.69304055363812,0.34313817797598
0.393181273555105,0.0243978243978244,1.70732338620659,0.354227769121683
0.392148761852159,0.0209702660406886,1.70372759282135,0.352261210693303
0.387150573436922,0.0224313725490196,1.69362247227169,0.379093225051984
0.38815870385713,0.023943661971831,1.69573232370489,0.360180803476904
0.383958759090491,0.0230046948356808,1.68591759829195,0.37450008884064
0.394352941176471,0.0209702660406886,1.71025331227463,0.377146567914602
0.38783614318498,0.0224806201550388,1.6958317245943,0.36561839257561
0.387182016949459,0.0213953488372093,1.69363616237494,0.383033324587134
0.389362075597832,0.0249014972419228,1.69895400972171,0.405470681137961
0.391906120878083,0.022999222999223,1.70502777898346,0.380905375294154
0.387957214125438,0.022999222999223,1.6958829317333,0.428689722620802
0.391267312837485,0.0240126382306477,1.70332784051136,0.362705799709844
0.39023224348395,0.0242138364779874,1.70002542143534,0.308336763465936
0.391838718586026,0.0248826291079812,1.70310963063818,0.35682278931287
0.390957540176054,0.0219070133963751,1.70290835368988,0.452595840164779
0.387738227286478,0.0209613869188337,1.695159481518,0.364803875549804
0.393201864781457,0.0252336448598131,1.70795821344457,0.352297536747776
0.381596244131455,0.022848200312989,1.68061906839772,0.343957545232823
0.391211323728385,0.020125786163522,1.70274431782023,0.356093419466798
0.386601859523152,0.021283255086072,1.69309398210925,0.392976572444031
0.386555463499954,0.02018779342723,1.69213070821769,0.38035052208749
0.381084548526409,0.0234108527131783,1.67901354076351,0.375301805418826
0.390313496319318,0.0264797507788162,1.70156070272243,0.349616254671718
0.389361318236215,0.0231611893583725,1.69892208607861,0.403352934446597
0.393637093536732,0.0229559748427673,1.70776768260177,0.342558765809474
0.393867760295837,0.0268540202966432,1.70865782559837,0.372880897046046
0.387883297949178,0.0208722741433022,1.69534953117216,0.310614809367103
0.391267092201672,0.0247086247086247,1.70364340353868,0.356233020920456
0.38551044831078,0.022848200312989,1.68943661945663,0.3501714558952
0.383688998810801,0.0218068535825545,1.68534195659884,0.417825270102012
0.389420636957204,0.023094688221709,1.69922528394372,0.38226026927053
0.393032145514251,0.0217017954722873,1.7069579281956,0.393952954382213
0.390333098047124,0.0220646178092987,1.70136259958727,0.301293343285604
0.391111697507449,0.0202966432474629,1.70243003770115,0.367820602973802
0.383328815886955,0.022015503875969,1.68546286715516,0.364429389375384
0.388780689715269,0.0228438228438228,1.69751107017593,0.359051088213354
0.383613595706619,0.0201550387596899,1.68530043232339,0.374429094987325
0.386215860982216,0.02004662004662,1.69240121649459,0.385310725337758
0.392276250880902,0.0201550387596899,1.70455314011532,0.399975633461498
0.382036256011839,0.0218039215686275,1.68200623633577,0.418343825922989
0.394132554880218,0.0231546231546232,1.70925318520242,0.385088867375476
0.388537417583827,0.0209211553473849,1.69780162212036,0.391903344262806
0.395220473165792,0.0236306729264476,1.71197224898664,0.351073174123412
0.390125554611536,0.0233100233100233,1.70074720479949,0.401342095305512
0.388961088938,0.0218579234972678,1.69820606761367,0.356260420919826
0.392210623216423,0.0248826291079812,1.7055992003932,0.377590613816805
0.389828332129543,0.0255451713395639,1.6995173462896,0.374149211386919
0.386658151546727,0.020488573680063,1.6930036039707,0.359566102865334
0.391095571608155,0.0213895394223263,1.70309692955929,0.339036734938187
0.380364869084259,0.0218553459119497,1.67902942701693,0.40183425139649
0.387153522226254,0.0192037470725995,1.69302651571629,0.373398750208071
0.384433592304847,0.0221176470588235,1.68636466634892,0.393144237778259
0.397293218549742,0.0243710691823899,1.71634919692685,0.351330941474263
0.386414662840431,0.0202966432474629,1.69294338447599,0.335690999298117
0.392674368467223,0.0268867924528302,1.70653470313924,0.363467163710057
0.384873103958565,0.0208627450980392,1.68876286340644,0.343128976597418
0.380902770178088,0.0207165109034268,1.67986878452787,0.387668787400808
0.391083922461278,0.0228971962616822,1.70243083270409,0.352604738260604
0.392223081550228,0.0246913580246914,1.70474747590124,0.343327774365219
0.388420536152371,0.0205974842767296,1.69615789890284,0.392914882529054
0.381424430004435,0.0240437158469945,1.67982188551238,0.380846001696766
0.383007029226785,0.0174117647058824,1.68463690237232,0.374792239634224
0.392705027468318,0.0244548286604361,1.7061560705883,0.38664566803329
0.395094002570638,0.0237762237762238,1.71111402890367,0.348401919917238
0.389966100182881,0.0273584905660377,1.70080852710361,0.357488295019662
0.388384512683578,0.0225856697819315,1.69590717798495,0.368144813953935
0.388020454997199,0.0224806201550388,1.69567629739112,0.388225804047503
0.378216035060583,0.0185185185185185,1.67271401777295,0.379445683380132
0.388705168144421,0.0223776223776224,1.69577910019934,0.353735915027765
0.385500138083402,0.0225352112676056,1.68984203704049,0.395992769853295
0.390639845436981,0.0236507936507937,1.7017378639895,0.391929964255122
0.390077519379845,0.0221705426356589,1.70074644104413,0.397891831082226
0.387914890555586,0.0225831399845321,1.69531714741259,0.41512694567135
0.387951021245872,0.0223263075722092,1.69518566560262,0.37818196764315
0.39441426790264,0.0254263565891473,1.71071942026562,0.354958724777104
0.382098535752588,0.0221183800623053,1.68100432837277,0.399490957672449
0.382965593784684,0.0224313725490196,1.6844835862813,0.350995390727196
0.383344878011237,0.0237314597970336,1.68569089834759,0.382898011876721
0.384269007127901,0.0241433021806854,1.68583991038968,0.389889592442028
0.387006167725306,0.022848200312989,1.69283979489441,0.366851632504151
0.391274422491232,0.0221701795472287,1.7020525315658,0.37401419762924
0.385391815681382,0.0199376947040498,1.68890406053183,0.337974934009753
0.383270440251572,0.0219607843137255,1.68574462839625,0.409461757679633
0.388196262542576,0.0200312989045383,1.69566056210131,0.399749923924855
0.386363999448112,0.0240870240870241,1.69224883012859,0.350994375640847
0.382651823773319,0.0228438228438228,1.6840798955093,0.40307635226185
0.390389371621178,0.0207165109034268,1.70140993090635,0.399229954494533
0.393371996685998,0.0241001564945227,1.70734657656129,0.394476050058005
0.392588719691523,0.0208236208236208,1.70582722590875,0.365262610349412
0.389747946757293,0.0239316239316239,1.69912932185471,0.351101969236874
0.386200179474272,0.0230529595015576,1.69188023851042,0.433653509088998
0.391985671241072,0.0250778816199377,1.70428677232336,0.348587481124985
0.385295954324457,0.0183962264150943,1.68910145348579,0.370986712724331
0.383295567481614,0.0258914728682171,1.68380921410963,0.37602398414688
0.395557646990158,0.021183800623053,1.71212108425268,0.357179776680409
0.395962073092148,0.0205007824726135,1.71351703479312,0.33746994771807
0.386727032130485,0.0210691823899371,1.69227907438658,0.362148766896949
0.386478727339993,0.0210196078431373,1.69176427980764,0.397067195958695
0.384752229222329,0.0235753317720531,1.68698696141983,0.373346313699426
0.391704952644334,0.0231132075471698,1.70470209093813,0.332117201690925
0.392861885063509,0.0236760124610592,1.70601008088032,0.361662019684086
0.385992200945472,0.025019425019425,1.69118962089171,0.420202721431002
0.384566048385028,0.0212334113973458,1.6873820574555,0.39266989185883
0.387895793059008,0.0226917057902973,1.69506379064141,0.391942218080112
0.391253328552915,0.0236406619385343,1.70331043401511,0.384231311237804
0.38852550241075,0.0226950354609929,1.69604110863274,0.364011868153793
0.38449710024855,0.0219092331768388,1.68712485889944,0.393384559695428
0.384244201740755,0.0230529595015576,1.68820081951178,0.376352638531101
0.3908459142104,0.0248640248640249,1.70242908682901,0.366022414662511
0.390046614872364,0.0252549019607843,1.70098397039499,0.366788725317236
0.391493325968885,0.0261345852895149,1.70355477251898,0.3581005815096
0.396462564091287,0.0240437158469945,1.71507929617021,0.345847312478873
0.385705794735184,0.0226851851851852,1.69029041728774,0.386461163626888
0.387288311997264,0.0202830188679245,1.69428727776853,0.391787987341726
0.391755247396536,0.0233565351894818,1.70489979910678,0.384251017997782
0.386958234830575,0.0224842767295598,1.69409022241719,0.356059310406496
0.391131335553089,0.0243137254901961,1.70241537572891,0.340213859370934
0.388953758161118,0.022737819025522,1.69618151814703,0.380695962945419
0.391209766925638,0.0207058823529412,1.70127693870661,0.420174424223458
0.391333998110241,0.0237982663514578,1.70307004573458,0.341944335392174
0.390219755826859,0.020078431372549,1.70095293022388,0.349012034905456
0.394775208628822,0.024199843871975,1.71065696064491,0.338892725788312
0.389745161125581,0.0235202492211838,1.69934898834218,0.395863304212306
0.38811228023881,0.0226385636221702,1.69631269713138,0.394720090019
0.385327030186843,0.0197358197358197,1.68949808915111,0.360737669511107
0.391506460294096,0.0256289308176101,1.70423128757475,0.41483841334652
0.386817810322775,0.0229508196721311,1.69180013165769,0.351581987325808
0.387394274141582,0.0194053208137715,1.69371984935545,0.362091639870017
0.394181274811544,0.0235849056603774,1.70914030659696,0.401895974149612
0.386401468922827,0.0224824355971897,1.69111167769273,0.364783104781876
0.386006075669705,0.0214397496087637,1.69214114682715,0.363480011947646
0.390063063551436,0.0232558139534884,1.70001947936944,0.343405991883473
0.385430982983511,0.0195160031225605,1.68896255877637,0.414444357984605
0.392100577348513,0.0238205723124517,1.70527455005859,0.358030340302275
0.392175535631979,0.020125786163522,1.70544522193467,0.37440067132438
0.391437356163123,0.0237871674491393,1.70303033840644,0.39172819401205
0.385479360681393,0.0238875878220141,1.68912173001409,0.417928040817396
0.391168211633328,0.0221705426356589,1.70296832793547,0.355359695124689
0.385919348871624,0.0252549019607843,1.69048528477013,0.333323464045305
0.387316733111126,0.0206682206682207,1.69388365920802,0.35558211714648
0.384977991812441,0.0221701795472287,1.68864576437033,0.36675512268905
0.390788023346163,0.0258914728682171,1.70223635216667,0.402015332342139
0.383617318643413,0.0209119496855346,1.68516749887177,0.388924464165062
0.384913837964822,0.020440251572327,1.68854311653754,0.378382968064186
0.39207778547423,0.024824355971897,1.70508262517417,0.365915312709006
0.396538660747318,0.0225882352941176,1.7148513061364,0.381471027482225
0.384065599119794,0.0199685534591195,1.6869476499954,0.337439990377069
0.379546725341118,0.0231546231546232,1.67603918049955,0.403590613447874
0.393361160803021,0.0241860465116279,1.70732004296573,0.344162568464263
0.382279530973118,0.0215360253365004,1.68314414110843,0.408841745694011
0.383390933345341,0.0210110584518167,1.68557929285892,0.403743220677415
0.393734121175982,0.0227906976744186,1.7076827777467,0.36256594834103
0.380303211000885,0.0218604651162791,1.67757609132896,0.424956196328794
0.399667036625971,0.0255686274509804,1.72220131702218,0.333190091698302
0.384490341699644,0.0237209302325581,1.68807862901189,0.384632749092108
0.384716106648143,0.019070133963751,1.68828549547035,0.407254844843396
0.395140136287173,0.0254041570438799,1.71169862184753,0.378239759521764
0.382589715131336,0.0229019607843137,1.68207853276898,0.348413171042332
0.391922083084874,0.0244961240310078,1.70474579037765,0.384864422140666
0.394186291382553,0.025019425019425,1.71012101139067,0.31654865296796
0.392211359661235,0.0217527386541471,1.70509700636784,0.350099897363336
0.385929485409187,0.021283255086072,1.69052326486972,0.364997494937601
0.392963243944542,0.0215456674473068,1.70665106303433,0.309658459427475
0.395120316671269,0.0233176838810642,1.71065287263203,0.330560172272422
0.384216056233814,0.0244705882352941,1.68658865907778,0.403016774399182
0.385531809830875,0.0245532245532246,1.68964006686163,0.40875829654869
0.386019331676333,0.0215962441314554,1.69064952475082,0.349415917361766
0.392911633701448,0.023696682464455,1.70802552830454,0.381919683427005
0.389108246332086,0.0230529595015576,1.69869946504746,0.36768524393567
0.387748714509278,0.0223263075722092,1.69652301803383,0.381469447950968
0.392486790021173,0.0222222222222222,1.70625864984602,0.397648351034395
