TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400218054323317,0.00555309407768424,1.72395798107009,0.143473600305612
0.399252309743629,0.00487696741299047,1.72147169727639,0.137905455860515
0.403736749973082,0.00482601338924446,1.73186950594517,0.128336009247175
0.399593323790191,0.00511682934043183,1.72223970541468,0.153184643948921
0.400821210757072,0.00501887630468576,1.7251734224365,0.140118692571226
0.401837195023682,0.0050873700508737,1.72752726091566,0.140596793488743
0.398306334295666,0.00540699815837937,1.71929297260755,0.13522929389086
0.400436943336764,0.00532862294840657,1.72419474340114,0.130175277938716
0.400279801624258,0.00513617525162818,1.72407944681433,0.138569506602506
0.401463014912054,0.00514983351831299,1.72660134527514,0.146891612447125
0.400339209345419,0.00543286219081272,1.72395310116023,0.128761507007772
0.399833862629955,0.00500997561516294,1.72301338051667,0.132155028205103
0.399948569929704,0.00486542443064182,1.72283070649153,0.143193083218732
0.402197045325695,0.00526354698011385,1.72832799708259,0.135175973627729
0.401453314115794,0.00499630450849963,1.72638312746898,0.130769439904439
0.402928766541275,0.00540500518288168,1.73014408525625,0.135318823108226
0.401610855917404,0.00549158547387068,1.72658108583058,0.146264571423064
0.401178188497959,0.00529311746876617,1.72586692107861,0.125780825693637
0.39999094121593,0.00494321977287909,1.72306346008457,0.135504678517994
0.401804658350916,0.00531379514505625,1.7274522451983,0.134532771520937
0.400767707391178,0.00485494375370042,1.72508802813566,0.127458771997113
0.400642001431072,0.00511346890657236,1.724903877858,0.135120792678338
0.401168624841048,0.0052806745063235,1.72591923117856,0.137199584362241
0.402375562074249,0.00497888419648811,1.72887527502436,0.137460483062293
0.402480216209354,0.00536161437619679,1.7288173878773,0.131419264563771
0.402471904921373,0.00496894409937888,1.72881046340036,0.138058855831509
0.39995494691227,0.00558270398341478,1.72326668093417,0.132189793791292
0.399368528441546,0.00473337770874935,1.72196420666465,0.123106953829559
0.401217761364,0.00512706855791962,1.7261233295933,0.135985360810121
0.401199089516367,0.00540942190518651,1.72548243322111,0.151228164635262
0.402827996264367,0.00529567519858782,1.72951180023358,0.145456393379026
0.401566245245566,0.0051225273103041,1.72697911039662,0.137209252639045
0.401956859591448,0.00523049645390071,1.7278797338509,0.117073699397544
0.401658232326973,0.00497667185069984,1.72693785551398,0.131884134856246
0.400512352594223,0.00510083036773428,1.72442938096496,0.141604122636386
0.401482116204249,0.00524294786589869,1.72650543411167,0.142482605887964
0.402628309848486,0.00452602093468967,1.72942816515978,0.128765035308236
0.401423565133674,0.00564319040213286,1.72593253492759,0.136157025110668
0.400950567906356,0.00498041823690239,1.72537809900074,0.133699110563117
0.400857982316544,0.00533805205338052,1.72517349977627,0.117465533222606
0.401009748074149,0.00506572145916408,1.72552614761683,0.131073183272906
0.398849251356807,0.00508725229222124,1.72038958395324,0.139152742430385
0.402474444945287,0.00518173069805315,1.72847728242514,0.148838342074517
0.40184986565534,0.00473118279569893,1.72741731302311,0.126590519999232
0.401213670197107,0.00469212551805802,1.72589001937469,0.143741734836699
0.402491945824761,0.00523079202785804,1.72887904352842,0.142619979044475
0.400890453583265,0.00509638821183248,1.72488106895454,0.132788919541111
0.402021367824871,0.00534045393858478,1.72782087319814,0.133034643663985
0.400648697026986,0.00494265630780614,1.72463806423217,0.145005580473948
0.402199763673109,0.00486974541148609,1.72806997900192,0.133128102895969
0.401035840641886,0.00538975501113586,1.72555351501289,0.139397214194253
0.400824826490568,0.00477457501847746,1.72490293539221,0.14125491070486
0.400938043069928,0.0052044060028092,1.72522901569891,0.142032662517329
0.402383333964131,0.00518731988472622,1.72845311619704,0.135100246459272
0.401457725852366,0.00520648967551623,1.72635751369433,0.131945492695693
0.399056198877728,0.00467289719626168,1.72111199751743,0.137216500453388
0.400616676042337,0.00506590089095059,1.7243749605414,0.144126788313814
0.39945417455478,0.00542979730729398,1.72173677566907,0.134664297149207
0.400307106043903,0.00564170728105154,1.72414512811046,0.147591810410824
0.402463652023711,0.00536347517730497,1.72835683746446,0.142107590557995
0.401197075229653,0.00495093666369313,1.72597741510822,0.128322968388515
0.400426459544088,0.00532330605323306,1.72430246864978,0.132911449759237
0.400014535755447,0.00508838103690555,1.72317731318376,0.136320194990309
0.399511022241971,0.00519884470117752,1.72193506009596,0.148752765936685
0.400293677016555,0.00506478209658422,1.72373589541158,0.133614105721673
0.401531585412024,0.00501442201020635,1.72674380468533,0.137546571256668
0.399897737964165,0.00525963895698685,1.72283618485631,0.133428151833245
0.399620967374221,0.0051031728422454,1.72240661488678,0.151379041781519
0.402926884081827,0.00479467258601554,1.72969977476195,0.148959000735283
0.401660717003212,0.00519958756812491,1.72716643395691,0.132141802660058
0.40037491379136,0.00524957605249576,1.72397054336048,0.142181097033171
0.402541448372767,0.0053226879574185,1.72908128624161,0.132278038824204
0.401756430039144,0.00537897310513448,1.72709985872331,0.144650825907619
0.400468503682583,0.00508849557522124,1.72401205922002,0.148539334052943
0.400714784341066,0.0049573403942336,1.7245133818181,0.120513975490656
0.400113617082945,0.00481767955801105,1.72339083980758,0.137243226263138
0.40146659777817,0.00540819333922782,1.72619268902673,0.13948469730965
0.400970263350004,0.00550866281652599,1.72525428029965,0.143665101745662
0.399049707210999,0.00589195607005046,1.72084862097475,0.15177285831994
0.399854567478966,0.00508939832331775,1.72296025599174,0.14176162162564
0.401388742534975,0.00479976442873969,1.72636981103567,0.138581875458673
0.401661764874031,0.0049718017215791,1.72697614863972,0.144447718808245
0.401602292615135,0.00525888174902135,1.72668943961611,0.137796063945448
0.401554968500745,0.00533923303834808,1.72649950967941,0.138328890825631
0.401159200837881,0.00537490720118783,1.7259741924537,0.143992998851999
0.400974684762389,0.00561839284394175,1.72551342791018,0.139739864093488
0.400815814881522,0.00533569165008475,1.72464240625319,0.148309959799444
0.40030350127975,0.00523746116289392,1.72346144901868,0.157933075766725
0.402738250590038,0.00505992010652463,1.7295192783174,0.130029862192603
0.399253896652875,0.0047978676143936,1.72128043138176,0.126313768329972
0.40034360841881,0.00518715001473622,1.72419589903917,0.132857680258693
0.401449225096498,0.0051932635952222,1.72625907432705,0.131285683355566
0.400865378719631,0.00523049645390071,1.72522863292169,0.130543945773501
0.40172581335627,0.0051338955466785,1.72661054034117,0.152003122606586
0.399603223327129,0.0051429838173354,1.722489576367,0.135851974216029
0.399473262505844,0.00505005889281508,1.72210665927266,0.152356329782332
0.400140018073006,0.00525154457193292,1.72343096608136,0.134293890340954
0.401811145527054,0.00508161607208804,1.72728063894465,0.151105464588272
0.400096930182016,0.00484444444444445,1.72382538174685,0.123317264675015
0.400843054660721,0.00548672566371681,1.72497811153251,0.14640362114377
0.400691045661454,0.00443954428518927,1.72473588979872,0.13694891921761
0.401332782878583,0.00507726269315673,1.72578302850893,0.142003988427739
0.40113328171325,0.00534339846062759,1.72576042971453,0.140259869315693
0.401143696300665,0.00536991959873128,1.72582437911552,0.135740546566495
0.400116873257221,0.00486295313881521,1.7234865982832,0.134297210822353
0.40098715886946,0.00547318728332227,1.72509907506586,0.141260781251464
0.400178603812279,0.00497644287396938,1.72365289501483,0.139559739636557
0.401592846859908,0.00481251845290818,1.72669974549789,0.127457111355283
0.400980275663265,0.00500110643947776,1.72543663199558,0.125238717213819
0.401558211755412,0.0050062948974302,1.72694491692492,0.151718905212849
0.402966858015625,0.00521249814897083,1.72987371680122,0.12716194875441
0.400987981719537,0.00503061149221804,1.72559249180569,0.135532067631673
0.399735106575505,0.00490588409663554,1.7224446277358,0.132820618809745
0.403340910759897,0.00512366186784791,1.73105314969754,0.138123844000659
0.399984771594617,0.00511459945463925,1.72319110945523,0.129072552676255
0.402358075615,0.00562780104327382,1.72831967652721,0.147494793602643
0.400891267888844,0.00510444248308326,1.72520393407519,0.14323012561446
0.399813482672471,0.00502838605028386,1.72278864099905,0.13964688946239
0.400886970279637,0.00539302600472813,1.7248711446734,0.149466404095801
0.402402179969851,0.00527131782945736,1.72878106723191,0.137230080577008
0.401215477309929,0.00479467258601554,1.72615821049294,0.132744457034461
0.401263253593791,0.00517355737342472,1.72638985058471,0.128234856312837
0.399500833872938,0.00499778858911986,1.72248793863666,0.12384142931408
0.402664547734192,0.00514869063470928,1.72908608840595,0.140744333738127
0.401166448654799,0.00517139479905437,1.72577537198679,0.131653151312454
0.401624791285485,0.00475452196382429,1.72700579324026,0.142670470618648
0.401180539068899,0.00553959484346225,1.7259718450467,0.137388137547857
0.401091215667875,0.00519422863485017,1.72565476577874,0.140058366260853
0.400713764896775,0.00462942354774093,1.72474737173521,0.142635599426016
0.40068228783964,0.00521892967713401,1.72477568436323,0.139723226700724
0.401576536506007,0.00527131782945736,1.72696755738711,0.131205959238084
0.401035125900374,0.00518715001473622,1.72503078306964,0.148995973726498
0.402213921001094,0.00528959810874705,1.72871565441242,0.135238814104543
0.399111493197192,0.00525073746312684,1.72110653515072,0.144189764601389
0.400052869727618,0.00532919988190139,1.72293540602923,0.145480632378533
0.401168436348358,0.00525422478045901,1.72589729333853,0.141678764103888
0.400142729084532,0.00488237905015535,1.72339752244223,0.142416714580284
0.400757332323995,0.00531261561228265,1.72507226291185,0.13821548118901
0.401466551465929,0.00476931052358735,1.72634189698507,0.126886657606369
0.399936201110429,0.00493170911775563,1.72302840996074,0.134834313806019
0.400338041171496,0.00526237989652624,1.72362499215711,0.154604481175753
0.399780232507561,0.00543735224586288,1.72284682227806,0.138178888264783
0.399337146494553,0.0051532652154598,1.72180270774314,0.140886696108528
0.400370892416754,0.00509064002959674,1.72416099570908,0.141349296363451
0.400725282518686,0.00533155119922774,1.72503226290439,0.130321848786931
0.401407066949338,0.00469942924912905,1.72637010492803,0.139682809853608
0.401351339489024,0.00527482269503546,1.72599393457445,0.135938135279655
0.401082247405982,0.00516910352975927,1.72567210006673,0.140445066113077
0.401168854340511,0.00516577856719953,1.72573490566339,0.134238442989416
0.402748264159819,0.00501967773074924,1.72945628563893,0.132707907435629
0.40048094967606,0.00505185185185185,1.72446701298563,0.129458907508144
0.401968091460441,0.00505899705014749,1.72775849355436,0.143459922733251
0.400273290714271,0.00511912665043889,1.72359265730291,0.14108527757138
0.400994771947725,0.00539576365663322,1.72562954464869,0.135475434080624
0.401485761787695,0.00506572145916408,1.72656412950724,0.135273050343337
0.400223967593054,0.00500997561516294,1.72371529952612,0.122631080103494
0.399052437563195,0.00491633348141567,1.72102416709035,0.131726199043306
0.400796151798604,0.00516670346654891,1.72517411243993,0.127656967127282
0.402202817438607,0.00510204081632653,1.72834105003251,0.125178421164807
0.400330792518752,0.00525771673312657,1.72384603647557,0.138704543791014
0.401547713994692,0.00550377274744785,1.72700927010436,0.126138182554757
0.402860836972902,0.00547031354236157,1.72931782966538,0.134232601288587
0.400310245075037,0.00477037037037037,1.72376992774813,0.144962701643082
0.403889816516512,0.00475873789994828,1.73204464562611,0.128328006489111
0.400650144180453,0.00538944259874493,1.72486738831295,0.131191663959959
0.401308935918661,0.0050531914893617,1.72612943771402,0.134733547308136
0.401086184632914,0.00503256364712848,1.72552679405494,0.136396484814753
0.39988045231507,0.00508849557522124,1.72312425868445,0.135244041880559
0.402261261952401,0.00538421714370239,1.7285993613145,0.127226995139351
0.39996463857982,0.00514184397163121,1.72295886776866,0.141514880240368
0.400304679446564,0.00503841607565012,1.72401675493151,0.136080279890919
0.400529270470539,0.00552584670231729,1.72395255127541,0.146492039481353
0.401868538151301,0.00508374092189121,1.72722641984257,0.153377640143009
0.402015814343248,0.00532025561004607,1.72756931039005,0.139600960143516
0.402185200627162,0.00510211605102116,1.72817307453906,0.139050326107267
0.400059245396406,0.00541657442255184,1.72334426438603,0.144896400130878
0.400050871633029,0.00478405315614618,1.72338242035012,0.125227195757844
0.401115553767247,0.00519673348181143,1.72561436018077,0.14301236076127
0.40214911631795,0.00542377891081061,1.72831325119452,0.121956196778262
0.401871635343968,0.00505207179259916,1.72727707641442,0.126055171254361
0.399906628257877,0.00502949852507375,1.7230298250257,0.136838318082645
0.401040749190643,0.00489215032243718,1.72550089346724,0.137377228994303
0.399390087477259,0.00566371681415929,1.72173811743234,0.146945282566345
0.399618194883681,0.00497888419648811,1.72228533943629,0.137837323048555
0.400735392067098,0.00555926173004225,1.7246559187503,0.145988448136345
0.401253961082607,0.00494872938029425,1.72630015917644,0.125494541637237
0.396669938622564,0.00518731988472622,1.7156410042165,0.145205826520702
0.401769292854075,0.00524095047745947,1.72739039649808,0.132285875334894
0.400075424935907,0.00523251529221019,1.72338403738008,0.146536388300976
0.400971836278511,0.0051951885469707,1.72552184911068,0.139186952933502
0.400816437499486,0.00508035251425609,1.72529397973008,0.129686953384598
0.401863544985305,0.00512592592592593,1.72710482497574,0.13830282261802
0.400913738581226,0.00507696862048549,1.72512853913262,0.127169008921445
0.399334270541565,0.00552101835405566,1.72161934638054,0.141200198395021
0.401549309122206,0.00516452707687768,1.72656418453645,0.127989558044265
0.400505463368668,0.00501919102450546,1.72409410576935,0.146871453007807
0.40101201987034,0.00528653931585962,1.72577069425423,0.137292219572979
0.399609142950536,0.00502727406752175,1.72214604270092,0.147577219332555
0.400989230438648,0.0048094709581946,1.72528702209631,0.141508225475699
0.400448304503598,0.00504313205043132,1.7244690887921,0.12901999864767
0.400371690756918,0.00512820512820513,1.7241756670204,0.141003660256615
0.402027192231028,0.00522614553260789,1.72795579322496,0.139173945065739
0.40080410462652,0.00537610455186753,1.72522643232441,0.134617845180383
0.40101407782196,0.00511912665043889,1.72538748024447,0.142821012641634
0.399885874987532,0.00540380487082686,1.72247959968774,0.14199195499545
0.400142853507623,0.00542652805426528,1.723696400529,0.13608481612287
0.400804066555376,0.00552707822598618,1.72505208154159,0.144781811060805
0.401858689995943,0.00501553484243231,1.7274311868472,0.128036479196501
0.401419747725504,0.00513842746400886,1.72636347679586,0.137036499033052
0.401403025879008,0.005347514587488,1.72656024018674,0.125211933289017
0.401862357211398,0.00521572104018913,1.72745052457299,0.142961283982577
0.401876123521488,0.00529546631166334,1.72762192552232,0.129111200652365
0.402043053135899,0.00483477489465513,1.72817309614203,0.125839959826981
0.400546907485341,0.00491150442477876,1.72429923485849,0.13943997494696
0.401533808066116,0.00516818890621519,1.7265105051014,0.139694620039941
0.400977432110263,0.00486295313881521,1.72522980737724,0.145650147358028
0.400663193674721,0.00539302600472813,1.7247363355225,0.146237531206864
0.401893028985601,0.00504759796324994,1.72755808754608,0.146661985647325
0.399515934430155,0.00510889627168697,1.72186598981499,0.154177310142269
0.400662031455588,0.00585157343945759,1.7248781430536,0.140397982971214
0.399650196254686,0.00503729965285472,1.72221002501904,0.142601710728609
0.402734869771669,0.00513963161021985,1.72952047550725,0.133844559263968
0.399907149975031,0.0049755664149267,1.72288082064746,0.137166395042622
0.401341710315951,0.00563817980022198,1.72629100709054,0.123641561586177
0.40065841202243,0.00534577224937065,1.72494340092991,0.133976725061005
0.399744204683336,0.00534396220844405,1.72264043755055,0.139087342428454
0.402943299657019,0.00556792873051225,1.7299284752845,0.132304959239753
0.401635905038118,0.00501474926253687,1.72671166863339,0.12272671592341
0.399612677619534,0.005385863951601,1.72252379067886,0.12674560233369
0.401804456555111,0.00547682314732802,1.72685075477961,0.142140966205829
0.401928482100132,0.0051361523134824,1.72754462668319,0.133392348138702
0.40238184946449,0.00511111111111111,1.72864521105292,0.138537551135023
0.398736507240248,0.00527482269503546,1.72059916897925,0.133940725193535
0.401110642071155,0.00511229314420804,1.72578324617385,0.131017573317553
0.399665719814732,0.00487696741299047,1.72242491285603,0.142738732436845
0.402053510323701,0.00487696741299047,1.72784212280263,0.139383872298824
0.402782593381868,0.00504624491305956,1.72985677682711,0.117817600194499
0.399577158135494,0.00583370255501403,1.72238360988986,0.128673153601192
0.401360045732014,0.00498041823690239,1.72624028673571,0.134375184003673
0.400520560775569,0.00500775537336583,1.7243549295026,0.130311768318869
0.400312697752448,0.00525342212356641,1.72423978505468,0.140816020111917
0.403463852926097,0.00557160850559384,1.73099986037315,0.143759052190541
0.40137284045528,0.005340414545991,1.72608453533527,0.138446463647384
0.400918163969612,0.00516588733021599,1.72565183227651,0.13926376799363
0.400564397512117,0.00492348636061211,1.72416401830579,0.143338036292306
0.400170412504851,0.00518157661647476,1.72373463178742,0.137141268074623
0.399947190895553,0.00486758396212457,1.72283909479563,0.134050588974138
0.401100340746002,0.00518042948859863,1.72556511961309,0.133568872555645
0.400309886023986,0.00523629909030397,1.72375119137158,0.145772319955749
0.40172895119209,0.00506142867652468,1.72679514953131,0.133347843352494
0.400499390619432,0.0054739652870494,1.72423308901694,0.137555070261412
0.402471328153903,0.00501553484243231,1.72859944936283,0.132256704130425
0.399727956837079,0.00483692034612824,1.7220782462737,0.141172720194397
0.401664289998904,0.00479033090131918,1.727006826137,0.127934631303556
0.399957772525182,0.00533923303834808,1.72350661267287,0.130509233631191
0.399965457398645,0.00514417018753243,1.72328025792369,0.142416352849014
0.401528112371791,0.00509977827050998,1.72666389488303,0.140507228813799
0.400789530884842,0.0050203026947213,1.72489727197511,0.140596760552109
0.401468813640175,0.00522614553260789,1.72675583971324,0.144408430846622
0.403284404016915,0.00548551205485512,1.7304206220541,0.13584516928947
0.399044982445096,0.00510657193605684,1.72123734269638,0.145561984849573
0.399408045407948,0.00501553484243231,1.72203109372155,0.141744071529515
0.399099358503309,0.00548289366733171,1.72125771047299,0.129054408827784
0.401593257411604,0.00493280165411313,1.72679649902773,0.137547171294835
0.401904854065352,0.00494704880396949,1.72733972234666,0.129672834377098
0.402031924180907,0.00488021295474712,1.72801009633194,0.138718958854692
0.400118242334858,0.00525458851391356,1.72378235749905,0.1425455653487
0.402168554360186,0.00561372243261305,1.72797781222313,0.126340375997132
0.402675678464889,0.00535976505139501,1.72943600987829,0.127136616584167
0.400293581111274,0.00536804176777704,1.72423093256564,0.130893967853803
0.402073313673488,0.00536823425022183,1.72773779622237,0.140091617030504
0.402181819630414,0.0050158589658479,1.72816787112365,0.133435353817164
0.400181820763659,0.00497335701598579,1.72364405405977,0.140338400912977
0.400961192810094,0.00512820512820513,1.72556620906355,0.13879468747045
0.402094951243427,0.00517139479905437,1.72804983579022,0.139030204176516
0.403022640452753,0.00541259982253771,1.72966242603911,0.145371792493173
0.400919644194294,0.00518403317781234,1.72503912884396,0.141107836677769
0.402343801789925,0.00552722973472253,1.72844877204123,0.135780731238221
0.40136501982161,0.00498373262348418,1.7262320668376,0.145030808224252
0.401102354837531,0.00547762191048764,1.72543613539075,0.141000959496994
0.400479596439208,0.00525966850828729,1.72403062811513,0.137199555887082
0.399722055962215,0.00494155940227844,1.72285250285194,0.134685784632094
0.402316374730793,0.00569699653162128,1.72840787176379,0.139833900560372
0.399566116037614,0.00495086085864184,1.72202586472939,0.147723361740449
0.401100206253226,0.00551478763620191,1.72574325063966,0.140293969220141
0.399096957745656,0.00562213345169404,1.7206427604798,0.167279661795845
0.401662814882835,0.00549141503848431,1.72699453374104,0.139170204060323
0.401890244465645,0.0048932384341637,1.72759166089889,0.141123609023487
0.401023034491376,0.00546448087431694,1.72558892940468,0.149208687758435
0.40140501645103,0.00565772952212128,1.72657684283088,0.138586926052961
0.399410941616271,0.00524712002972873,1.72161343062601,0.137519732352369
0.401979835657936,0.00526705133895547,1.7277609965441,0.143977862348584
0.400869039350799,0.0051429838173354,1.72544683597741,0.128208961174993
0.401504357488924,0.00496406608876047,1.726583199723,0.140920410446114
0.403601301438861,0.0051225273103041,1.73136177224038,0.118918538456459
0.403505876831164,0.00542892970421185,1.73094702511296,0.138946228851477
0.40206014412648,0.00593576965669989,1.727832638504,0.141373381070951
0.400778604030242,0.00500221336874723,1.72441996459354,0.13642071747964
0.401385903318185,0.0054482197053816,1.72615159981554,0.133474143805928
0.40019640042082,0.00538660747317795,1.72349260781875,0.143287158891115
0.400786583296942,0.00549036971441222,1.7246845557887,0.142267346171962
0.401689330139208,0.00488888888888889,1.72680558358404,0.132562141110991
0.400043084857451,0.00494976359338062,1.72343144482474,0.145563291350307
0.401282224347831,0.00494757052134101,1.72615336322361,0.123253544946549
0.399882983785692,0.00517355737342472,1.7230566334247,0.14561409935923
0.403945324135243,0.00529967522881606,1.73200355063906,0.137139661571114
0.401325170741394,0.0052198206146155,1.72615130790299,0.139053618236521
0.402026639979828,0.00530554939776842,1.7278376666765,0.132508146868106
0.400371926516882,0.00530184896413455,1.72378044891968,0.159096323206996
0.402061701834928,0.00508512049524652,1.72801416421017,0.133103592816672
0.400182441752,0.00510324483775811,1.72377600935747,0.134735489391181
0.401420707171744,0.0052612133303776,1.72666112109374,0.128255929970421
0.397989000370867,0.00561698363555949,1.71863873674676,0.136690112494041
0.401508226054256,0.00523281596452328,1.72679267011351,0.133540455343898
0.401147018371488,0.00492407489311514,1.72570734236725,0.135010827923874
0.399559618631984,0.00510657193605684,1.72234107070681,0.142789336021728
0.401928717091562,0.00515890613451589,1.72791132316698,0.127976702525228
0.401593697156609,0.00510090929252606,1.72676987599725,0.134657431663923
0.400769635824141,0.00490066225165563,1.72505876807415,0.144098663468902
0.400907162194681,0.00511346890657236,1.7251928273341,0.155578574755747
0.402446156193773,0.0048578811369509,1.72857450649801,0.119853725621231
