TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398157763787023,0.0256203890006707,1.71918342414994,0.343908659756361
0.397280224648646,0.0266666666666667,1.71735044680414,0.382033653078959
0.400347561637884,0.0239247311827957,1.72452676737381,0.335848002817724
0.39970035098748,0.0250825082508251,1.72119415392557,0.367965943988928
0.396576821648652,0.0227120908483634,1.71541179647069,0.367278508583962
0.396330672205275,0.0218645204560698,1.71400172839503,0.337334766630099
0.394769926813041,0.0256819693945442,1.71053161727088,0.329211701622387
0.397221959249792,0.0260582010582011,1.71623853133779,0.374019937954525
0.391738142952572,0.0226666666666667,1.70365880910076,0.350229268556186
0.401147240711141,0.0233731739707835,1.72399400479267,0.336033317836584
0.395423076090954,0.0240107310529846,1.71173729672021,0.368260877938953
0.395498359503478,0.0204408817635271,1.71213824200619,0.312857423858152
0.393086475844313,0.0249496981891348,1.70693442766848,0.357792389942397
0.39323126252505,0.0222666666666667,1.70693817895997,0.365170948315424
0.395217032601464,0.0228875582168995,1.71170190892188,0.32572946213378
0.393355122424474,0.0257636122177955,1.70587988042692,0.375859722015958
0.392015968063872,0.0251497005988024,1.70340013836834,0.403757837565877
0.398834468937876,0.024,1.71997707019048,0.302009813008072
0.395123619898777,0.0287817938420348,1.71137648223045,0.357301091206208
0.390405878423514,0.0216,1.70017505677748,0.346802956736719
0.396341813479704,0.0249832999331997,1.71515328868018,0.353046571768057
0.391713601555787,0.022623828647925,1.70356222077118,0.351330151506093
0.396400833796106,0.0225784903139613,1.71541642471996,0.310209908439068
0.396728097026308,0.0214285714285714,1.71598901308832,0.306896107761668
0.392392785571142,0.0252,1.70462099091967,0.374706538336776
0.400853313056587,0.024519549370444,1.72336297741605,0.360632590112821
0.397324872168015,0.0285524568393094,1.71722214829263,0.386329137997844
0.39439643678434,0.0253147779986746,1.71009854042839,0.334053129553083
0.391947837658017,0.0224883566200931,1.70326874334956,0.351509506482653
0.394194349497251,0.0234270414993307,1.7092442446089,0.365215192625275
0.392942243254917,0.0237808951235805,1.70664198667119,0.391904909569015
0.395475751503006,0.0245333333333333,1.71215838547025,0.321970072889639
0.394321052450213,0.0250996015936255,1.70929699136837,0.36433312973655
0.392064936793081,0.0244843646041251,1.70354189738916,0.398121879193113
0.395975114843354,0.0262948207171315,1.71350663688879,0.362117713090413
0.394278110445775,0.0259481037924152,1.70920968737922,0.384558103416439
0.394250381559895,0.0270092226613966,1.7094243927176,0.363934539837892
0.393701291768976,0.0233468286099865,1.70995659105793,0.376475779932475
0.399374508879459,0.0245544554455446,1.72153061230771,0.347527479024999
0.390016779190623,0.0247011952191235,1.70077109570818,0.407506389668755
0.397064096166692,0.0269052352551359,1.71584441786881,0.398446358033894
0.394496306773535,0.0244224422442244,1.71011929057729,0.367168418063944
0.393058650634603,0.0246666666666667,1.70664865832994,0.314689617076091
0.400540221018786,0.0257636122177955,1.72371176587249,0.343053256562747
0.397801729873586,0.0256819693945442,1.71809910155065,0.343191031493318
0.397123313293253,0.0246666666666667,1.71711557527127,0.373286558948324
0.390722936596926,0.0244355909694555,1.70172970215146,0.341979936172602
0.392412061495568,0.0218687872763419,1.70530576727453,0.337613537652576
0.387811890447562,0.0245333333333333,1.69617778338228,0.37102983223117
0.394826253370289,0.0254350736278447,1.71048472454901,0.363699104648689
0.391445691776641,0.0252361673414305,1.70397355900803,0.33907817468202
0.394745838956365,0.0231649831649832,1.71060069114394,0.377976872563966
0.397746324179755,0.0259774685222001,1.71719213014957,0.334877140650447
0.398211147864672,0.0232464929859719,1.71875290346557,0.368919584889348
0.396563748142696,0.023973063973064,1.71495181279222,0.352812476059073
0.394755504159637,0.0235917826375083,1.71124668234525,0.321954470303251
0.391464537591484,0.0234198270126414,1.70416666085465,0.365289990068787
0.39087828991316,0.0236,1.70128878260601,0.379261042239936
0.403594923179693,0.028,1.73027088852183,0.336754309935499
0.392267201068804,0.0230666666666667,1.70611009383378,0.338217424061362
0.390007323884717,0.0244488977955912,1.6990314803371,0.338569090942761
0.399501937207749,0.0245333333333333,1.72120289437292,0.415605970240089
0.392082351092252,0.0217821782178218,1.70445452836592,0.351291370874415
0.397086542563038,0.0264529058116232,1.71583912607242,0.376068767684311
0.392898249713334,0.0240107310529846,1.70665324143236,0.344561709376523
0.397366620791784,0.0224448897795591,1.71618449030381,0.352078139223445
0.400866533599468,0.0267465069860279,1.72384864884737,0.356167437039667
0.395707920149078,0.0247011952191235,1.71340565745375,0.316377778736115
0.392662142381903,0.0242182302062542,1.70577823439724,0.37389614667927
0.392542833132136,0.0251012145748988,1.7054768488585,0.33465273224015
0.39776127744511,0.0246174318030605,1.71754074957935,0.307235538560213
0.395876194247143,0.0244979919678715,1.71297891758297,0.358967040030061
0.399301968448974,0.0232118758434548,1.72048602939122,0.394401597307688
0.4029760348929,0.0257123923127899,1.72954123462809,0.352177191179261
0.389060852628953,0.024315297261189,1.69770844243259,0.441401436103204
0.398230365298619,0.0241699867197875,1.71865940037308,0.316781091887213
0.394305861945434,0.0222222222222222,1.70967368943201,0.365860949746153
0.395685429141717,0.0235528942115768,1.71137902600197,0.362792286807279
0.398326786907148,0.0244,1.71840054253001,0.363257000487828
0.394960738075884,0.0253841015364061,1.71149022681903,0.359274470044583
0.40159998712284,0.0241816967267869,1.72677703730402,0.34871339583401
0.39315357879874,0.0229838709677419,1.70568822946678,0.409210860604258
0.397860245256242,0.0283233132932532,1.71672873612333,0.414798854993284
0.392176716211246,0.0232059020791415,1.70420395528259,0.385254669415235
0.397870489334939,0.0250334672021419,1.71706726712903,0.300978668087149
0.396848012454374,0.0261904761904762,1.71559740471832,0.339378547870119
0.400629412403606,0.0247311827956989,1.72376747739599,0.302639078594544
0.396557204978258,0.0226262626262626,1.71463190396229,0.346980737095069
0.400210778154624,0.0230769230769231,1.72376357453743,0.350335057047111
0.390922675337288,0.0228456913827655,1.70148284340634,0.377736165024105
0.394848062926388,0.0293921175684703,1.71061634647325,0.351472286969454
0.397678709472363,0.0257028112449799,1.71596581909521,0.330803470421752
0.396947683423163,0.0236947791164659,1.71586663570015,0.331969659709848
0.396465219595818,0.0245824983299933,1.71295788798185,0.337391249034904
0.394883009545318,0.0237715803452855,1.71099336324236,0.363447421795021
0.399145609938076,0.0247657295850067,1.71971392400453,0.358842781567955
0.402497036787631,0.0259109311740891,1.72892273844944,0.339200052001446
0.400859550426154,0.0227120908483634,1.72428178087741,0.35029037983361
0.394549879144733,0.0287449392712551,1.70958065359776,0.342650940898683
0.393747970725216,0.0222222222222222,1.70944103635157,0.332749946864729
0.391510418419901,0.0269125683060109,1.70139588254741,0.353608841463301
0.398488748782207,0.024519549370444,1.71978793289368,0.325958133001884
0.390955688622755,0.026480372588157,1.70208267623557,0.370448373072633
0.39196136279897,0.0216467463479416,1.70344149228969,0.399815803277556
0.39218629407851,0.0219560878243513,1.70379671103557,0.382234024283373
0.397220574482298,0.0270666666666667,1.7166056225855,0.37289228010904
0.395647483253944,0.0248339973439575,1.71220468576867,0.388494429825796
0.395302195608782,0.0251497005988024,1.71238145497848,0.359483589516333
0.39463988230458,0.0229376257545272,1.71007070184928,0.33335158535651
0.398747488508524,0.024519549370444,1.72083038933093,0.365643947312108
0.394906187624751,0.0235528942115768,1.70981045570351,0.367997954529324
0.397633821860589,0.0271209084836339,1.7163718009137,0.343935762229823
0.390727613073221,0.0235917826375083,1.70117848699243,0.361948800744061
0.395599419356875,0.0251322751322751,1.71285215953926,0.363128510063769
0.397112090848363,0.0252,1.71631571381286,0.373069734281571
0.392662142381903,0.0248835662009315,1.70603052065693,0.44545850613995
0.400650219927328,0.0255689424364123,1.72394526047784,0.351395672946141
0.396363091099933,0.0257239057239057,1.7141734617406,0.384549355768246
0.394323100584767,0.0247657295850067,1.70844552430344,0.387268208608786
0.396665400704091,0.0251673360107095,1.71467782651673,0.373100569436308
0.394423894877745,0.0242544731610338,1.71031788726053,0.327816127583535
0.391462755024772,0.0256203890006707,1.70322287656797,0.383868770888081
0.396669262889163,0.0249496981891348,1.71505794244059,0.360124073319727
0.398175016700067,0.0253333333333333,1.71825089734169,0.297850581491602
0.394617139133268,0.0254032258064516,1.71046761547743,0.373887336120821
0.395719417415822,0.025250501002004,1.71228367187855,0.366453148647128
0.398902222114913,0.0244488977955912,1.72014410436454,0.316819623246319
0.388755289421158,0.0220891550232868,1.69786622754629,0.362250063275393
0.394864929859719,0.026,1.71084019511161,0.346436676571628
0.398448968729208,0.0255489021956088,1.71948441289093,0.33198217063875
0.401025454180627,0.0239893969516236,1.72513445580856,0.329529504988626
0.396059081836327,0.0251497005988024,1.71359643694167,0.313939280796141
0.398416109327088,0.0264529058116232,1.71923148386877,0.375099482496567
0.396314762859052,0.0214666666666667,1.71496665941202,0.336312184429896
0.394539640464094,0.025,1.70992937260326,0.328865331681815
0.395999790455236,0.0228382838283828,1.71332494672882,0.356219555131204
0.403361389445558,0.0244,1.72993541475291,0.377923930386559
0.398145012881855,0.023973063973064,1.71905218889924,0.335811257974344
0.40003178374127,0.0294511378848728,1.7221226348858,0.339693889031442
0.395420049674887,0.0245683930942895,1.71212143811056,0.382188122698244
0.397924469785529,0.0244355909694555,1.71824627003905,0.402829252568687
0.390825943808051,0.0232804232804233,1.70287504439259,0.414141113639554
0.402884896872921,0.0238190286094478,1.72927076013105,0.364278189732014
0.395786560212908,0.0244843646041251,1.71261165597977,0.371004897750702
0.400438962712026,0.0223107569721116,1.72339709264969,0.358913294857117
0.398704189207385,0.0220013253810471,1.71968757300765,0.401399121626112
0.396621895650929,0.0249667994687915,1.71525366118519,0.322105265066452
0.392790138320146,0.0218687872763419,1.70722631646067,0.353229171719231
0.399427439940835,0.0248339973439575,1.72099972700404,0.382012169347682
0.393251075557239,0.0253968253968254,1.70744948685018,0.316509837725246
0.396876896936539,0.0233731739707835,1.71603298137836,0.34839938379345
0.394068713355401,0.0253521126760563,1.70876019475263,0.374471331100302
0.396537059214904,0.0250166333998669,1.71438121568275,0.340425659371924
0.400807325360009,0.0304232804232804,1.72471539548332,0.343476568591151
0.393164820600208,0.0240740740740741,1.70715699447891,0.396176054397812
0.396541843272287,0.0224435590969456,1.71479378992068,0.349466494831331
0.392778059465652,0.0277889111556446,1.70605886597042,0.375656362667738
0.397701002004008,0.0246666666666667,1.71751954189862,0.313881555642685
0.390522378089512,0.0237333333333333,1.70108828276036,0.337668100916297
0.398610778443114,0.0258150365934797,1.71831823063749,0.352959995762642
0.392068540273902,0.0242790073775989,1.70423297987719,0.369034560354188
0.392037622768965,0.0228456913827655,1.70323543958771,0.378441897209809
0.395703957975763,0.0257759784075574,1.71357285342473,0.371806949399382
0.400222131009006,0.0237808951235805,1.7230241614512,0.348369487316367
0.394972344689379,0.0236,1.71061579743887,0.395046115358057
0.400907007041673,0.0251521298174442,1.72535591544686,0.365530482547265
0.39820703877769,0.0269588313413015,1.71906879693227,0.357916162075457
0.400204391217565,0.0258150365934797,1.72270913385216,0.349071474911944
0.393659071825042,0.0241816967267869,1.70773584025427,0.351674374207936
0.39232843196433,0.025250501002004,1.70471552539534,0.409135194657689
0.396913740507562,0.0226693494299128,1.71598559714902,0.355055905120252
0.391485478662417,0.0251322751322751,1.70318265708153,0.358505248961869
0.401511823647295,0.0221333333333333,1.72601566647295,0.323662312435764
0.388981696726787,0.0284,1.697416713362,0.391034013641679
0.399837736093983,0.0260228034875922,1.7227296426835,0.349635434100536
0.398459389322285,0.0252324037184595,1.71940330992729,0.329182561608311
0.403279375556603,0.0275907590759076,1.73063226487967,0.372871796448482
0.398043222982985,0.0250996015936255,1.71880588459499,0.339465111576114
0.39123253577691,0.0224899598393574,1.70231761934766,0.305417234102296
0.393867245588504,0.0278884462151394,1.70877294754613,0.354364353596085
0.39326945804955,0.0229885057471264,1.70774005249058,0.388235296664225
0.395263872255489,0.0246174318030605,1.71209849933253,0.344946662256917
0.396022887558217,0.0234198270126414,1.71379550259992,0.317947053181905
0.398431821589716,0.0234343434343434,1.71965664060159,0.35212614497287
0.391665580536548,0.0260752688172043,1.70396377436282,0.391348084753633
0.396200861080461,0.02280348759222,1.7141743246828,0.350248285705309
0.396436606546426,0.0236,1.71419712834571,0.385528988912916
0.399292426054562,0.0235917826375083,1.72105697148412,0.376649732810765
0.395219236209335,0.0250825082508251,1.71120856274442,0.361897526207729
0.396069268321017,0.0229290921139828,1.7144354731807,0.353643222247787
0.392407841117308,0.0255177020708083,1.70421800645972,0.394662819496415
0.397300423590746,0.0221774193548387,1.71686279789859,0.324684575003802
0.404343313373253,0.0276779773785762,1.73181979360949,0.338756627464293
0.396077322017916,0.026006600660066,1.71349316713572,0.399992974663517
0.397937508215896,0.0245824983299933,1.71759110056594,0.392496435115324
0.397842945584881,0.0286290322580645,1.71707401382789,0.359428853147858
0.396463186353328,0.0239893969516236,1.71496705995699,0.385631320926453
0.391209048569528,0.0207584830339321,1.70250675156624,0.359706301763489
0.397918310244354,0.0253968253968254,1.71741111437551,0.361692667912765
0.384902969625159,0.0223107569721116,1.68732052100645,0.385815815340941
0.391826992889938,0.024519549370444,1.70300452661464,0.411937266362828
0.399652350447579,0.0246031746031746,1.7208684228347,0.353598808990604
0.400809677341155,0.0265060240963855,1.72396976113445,0.381537608645078
0.396151642601232,0.0226640159045726,1.71423094270805,0.366571796826861
0.397412424849699,0.0245333333333333,1.71723898285796,0.374286002204249
0.392440881763527,0.0253333333333333,1.70589172261052,0.364853018440731
0.39390506358095,0.0258366800535475,1.7080285248562,0.36059824146203
0.396150935061507,0.027041499330656,1.71354972323869,0.355128355358443
0.394950347244759,0.023608316566063,1.71112786297292,0.382735963792899
0.39754797412764,0.0241816967267869,1.71716469103081,0.361641685487681
0.391887672198763,0.0228419654714475,1.70429445440499,0.376167385135696
0.393265617803205,0.0191432396251673,1.70656712590264,0.3590435152051
0.391342685370741,0.0282666666666667,1.70112404483732,0.366670753009976
0.393155256551969,0.0236387782204515,1.70692002266293,0.366156048889329
0.398385036740147,0.024,1.71950010773993,0.34127997942131
0.38976059510713,0.024026402640264,1.69805185909055,0.38898841785036
0.401391377232961,0.0274587458745875,1.72695139221506,0.32253995236024
0.398959096237991,0.0241816967267869,1.71903036589891,0.338926442923417
0.39654876912841,0.0235528942115768,1.71489565252284,0.401698038309079
0.393341868719401,0.0249667994687915,1.70669661511222,0.390061626936296
0.40031743486974,0.0232,1.72193415287058,0.358012977431419
0.390600592804137,0.0234741784037559,1.70103273904886,0.331724247629868
0.39006757818639,0.0215181518151815,1.70053830079683,0.384761761080585
0.393107543213705,0.0229747675962815,1.70712797452129,0.391953056944726
0.395894722778891,0.0238666666666667,1.71285422643093,0.365621096318182
0.398268055454548,0.0257028112449799,1.71847471935764,0.360031008990076
0.399739237511167,0.0257849031396126,1.72236101817207,0.324504102482025
0.391700672576288,0.0232931726907631,1.70309019202764,0.373917519545088
0.395376887107548,0.0213333333333333,1.71200284691511,0.342835069307709
0.397592597010494,0.0252324037184595,1.71615258200989,0.427681234240865
0.398022282852184,0.0257849031396126,1.71835389223509,0.379725215380292
0.397013404301944,0.0254473161033797,1.71635636292659,0.370696851079633
0.393679303152987,0.0254545454545455,1.7083114093427,0.353794186303793
0.399467735420148,0.0237243207422134,1.72094126602889,0.315508458427783
0.396063119445041,0.0249667994687915,1.71428703950682,0.361569981984429
0.400866489258129,0.0234741784037559,1.72461025270469,0.306638115413599
0.396259214903526,0.0211576846307385,1.7142561287166,0.34548126326654
0.391403607214429,0.0233333333333333,1.70282125940628,0.398318252353156
0.395538824343913,0.0224010731052985,1.71266948340549,0.373720417843897
0.396350567802271,0.0228,1.71521298455922,0.380711832961706
0.396582410300104,0.025,1.71359766295802,0.380181529275549
0.399005239394452,0.0248496993987976,1.72080786991108,0.338816750416414
0.398238895740032,0.0252179745137492,1.71848508547628,0.338201924042033
0.390569118990172,0.0255892255892256,1.70099920567778,0.35435825664359
0.399249500998004,0.0256819693945442,1.71998072976677,0.350125764239431
0.39626579149442,0.0261904761904762,1.71299244580229,0.332009123301199
0.401705934531923,0.0254862508383635,1.72646398501097,0.329689197777521
0.397940727505882,0.0231128924515698,1.71838918155956,0.334761952003606
0.39833000681465,0.0218206157965194,1.72007869561759,0.352088467324382
0.402991793493278,0.0248496993987976,1.72947331065558,0.369621870675939
0.394282453427583,0.0220899470899471,1.70903910938181,0.373129453654961
0.395675795064901,0.0244979919678715,1.71232512057535,0.374562497825635
0.39227840159235,0.0245472837022133,1.70444482534201,0.388910451149921
0.397280339718968,0.0245683930942895,1.71646447054346,0.320505206837827
0.397360922245814,0.0244355909694555,1.71705658642507,0.336291904753096
0.393406012024048,0.024,1.70644182099828,0.363350502258619
0.390737207748831,0.0244,1.70203091145617,0.397873829659582
0.39561790247161,0.0237333333333333,1.71291346455492,0.389135744195419
0.402008201392699,0.0258964143426295,1.72718749939438,0.362233644720465
0.395547376600008,0.0268013468013468,1.71217554158272,0.326016336927881
0.400328854849527,0.027364185110664,1.72388554195741,0.381249591190394
0.393891955997219,0.025993265993266,1.70892519677713,0.377084988246105
0.398014696058784,0.0230666666666667,1.71728023428986,0.299815342934946
0.397666265865063,0.0230666666666667,1.71740980473561,0.387582836307327
0.397186869543903,0.0247657295850067,1.7161806122006,0.322469993023861
0.39855799688803,0.0248339973439575,1.71891402811026,0.333004147988128
0.393141679026371,0.0236772486772487,1.70759782946657,0.331180464823946
0.394338342012003,0.0259185036740147,1.70842001453421,0.324291544040372
0.394031933536704,0.0234741784037559,1.70811060174538,0.37842747850885
0.396747094188377,0.0293333333333333,1.71532890544122,0.341327099602781
0.399056454921266,0.0251322751322751,1.7203519580586,0.348104609682153
0.398947087725968,0.0229290921139828,1.72088710606242,0.38333970969837
0.392617768871076,0.0246666666666667,1.70561888607191,0.361371037317888
0.39957919560373,0.0249496981891348,1.72197048168296,0.313204171451269
0.398176808771492,0.0231128924515698,1.71954362227569,0.326403400208346
0.394528790915164,0.0214666666666667,1.71094206667757,0.322407651119331
0.397583499667332,0.0274118429807053,1.71722560869177,0.358337353543315
0.40069592176652,0.0255578093306288,1.72339588685352,0.324997260533067
0.394494192406427,0.0256930358350237,1.71041747934102,0.391639427026839
0.395462019428398,0.0219986586183769,1.71233439878175,0.384340083515709
0.397540918163673,0.0214238190286095,1.7167376775192,0.313521267908348
0.396967076892412,0.0248995983935743,1.71529938403187,0.327486996212995
0.392786693280106,0.0238190286094478,1.70586210363072,0.317342544216107
0.398933417151239,0.027986798679868,1.71989753913183,0.307585727449835
0.396916127903555,0.0241699867197875,1.71607362766753,0.336621370162232
0.395109912976173,0.0248339973439575,1.71072884197528,0.388304712749424
0.397952531569162,0.0244488977955912,1.71829338027369,0.379367351890779
0.399152253637127,0.0257849031396126,1.72070621462345,0.353986979372002
0.391951365413241,0.0243537414965986,1.70528931641837,0.384191131322553
0.393910776486878,0.023608316566063,1.70916398441406,0.330001753761674
0.396578423498289,0.0232403718459495,1.71408597821935,0.393219214176628
0.39445346779472,0.0238286479250335,1.70880070676963,0.385319784095554
0.394074756436881,0.0253012048192771,1.70877382786284,0.339765070688061
0.3956034809531,0.0217795484727756,1.71293987579824,0.393141723478605
0.400923446893788,0.0273333333333333,1.72379688403309,0.365103355744227
0.39258375678921,0.0250996015936255,1.70455171635142,0.387648822493225
0.394964701192429,0.0235609103078983,1.71069968139645,0.376992053959669
0.397603740814963,0.024,1.71811444599781,0.400790537283177
0.392662104920169,0.0255376344086022,1.70545322345479,0.379225820878039
0.396342248835662,0.0203592814371258,1.71493697052808,0.362194421063585
0.391570825721054,0.0256513026052104,1.7028682182986,0.351974204777824
0.391868537074148,0.0244,1.70235015718173,0.360574079864236
0.390913017467331,0.0267201068804275,1.70074025946675,0.36103049977248
0.392383360768503,0.0213811420982736,1.70457459154003,0.406689993976392
0.392355206507864,0.0285714285714286,1.7037585435157,0.394250119260831
0.399306986027944,0.0250166333998669,1.72133685229075,0.328898640467081
0.390448064732481,0.0268276324614353,1.69979126147539,0.351396393985201
0.387841814821075,0.0221776887107548,1.69404493278417,0.421567597453598
0.400098294775714,0.0221774193548387,1.72440082911491,0.327596923191673
0.392640174886933,0.0208084824387011,1.70613143343017,0.390085482240461
0.395124417831005,0.0240851630073187,1.71167536939522,0.362071328987505
0.392714350619848,0.0254862508383635,1.70605330646473,0.393866000615952
0.397626936791947,0.023015873015873,1.71700959211581,0.333483441389044
0.397509342647812,0.0247160988643955,1.71658242677015,0.404139559657514
0.394515965263861,0.0241333333333333,1.71033946056236,0.340269419128259
0.401127588510354,0.0264,1.72496879610234,0.320956609024949
0.394322023169809,0.0235609103078983,1.7101810155841,0.37255770188204
0.392605162433773,0.0235609103078983,1.70564528255705,0.337777012152083
0.396732166477139,0.0270916334661355,1.71554018725464,0.318608761875857
0.395569271877088,0.0248,1.71206166016094,0.339582796075535
0.389911809846443,0.0229747675962815,1.69913032166493,0.398836639140265
0.397834799608993,0.0263440860215054,1.71768263227232,0.325240997280341
0.393546021268794,0.022970297029703,1.70895298444039,0.322743145613056
0.39405386613671,0.0214574898785425,1.71000861575521,0.363564649735681
0.388830871590153,0.0228875582168995,1.69750172071953,0.383389406177236
0.403608749269812,0.0249496981891348,1.73067031896283,0.370478391470509
0.400059853039412,0.0246666666666667,1.72277973030296,0.373868008553821
0.390334510409175,0.0230254350736278,1.70067731918674,0.37733609714348
0.393144508955334,0.0251012145748988,1.70517123718022,0.371250451751724
0.395852650608478,0.0269588313413015,1.71315671968501,0.326130982724378
0.394318401709198,0.0250996015936255,1.70952050289312,0.31908909659342
0.393584085156098,0.0256203890006707,1.70793730038933,0.361852994294361
0.396075191864666,0.0273400673400673,1.71353123286023,0.349656024544904
0.394621005820734,0.0259705488621151,1.70924714777503,0.345472420900091
0.402756561370423,0.0291749174917492,1.72704626345745,0.375518105124453
0.39619295424488,0.0250334672021419,1.71329522837606,0.334046497378084
0.389557670846885,0.0248339973439575,1.69792158307682,0.345784588147737
0.389480239520958,0.0243512974051896,1.69928096201362,0.393309897867307
0.396670669285599,0.0231075697211155,1.71427199318147,0.345761354209643
0.402647606424942,0.0235449735449735,1.72782662988796,0.375703947386011
0.400231788878963,0.0247160988643955,1.72279545746522,0.344074043963708
0.395680104724734,0.0228915662650602,1.71392654328189,0.395275248549379
0.39739050097102,0.0267737617135208,1.71557314601792,0.392131729798517
0.391412375249501,0.0246174318030605,1.70144226087789,0.385109835723504
0.392016160835728,0.0200400801603206,1.70503219487203,0.396675294402204
