TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396752457101225,0.00966897613548884,1.71638894466018,0.358525634594837
0.394861402910462,0.00871559633027523,1.71203052683568,0.367863510908767
0.397566428502259,0.0091131498470948,1.7185588376168,0.339884192689956
0.392674163863288,0.00923547400611621,1.70763050149792,0.348344989553645
0.395001660163479,0.00891954022988506,1.71229619472167,0.370278443200488
0.395026111071347,0.00831804281345566,1.71265901363118,0.348025489697576
0.395517723299441,0.0093009025546887,1.71345727145523,0.341820668719922
0.393375303488045,0.0103080207380299,1.70839860492062,0.343384996787606
0.394966960321651,0.00964149504195271,1.71246470744559,0.349008144738033
0.39551511118917,0.0088194763435921,1.71355691306854,0.36138583462333
0.397842751806434,0.00874866636183509,1.71917341984058,0.369626913666392
0.392017222543538,0.00826849733028223,1.70523838316188,0.357417624251526
0.395081393246801,0.00852499233363999,1.71283983492136,0.345081829361187
0.393680333168839,0.00911733210953037,1.70966555233215,0.362774070603473
0.395383768006739,0.00850543062566927,1.71394770700716,0.361688452882889
0.393574752593143,0.00880503144654088,1.70927906494047,0.358595895942095
0.397097574223984,0.00837937384898711,1.71773793647207,0.34843369638293
0.393610091042041,0.00892556931071374,1.70921696103819,0.356875117577106
0.393185250980765,0.00852107279693487,1.70863634901964,0.360058418398692
0.398396152870629,0.0101289134438306,1.71997146986377,0.355565719640831
0.394074665441745,0.00877435189446234,1.71016563660631,0.347266703452951
0.394684548349699,0.0090255468869512,1.71179567429762,0.338807957767135
0.395702125719182,0.00853528425544887,1.71416523104687,0.347417696246277
0.396996788940703,0.00944061302681992,1.71742478821581,0.360001329192093
0.396190981464762,0.0086374695863747,1.71571090128353,0.364704501390107
0.396782941039042,0.00809940174873447,1.71651751555355,0.33013687132316
0.3962988669568,0.00881138136759982,1.71523111346524,0.374902096998214
0.396325801169748,0.00974194533516567,1.71578293492866,0.357536501686974
0.394607074742166,0.00893156531016613,1.71119737936567,0.361377694124922
0.395887615785149,0.010054844606947,1.71505526176797,0.376470371072448
0.395357174197921,0.00916170407695831,1.7132329240593,0.351967139117072
0.396279274245376,0.00885225885225885,1.71603188924372,0.364039713171941
0.394197643401453,0.00983356237593526,1.71084627425986,0.348786705372509
0.395586376085187,0.00845977011494253,1.71405341796033,0.348333394140576
0.397180645651587,0.00881138136759982,1.71764180741759,0.356424856813408
0.399304710389903,0.00885416666666667,1.72262458257191,0.355853253947743
0.396675803085611,0.00923547400611621,1.71648505590458,0.332868246990676
0.393108356157034,0.00925756186984418,1.70793083441819,0.348718112572281
0.393869994826042,0.00892556931071374,1.71006559322988,0.348352545349948
0.395909403844994,0.00889500229252636,1.71493155426989,0.349987125699439
0.394872300876744,0.00943655519926706,1.71208298983515,0.351711604798327
0.397018229440525,0.00883386825615161,1.7173236677962,0.351805676478609
0.396020924245519,0.00886639055069796,1.7144768102802,0.347319742000152
0.392982970588593,0.00917318607148336,1.707754499991,0.337830982197385
0.394152435672733,0.00881138136759982,1.71100053421505,0.341740045063414
0.394645964395663,0.00863287250384025,1.71203723153664,0.359827491109085
0.394396189369475,0.00859327217125382,1.71119686262451,0.33850578277002
0.398497775315914,0.00979941815954678,1.72066638837824,0.335713278460142
0.395863657160244,0.00916170407695831,1.71483193303164,0.349363323210114
0.395996117182558,0.00860805860805861,1.71527850913918,0.371969251751554
0.39486954288433,0.0091743119266055,1.7121242858795,0.365765042459043
0.397022516154396,0.00907008703618873,1.71740410318278,0.348499372426942
0.396886366759671,0.00904369080354415,1.71723501381253,0.356811496370465
0.396871069241861,0.00937977390772991,1.71686193197639,0.370087600643585
0.396299147348451,0.00907840440165062,1.71618922288049,0.349417367242405
0.393970272254057,0.00932721712538226,1.71066818334611,0.34881748675467
0.396727197196481,0.00932721712538226,1.71615502916188,0.341662632410032
0.397652528981089,0.00985401459854015,1.71873776817192,0.36051733317203
0.396931324903192,0.00905349794238683,1.71635605595143,0.36889631676585
0.393842660757398,0.0093394777265745,1.70985577996644,0.356740759268903
0.394034931819746,0.0093455098934551,1.70994952389718,0.345043116426239
0.395241708717301,0.00878481787572697,1.71359111427184,0.360106397408651
0.395519843006219,0.00890515401036902,1.71377336110503,0.346701388983482
0.396202069003293,0.00965475099297281,1.71524928517445,0.368430741018332
0.394205365993926,0.00914792718372342,1.71061236344859,0.344101582383868
0.394645637465212,0.00941896024464832,1.71183833780238,0.366854790460076
0.393540511606942,0.00863970588235294,1.70973042930555,0.376241705585887
0.395138682482639,0.00940131679681519,1.71261692370524,0.371580092156543
0.396294050232173,0.00919645585090131,1.71512053831773,0.355309244693816
0.396013832544512,0.00897671568627451,1.71503289777006,0.363603965628151
0.396053409429881,0.0093455098934551,1.71470243950196,0.319238639549542
0.394566514536849,0.00897671568627451,1.71183062999089,0.367251838638162
0.393645456374212,0.0092643890427824,1.70952659531854,0.355931950097398
0.396906910172613,0.00858146281875095,1.71682742852922,0.346602268526097
0.393207781150541,0.00844424047728316,1.7086553501235,0.34491203149482
0.39574740582711,0.00899664531869473,1.71410282627229,0.366394586037158
0.396380103488341,0.0090032154340836,1.7159975309079,0.349314540615079
0.394626280296234,0.00978227537565164,1.71166635706925,0.357952724987075
0.395110062912887,0.00861200183234082,1.71237288344144,0.342012064914721
0.394868084328327,0.00942360475754803,1.71162394820072,0.34915055246967
0.392905563672139,0.00987767584097859,1.70747815485493,0.374238272712371
0.396020019149165,0.0088563139410597,1.71479931955124,0.353736058689473
0.398455307764701,0.00950191570881226,1.72018361363954,0.361042843005366
0.396764799122718,0.00977696303085854,1.71701351439319,0.356136211511857
0.39483241720384,0.0100199784847088,1.71173723611283,0.367321907591631
0.397037200135709,0.00942760942760943,1.71726465748767,0.336896266227104
0.39697013396355,0.00902394106813996,1.71701049498533,0.347320353506945
0.394307912756322,0.00972477064220183,1.71112736104952,0.36239317230611
0.396704896326347,0.00909926470588235,1.71668680453428,0.350356966912188
0.394941772413659,0.00929590427979752,1.71248141389231,0.352037533442519
0.395337845749232,0.00909508497932935,1.71287579600683,0.368917637538959
0.397769247850776,0.00901149425287356,1.71908849554475,0.346624742888102
0.394627687534691,0.00911602209944751,1.71153764382582,0.370586407241253
0.394573670272707,0.00857843137254902,1.71165585426623,0.355384045225998
0.397009760069367,0.00867432950191571,1.71769858154778,0.339932448190745
0.393200275749238,0.00857055402509948,1.70877059839308,0.371214282298551
0.394625280097364,0.00930517294153658,1.71174258365881,0.378391651393416
0.396371688290417,0.00881138136759982,1.71559817022451,0.356445314392448
0.396105335812486,0.00980392156862745,1.71512117328572,0.347820205834237
0.396616602404384,0.00930517294153658,1.71590007469028,0.350163539643505
0.395685113289904,0.00933517580224167,1.7144013471178,0.352127737440871
0.39421578206397,0.0099557184302947,1.71039849722023,0.343605113756532
0.395386124173309,0.0102822273073989,1.71310101799534,0.362224179307401
0.397687394750605,0.00920067247440012,1.71847952571672,0.361083638648364
0.394107526174173,0.0100397918579737,1.71017273287256,0.352534797703534
0.397475800090151,0.00940563725490196,1.71846936900392,0.337506866645082
0.394517029418923,0.00955871125362651,1.71128776478802,0.350376542992634
0.392000769375806,0.00945821854912764,1.70600242894735,0.339387358779619
0.396622668704467,0.00871559633027523,1.71653263070685,0.332405090485929
0.396838325362299,0.00906446179758077,1.71705197240157,0.349375945793015
0.398935718456767,0.00920911733210953,1.72183864465765,0.353803245118199
0.396270377478723,0.00864254084593068,1.71535251132204,0.375053522344426
0.394817771435675,0.00904059040590406,1.71208352572338,0.361764904221445
0.394294557380554,0.0089234049033044,1.71145507595533,0.351909873777117
0.396759694417848,0.0101674277016743,1.71690175764747,0.342101776132721
0.394084428370335,0.00801223241590214,1.71022318483715,0.351115458299183
0.39604646006283,0.009366391184573,1.71509846922335,0.362506700755759
0.39560319306082,0.00891330891330891,1.7140743882797,0.331510585250792
0.39676460004879,0.00955871125362651,1.71612126200077,0.361672584663652
0.397524857694349,0.00946275946275946,1.7183735334219,0.341026693421688
0.395231350688319,0.00938837920489297,1.71294661428403,0.351567804208194
0.392091344149956,0.00928231135700015,1.70601026028841,0.352742810331245
0.394651651561915,0.0100692840646651,1.71134032785769,0.341226328525568
0.395842999239044,0.00882577492746984,1.71446601256622,0.37981022148852
0.392272788916638,0.00855565777368905,1.70616635051971,0.363690696184962
0.393504847263644,0.00867307985952054,1.70913780407351,0.360191416327301
0.395418682397212,0.0096378146101903,1.71416332930351,0.336391547811825
0.396803600675337,0.00978593272171254,1.71624020076129,0.360135246351024
0.394165285600538,0.00924395469850015,1.71072365748958,0.354192475304316
0.395019649517933,0.00928386013131776,1.71278122974019,0.379909198056433
0.393837604043554,0.00860411899313501,1.7100443693107,0.366183127981224
0.396016002864168,0.00915633134282652,1.71563993370506,0.369569542471946
0.395858277939541,0.00933578206305479,1.71481051854716,0.361562981435508
0.393972525826118,0.00812710051940116,1.70996397883589,0.383114729992261
0.395258307430707,0.00847926267281106,1.71305885452985,0.35734569870817
0.395503179234479,0.00971140632157581,1.7146282362524,0.348404517737206
0.394000640302891,0.00976430976430976,1.71015877135361,0.358780001224176
0.396198651288311,0.00884415980481854,1.71562494141953,0.346738932721647
0.395536130857746,0.00881314294487947,1.71414095802346,0.359583028819775
0.394214038886795,0.00995070856438694,1.71061965290854,0.365797740685022
0.396414229235699,0.00856269113149847,1.71550719420242,0.339528887296315
0.39412249046844,0.0100853138330286,1.7106472837146,0.356232172232101
0.393461629479378,0.00894607843137255,1.70920478808084,0.353071159176999
0.393113664875679,0.00945842868039664,1.70866244499546,0.345947534751687
0.397944557133198,0.00989583333333333,1.71937430454488,0.32867059374619
0.394826379365814,0.00994205550472705,1.7120892387032,0.3248928634927
0.394601079380303,0.00892556931071374,1.71196340746535,0.382637872595407
0.3946258054105,0.00903954802259887,1.71177191212809,0.364816413029637
0.395725464469484,0.00815765352887259,1.71429330585847,0.352233979752503
0.395799981512955,0.00857538035961272,1.71461286549919,0.362905159824596
0.394582205803294,0.00840619726951987,1.71136193787623,0.365726770875466
0.396534732553498,0.00948040109389243,1.71600081018714,0.350003550305739
0.391782351613252,0.00901727036527587,1.70531875321885,0.367363865071252
0.394885461066125,0.00929311395490554,1.7118137603936,0.366189897788951
0.394808766845161,0.00913953843802537,1.71176991832863,0.342875749954825
0.395895998438371,0.0086996336996337,1.71469459209033,0.342993299107368
0.396303115508026,0.00942760942760943,1.71548059145809,0.350599098202226
0.39455688968964,0.00900900900900901,1.7115322263912,0.35569746248622
0.39668815339079,0.0091131498470948,1.71658563417541,0.345741810619794
0.395615725868135,0.00883792048929664,1.71437921413901,0.346127041768006
0.397648814904437,0.0090255468869512,1.71856062096295,0.341964960508894
0.397606446439398,0.00973302822273074,1.71893450872009,0.341185104221215
0.392801588696286,0.00899495181275815,1.70795047766802,0.35054102145654
0.395256817669597,0.00965073529411765,1.71334518846353,0.34667783357142
0.393924611743748,0.00900900900900901,1.71009737801045,0.357622640521644
0.395426098051863,0.00873563218390805,1.7140620761648,0.336214850347109
0.39562639204079,0.00871559633027523,1.71434357271533,0.352731994978199
0.393672495367411,0.0101037851037851,1.70957478698392,0.354767108020095
0.395977843889727,0.00982006709362611,1.71470962438095,0.363647286209444
0.395235778849257,0.00984360625574977,1.71325313378617,0.349974841631536
0.39658710229311,0.00908951328113005,1.71643379838724,0.347211168784619
0.3935997067397,0.00842911877394636,1.70932544769306,0.356360607656806
0.393449423578116,0.00856353591160221,1.70895190133063,0.361336973596118
0.393126315330873,0.00870760769935839,1.70868084406551,0.362323327600576
0.395274311376006,0.00885225885225885,1.71311753001863,0.366533922213361
0.396200996145641,0.00896614821591949,1.71572152320225,0.336412818048848
0.398187345052964,0.00949754901960784,1.72034448830546,0.34362364086611
0.395386511488206,0.00824175824175824,1.7131616459674,0.350286830314626
0.396627091336241,0.00918273645546373,1.71625326933572,0.366705462529128
0.397056869071123,0.00930161634644709,1.71751851131514,0.335349834676193
0.394526228307415,0.00885416666666667,1.71127942855463,0.377873647160054
0.393548513069561,0.00878078629340676,1.70896046095919,0.367672339483747
0.397408982496877,0.00926180651077487,1.71829723058906,0.347235143101073
0.394792038481804,0.00939268777726786,1.71176152849716,0.327866234948356
0.397280672719249,0.00915633134282652,1.71755844499229,0.365969668997433
0.39680199704435,0.00867307985952054,1.71685125487297,0.351026159285749
0.396023794971471,0.00890725436179982,1.71464701732088,0.34280674917774
0.39632817674083,0.00933211344922232,1.71624453607433,0.33807737224381
0.396483188641803,0.00873563218390805,1.71585141314956,0.340583592749687
0.394115468870274,0.00914913083257091,1.7106298431493,0.354454410496803
0.394152214704442,0.00883792048929664,1.71034775067297,0.351944224549679
0.396973164763653,0.00876871371830125,1.71721463465633,0.333191855517722
0.395170541301994,0.00926522472771897,1.71268927440733,0.347401864329542
0.396526448207243,0.00976430976430976,1.71565436310418,0.355262024290089
0.396111348605628,0.00973302822273074,1.71538843048949,0.37341447721199
0.395253474895084,0.00877273421977686,1.71284633767188,0.367447064392584
0.395383034891016,0.00847094801223242,1.71360884973355,0.34826177649719
0.395811109593437,0.00888077858880779,1.71384884972738,0.356082430459893
0.396913386134496,0.00966758157974992,1.71723596421776,0.339658203474727
0.394189072557164,0.00925756186984418,1.71099806183514,0.354359022863755
0.396714945330703,0.00956761729530819,1.71688039628578,0.366816958727552
0.395113946985114,0.00954566314823313,1.71292758174389,0.33357041313845
0.396443181069508,0.00942295887047268,1.71593827169698,0.34026928280802
0.395640669210629,0.00897611440742431,1.71427296173764,0.353014361692814
0.397250887516892,0.00970309152127334,1.71736785777297,0.37484346605391
0.393869021954895,0.00834488067744419,1.7098636998832,0.344901049480461
0.396865472289201,0.00943223443223443,1.71686409297047,0.351938326094145
0.397501226314786,0.00873015873015873,1.71835755903156,0.34935660638652
0.394384079998559,0.00903383861583218,1.71094106419861,0.363510064832823
0.395985716700473,0.00897671568627451,1.71489872586026,0.33468188495922
0.394008638286914,0.00899664531869473,1.71039805485041,0.362665805417004
0.39389536962235,0.00908673703533731,1.70987873166986,0.363628006063414
0.392226016198548,0.00902140672782875,1.7069155686513,0.354305709208113
0.395802008897595,0.00786654423018059,1.71433143549357,0.363459598663866
0.397399896520828,0.00984257985633501,1.71847669277614,0.343994324859096
0.398291297113364,0.00900400863398088,1.71980428125178,0.354956782908558
0.393654862301115,0.00868501529051988,1.70980952882515,0.346414734853476
0.395813081229014,0.00974335331181804,1.7145875808412,0.339309327061755
0.394972451965737,0.00947998159226875,1.71266320423912,0.347611038084369
0.398080421879363,0.0101362731587812,1.71956564850792,0.350988342328567
0.396500414258625,0.00843299601349279,1.7161920650772,0.358017179548005
0.394451799536545,0.00873015873015873,1.71109443611399,0.378503033344159
0.395547238269667,0.00946709421285693,1.71340920712357,0.348738048497511
0.397696512458278,0.00967248239975513,1.71846657805713,0.347272444887301
0.39633785560455,0.00928735632183908,1.71619657491812,0.34964952014677
0.393902519369817,0.00914671577655003,1.71035749241784,0.349892046206119
0.395069161104956,0.00857449088960343,1.71339933647902,0.342759550666529
0.396525466188934,0.00896024464831804,1.71565924746531,0.342013222119276
0.396698960547325,0.00916475095785441,1.71694797623213,0.350573253778383
0.396181497518092,0.00984813621721123,1.71528115456134,0.360086485601053
0.396411959816704,0.00864254084593068,1.71608226412318,0.326077763237499
0.396936334572448,0.00936209270307481,1.71702267957637,0.367690161966986
0.398235150256511,0.00875019121921371,1.71981401449812,0.34485584549498
0.395783758718573,0.00973370064279155,1.71431940286622,0.360404365723329
0.396134943599131,0.00887047268262738,1.71499019093608,0.348655984681166
0.397646404230226,0.00875512995896033,1.71832457487066,0.354340916263712
0.39622889045139,0.00935779816513761,1.71553934993548,0.355037405564831
0.395342974574482,0.00920911733210953,1.71344021769392,0.365810753043341
0.396033522764717,0.00932294054714963,1.7149203601267,0.351855376214331
0.395129474790492,0.00882173382173382,1.71359860862098,0.346631765115103
0.399706119341433,0.00999233716475096,1.72356980961377,0.352673742619541
0.394912129438238,0.00905349794238683,1.71240208684737,0.347991427746803
0.394411180012978,0.00981745666513269,1.71140598308145,0.35862938683033
0.395913985738204,0.00804281345565749,1.71458192422455,0.356810916328306
0.396085447355047,0.00951066114434729,1.71517619071923,0.361988252354983
0.397781451428587,0.00947577563808651,1.71862716602579,0.365636013304869
0.397177372098265,0.0092218137254902,1.71771368111399,0.341810286347244
0.392081796688732,0.00915450121654501,1.70565566978332,0.353626596729089
0.394429622395724,0.00998168498168498,1.71048312790319,0.359317390581114
0.396391301895504,0.0087036188731104,1.71530799792642,0.353225195536101
0.395620496482485,0.00917205293936596,1.71370841427237,0.373087750146248
0.396161735982288,0.0085893321106526,1.71532918931689,0.34039661269763
0.39875334761176,0.00918163672654691,1.72119488734424,0.359143132500497
0.394165143554614,0.00961509204320706,1.71031158881588,0.358498580296969
0.394735664635823,0.00882981973724412,1.71112655395163,0.356123540218761
0.395441390082986,0.00886850152905199,1.71418835291473,0.342309197213823
0.395206398008062,0.00944546008531383,1.71332506320773,0.345110722903425
0.396165325250388,0.0100704009794919,1.71567831936027,0.338694655267376
0.393771145196948,0.00788662969808996,1.70973250085744,0.369110237362877
0.395591566667859,0.00944034440344404,1.7137758425178,0.341630837288805
0.39557630747616,0.00877273421977686,1.71411483650707,0.349339635221423
0.394924977600545,0.00926180651077487,1.71235964508089,0.3477024861627
0.396128551262024,0.00934922089825848,1.71547561610025,0.371057936465034
0.395867724681284,0.00943223443223443,1.71439926295442,0.347862597435279
0.398711544187443,0.00942295887047268,1.72131026954351,0.339496514185393
0.398224311555226,0.00919963201471941,1.72010096215315,0.364894021740332
0.392552752644117,0.0084670640379031,1.70731985872142,0.35054615593531
0.397227956832552,0.00889093985540686,1.71814579651446,0.336868003076538
0.395838723804826,0.00934065934065934,1.71460972621267,0.344141631068157
0.396307688676999,0.00948447299984702,1.71528108291631,0.370265712101429
0.392577711035114,0.00901727036527587,1.70708565181598,0.342622915412489
0.39602674467663,0.00857360793287567,1.71509832086015,0.335044558189962
0.398578118586356,0.00944930204019021,1.72054418821679,0.337963575214787
0.39513797812436,0.00948026215515927,1.71282773296359,0.365136078764391
0.395980988858566,0.00989128770479253,1.7146417044703,0.351667676695551
0.394120498102228,0.00919224309054818,1.71053933110685,0.346346686110852
0.3951659240756,0.00933578206305479,1.71296037147364,0.34475804282849
0.39687521582178,0.00837152459517263,1.71708838283507,0.344450838791099
0.395749616543142,0.00850543062566927,1.71392181782179,0.349428603930024
0.393090264351507,0.00877112836911832,1.70792248152462,0.375995651643483
0.393561561359263,0.0091743119266055,1.70910617020055,0.36219047740788
0.396682545835088,0.00876068376068376,1.71618735842455,0.359004767260663
0.396263177453109,0.00842105263157895,1.71524809413687,0.35753596561952
0.394018644531102,0.00913830113462128,1.71008677115128,0.370088074773376
0.394754128123436,0.00941032691720134,1.71217830165321,0.357487946673061
0.397328052951129,0.00998463901689708,1.71804505422108,0.337426096825792
0.397503331755339,0.00972158129518536,1.71817502194448,0.346791583455987
0.39549152458411,0.00894196907058643,1.71321102285272,0.333019710132396
0.395123084331408,0.00856353591160221,1.71245847754998,0.381576427251209
0.395105866687989,0.00839096357768557,1.71257936871901,0.352330840170212
0.395082042400157,0.00901563937442502,1.7121966163593,0.349272085034733
0.394851672054685,0.00875172731460157,1.71268118548459,0.364136577315286
0.393766377664683,0.00952380952380952,1.70974017898384,0.374733596631456
0.395184439286027,0.0093836246550138,1.71295249446211,0.350328153728596
0.396024071867549,0.00926605504587156,1.71519260780182,0.345802541142297
0.39679452970899,0.00866636043484918,1.71669769817012,0.359842081042669
0.394382295276149,0.00883792048929664,1.71100282207828,0.361403634574723
0.396861711471323,0.00968478757423481,1.71717082189112,0.348862457752172
0.397485618209964,0.00923547400611621,1.71886079958706,0.339705765372049
0.394212510093517,0.0083905415713196,1.71136400642902,0.354836283818047
0.394473499618766,0.00852891547783402,1.710941561577,0.357335747206646
0.39717363686001,0.00899324739103745,1.71778096560824,0.34329797000001
0.39338930539908,0.00864930714176945,1.70856491473603,0.365290981329061
0.396251605983015,0.00875266849649283,1.71542450883269,0.354108147221306
0.396723065743734,0.00933517580224167,1.71659693341346,0.342208569487833
0.395539344311171,0.00886654478976234,1.71339168068432,0.340933084026117
0.395219385597331,0.00947143293614421,1.71317402291249,0.382533510866502
0.397232785978093,0.00904476234425473,1.71761841579299,0.352665584392413
0.397190244284066,0.00988558352402746,1.71779271873278,0.344945910734284
0.394226255199068,0.00911182696732628,1.71086691201186,0.35304489362738
0.397340163544374,0.00818499923931234,1.71803663788423,0.362239966287438
0.396759812019843,0.00968530400244424,1.71708590874443,0.344581647572949
0.39827960050889,0.00942360475754803,1.72030165406273,0.35305871544136
0.397169893459107,0.0090755268420243,1.71802408275993,0.355263535588211
0.395320620370461,0.00941429009506286,1.71360794475932,0.364161415774565
0.394681177732025,0.00967643467643468,1.71220042887898,0.356414055251963
0.395583643227406,0.00860906862745098,1.71422157299005,0.348956212266766
0.393068358551662,0.00960219478737997,1.70821258183959,0.342120305389382
0.396495711172031,0.00894793098182929,1.71573799288729,0.338709654926246
0.393667815308667,0.00952817224003665,1.70966173045067,0.344685502361801
0.395369657706919,0.0085367726086289,1.71329674846706,0.350997846219716
0.395551237930469,0.00947109471094711,1.71363731092371,0.361634223581074
0.395347980263241,0.00984257985633501,1.71368168242604,0.346383059088202
0.396593010540718,0.00888685295464956,1.7161535803627,0.372337044009229
0.394029886874364,0.00921757770632369,1.71098603495612,0.359593996340203
0.396036253759475,0.00871559633027523,1.71502859065726,0.350512636780585
0.395529034254532,0.00882981973724412,1.71347813050198,0.366243544491815
0.392714683221607,0.00855484265200122,1.70753580646093,0.343861150570974
0.394854423265383,0.00852891547783402,1.71267524124462,0.35628750953429
0.397424451027021,0.00914792718372342,1.71804908019491,0.344292497215235
0.391968037159502,0.00866238138965412,1.70544462323396,0.342584715665491
0.396268003895123,0.00931013431013431,1.7150299230268,0.348331464710656
0.397676256778537,0.00916896657467035,1.71883360705157,0.36257958894576
0.395443718887896,0.00911863372979567,1.71341191297319,0.368019156073172
0.395156845962417,0.00807243707796194,1.71326266627059,0.381914151054031
0.396779443288569,0.00860511407135201,1.71703793606131,0.368384960808445
0.395356197141236,0.00964630225080386,1.71335076923482,0.359908116058198
0.396835157398302,0.00937931034482759,1.71655450896559,0.35813153588588
0.394991020695411,0.00907568143749048,1.71297941167467,0.35240866686205
0.393018984873744,0.00913284132841328,1.70807268201754,0.369535352258106
0.396010662716304,0.00823385368839914,1.71511444871658,0.371246716456311
0.398313154478453,0.00858539566147266,1.72054253521633,0.346515046840353
0.399337303388369,0.00960685329661924,1.72260164356101,0.335598142459035
0.395658750281722,0.00903799019607843,1.71450273574259,0.35506237784243
0.394903521848728,0.00923454517564043,1.71247864038149,0.375833968847981
0.39464181871326,0.00984156002437538,1.7119210095153,0.362190579401861
0.397389240129167,0.00886443527433899,1.71781964790174,0.365388417761921
0.394130338694498,0.00910344827586207,1.71018398299713,0.375014136172041
0.39372300699398,0.00921334557698194,1.70900700672303,0.354472161057567
0.395358743121466,0.00862095413406964,1.71331580499336,0.348184692570527
0.394587792596151,0.00916170407695831,1.71127241009146,0.35707629299811
0.396823722249564,0.00929237352896225,1.71672258981776,0.356163617323922
0.395566451923914,0.00901563937442502,1.71340031559992,0.367146963759877
0.394369331618825,0.0097876269621422,1.71133572660629,0.3629040606617
0.397423302219089,0.00824553366926248,1.71818512200477,0.347466928386898
