TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403888727253937,0.00478672985781991,1.73162914932289,0.235339989163966
0.401533663486441,0.00455476753349094,1.72582924308327,0.250747558101361
0.402212616920888,0.00519378009314074,1.72759629742268,0.240495854957261
0.402859092794448,0.00493477919220493,1.7292538257881,0.239865306705045
0.404687302014225,0.00508086785009862,1.73365970157712,0.2324765421596
0.404350601853707,0.00482704402515723,1.7325376192101,0.227113101003186
0.403844399597559,0.00446751612395784,1.73159836022698,0.242891317329365
0.402428302434314,0.00510035419126328,1.72784526648317,0.256515309163067
0.405501612659484,0.00493301812450749,1.73502656672923,0.248703671004787
0.402352733842456,0.00491790399874303,1.72767196150727,0.243035302795679
0.405190634152173,0.00504930966469428,1.7347781142894,0.220612756947517
0.402004539990913,0.00479230708599354,1.72766851265277,0.230710763680585
0.404583236023383,0.00489499447339334,1.7330174332624,0.239139859806139
0.404238518943368,0.00491725768321513,1.73229340204673,0.237226716116863
0.407179358696929,0.00458788166429363,1.73949473315956,0.229908661355175
0.403684093028964,0.00526149968494014,1.73069331695271,0.252808153628138
0.402099976447008,0.00460422579627878,1.72754821068833,0.231146118823708
0.402485468002684,0.00454653090220223,1.72843551741848,0.24110009596468
0.402732032912772,0.00482041587901701,1.72896779977167,0.232472837138836
0.405013227522072,0.00461018015891747,1.73428219506925,0.225173846515992
0.404778071798503,0.00514033427940713,1.73307326154533,0.2283574084752
0.404798360833293,0.00522012578616352,1.73332235941945,0.247632266689453
0.404594002772707,0.00495698160865104,1.73295104023994,0.245696074081933
0.404877570253586,0.00502401763918419,1.73381894430201,0.232979628607929
0.405474612993844,0.0051439842209073,1.73541797545926,0.239668577392377
0.403310489073283,0.00489918084436043,1.73045941484933,0.224947987138177
0.403767242673724,0.00489731437598736,1.73100395217803,0.226747115144314
0.402954936758418,0.00526605360370982,1.72920610612907,0.242785478242512
0.404357544002247,0.00466509062253743,1.73241034050977,0.242478592087799
0.404598882837006,0.00435226647812083,1.73333598212978,0.228713460844912
0.403243297347825,0.00490497594826906,1.73010435244631,0.252681799735924
0.401813922805398,0.00513671566303145,1.72695508446172,0.242044305727202
0.40184553161497,0.00489499447339334,1.72718023089198,0.231348505971375
0.403516804932876,0.0049167452089224,1.7305356451674,0.228273404444534
0.403588453801572,0.00489267676767677,1.73111898049158,0.223304263957715
0.40373759586763,0.0048361688720857,1.73132115279939,0.231822723417005
0.405241181190784,0.00417061611374408,1.73485838843156,0.215767044579968
0.405978507913466,0.0047900417552982,1.73611414163255,0.24290657915995
0.403875312159679,0.00472914195334124,1.73156936432234,0.229535430751247
0.404313307436122,0.00505910165484634,1.73238964500891,0.229262682199887
0.402467808023399,0.00463685829193281,1.72833077492859,0.240773800156142
0.404278156402972,0.005086887835703,1.73240063351148,0.236919578428071
0.400950131587827,0.00421881149153876,1.72455729465933,0.253983355712483
0.404832567640807,0.00498457156420603,1.73388934891882,0.21596237029822
0.405055322284678,0.0048957103502558,1.73427041601207,0.250327675948693
0.404652886271682,0.00481132075471698,1.73291436472271,0.240008169222528
0.402918892632219,0.00523989898989899,1.72951069247303,0.237319309537175
0.405109699789494,0.00539007092198582,1.73437821439631,0.23696782588106
0.402136181814039,0.00496219281663516,1.72713994424158,0.25235834842156
0.403802903966539,0.00556212085401402,1.73146439991187,0.236362617603633
0.402312199533629,0.00501927464400913,1.72766775241703,0.253622120190689
0.404566520207861,0.00470105694904559,1.73317577484296,0.228203855403124
0.404009540321821,0.00502131691141639,1.73164918826449,0.248892876538034
0.403436139755285,0.00455153949129853,1.73056561187815,0.233772316359989
0.406030438498927,0.00477090222012282,1.73614543441474,0.22357336178712
0.405363532453294,0.00523618011197855,1.73499837973381,0.231559126155196
0.404524331044281,0.00505050505050505,1.73305782590986,0.227607714910434
0.403410647877392,0.00490381583096815,1.73034089144012,0.228757329298041
0.402665545992469,0.00459171597633136,1.72875836458157,0.231848766139419
0.402868435015448,0.00496050552922591,1.72905280233606,0.238540799228546
0.403537486763037,0.00464933018124508,1.73092410365425,0.21759148404543
0.40242545860804,0.0047438330170778,1.72807146217788,0.229807753128904
0.403672521955703,0.00488573680063042,1.73134477171425,0.22241594267438
0.40423836287246,0.00441710048903613,1.73214417090472,0.242406027328533
0.401510484923138,0.00430973241771253,1.72607243964479,0.248674881316215
0.405069013283271,0.0049265750828991,1.73418164553446,0.227907433875753
0.403216615573458,0.00454653090220223,1.73003795970808,0.231634274851306
0.4029273477643,0.00446971491747611,1.72933233823825,0.246645345617008
0.404780256520448,0.00461890123748719,1.73354410948249,0.242892693365419
0.405996814191062,0.00473036896877956,1.73630705396696,0.245967024372876
0.402953784582593,0.00414401638698495,1.72923766793384,0.257773895636145
0.402236007484067,0.00412923561859732,1.72773594740837,0.248058251305233
0.405625088147509,0.00475740390674228,1.7358281973864,0.242233335328714
0.402763780188965,0.00450642086189238,1.72897797316813,0.222891141902265
0.403483880567151,0.0052485969488578,1.73070056927934,0.224657259676602
0.40525499149796,0.00497441951987407,1.73445425555682,0.227341826621832
0.403477454511968,0.00501893939393939,1.73085940116092,0.2211315012254
0.40325829936514,0.00465958284140102,1.73011551933871,0.226358693740412
0.403732628146741,0.00478438778722065,1.73140859299542,0.230592022980305
0.40345042213739,0.00477090222012282,1.7305884617175,0.241240052249088
0.401924451899624,0.00479570910238208,1.7272792011322,0.232670618863255
0.404542161180464,0.0048147274014633,1.73280190538237,0.245494478753495
0.403601075416236,0.00499251909599181,1.73100219663069,0.220816989936366
0.403648541629311,0.00465483234714004,1.73111572182375,0.226314275821125
0.404403756335145,0.0046728234272634,1.73268770404927,0.219653049352153
0.403114091769394,0.00524362315407092,1.7300696408662,0.242211767515468
0.403336419178326,0.00522875816993464,1.72992616456502,0.260920984593641
0.404455070219525,0.00488689209426973,1.73300970217537,0.235309203394008
0.402816420709802,0.00464274472773056,1.72943802435291,0.241232214199271
0.405273385931783,0.00501419110690634,1.73478602213628,0.242726974360598
0.406087480697745,0.00520094562647754,1.73651983980865,0.219723844013639
0.402545085883958,0.00461076898784147,1.72822983472583,0.241935142702216
0.404583165245188,0.00523651320993514,1.73271510131204,0.244398627839765
0.401855283605284,0.00443392504930967,1.7265784296891,0.2269179807919
0.404063500953522,0.00489036125571857,1.73177999817279,0.235904869908308
0.404829582304,0.00494119504301839,1.73349294809042,0.250391279869831
0.402180746010413,0.00499091842375425,1.72743833596951,0.251361253359052
0.405438546580022,0.00512577872407539,1.7349552804234,0.240671564927789
0.404575505774162,0.00470903220726041,1.73300499667553,0.240496329916232
0.403743106019672,0.00447077409162717,1.73083354270553,0.247401742396521
0.403529621298663,0.00484762355913469,1.73056878677935,0.241246693884194
0.404786385541828,0.00482041587901701,1.73355523454188,0.233476658758736
0.402510463397878,0.00505671077504726,1.72848724606296,0.213627653290348
0.405013710128292,0.00476302758783306,1.73412622011999,0.218143887351431
0.403473918541905,0.00564357216047923,1.72996032450042,0.260334217598104
0.403410397633215,0.00456556082148499,1.73020119696713,0.242922247260492
0.401729811973573,0.00482704402515723,1.72618919827291,0.256811981418892
0.403412729957006,0.00507486209613869,1.72996532784101,0.247599666295471
0.404280716596144,0.0049680624556423,1.73243418826341,0.239428654867603
0.405820497728625,0.00515488295105226,1.73597740808452,0.235403313249949
0.402527532308642,0.00438762626262626,1.72886894168889,0.221358628448652
0.405202114361781,0.00504188398925241,1.73435444193653,0.241400836457145
0.402303899561597,0.00443919716646989,1.72761566286048,0.248231271931457
0.404253538859839,0.00488227419481849,1.73193718741384,0.236702341769514
0.404519448510275,0.0048730645288061,1.73314042186622,0.232449319418645
0.403093769277193,0.00473382086970197,1.73007489219537,0.231870433627512
0.401451182974102,0.00485421591804571,1.72590770631481,0.240578823335606
0.401707292493299,0.00511851326876132,1.72639840022034,0.227705382810243
0.40359409475359,0.00477880293352259,1.73065225655505,0.246486655001377
0.402467218957273,0.00459280303030303,1.72835684654142,0.235262692665412
0.403551449178558,0.00505671077504726,1.73062341608786,0.252610796700104
0.403152231757646,0.00456057007125891,1.72978730038177,0.242339709035921
0.406117343500859,0.00494587975033578,1.73635161506304,0.251653289931018
0.403966271529087,0.00517417629944169,1.73171944464486,0.233421068798938
0.402515574199727,0.00466950623126676,1.72833812169766,0.240022677305226
0.403921060713831,0.00471125817379658,1.73188427235434,0.230456592761752
0.402767100595954,0.00453150814255369,1.72868465573219,0.26055492206513
0.406365822416021,0.00524610887256064,1.73694655929835,0.225071107363962
0.400829818468845,0.00506887052341598,1.72469467997862,0.233444504141555
0.40207998828653,0.00467422096317281,1.72738450943884,0.246095688062003
0.404332205701099,0.00473605538509952,1.73227033153495,0.247860020425189
0.403688695617676,0.0045013030087657,1.73108124509036,0.230541530243299
0.403921045982716,0.00552277554873731,1.73166417952176,0.247448562885229
0.403997016430973,0.00436018957345972,1.73141348532583,0.266385728271853
0.404718659700512,0.00499210110584518,1.73331315557076,0.240929551580934
0.403698228934378,0.00485849056603774,1.73109945352092,0.229010072450259
0.404320977849703,0.00504453377473004,1.7322928081427,0.235099376715398
0.403352975005903,0.00493245366006912,1.7299990851267,0.240241651756728
0.404957952304106,0.0049861932938856,1.73417322111054,0.231491491720004
0.403483736216252,0.00483412322274882,1.73041212422324,0.243358669470934
0.403242459440788,0.00423655405937475,1.7303074108212,0.247772977193653
0.403836049089599,0.00493535162409335,1.73128388544432,0.229111535000097
0.404004652217852,0.00436592069100903,1.73163634429135,0.250547296234372
0.402066001854349,0.00496756842271793,1.72798933813682,0.227862410559186
0.403113283377408,0.00464785392459094,1.72978347955301,0.232130460628619
0.406058105104324,0.00508447813042792,1.73676150702314,0.226209155337744
0.403936387531546,0.00462700661000944,1.73159256415033,0.222394871934366
0.402627481910822,0.00462591456219023,1.72887539435019,0.240363707768476
0.404080579999139,0.00479559748427673,1.73201350759124,0.223866172881177
0.404210175036855,0.00494176896443185,1.73258663301762,0.234526381787791
0.403448306419707,0.0046728234272634,1.73069227517724,0.247081886092974
0.403388103281746,0.00459119496855346,1.73042602158235,0.242582245943281
0.404606596129659,0.00505170100244692,1.73380072194608,0.225295193934408
0.404134868720797,0.00489383534612045,1.7321939312405,0.236882770009932
0.402240927179036,0.00462919225318847,1.7274855110623,0.248655276000685
0.404971521955266,0.00501809029416391,1.73409857643707,0.236833687954164
0.404064007323431,0.00484276729559749,1.73167847453098,0.23738299241431
0.402709135433193,0.00465924346521361,1.72898417903976,0.234320623294572
0.402181374778107,0.00494353628681987,1.72799894014021,0.24331183585062
0.404714774977107,0.00493768733238681,1.7335772342176,0.23153927572331
0.403993644865136,0.00452190296749882,1.73144748427397,0.246808838310166
0.403583089506992,0.00491842043036179,1.73078637571396,0.238723591047325
0.404612594890589,0.00499091842375425,1.73354917744157,0.217856195503142
0.406081148819508,0.00537939738129042,1.73629549541584,0.245063723507345
0.403399398050123,0.00482061008376798,1.7300815885547,0.246095262910878
0.403147667808638,0.0045021645021645,1.72998043967019,0.233626950384934
0.405077547299543,0.00478777856524136,1.73427499667206,0.238866102430924
0.403493779326429,0.00471809389006841,1.73076851390491,0.22768551931146
0.403853876757521,0.00461671787599464,1.7312062398813,0.233551253792591
0.404791284680936,0.00525941719971571,1.73371057224273,0.234378420821686
0.405084095143759,0.00469439193446755,1.73439015052012,0.221277909336102
0.404117669298328,0.00509182627886813,1.73204424727092,0.243250851065711
0.403685817595451,0.0048238354220856,1.73090108045519,0.24979754869282
0.403414228309347,0.00480905233380481,1.73051666140381,0.241124740619802
0.405866217063393,0.00461999369284138,1.7356306234452,0.250785207909588
0.403009879741902,0.00494822543672437,1.72987615960171,0.233914236416671
0.404257108039524,0.00486226221485516,1.73262905672459,0.232162488181542
0.404617990104158,0.00470903220726041,1.73313415613015,0.251376211182124
0.403863821736187,0.00494002525252525,1.73163500004564,0.228180740115317
0.403195312604272,0.00504597972176374,1.7300552390431,0.238991922880874
0.402671284859821,0.00509062253743105,1.72872483563896,0.233640108843112
0.402198792988427,0.00507332540626239,1.72732354500158,0.251932180356461
0.405190237106473,0.00515723270440252,1.73467582459646,0.2372362742541
0.405106678986229,0.005008268367588,1.73416791886638,0.246645794920278
0.403432813205373,0.00471460107221697,1.73059615395746,0.234876877057879
0.404450516719381,0.00472143531633617,1.73299453037579,0.229499458544305
0.40401810420628,0.00431734026628851,1.73172202278223,0.239388123930305
0.403218284417135,0.00480822459470146,1.73001666920996,0.241469793947816
0.404500494819719,0.00494877856579984,1.73304779468131,0.250203302226748
0.402728564717657,0.00500590318772137,1.72897823373997,0.235380719950994
0.402770508616447,0.00435709211461047,1.72902245950067,0.23176169823986
0.405946055776433,0.00510035419126328,1.73586881112857,0.241955403576135
0.403624409778256,0.00479684418145957,1.73098317196322,0.243813339483262
0.405045137340407,0.00459715639810427,1.73416826007008,0.238226511006147
0.404139652632008,0.00458737290139513,1.73212773329344,0.240814463083493
0.404002708904156,0.00459661550570641,1.73179667026106,0.237781745713643
0.401422904367215,0.00483845547675335,1.72591553902742,0.243802196792638
0.402827556658275,0.00452752800126203,1.72880957604258,0.247360453065663
0.40479633404687,0.00502012787118162,1.73339233791909,0.240558953705103
0.403889150318719,0.00481034618720921,1.73119939432919,0.248390630547123
0.401404382189344,0.00466981132075472,1.7260539653354,0.242775292929827
0.403588193910667,0.00478212993550417,1.73117316552234,0.218065964609368
0.403551103095702,0.00465116279069768,1.73064502861685,0.238208887828335
0.404201383190935,0.00455907871904086,1.73233601880999,0.221970255761117
0.404013272180672,0.00500277052164965,1.73213113661681,0.226492770820883
0.406617833539483,0.00494994876645385,1.73803126809313,0.223827504774208
0.403993919651583,0.00459661550570641,1.73136057811967,0.248601946383598
0.402957077475551,0.00471125817379658,1.72932229293757,0.237961744271977
0.401736940719205,0.00492719401810311,1.72648430313746,0.248817027917165
0.403737625653483,0.00488342785129175,1.73110252476352,0.241825234345329
0.403015245107966,0.00490778120794744,1.72929210960144,0.250629223965037
0.404701751109621,0.00465262991877612,1.73398242904089,0.229004791005277
0.403631859436709,0.00496102055279943,1.73064791778389,0.246458013392417
0.403648946511954,0.00490149724192277,1.73107328891604,0.236893635523419
0.404418353860543,0.00517799352750809,1.73242314738179,0.249542719479936
0.403338881623713,0.00489455461126849,1.73010814290795,0.231574714525544
0.402624398413173,0.00498147710254591,1.7285615278681,0.245538160068175
0.405161227312374,0.00473596968979399,1.73430067654768,0.225763023394057
0.403413587338592,0.00502995900346894,1.73052365938138,0.23918331827437
0.402625478298832,0.00518623290900519,1.72829194868264,0.243612560771212
0.403568595423229,0.00495111952065594,1.73065280729798,0.243975961182239
0.403895916959478,0.00473493786377222,1.73156370659384,0.216871832477125
0.402338159457043,0.00483364720652856,1.72778899792804,0.248797958212675
0.40423001406714,0.00470105694904559,1.73246200580712,0.235106901896179
0.403145790471274,0.00458303803449091,1.72976789392341,0.229418763534261
0.401459532422007,0.00449082858950032,1.72564859982117,0.239124327802672
0.402630087860857,0.00487573964497041,1.72842006477189,0.240454627854804
0.402673938000769,0.00488072818581293,1.72843372009891,0.247375406379127
0.402704962741407,0.00501027343132606,1.72873025008979,0.237800136929129
0.403224107042483,0.00473484848484849,1.72997465260615,0.235926346242034
0.402308116380409,0.00454868514570007,1.72786128991617,0.243756034051157
0.402552691956901,0.00480352783683755,1.72842439655345,0.25378409880077
0.405564449874817,0.00467753366406804,1.73566781976463,0.222652931425343
0.402282892602947,0.00529926661935179,1.72761081358544,0.242872252713533
0.404638446903101,0.00508581325775468,1.73302705319805,0.24630788318413
0.402320232696965,0.00421184975640421,1.72807219709836,0.226532591499694
0.403234584635491,0.00491078477814622,1.72987874560977,0.250581016808851
0.404451659570932,0.00494643982356648,1.73262466671476,0.247090847967234
0.40446969950473,0.00496621090680497,1.73290091264853,0.240910598688835
0.403401507193954,0.00485192186515438,1.73035127821401,0.228472540886282
0.404571511853686,0.0048642266824085,1.73314915346384,0.234743136011147
0.403890487717411,0.00460749506903353,1.73089186705654,0.243685703887743
0.404650181729191,0.00457331447430457,1.73316753576278,0.240519097547705
0.402871791647345,0.00513306483455737,1.72934280359425,0.227062853929181
0.404085657621769,0.00473821369343757,1.73179205893727,0.232559827391475
0.403653376411553,0.00448536355051936,1.73081399404141,0.227077292421179
0.405234578929019,0.00501927464400913,1.73430201540161,0.239970713772894
0.405253042719901,0.00495815569240486,1.73484469118396,0.219526950351518
0.401709047408173,0.00445283612618991,1.72644997094159,0.24163424432739
0.402302482412488,0.00493477919220493,1.72789209659557,0.241536115731531
0.404563771489623,0.00513671566303145,1.73306749922942,0.233563504345105
0.405274680038709,0.00448444654981841,1.73454940985678,0.232820740068449
0.402990827165128,0.00512456638284453,1.72914392768067,0.238099209457222
0.405319022640643,0.00472914195334124,1.73477481602043,0.219320139831721
0.404185167967172,0.0048665249232223,1.73212755678902,0.230285860414865
0.405117757920117,0.00493768733238681,1.73450171623465,0.219637241955686
0.404756604506605,0.0046232741617357,1.73322608044631,0.248305807551265
0.404313371675906,0.00458737290139513,1.73253051322165,0.251497965007272
0.403033605283605,0.00481262327416174,1.72996155433777,0.242592339269764
0.400549720258714,0.00510396975425331,1.72361834649072,0.244228157172798
0.403211554031289,0.00461671787599464,1.7298197807006,0.250957550254975
0.404770070848531,0.00478672985781991,1.7337954865457,0.23240403763399
0.401959156487257,0.00466619374162529,1.72688288147024,0.241130579467732
0.402050908617007,0.00495229082879899,1.72754266706659,0.236376564088198
0.40136358042629,0.00459499725554771,1.72590064130897,0.237761939612871
0.40367022627544,0.00474389282899921,1.73106189452217,0.239523515943201
0.402977400095765,0.0046285400486389,1.7289922604544,0.256481997588164
0.402644577144835,0.00444549538898085,1.72859578820692,0.242471830291827
0.402910345922473,0.00518273471959672,1.72942607717594,0.233538395998673
0.403077455968446,0.00438782731776362,1.72999215017478,0.232452329049807
0.40274976260354,0.0047979797979798,1.72888630770415,0.25451469752424
0.404013050909304,0.004320403658152,1.73140415684915,0.253301968207711
0.401600600373718,0.00492486822437259,1.72610776972982,0.249059802196725
0.403709589299245,0.00478899952584163,1.73108386095818,0.227671761140975
0.403323191401276,0.00505289752092215,1.73035934551016,0.229939698120769
0.402875189952214,0.00494583137070184,1.7286695420091,0.251537077050928
0.404653485390377,0.00480125934671389,1.73301361773082,0.250382605014497
0.404222461407821,0.00428886786502681,1.73278575019785,0.223138854215432
0.405764959265877,0.00517676767676768,1.73513913764312,0.24563057524997
0.405703651848662,0.00476190476190476,1.73575592760574,0.226548547422501
0.404343915683625,0.00471348624576338,1.73276893250235,0.230729194237503
0.403036038492053,0.00429853566367501,1.72948379722745,0.235416469074965
0.40519131031434,0.00502164502164502,1.7343545923456,0.247637450620632
0.403745364347787,0.00447279313331758,1.73135580884496,0.236988449167317
0.401703045764159,0.00459715639810427,1.72652603987578,0.251521557345437
0.405135903493854,0.00486111111111111,1.73455365674191,0.229853136446586
0.404836607865194,0.00478438778722065,1.73360896400695,0.241630903269844
0.403471995415361,0.00488342785129175,1.73032036043017,0.236927154224668
0.404961280932821,0.00500708549834672,1.73407842685736,0.227853150704632
0.40490977166719,0.00536796536796537,1.7332682634743,0.238510551116332
0.400819464659548,0.00463836477987421,1.72477274663395,0.237890239351625
0.404655325155414,0.00500315656565657,1.73325438012398,0.245379608126437
0.404309435369427,0.00472465829185431,1.73233212832079,0.243746798506218
0.403467902962041,0.00538370720188902,1.7309332432844,0.226600740173854
0.403092670159986,0.00453181746407706,1.72998633475793,0.234199166600441
0.400920814756269,0.0045526149968494,1.72494106382497,0.218321826927113
0.404298479867956,0.00459770114942529,1.73225438008856,0.236439040123868
0.406089595932423,0.00486341386388757,1.736788578514,0.248009081845714
0.402358853463259,0.00442973122093482,1.72857231122099,0.227202366818142
0.403084844702288,0.00420704325218625,1.72983463594803,0.233871888207035
0.40361388723276,0.00492774224117508,1.73024520587825,0.239525176799084
0.404410838059231,0.00470903220726041,1.73271862151464,0.223139385782915
0.404097756654,0.00497701695989856,1.73201204191161,0.239623848717107
0.403504234105319,0.00483731190419917,1.73020555506459,0.248361983422805
0.402822223709952,0.00441490624258248,1.72964676099768,0.22796634673097
0.403728043131956,0.00485421591804571,1.73129448253908,0.23196702041088
0.404107380721018,0.00507966556239154,1.73231707770835,0.228936487661254
0.404017069143316,0.00541825095057034,1.73188318265711,0.243565872339841
0.403007478523391,0.00492835773893875,1.72958485993578,0.245565748403152
0.403241291753692,0.00452889944576405,1.72992172014106,0.240820886209736
0.405910055322301,0.00491958372753075,1.73628796428537,0.225876347793478
0.40506834919773,0.00560541646984727,1.73395151355706,0.239592244991017
0.404147990878352,0.0049685534591195,1.73238178473158,0.230024413670377
0.403871420064024,0.00469416785206259,1.73166115341287,0.235153086948942
0.404422839572615,0.00473484848484849,1.73286796516367,0.235962826062899
0.403268090533587,0.00443710172291716,1.73036591872117,0.241209308529857
0.403267879858145,0.00475291155177841,1.7302719119444,0.220705763332765
0.4042510057953,0.00497276817428369,1.73235430602617,0.218767034150261
0.402952452532246,0.00483502638002992,1.7297823349598,0.224385829400027
0.403593004810852,0.00508461235733963,1.7305730566995,0.247064452074763
0.406004275862633,0.00489455461126849,1.73646684285576,0.243229574982707
0.405135828746858,0.00494002525252525,1.73395035304171,0.249057038221032
0.403311427888351,0.0047810650887574,1.73000023294132,0.245787510138076
0.405786683402068,0.00542800788954635,1.73561106720674,0.235759226634567
0.405035144178046,0.00481490251795722,1.73459440999246,0.225981538493599
0.403573423691697,0.00467863894139887,1.7305631813535,0.246839046764011
0.404752531789935,0.00469106650924833,1.7332757854104,0.237263925265839
0.40404658613289,0.00476190476190476,1.73218340544667,0.228700798851604
0.403964070086416,0.00483388442764919,1.73167568628382,0.25236925238925
0.403428635467097,0.00441814595660749,1.73038570277913,0.241871222292507
0.402210948792355,0.00449172576832151,1.72733091437453,0.245441726028716
0.403025326605924,0.00512216199230104,1.72959757035457,0.23149985939636
0.402318234577156,0.00513790386130812,1.72758501803807,0.239877259685159
0.401227176275377,0.00494760891830143,1.72537723164343,0.24417634563871
0.404364308768155,0.00504930966469428,1.73284099179463,0.236773392185815
0.404719873925511,0.00454222853087296,1.73332448195326,0.228180848953551
0.405073758670613,0.00474838302571384,1.7341886959619,0.239575653478834
0.402830488263965,0.00466840154561943,1.72891025000737,0.240244672014996
0.404571865141982,0.0050023596035866,1.73326045910742,0.232119004050003
0.402962477416218,0.00488112108329397,1.72904464616801,0.24899275322233
0.401209752416047,0.00450961841690319,1.72545152941913,0.244204963126954
0.403361040889465,0.00472032098182676,1.73022613928103,0.240046241288626
0.404915166887297,0.00443812682618653,1.73404694945684,0.232101619961451
0.404031281930362,0.00462155152086772,1.73203081009285,0.240360488243212
0.403202891364571,0.00468085106382979,1.73001009783147,0.226817379731795
0.402494815014046,0.00479684418145957,1.72809188414609,0.252718340423494
0.402877091432332,0.00533522190745987,1.729170399836,0.244125213299739
0.404811433856246,0.0047268990593629,1.73369448934079,0.228589139941265
0.403063427653708,0.00481034618720921,1.7295361631532,0.244226064580029
0.402327797393693,0.00470792001259644,1.72702974143318,0.258710590695292
0.401191669651317,0.00516820294650595,1.7253016906327,0.256790295424572
0.402067858520334,0.00499251909599181,1.72734276870849,0.233766179716502
0.404736771002726,0.0054688731284476,1.73318125220507,0.232404222317425
0.402552096341704,0.00496336563460175,1.72844783471041,0.243883201044564
0.403478224401985,0.00489731437598736,1.7307717014814,0.23092097075879
0.403270796830414,0.00473138697681779,1.72976910542641,0.252089855353044
0.403440137252135,0.00499016135379772,1.73059292121714,0.247265017897879
0.402949003120103,0.00499960570932892,1.7294649625925,0.24761482741479
0.401837307881725,0.00450620191552834,1.72687961841089,0.232929180053486
0.404464449734801,0.00470439655852869,1.73289327810302,0.24514611670189
0.40464310260055,0.00494527128120324,1.73319698296516,0.246036251953589
0.403702172421195,0.00470792001259644,1.73091727477344,0.243747831586745
0.405292108305291,0.00486193061128157,1.73482427352029,0.222774896914766
0.403656689101191,0.00481927710843373,1.73106501464401,0.217116830611406
0.402570604494652,0.00471698113207547,1.72833305819554,0.246357773481656
0.403661138007292,0.00452859960552268,1.73094397156226,0.234794697232453
0.40262526690544,0.00434988179669031,1.72880880049205,0.227052872182719
0.405534183935349,0.00532199653597859,1.73550895817776,0.228739633655662
0.406657596377941,0.00495399858457183,1.73830065863887,0.214855418937901
0.401926160287029,0.00443077893409019,1.72672820554211,0.253166213609308
0.403423357658543,0.00511247443762781,1.73018536194057,0.242095058218758
0.402937871638171,0.00503591443681427,1.72916678498627,0.253983535652322
0.402852738326992,0.00477093206951027,1.72951830716673,0.227189239776619
0.40449831120765,0.00508327413371221,1.73274935604353,0.230004732134566
0.404346575212222,0.00487689393939394,1.73273232160355,0.216675358744161
0.403231013144587,0.00460313706944116,1.72986094930377,0.24823216650783
0.402422240818723,0.00461780929866036,1.7278897576842,0.251247360047099
0.405253268493032,0.00489455461126849,1.73494101796481,0.223486401058307
