TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388229450183065,0.00566593083149375,1.69748562761725,0.363130274145026
0.387269968346971,0.00570175438596491,1.6961292591219,0.367157038667951
0.390015114035481,0.00561962291781073,1.70194542540164,0.361084001121482
0.387892208605056,0.0057524961069891,1.69714647371144,0.361336457271895
0.387484433873402,0.00549601538884309,1.69643786893176,0.389212973997401
0.388060030207813,0.00575342465753425,1.69746401686598,0.379919847233547
0.388539536981472,0.00618537835117577,1.69854859815274,0.373043089423931
0.388759337852949,0.00549903766840803,1.69894351975579,0.379454688828477
0.39105789051742,0.00541036221916552,1.70429153526723,0.374456486722732
0.391458900187065,0.0054320987654321,1.70579725135017,0.352049641228554
0.38884391051148,0.00564567867289891,1.69933213467585,0.374736118524298
0.390150540162029,0.00619217733809655,1.70219399433307,0.360467296995806
0.390713809622183,0.0059676977826444,1.70385121027248,0.357429929231775
0.388441270312854,0.00515916575192097,1.69823561885153,0.369251748279773
0.388897410464434,0.00630282984196986,1.69953529864502,0.366991861695217
0.38860856307165,0.00485081457074867,1.69900510566177,0.38299731139824
0.390458019257875,0.0057883684835205,1.70293618018123,0.36193175008381
0.389324124553145,0.00547195622435021,1.70062258650788,0.368616116583862
0.389415887538356,0.00587266739846323,1.70076317603108,0.37590203634564
0.38860683144001,0.00534288074910493,1.69917285135977,0.388382228723223
0.388592419413348,0.00580029368575624,1.69879365706829,0.375407004635923
0.389219411958192,0.00536839222130923,1.69996234461975,0.3687189868395
0.387826972518435,0.00537220388705537,1.69751190281816,0.38320945646763
0.390660686426277,0.00594059405940594,1.70336603335572,0.360390528850011
0.389687487246201,0.0056030127675209,1.70143327396957,0.381060519731728
0.387182939603696,0.00598079561042524,1.69528321729014,0.357171449876105
0.388682992054135,0.00561499771376315,1.69916439302212,0.369773752753216
0.388973747513939,0.00584635059833744,1.69990107920561,0.358905249918406
0.389449716034514,0.00562402994613348,1.70055738540354,0.366677610882732
0.390923563216486,0.00550676911818515,1.70438318039666,0.348487267055162
0.389144832038719,0.00579630645456208,1.69991231810072,0.370568956346842
0.389729602278282,0.00564538229651959,1.70161432984943,0.362381548123093
0.389492626062276,0.0053625170998632,1.70100570685287,0.370652284367824
0.388629760388919,0.00539848110531613,1.69827211655302,0.355723747796742
0.38859128271945,0.00517036631040468,1.69850506968735,0.362617778126233
0.387110542606593,0.0056562328390994,1.69535557342156,0.374433936061414
0.388658669936148,0.00526893523600439,1.6991174820148,0.369489244296017
0.387549368971548,0.00549148819330038,1.69646329916073,0.375060580152581
0.389502138996727,0.00557241379310345,1.70088510937373,0.356141189560217
0.390608128964839,0.00541380887059899,1.70342632319861,0.363117668189534
0.387131884496604,0.00541380887059899,1.69551986921073,0.381450707429281
0.390710095543932,0.00569440629863591,1.70356350647447,0.363891585171173
0.388102739928893,0.00572269758027417,1.69780962763979,0.368793810752636
0.39057343038876,0.00591780821917808,1.70338620954237,0.361778011072424
0.3901895135894,0.00562711245089979,1.70253988476953,0.370583726150838
0.389860722791992,0.00593569661995054,1.70153143810014,0.364421101968582
0.389488092938766,0.00548847420417124,1.70074974006915,0.37164163772322
0.387874989993071,0.00545670225385528,1.69706532456655,0.379690272058154
0.390308302393475,0.00560730593607306,1.70256461164184,0.379433530539524
0.388337000107035,0.00497894929525902,1.69821866703845,0.358080579537845
0.388899482239591,0.00567104303428155,1.69935019061253,0.356453150924286
0.388835301254858,0.00582097748489841,1.69932276967585,0.361758251929703
0.387005876667582,0.00571585600439681,1.69530357845456,0.364246914106435
0.387681817016278,0.00599250936329588,1.69669553251237,0.382618687230372
0.388187514563023,0.00608560168637155,1.69814210404474,0.374769994604137
0.389903539858495,0.00514786418400876,1.70182554678848,0.364158957990925
0.389297947736288,0.00562425574791609,1.70010267194909,0.36482544550777
0.387658858327097,0.00523090992226795,1.69659866873327,0.352435978661731
0.389579132049398,0.00584731005407387,1.70083261667379,0.371034275182182
0.388760501094314,0.00542465753424658,1.69908062448911,0.369729458710106
0.39005064338947,0.00578277976027084,1.70233868979592,0.356422561715682
0.388890585748592,0.00530989654856724,1.69964205953088,0.368781816661351
0.388823225690586,0.00539108187134503,1.6994838575965,0.361510636815894
0.387507793147489,0.00524733533752391,1.69609602357592,0.394685096750005
0.389000563386363,0.00560270097636646,1.69972486262901,0.359214920752206
0.390627430528197,0.00560577010864603,1.70317916037232,0.360355256312949
0.390406170866002,0.00581149425287356,1.7029212058902,0.358631300189618
0.390101440265022,0.00530762167125803,1.70234082341657,0.365224525914601
0.389052922261869,0.00549621108372136,1.70000468493494,0.379900457945924
0.38847659746384,0.00518983884184649,1.69862567806633,0.376727064262147
0.388428604623708,0.00570907432740538,1.69849422444804,0.366043614166947
0.389411655819896,0.00539403912963979,1.70075561662793,0.374727824515914
0.389893389841645,0.00591942998081666,1.70191544477097,0.36786359762829
0.38935541569269,0.00555097554273152,1.70072205463536,0.364060939201845
0.389213111335033,0.00554179282502982,1.70033582713959,0.38379768547643
0.391110853846773,0.00574617988837039,1.70397401480966,0.344635864977514
0.388467846502825,0.0050314465408805,1.69882424341556,0.359378656266593
0.390288096654939,0.00555097554273152,1.70270408050565,0.366632501285048
0.386572819340134,0.00572316694093984,1.69407608274997,0.372771007097891
0.388854266579734,0.00554183813443073,1.69972190561902,0.359717283752094
0.3889523483241,0.00624315443592552,1.69931884764114,0.377474185166489
0.391880872237333,0.00573987752490632,1.70617167098462,0.366760463281585
0.387947629883509,0.00555402804509211,1.6971906117079,0.36729842379121
0.39111236941676,0.00544404729172395,1.7046968420452,0.352832278856622
0.387738140733532,0.00507306313757927,1.69732752659542,0.362386122870176
0.389810933354001,0.00588773084658987,1.70162584938734,0.357668934744879
0.387249634478158,0.00577960676726109,1.69589945247902,0.372173320456465
0.39030881887617,0.00542317173377157,1.70281044776111,0.362860912421904
0.390333927629277,0.00545188437614343,1.70298249839115,0.364488281171373
0.38801604425027,0.00572787995242017,1.69794175880162,0.364951149838729
0.389300270985571,0.00574302697759488,1.70045024338011,0.370558184648399
0.390389319993141,0.0052799853841235,1.70296498353972,0.357432090788363
0.388195323957896,0.00538461538461538,1.69775353884914,0.377834306532232
0.387707301248974,0.00522625876354366,1.69688950694259,0.376520247427624
0.387215865154414,0.00570488206253428,1.69560904155185,0.364291030485132
0.388999478622571,0.00501280643980973,1.69930772461058,0.366214344850394
0.388507757383749,0.00606727156081019,1.69885939047811,0.371235130470186
0.390323000245052,0.00510148107515085,1.70291235455886,0.353030798030908
0.388588956962328,0.00607060981201284,1.69880828560209,0.354980896471776
0.389161898087034,0.00541529454811562,1.70011104185353,0.374118274253195
0.388519176920937,0.00565468020861927,1.6987315931172,0.35616523214617
0.388634888225353,0.00559670781893004,1.69847518823939,0.373086901174597
0.389344248328233,0.00553569791953075,1.70071424916443,0.36125144292126
0.388641844881526,0.00554031815688426,1.69879878027162,0.367121027961692
0.38955371494874,0.00575500137023842,1.7010758400316,0.361791489796652
0.389054963351652,0.00635795663359059,1.69973511565218,0.36123941697679
0.388917501286806,0.00590277777777778,1.6998480670508,0.362054438176219
0.38976699284874,0.00557986870897155,1.70146282072252,0.366913767567629
0.38767347161126,0.00573890722405574,1.6963328998392,0.363899457860349
0.391339614217159,0.00595270702090751,1.70529088455705,0.363183393966814
0.39148491217513,0.00576447982432062,1.70562630334577,0.36550767040087
0.388624213126621,0.00525208161771434,1.69910009058783,0.366139506053585
0.388774690547156,0.00545787545787546,1.69925067784676,0.356013389850332
0.387789992382664,0.00549940817627242,1.69709300825194,0.372525265196118
0.384625516997282,0.00485711677166073,1.6893955800705,0.366350639086867
0.387816943535844,0.00565002742731761,1.69689886093291,0.369750808415837
0.390863104650676,0.0055005500550055,1.70326246756093,0.354311386843623
0.38859866216463,0.00550357732526142,1.69860575764025,0.356948424935793
0.387900687121386,0.00555251141552511,1.69700134751504,0.377989269224883
0.388380977907072,0.00512117055326932,1.6979225165238,0.356561560248053
0.389697111086239,0.00556467797847108,1.70115337965202,0.365839198721301
0.387694922150816,0.00576041093377362,1.6966483698576,0.3546765003462
0.386608758814197,0.00516341664377918,1.69399704690525,0.357778183932536
0.387516330081429,0.00519575557994877,1.69657024032871,0.364375614177584
0.389693913695955,0.00508752735229759,1.70159309890313,0.348223380735748
0.390461111664739,0.00527472527472528,1.70337225570583,0.378472401074463
0.38927169326729,0.00557542411737735,1.69998733632371,0.354153199233651
0.388879799065803,0.00572002923976608,1.69963977890407,0.374318544843264
0.389403674307299,0.00527564804673239,1.70093529347191,0.36334673031249
0.38733201365538,0.00524488304093567,1.69575283816537,0.380457933883161
0.389942075982097,0.00514087083790706,1.70166401853391,0.368465482782515
0.390133743203688,0.00550676911818515,1.7020587819918,0.365170683796576
0.388650301012321,0.00593282219788244,1.69896427918956,0.354503272354317
0.38888585236332,0.00586725339200587,1.69924095366127,0.358777263369349
0.387705160780607,0.00525785472199322,1.69678198041128,0.367045986883139
0.390485033811966,0.0057883684835205,1.70325181595576,0.369899350715705
0.38740921200955,0.00575657894736842,1.69566470010147,0.362800249453627
0.390059185369458,0.00530698142556501,1.70251630750641,0.348135710253
0.389715104548177,0.00559824368825467,1.70133907240249,0.379541096558068
0.392402689032804,0.00551749337718096,1.70773528415716,0.369625043065164
0.387947968480762,0.00553424657534247,1.69711117915537,0.366929439405095
0.388004500426527,0.0053231246012214,1.69771507844311,0.36426618405301
0.389360747919062,0.0048062865497076,1.70056110794531,0.372467703606467
0.387964676905882,0.00538165842943438,1.69723517192082,0.360469679483452
0.387260453381965,0.00626140927345747,1.69534713459741,0.360026245543116
0.387984466631398,0.00516753400894732,1.69703756471786,0.382441549790756
0.390042505329514,0.00516341664377918,1.70225325947001,0.366735248349356
0.390115662931259,0.00497758257846098,1.70246678895859,0.362897347479221
0.388469323164396,0.00514934945940993,1.6983736116006,0.376498395185841
0.388873735392818,0.00586020023881694,1.6992159404641,0.378186554253639
0.388172646022052,0.00535811919081465,1.69799092055909,0.361375858206713
0.387197782810585,0.00564412680960235,1.69592333441789,0.373283702047475
0.387163814702196,0.00618028890107881,1.69528745726501,0.364750347335919
0.38963410004117,0.0052054794520548,1.70114581077026,0.363153734499877
0.388670863283763,0.00563792787845506,1.69920877804455,0.375084123741698
0.391114375505098,0.00572888159095056,1.70408204277267,0.358465335894266
0.387197686439236,0.0054029304029304,1.69567212245472,0.364182584286751
0.386517509238037,0.00531135531135531,1.69404952044535,0.368006771033051
0.385402401939912,0.00487179487179487,1.69167065389078,0.391580846539791
0.389779309858202,0.00585819874076102,1.70148872426837,0.373515817309915
0.389048269943222,0.00559530361401578,1.69976536142292,0.356093830711064
0.39004962506751,0.00560884260527999,1.70220961357709,0.366938364534038
0.38713692697405,0.00569753595310067,1.69562785417853,0.366223695936421
0.387470489846699,0.00568971825832419,1.69581843654887,0.375824493093503
0.389289924520604,0.00528288090668129,1.70042326845026,0.375847605579602
0.387719202403715,0.00571792770645543,1.696798524362,0.368110611213655
0.389893945021727,0.00591575091575092,1.70222535776203,0.352731177425332
0.38960331597698,0.00579154106147803,1.70095310737765,0.352184267629498
0.389413666165047,0.00544441399470175,1.70067131841746,0.362047846886395
0.387436040099578,0.00496064433461468,1.69616431424331,0.367663922716378
0.388813764282042,0.00530989654856724,1.69900838910159,0.360392994058941
0.386732047803588,0.00557389072240557,1.6943730460053,0.37202743747149
0.390387248072308,0.00548674190292687,1.70309201550834,0.364412551556876
0.38971845081244,0.00598407905572331,1.70128174067684,0.367301428643809
0.389304216987494,0.00573890722405574,1.70013391259341,0.364321722832957
0.390103631673513,0.00559824368825467,1.70174769504588,0.375469737447012
0.389606540825213,0.00567298014456949,1.70095095538717,0.365927072065466
0.388394401093627,0.00549922353156116,1.69822559376937,0.359942434761226
0.390177671738714,0.00567453779974373,1.70255155497313,0.368913842550607
0.389547051915722,0.00533260032985157,1.70081751342779,0.355243908622499
0.388902110487693,0.00612039828263451,1.69952689263592,0.374180340340053
0.388900341373099,0.00558310376492195,1.69974055931022,0.360559549689746
0.390529385197026,0.00562758620689655,1.70332884265604,0.374448602123456
0.389398076315959,0.00532528136151524,1.70061122212852,0.377608260246854
0.388369617395644,0.00578193832599119,1.69802611339343,0.38875185911224
0.388981518050934,0.00553722038870554,1.69892938110545,0.37772509933443
0.388465292350639,0.00555250137438153,1.69862955617445,0.356377994696793
0.390884703473242,0.00556165386022686,1.70380782876091,0.371272548433684
0.389167673313802,0.00556165386022686,1.70000810191904,0.363455216368417
0.389353060500808,0.00522408578498763,1.70037854032323,0.357288970299664
0.387934677464633,0.00519575557994877,1.69725154155938,0.356012151142475
0.389595318509685,0.00539551897576589,1.70120844154727,0.378925299678183
0.387964515882932,0.00564228978362093,1.69729463606171,0.355212420714949
0.389560823492364,0.0054473996892423,1.70105503842684,0.355367842382274
0.388774992131754,0.00556315549475604,1.69871539233702,0.356039901746457
0.387055282538801,0.00558148046481837,1.69567099636862,0.365017990035962
0.390202454730047,0.00551749337718096,1.70210848643684,0.359956502830196
0.389267925137845,0.00548546352166758,1.70004456790555,0.368413657191464
0.389669718731973,0.00536986301369863,1.70110835656311,0.351077828502756
0.389352758810887,0.0057547343261629,1.70087866044384,0.380343657010468
0.390043448504609,0.00514504652435687,1.7020960156702,0.358205919761094
0.388708970490163,0.00531215772179628,1.69902723252351,0.367255444610515
0.388828484026999,0.00563792787845506,1.69966831545374,0.373924188447667
0.387722035143036,0.00521945432977461,1.69685774220441,0.376922086357313
0.390818822969413,0.00582097748489841,1.70404112624396,0.360827187520027
0.38911351051389,0.00560131795716639,1.69961479385527,0.358032519680178
0.390434439679153,0.0052000366199762,1.70308964540654,0.385860717389203
0.386740228718794,0.00567765567765568,1.69459811232149,0.368284982506059
0.388392806624569,0.00533187254633434,1.69826200360044,0.352255860440798
0.38893901517926,0.00540688148552703,1.69985323540475,0.374071351576825
0.386897215242703,0.00563509544787078,1.69489796152167,0.373921232147971
0.386719084906994,0.00547795124623391,1.69438466598942,0.363492443780293
0.390689971052062,0.00508163639699138,1.70347572451881,0.369733319237004
0.388245472581829,0.00567765567765568,1.69785073056262,0.370638985885458
0.388981140070265,0.00557383040935673,1.6998614153581,0.373582878127477
0.389772649975619,0.00569284276038807,1.70150507415538,0.358607605933014
0.390009126931294,0.00560764846479132,1.7021614364414,0.354819281443232
0.38790765154892,0.00527038155366456,1.69731730550762,0.359788983661231
0.384817608126828,0.00529680365296804,1.68994285166465,0.36743120713935
0.387515325813207,0.00568659718412873,1.69633826335412,0.36127651112652
0.387984102433824,0.00583127684855132,1.69739113754027,0.369157806862056
0.387996273615609,0.00571271628673441,1.69780823538954,0.37479531173033
0.388154678332952,0.00567880945859582,1.69746576544155,0.359882293579855
0.387001317324055,0.00585597950407174,1.69484960283393,0.365948503817426
0.388396728737607,0.00502145530904775,1.6981340031837,0.381170693040758
0.389612063266782,0.00473448496481126,1.70080816318015,0.351174143738402
0.386610493295765,0.00514087083790706,1.69392984053613,0.35786647349424
0.388514417151859,0.00548095368594135,1.69874074937209,0.368562368549883
0.387966713223363,0.00548221488815548,1.69737124224304,0.365546835407017
0.389853131758384,0.00604727872457394,1.70178868206242,0.372147263931124
0.38965308234418,0.00558893136719461,1.70112608180164,0.347275114787113
0.387961841709908,0.00579471711909332,1.69712678810433,0.35681569181209
0.388008498934476,0.00593932748538012,1.69747490649451,0.363489063189316
0.389937701681474,0.00536545305228579,1.70171696028844,0.359928590299019
0.388973282935426,0.00544590643274854,1.69993443514779,0.360767762160745
0.389344613090837,0.00534651652476426,1.70055991623433,0.361320695786406
0.390295406288978,0.00581937963217129,1.70267460353942,0.356962400372527
0.389200748993405,0.00577485380116959,1.69997567782636,0.356404988298669
0.387304436096181,0.00553265549143538,1.69562426620233,0.374982603940643
0.388925926815575,0.00547769533754695,1.69938797521725,0.364725866101152
0.388465147921573,0.00550206327372765,1.69884881477811,0.356018630129226
0.388012870081585,0.00499725425590335,1.69784100616744,0.373571037215315
0.390370259948393,0.00539551897576589,1.70289690479458,0.358957742274281
0.389856251760453,0.00579630645456208,1.70184647649203,0.381793608410441
0.390171180989421,0.00546237741728531,1.70217344456324,0.353847899829921
0.386695594835599,0.00554488059291793,1.69453542123624,0.370656753581333
0.389818986512404,0.00542273518365851,1.70168319936721,0.355730175785435
0.389586099520911,0.00537664005872098,1.70086776387469,0.372742960861721
0.388439095955282,0.00552970161511087,1.6987885190056,0.369856561678415
0.388941350693617,0.00534651652476426,1.69924473045901,0.359602789550824
0.389248851565013,0.00568036529680365,1.69993557807395,0.370243556084971
0.390453638887664,0.00544854155200881,1.70293435278104,0.356611367107364
0.391039853262331,0.00525785472199322,1.70425503425217,0.369997611927752
0.389152424067924,0.00565500780317635,1.70002841382738,0.355344709270919
0.388578942560567,0.00579154106147803,1.69822377261089,0.359309995849287
0.390104356607142,0.00522552255225523,1.70229622725324,0.365858334683918
0.38841288312534,0.0061153705732019,1.69834994571439,0.374635125781923
0.38895551578331,0.00527327657237023,1.69959917295937,0.352635524751917
0.388120531641349,0.00575277626069543,1.69784423530185,0.364777247322976
0.389309597710665,0.00599889928453495,1.70027647686982,0.369470848146427
0.389667313265022,0.00547795124623391,1.70141703684104,0.3457491671086
0.391133995704591,0.00565745049730815,1.70465323769728,0.377484659901038
0.388337712821294,0.00546206896551724,1.69823718042709,0.361570078455174
0.389351193743087,0.00589531680440771,1.700550032086,0.348283593048073
0.388794039733046,0.00523913837166849,1.69949074282443,0.371265526406112
0.388661436027206,0.00571899917514435,1.6993045893564,0.354539927090059
0.389253276722362,0.00512820512820513,1.70035848930635,0.3726008550167
0.391322844439773,0.00580821917808219,1.70483714074363,0.368165905540299
0.387834705017564,0.00579231967738979,1.69720234052132,0.368984625670846
0.38979531849671,0.00567921590180453,1.7013122961216,0.370504630286185
0.386657471527442,0.00513946044810242,1.69429776411187,0.366242410102386
0.38687754390815,0.00530116077141029,1.69487891969864,0.379778458908383
0.38816600793928,0.00545188437614343,1.69798426474518,0.367677278709731
0.390450503761121,0.005686167304538,1.70304702826745,0.368855400726887
0.388726626093895,0.0057252958987063,1.69918028569921,0.374178283140912
0.388686079644243,0.00604057651702929,1.69909336134426,0.365369926681515
0.388492754424549,0.00540093689721686,1.69843033760149,0.362182525300316
0.389890945849139,0.00531652507536311,1.70198639727296,0.36460988336546
0.387469491825855,0.00550994344097792,1.69651849469605,0.372523304951814
0.387908545657721,0.00529680365296804,1.69757843600571,0.376450502628833
0.388767659967826,0.00534866739686017,1.69922484313184,0.366450941218361
0.38829295928561,0.00515350877192982,1.69819573077824,0.377919901779675
0.387574352190044,0.00567921590180453,1.69642744795637,0.365785020695123
0.389211068948038,0.00546717864326202,1.70028288495364,0.363909408675785
0.388414169831655,0.00549320193448307,1.69808988269154,0.368789117005504
0.386643868384055,0.00547920102620487,1.69429054440735,0.39047815679477
0.387479647296301,0.00517870167760759,1.69638494802892,0.376920133980397
0.390791605971429,0.00520432472054242,1.70380896064034,0.353362044281386
0.390401628322472,0.00570958001646994,1.70301084831029,0.365448705552981
0.388738697704197,0.00529449482458551,1.69898233075042,0.359549972437047
0.391018399475141,0.00556318052886815,1.70433511361476,0.361287370509695
0.388148889674034,0.00586080586080586,1.69763452746785,0.386876590414906
0.390492076823416,0.00587533278252089,1.70311656700939,0.363619070298865
0.389596860309876,0.00524674371674922,1.70119384730681,0.373583954005971
0.387292727413573,0.00509017669138515,1.69604312894348,0.368752426759214
0.390604258044021,0.00547795124623391,1.70344703923055,0.371917677799898
0.388730101721038,0.00587750617962098,1.69920673833646,0.349738406661477
0.388312895563651,0.00611553602490158,1.69798001440603,0.368859436827926
0.390506265363957,0.00555402804509211,1.70330074539667,0.346734630002691
0.389960893030609,0.00547291092745638,1.70177730916707,0.351905037892775
0.387720877181049,0.00522839845899835,1.69684385296019,0.352159890662397
0.386872987811343,0.00516211995958483,1.69531057031847,0.371705473215548
0.389862201089337,0.00577240241891149,1.701372311654,0.348090646971914
0.386781441340656,0.0056986301369863,1.69459412317171,0.367897443897638
0.389175525984684,0.00558445113605256,1.70004362379618,0.377155142334508
0.386211070725572,0.0056562328390994,1.69330255761439,0.38482525823562
0.390606899467088,0.00549621108372136,1.70287752999396,0.360862449834126
0.389065634335359,0.00533625730994152,1.70009621006333,0.356041145003985
0.389314347158357,0.00588773084658987,1.70040199410286,0.369903986158414
0.389135356083997,0.00507186670328664,1.70004860330467,0.369946944364477
0.388823848708992,0.00592633114514953,1.6994605999956,0.362940331526697
0.387338331990027,0.00556011302524838,1.69599180612412,0.372142816232013
0.390260896689827,0.00548998078506725,1.70246360516382,0.362027786893348
0.387116441551105,0.00564257579921224,1.69533537287551,0.373954260295147
0.387944456485197,0.00569284276038807,1.69706398646406,0.3710372849287
0.388883143100398,0.00588073646606211,1.6991903005027,0.360032703886677
0.387882202070166,0.00554945054945055,1.69681750491854,0.359649566959232
0.388741860991596,0.00598572213069742,1.69903596310176,0.356601420738639
0.38980244336021,0.00500910746812386,1.70156748908988,0.366219785037129
0.389475519445308,0.00527327657237023,1.7011179547155,0.356427089815032
0.38730960474304,0.0053107035313441,1.69595125566568,0.369360049035229
0.389293077505561,0.00590601572499543,1.7004249498106,0.368109231588464
0.387125704104556,0.0054380664652568,1.6952242704528,0.379282856928081
0.389880773373463,0.00578519937950543,1.70141130232308,0.358816894477726
0.388406115536025,0.00501693673899112,1.69837731458586,0.356713298115244
0.389147122993307,0.00563638027266905,1.69990157711204,0.363573066087729
0.387321005850887,0.00541871921182266,1.69610955756656,0.367219275973656
0.387425132904721,0.00558761564532381,1.69608283253226,0.369942400100198
0.389079587644182,0.00513946044810242,1.69953866771068,0.371144929635785
0.390826971293306,0.00547017929015734,1.7042100828934,0.37674038159567
0.389648461595989,0.00513946044810242,1.70102815602266,0.36498289100283
0.387962679379248,0.0058344764517604,1.69740074932646,0.371352290982023
0.392368453039239,0.00528955768353853,1.70781878387157,0.350447204120779
0.389918294936343,0.00557688791369537,1.7017227112323,0.35557218846291
0.391910922648667,0.00549127640036731,1.70625459760848,0.349181775089135
0.388058233700812,0.0060522947522399,1.6979736913119,0.370944917224036
0.390007944398291,0.00551888522185552,1.70235559689239,0.357646439750673
0.387882980397756,0.00526074603611035,1.69688041269664,0.364615946029654
0.388682490725833,0.00558598028477547,1.698866339418,0.352585060425866
0.388085486829678,0.00526315789473684,1.69785635229193,0.378373798599799
0.389302499501846,0.00550525834476452,1.70047587309726,0.350193178027745
0.389029233394315,0.00555707887761631,1.69968624361099,0.370132971202367
0.388699888526485,0.00576064169173275,1.69897589464915,0.377783452217176
0.388444015329954,0.00586564017963523,1.69861604393272,0.371201836101219
0.388806093898759,0.00567142334431028,1.69944452026187,0.356154629048207
0.389623399226617,0.00570488206253428,1.70147626682464,0.359989197387215
0.389333893942295,0.00505936073059361,1.70031535373399,0.366650446757523
0.389451291465354,0.00531506849315069,1.70098676984714,0.363284597030582
0.388787180820392,0.00621685865788993,1.69933991906637,0.367522676098871
0.38835610284703,0.00482853223593964,1.69827178834862,0.367559385016496
0.388120683190814,0.00541380887059899,1.69768825951049,0.364866710199049
0.388669286836182,0.00583675330597355,1.69928822328895,0.376175538686157
0.389445112436419,0.00536777502977008,1.70104915762224,0.362619815831878
0.387723912675191,0.00519148158303629,1.69691415417274,0.359412001234865
0.385649156461996,0.00571846167899881,1.69167951462671,0.377566725880902
0.388351764481165,0.00586402785413231,1.6981319010565,0.371896975499277
0.390171821616307,0.00572473708276177,1.70239066235663,0.362587803358172
0.38841120890705,0.00588235294117647,1.69836333731635,0.366951604460986
0.389781346808146,0.00511555677354526,1.70185383926271,0.381651262115716
0.38940287705333,0.00578754578754579,1.70047808932553,0.361798957837801
0.389368389535916,0.00597701149425287,1.70068197702281,0.364178346282102
0.385930142365188,0.0056760963105374,1.69240818255237,0.365538688840636
0.390408821287511,0.00570488206253428,1.70292929394324,0.36867013542224
0.389048585970698,0.00578436756360974,1.69979836734642,0.364032508025307
0.390708818021608,0.00587427944002196,1.70341214272106,0.347466035131712
0.388164289833599,0.00541380887059899,1.69845274902101,0.363693758299171
0.39178546927804,0.00567298014456949,1.70606602210184,0.348211305085549
0.388922586795931,0.00538370289259969,1.69958262944865,0.356257504739427
0.388745371437466,0.00530634573304158,1.69896239788381,0.370033060489269
0.388403354431641,0.0054653828519028,1.69853387319523,0.390999964611417
0.388612921345,0.00562248995983936,1.69895914517986,0.379146938896796
0.388344954486752,0.00534798534798535,1.69766271921234,0.368329335918472
0.390619934078079,0.00559670781893004,1.70339160668083,0.363787259564951
0.390091292389234,0.00538757559098406,1.70219295731747,0.373470821187205
0.389607685908358,0.00579231967738979,1.7012245930066,0.379524283937314
0.386645487882091,0.00564102564102564,1.69368515751021,0.366414981272263
0.388556283257283,0.0054473996892423,1.69919237768717,0.371635544631679
0.388414412846392,0.0052901336262127,1.698467487007,0.351352909273877
0.387986456725819,0.00508163639699138,1.69707992701071,0.372510282094595
0.386524676203159,0.00608058608058608,1.69433762303366,0.366765144354615
