TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389688681524925,0.0118573185731857,1.70073379056808,0.364672066900878
0.386663721935767,0.0112835673811284,1.69407443531298,0.350100935856541
0.388172459565136,0.010343137254902,1.69665714338047,0.385932274678343
0.389280968915884,0.0108652900688299,1.69966474125034,0.351706100734271
0.388685049627453,0.0112177121771218,1.6987141485432,0.3705400464758
0.387494076710679,0.0110127826941986,1.69582311899954,0.387046278098845
0.388251835719003,0.0102981029810298,1.6977738599754,0.356505213462271
0.392770575493366,0.0116027531956735,1.70753224224293,0.371023004463301
0.389087473794034,0.0112752338749385,1.69879180744478,0.383100133302156
0.3880198743686,0.011397690985016,1.69645586955116,0.362913465428119
0.392538342040476,0.0122717311906501,1.70771442938382,0.343856877274977
0.387595872815695,0.0109965635738832,1.69589927169155,0.351374175206213
0.394786782727502,0.0101845018450185,1.71269652768156,0.357138307095745
0.391467872514095,0.0114721811915313,1.70458480225338,0.376926822372566
0.386360780594512,0.0109225092250923,1.69347967649609,0.37155495500441
0.389253844350451,0.0119205298013245,1.70008361217664,0.379654965334294
0.388912293515759,0.0104151314173422,1.69914595594225,0.364988002414338
0.386454687175111,0.0102225483003179,1.69351321203156,0.364209144017219
0.390132087598519,0.00923605993613363,1.70212495329321,0.358777953568031
0.389312062805465,0.0109208240258129,1.69984360394983,0.384754348410573
0.385875177335844,0.0114552605703048,1.69213856041999,0.378249782491128
0.391477202218533,0.0108974358974359,1.70455425821094,0.344884794610813
0.39227562584449,0.0124326970141948,1.70650307217731,0.356056123960188
0.389739954762214,0.0122458976242959,1.70042658215559,0.362900688799514
0.389413173895317,0.0112911143838979,1.70011848280183,0.374793642415959
0.387183680281243,0.00868285504047093,1.69536198118217,0.361529459997907
0.387171550100467,0.0114047968673519,1.6952141327932,0.381775212711686
0.389027564611929,0.0110127826941986,1.6994861048486,0.375016576915995
0.388269772654673,0.0120274914089347,1.69690168638928,0.36997141788628
0.391454521339896,0.0107749077490775,1.70509659207412,0.354924425580196
0.387885648299387,0.0100147275405007,1.6969453596683,0.370521363297127
0.387142185567853,0.0107495069033531,1.69549377085967,0.378990492279638
0.392112423364339,0.0117415868337018,1.70615378213068,0.354707466782891
0.391819766981916,0.0119695854795193,1.7059609719242,0.371079580416232
0.390696092485297,0.0107257072570726,1.70307351637259,0.335539397978611
0.39080306378285,0.0106686332350049,1.70337273641254,0.377158750124337
0.390157035628359,0.0119030124908156,1.70190920476349,0.348975806100401
0.389123788583019,0.0122418879056047,1.69911075473647,0.348502615982691
0.388856560943748,0.0130381303813038,1.69891490346822,0.375589426822618
0.38781040107465,0.0112015790772267,1.69710135096697,0.369863685802221
0.390298564137783,0.0108733087330873,1.7028369817938,0.371149138823661
0.388957631860615,0.0119205298013245,1.69889990476504,0.360142924351103
0.385769141372259,0.0104768964665184,1.69190659559561,0.352836428840461
0.391401734261113,0.00977646769835421,1.70481435831174,0.374706657890264
0.391228252904537,0.0103174603174603,1.70477322613449,0.354892719854397
0.387409056201467,0.0105314719568944,1.69602575057175,0.358706436295821
0.391025917509156,0.010645082168261,1.70406522286884,0.36583672635323
0.38842836401641,0.0108663729809104,1.69815665203566,0.369362185589704
0.390433493485695,0.0112745098039216,1.70280327144677,0.36849944932167
0.388006502233768,0.0100815418828762,1.69738922811172,0.368401361425167
0.390575686962561,0.011645694547249,1.70284355718297,0.354896039156829
0.386828195672734,0.0107290904657401,1.69423425225092,0.366200998834909
0.389436501750542,0.0100861008610086,1.70040087569752,0.364214657544913
0.388980940579454,0.0104089219330855,1.69920143827376,0.364468061267292
0.387541372693301,0.010343137254902,1.69559245464827,0.385611010469607
0.385865437460184,0.00975609756097561,1.69238377046879,0.376247578103568
0.387727425222942,0.00953082780643577,1.69623295475784,0.35532176400012
0.390634089022911,0.0121301051601859,1.70364571285294,0.35721809716606
0.389559616951737,0.0111850209411185,1.7009577057936,0.366604221581006
0.390373817797531,0.00969965534219596,1.70265130351581,0.353911901518477
0.388114525393042,0.0107669616519174,1.69738039813834,0.367466792313952
0.388910409551986,0.0102186195038074,1.69945858183307,0.362474458482057
0.388418050792768,0.0119833700171191,1.69780261052537,0.380102483717568
0.393712343368339,0.0112994350282486,1.71057490207285,0.364739611339641
0.388868138464617,0.0123655913978495,1.69904036913827,0.348972055498494
0.386980591929813,0.0111111111111111,1.69421385725905,0.362899679423049
0.392294963905729,0.0113737075332349,1.70650332828684,0.383545305764827
0.389298204296419,0.0109965635738832,1.69992008466546,0.355829756334601
0.387327248054272,0.010930576070901,1.6952501619711,0.390140023054264
0.387397235568252,0.0112745098039216,1.69525218954558,0.381217501297933
0.386560382125821,0.0105133873741096,1.6937723882346,0.357117450657661
0.390248885426135,0.012156862745098,1.7021247785532,0.369958880157343
0.38809112591496,0.0115470022205774,1.69684010524525,0.351993176510826
0.385303502215212,0.00997798972853998,1.69068418325797,0.380660923076149
0.387839458079037,0.0113235294117647,1.69634065992661,0.36360829977774
0.389634864802191,0.0111438389788905,1.70094932764387,0.360174187209796
0.386135185994323,0.0114959469417833,1.69236116057074,0.355225762077756
0.390192621202384,0.0105469708118715,1.70167693883719,0.343974825006894
0.391030672371814,0.0108743570903747,1.70409008309346,0.374087372213139
0.389206059435581,0.0104258443465492,1.6994932036572,0.353617381551113
0.387226331347508,0.0105781057810578,1.69550929389781,0.385311141813047
0.385503561230303,0.0110127826941986,1.69120316277866,0.364707643984581
0.389067607071935,0.0100861008610086,1.69952855386228,0.365120781143572
0.387369728457909,0.0116777531411678,1.69590222319327,0.374733021350064
0.387703223534475,0.0108572832227954,1.69629712229097,0.35783926009023
0.38874964011159,0.0107399158624103,1.6984967865314,0.382561653291257
0.390528622024545,0.0104691358024691,1.70309796726117,0.359758879925155
0.386825023937093,0.0105289052890529,1.69431648418308,0.360714514425405
0.389515915764691,0.0107511045655376,1.70097930884749,0.374007566338087
0.392768332597863,0.0112994350282486,1.70785344220759,0.384717847869023
0.386265872327046,0.0104874446085672,1.69309948290392,0.38221911937468
0.390957435320173,0.0108641975308642,1.70330323866003,0.347682462904224
0.387670952551013,0.012873225648556,1.69655557870164,0.370565049511785
0.392351612733262,0.0112177121771218,1.70720522080036,0.356245180486686
0.388403980723035,0.010192023633678,1.69813026601621,0.390117010150787
0.389495186066937,0.0109460128776622,1.69990401998715,0.355070147630528
0.388137471324071,0.00980392156862745,1.69767082923261,0.354992670967004
0.387206206509055,0.00969875091844232,1.69493476007711,0.36820144543132
0.388312332015002,0.0096646942800789,1.69764755977183,0.377369902508249
0.384808078169277,0.0104228121927237,1.68901875704705,0.380595006905971
0.388049432706716,0.0110619469026549,1.69734197334116,0.365570529805328
0.393792148205861,0.0116666666666667,1.71056321257693,0.341746056496429
0.39166621379076,0.0103660034389585,1.70504186840814,0.376803536075292
0.388908960349084,0.0112011790714812,1.69919207494431,0.369947575060344
0.394656904474446,0.0113069016152717,1.71182617355254,0.352433193235146
0.388469166815145,0.0115147022485792,1.69827492877455,0.392343015291844
0.393118617153675,0.0112177121771218,1.70867523008146,0.367775287883513
0.387624728069038,0.0104335047759001,1.69625961184917,0.359885672051459
0.386738918801002,0.00981836033382425,1.69402950106942,0.375713893419714
0.387988944771904,0.0109394162374295,1.69737154282977,0.391384941061861
0.387883890135297,0.0105444690810544,1.69720554843088,0.370546895271689
0.386942610932756,0.00998769987699877,1.69480091886357,0.377219825431786
0.392278151329922,0.0109798129000492,1.70666540807963,0.334891886187075
0.389775375161574,0.0103092783505155,1.70074769346665,0.357325984644509
0.387822967541168,0.0113152094048494,1.69643697582307,0.372370310250688
0.38354156710134,0.010448859455482,1.6870596155381,0.369760506873215
0.390332496565925,0.0116347569955817,1.7029112238042,0.372196526128223
0.386078476367777,0.0118366348740523,1.69279374632064,0.366801492522432
0.390456411807927,0.00925789860396767,1.70270843434143,0.376537025309753
0.39164696713532,0.0104258443465492,1.7053447881167,0.372780589514447
0.391461498506687,0.0104901960784314,1.70476686368166,0.356771261607858
0.388141955755841,0.0104719764011799,1.69765456971939,0.3640232430531
0.39015219812464,0.0113161131611316,1.70180390592729,0.368797930282893
0.385975208864515,0.0109386548410939,1.69231130821785,0.35834945036696
0.389872184049759,0.0107511045655376,1.70119903718631,0.367872354726133
0.388251689940245,0.0108893816210889,1.69752188886045,0.376284451855484
0.387759395076468,0.00921409214092141,1.69583673114035,0.344445920958783
0.388718397725135,0.0114229443623831,1.69908400012212,0.356901954773929
0.38983941652937,0.0110699283419817,1.70139843945533,0.371812132946563
0.389984417608103,0.0101960784313726,1.70129890777705,0.359035768185956
0.38820299983527,0.0103473762010347,1.69697411218454,0.380408171431126
0.389119853093598,0.0108983799705449,1.69854154940381,0.361146065158423
0.390320511772326,0.0102337023370234,1.70209827013119,0.360728778724868
0.383386501031612,0.0108333333333333,1.68635992595369,0.352397213794907
0.393415247964471,0.0122871946706144,1.70946626286779,0.362594104753505
0.392925905115904,0.0108743570903747,1.70865970031954,0.350364753547801
0.387234965114598,0.0109467455621302,1.69576326889567,0.360566813832784
0.385371915114319,0.0124418319862846,1.69066070810953,0.373956796164666
0.387624486472509,0.0115026921194322,1.69620194923315,0.37352563211175
0.388960813170007,0.0106372549019608,1.69922592145092,0.361650124269952
0.388294286358803,0.011037851037851,1.69747051117348,0.361931048011221
0.388509497676497,0.0100098619329389,1.69853679381652,0.383462347358406
0.389631559535684,0.0101353013530135,1.70119213259972,0.36696495747044
0.392076382752453,0.0108174253548703,1.70595971857758,0.361623496865763
0.388723401190013,0.0105314719568944,1.69861145885814,0.355976108299896
0.384540778839089,0.00984570168993387,1.68934879050781,0.357660810553049
0.389843170324675,0.0113892979872361,1.70117352599923,0.338568405974659
0.386115583834711,0.0116666666666667,1.69325668223458,0.39464808103173
0.389994809056733,0.0111846946284032,1.70150305192671,0.384651882035406
0.391064941061045,0.0107843137254902,1.70397032524881,0.338002400338313
0.390613484540247,0.00995098039215686,1.70339809483266,0.381193599778621
0.389866418108214,0.0108068097705403,1.70124385690619,0.354594837732998
0.387365710080942,0.0109313725490196,1.69595742034238,0.366836091259573
0.384356714468179,0.00988929889298893,1.68900456415598,0.357312025622449
0.389336106912261,0.0104747919725893,1.70071343129518,0.364521647681507
0.386133144124376,0.0106015779092702,1.6926236128101,0.345793195560409
0.389124572783401,0.0103057199211045,1.69936176540539,0.372001595269572
0.389940458696622,0.0112586037364798,1.7016296476415,0.375377106595754
0.390888220677074,0.0108722510501606,1.70312833304686,0.377960350601643
0.387603125135264,0.0111274509803922,1.69569375528771,0.37830928884405
0.387704848625534,0.0105029585798817,1.69629116657744,0.364832657913685
0.38671717529583,0.0105289052890529,1.69419238722895,0.38132491120893
0.388918040532706,0.00971302428256071,1.69910522052589,0.377206274663703
0.391067692992162,0.0112503070498649,1.70374472045151,0.354445694311425
0.384824302839448,0.0104043392504931,1.69042423836183,0.366079114088711
0.393590127924913,0.0109717097170972,1.70978123125067,0.340694375738955
0.386054554925021,0.0108561559338761,1.6927799676875,0.35537119490567
0.38543480777774,0.0118143459915612,1.69121410146066,0.371125548303876
0.390574965997105,0.0108893816210889,1.70321365843886,0.369738738316564
0.38821597419514,0.0103736479842675,1.69774810675081,0.371749349536212
0.392356317517608,0.0110866910866911,1.70703962113574,0.338464632509329
0.386358653081839,0.00992385163350528,1.69362691690993,0.391969607706573
0.391566322340839,0.0110213078618663,1.70493449298373,0.361970731477011
0.388670610652089,0.0111438389788905,1.69869194446907,0.389302049459129
0.388350236380255,0.0110864745011086,1.69813110827644,0.393970504826
0.389951232884618,0.0101470588235294,1.70194690100737,0.366072666817736
0.387995210578375,0.0105263157894737,1.69742692383825,0.363042615941605
0.392659827728001,0.0127450980392157,1.70852074282926,0.361158263096444
0.386787377770297,0.0108174253548703,1.69469311035515,0.369755625674299
0.389926719731814,0.0116691285081241,1.70135051370953,0.370400789077485
0.388484011158346,0.010112911143839,1.69837566617667,0.362052166267941
0.389296390556363,0.0122559920929083,1.69983483453849,0.360214586776119
0.388258975975729,0.0108068097705403,1.69750176678404,0.356767182032456
0.394890891889016,0.0113821138211382,1.71248226545216,0.355670958132192
0.385363589144267,0.0109803921568627,1.69045310936314,0.372883941728527
0.39341454684857,0.0111685116851169,1.7090412884286,0.353172577149743
0.389417370394207,0.0106038291605302,1.70025151512635,0.379976734823947
0.388908002253086,0.0102110947471772,1.69956916186988,0.354555216393735
0.393257527450771,0.0118453255017132,1.70846597917826,0.350651419043001
0.388472634048561,0.0105522682445759,1.6979878079586,0.360803211950093
0.38641526173444,0.011429973019377,1.69316438248176,0.366094262679801
0.392938893001069,0.0120404638539354,1.70848688533996,0.361801436145186
0.390207020413399,0.00980537078098054,1.70247311631873,0.352062775853201
0.387729178372304,0.0108743570903747,1.69610141559506,0.356268778064609
0.389417959689386,0.0109233406808719,1.70025266549074,0.386329696972628
0.387640065429357,0.011892425363928,1.69586879105467,0.361980003224387
0.391214788963382,0.0114313870411431,1.70399645994728,0.355691291576758
0.388701143799185,0.0117820324005891,1.69901142848046,0.368098819706505
0.389470236633096,0.0103168754605748,1.70020188067169,0.357478363885845
0.389475969931755,0.0101470588235294,1.7002211577804,0.336664522253106
0.394408472082572,0.0107828655834564,1.71134894951497,0.345978472694551
0.393208382218114,0.0104671068720959,1.70868805041916,0.37084641551536
0.388994319894046,0.0110947471772214,1.69867875334277,0.347364131744769
0.381388032047673,0.00987472365512159,1.68101165227142,0.411431024226849
0.387995497350575,0.00982716049382716,1.69738203874279,0.361069418850325
0.391280799893766,0.0118639861007694,1.70386814128136,0.358304631461904
0.386241344268831,0.0101620029455081,1.69355633418395,0.370836459617567
0.39006250880816,0.0109208240258129,1.70191662570493,0.355248989269334
0.393233808837635,0.0105522682445759,1.70921199750664,0.355108597228734
0.389224438182343,0.0124969249692497,1.69950523687009,0.371499394676729
0.385782965658312,0.010930576070901,1.69181997760474,0.353551979202289
0.388965564424007,0.0107828655834564,1.69953136859042,0.349211539245093
0.391754440875271,0.0118518518518519,1.70532464060842,0.334864215395784
0.389951996865101,0.00993117010816126,1.70163695798836,0.371670279642262
0.390813184178662,0.0113338282603316,1.70357265942693,0.371389863573244
0.388442997151646,0.011439842209073,1.69823191460807,0.395811743464908
0.390364259721316,0.0112911143838979,1.70268194856137,0.376986815466395
0.388659578452983,0.0116580945383297,1.69891337879015,0.36715152122535
0.388095895730006,0.0105859182668636,1.69738387764965,0.396483036028089
0.388992808253603,0.0119911176905996,1.69897177507194,0.371061450005618
0.389120316264843,0.0113235294117647,1.69980047656312,0.389240687701748
0.390221220796279,0.0105703048180924,1.70175639658534,0.366585618645321
0.39036056969643,0.0126165930289642,1.70261000091058,0.378594959227247
0.383323478700123,0.011094674556213,1.68642946943668,0.38983552475794
0.389764878765614,0.00974773450893951,1.7010785819123,0.371270224191088
0.38750359511619,0.0116370808678501,1.69562921523114,0.36543917330625
0.387971036230797,0.0115942028985507,1.69645418776806,0.355734219999096
0.390983683633757,0.0102489019033675,1.70421454533025,0.37855139259785
0.38674631000303,0.01,1.6943365138063,0.354010779671434
0.389599329259328,0.010252636742703,1.70049580475739,0.342164944155226
0.388077333630437,0.0109378866617174,1.69686439848344,0.354780984181906
0.386041039712043,0.0119454770755886,1.69272184884641,0.365082158741889
0.387633187836303,0.0101769911504425,1.69657543461319,0.364847139527628
0.390519463757996,0.00984904726552834,1.70287757196454,0.370564811232951
0.391065866580031,0.0113880742913001,1.70420989199184,0.36452309523037
0.39262767668021,0.0101010101010101,1.70767565559071,0.355674838972284
0.388437353218009,0.0109055020972119,1.69771440556071,0.348582266300356
0.388937325119189,0.0100935499753816,1.69911718129706,0.365287990467624
0.38733588043845,0.0114552605703048,1.69578969898389,0.377864689675323
0.389017587903447,0.0100490196078431,1.69891390219613,0.364382699860976
0.392027355153981,0.0112503070498649,1.70597532420155,0.345109443255556
0.391582933538029,0.012632617813965,1.70502209078418,0.360662594358625
0.387314703279972,0.00988929889298893,1.69508650004414,0.365326304994867
0.388286586157642,0.0109313725490196,1.69693663664969,0.397043501058832
0.386691266507427,0.0100246913580247,1.69383900133802,0.384532033126081
0.386311700338055,0.0104441190824793,1.69277344653241,0.379693217966612
0.389180484602557,0.0109297725024728,1.69999971405977,0.352763438477779
0.388976531097376,0.0120989468528043,1.69904608917834,0.367026751975926
0.386411404067478,0.0109064112011791,1.69321435637515,0.35542862483621
0.386655201065285,0.0110127826941986,1.69362218953766,0.358209231369667
0.388583207709692,0.0114874815905744,1.69780254427083,0.372667814197531
0.387708161867439,0.00954489544895449,1.69666104641373,0.349532631752066
0.389730410192039,0.0103921568627451,1.70091720364195,0.35733552841161
0.386806510861446,0.0105726872246696,1.69431395625467,0.390023668205215
0.38759797106514,0.00972017673048601,1.6959681242676,0.392652425242656
0.38673332778554,0.0101577909270217,1.69401085223382,0.384150595127164
0.390256863968396,0.0108572832227954,1.70209539338666,0.385302757740126
0.390248540340709,0.0114790286975717,1.70229676233933,0.375449171177745
0.387465782090998,0.0113002714038983,1.69601840698757,0.364039499400113
0.388603876555621,0.00891530460624071,1.69859861248027,0.375124489945541
0.389278841794715,0.0107431935246505,1.70004883139319,0.364313097648309
0.390565545884653,0.0107319485657765,1.70290704073793,0.362296729530084
0.387269920617435,0.0107020127638684,1.69518456275591,0.371191269817369
0.391127003305431,0.0109636184857424,1.70434138101044,0.379605723997752
0.386978087675577,0.0107988165680473,1.69434544897292,0.374620943210919
0.389132577884125,0.0125461254612546,1.69939221836048,0.390702507310489
0.391050029077264,0.0105237395986295,1.70420605299079,0.361536430748616
0.38551222092581,0.0117877231596967,1.69142726971607,0.373213636817983
0.388609722946112,0.0101577909270217,1.69847299836422,0.379937148723893
0.390294261928465,0.0112254901960784,1.70235705335488,0.366059571444527
0.387670080541278,0.0101845018450185,1.6963801551172,0.36586512125667
0.386796519932476,0.00995098039215686,1.69426711996413,0.363241532100854
0.389690526450457,0.0112509252405625,1.7003880208676,0.381959372021911
0.386727349695949,0.0118573185731857,1.69373522246805,0.357055541114292
0.389367904298512,0.0109144542772861,1.69981397827866,0.370682995573998
0.39184739853307,0.0109225092250923,1.7062582634353,0.381464872171972
0.389571425031087,0.0107908351810791,1.70072873732685,0.371197695696424
0.390681078492201,0.0115535889872173,1.70291988717761,0.324472362385338
0.390335901161462,0.0114976560572416,1.70239112789211,0.369453324733468
0.384011220909846,0.0107749077490775,1.68793808035206,0.387850365049496
0.391169976960949,0.0121614967996061,1.70382203894766,0.368278408435124
0.392229955977551,0.0113653136531365,1.70689596903258,0.374223613117607
0.388070439399372,0.0117123795404003,1.69729642656705,0.380822660229305
0.392856088593401,0.0115232443125618,1.70813381600495,0.365862655911786
0.385736860596148,0.010840108401084,1.69217108107643,0.369224500278093
0.388580743024745,0.0113905325443787,1.69887972095992,0.364019472546385
0.389341544000472,0.0114874815905744,1.70011166076699,0.378730214638574
0.390635724056356,0.011897738446411,1.70325328667482,0.362038930345703
0.388803757618956,0.0116950407105848,1.69910511138533,0.344957232553678
0.388379276688339,0.00928518791451732,1.69818692123474,0.362969872896942
0.388753478511017,0.0120630231413097,1.69868289872491,0.392491231566174
0.384598197893141,0.0113892979872361,1.68932807265683,0.389372400306065
0.388686994790634,0.0111846946284032,1.69847286988015,0.364036244940111
0.385428338682205,0.0106251544353842,1.69152783684864,0.401148683357072
0.390006739979107,0.0105419450631032,1.70165522705219,0.387751908072346
0.386736320674145,0.0106015779092702,1.69390908451577,0.379755786015774
0.391931172321766,0.0104536489151874,1.70622519974305,0.370021536356688
0.38493840371694,0.0113892979872361,1.6901960461797,0.351476841362981
0.387829237228857,0.0110209102091021,1.69692691423011,0.400321676941647
0.385453369452454,0.0112177121771218,1.69110023297253,0.359470104845678
0.388463282862917,0.0103244837758112,1.69773332764967,0.393323204247879
0.392794159800005,0.0124877089478859,1.70813074272912,0.358232007429123
0.389597288893243,0.0113569321533923,1.70066280695385,0.379290104978377
0.387877689422182,0.0104565537555228,1.69636884036386,0.35319341610121
0.387370594066489,0.0109467455621302,1.6961044506663,0.367625663731093
0.388223045877605,0.0120493827160494,1.69749899327499,0.383206157414804
0.387630599906151,0.0112828059847927,1.69629819398617,0.363606150158972
0.389758408192047,0.0113905325443787,1.70048651076962,0.361324425795212
0.391966532054701,0.0106194690265487,1.70580949469993,0.348586726257321
0.387674820854954,0.0100246913580247,1.69606097322129,0.377804999008675
0.390316320243906,0.00984736582964057,1.7025130829871,0.379188048043893
0.388366085212599,0.0120588235294118,1.69753478984819,0.37597566121006
0.391979236832787,0.0107336287543082,1.70564605857624,0.365082123182179
0.38972674859492,0.011701081612586,1.70066216372991,0.370313295016909
0.388782216269074,0.0107431935246505,1.6984834779705,0.366439676584983
0.388745716884418,0.0105522682445759,1.69865961010803,0.360626783617627
0.390558896397876,0.00867850098619329,1.70271066770491,0.385481797548798
0.390404560581345,0.0112911143838979,1.70292937237355,0.348985889968856
0.394229444900664,0.0114621601763409,1.71144675399362,0.368967332805892
0.386831895712538,0.0105859182668636,1.6945200131476,0.376668655586017
0.38795559429278,0.0110453648915187,1.69651219162091,0.379930055424826
0.387998732142552,0.0112259970457903,1.69723936648126,0.360269496650224
0.390248713138019,0.0129588568612959,1.70281200338834,0.367917722918873
0.38802782278764,0.012567501227295,1.69721312588197,0.380853591226121
0.387146576685371,0.0104768964665184,1.69484506500468,0.379202074938705
0.388991299071041,0.00988929889298893,1.69913309546859,0.356807704525797
0.388908364020232,0.0120274914089347,1.69941812805733,0.369595205833767
0.387271893468706,0.00978234287111763,1.69491674503123,0.378145984826101
0.386397858010984,0.00967184801381693,1.69321453098655,0.375682429572341
0.391984073274396,0.0111843711843712,1.70630660746802,0.380090881343392
0.389155397610106,0.0114637146371464,1.69992537396736,0.363945533109658
0.387204421614207,0.0115026921194322,1.69460992677044,0.362007281088949
0.392820069141471,0.0118398427904692,1.70797773364528,0.351085467001999
0.388572571755609,0.0111438389788905,1.69814283201445,0.361444543065287
0.384384286320739,0.00968534906588004,1.68891714384516,0.374618409184301
0.390728993357594,0.00962199312714777,1.70281299796731,0.371811782271879
0.385987660539275,0.011094674556213,1.69208956958597,0.408581293749634
0.388523633859945,0.0100443131462334,1.69828569612309,0.393597278159157
0.391619325015197,0.0120226656812023,1.70603901022001,0.353719207801757
0.390782429537737,0.0103813038130381,1.70374832354408,0.356813513051562
0.387445387633005,0.01019955654102,1.69607836907113,0.376520002737807
0.384226006091,0.0116433308769344,1.68763427079169,0.369556243827269
0.387539509779446,0.0111932938856016,1.69549980450942,0.351275307294824
0.386298003072197,0.00986568986568987,1.69273701725505,0.343583047372544
0.389680805814782,0.0103168754605748,1.70032590218287,0.353035791898675
0.383637135486399,0.0109144542772861,1.68739327425963,0.39172140681039
0.391345599235501,0.0100935499753816,1.70467426444409,0.346785291436812
0.383187957205841,0.0110456553755523,1.6864722920836,0.394201089918821
0.390854586766042,0.0115920763022744,1.70340127547934,0.374371443884942
0.388777575783809,0.00980392156862745,1.69849117221441,0.379658025559871
0.389627850587821,0.0108663729809104,1.70120144700723,0.347270281094764
0.38693490745838,0.0108241082410824,1.69434148651494,0.35169391140342
0.386435287989692,0.0105107327905255,1.69310703687201,0.344975352238236
0.386903525672425,0.0108161258603736,1.69481129534111,0.376612065146618
0.387538430508133,0.00999265246142542,1.69628519300722,0.371550945429257
0.387070619732651,0.0107336287543082,1.69492282960412,0.377357206792411
0.388066475233873,0.0109241648378444,1.69703399967851,0.367609126416763
0.388055399608649,0.0113161131611316,1.6971220756314,0.360234725862985
0.392092000566023,0.0122418879056047,1.70627459097919,0.373589754752117
0.392817475089619,0.0111929307805596,1.70820273066634,0.353215438007468
0.390506529228464,0.0103626943005181,1.70342062168608,0.353048050782429
0.389357057260649,0.011176760216642,1.70012054369038,0.361519605519512
0.391512079374856,0.0110209102091021,1.70493970976508,0.352762317138611
0.389635318108087,0.00999010880316518,1.70091278718555,0.380732808223103
0.388179554808385,0.0105419450631032,1.69774806143152,0.360077587799154
0.38817490473449,0.0112015790772267,1.69773013632821,0.357225203247066
0.389770652003904,0.0122650840751731,1.70100963596894,0.346480325969268
0.385349872498595,0.0103355375949057,1.69136088303147,0.382147980545225
0.386661971249264,0.0105133873741096,1.69419646111791,0.362910093673697
0.386385305800563,0.0107116654438738,1.69382189561147,0.396932260174085
0.387125000453544,0.0103244837758112,1.69537133675137,0.36939981129773
0.386965285310165,0.0102829028290283,1.69474345203793,0.390889864775307
0.388921348347415,0.0099112426035503,1.69929355742913,0.37973029796503
0.390915235183686,0.010252636742703,1.70415214007333,0.336497137359091
