TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404444444444444,0.18,1.64026739516636,0.475270832019211
0.426666666666667,0.166666666666667,1.69465957707486,0.414952423889972
0.432592592592593,0.24,1.70399548929203,0.497728067604071
0.422222222222222,0.253333333333333,1.68523232458131,0.491673965720832
0.368888888888889,0.153333333333333,1.5692153319578,0.654466386778614
0.420740740740741,0.22,1.67407914233817,0.447469884954369
0.465185185185185,0.28,1.76513017361347,0.444070070176308
0.403703703703704,0.244444444444444,1.63187124726413,0.637668515787109
0.445925925925926,0.246666666666667,1.72812532501836,0.576454555939733
0.398518518518519,0.22,1.6322442747725,0.526427725417949
0.340740740740741,0.14,1.49804590187097,0.576667312411921
0.368888888888889,0.16,1.54991656453156,0.677110153702383
0.38962962962963,0.146666666666667,1.61278477173372,0.549089334742268
0.451851851851852,0.146666666666667,1.7419559707227,0.413769646820645
0.419047619047619,0.216666666666667,1.64513953596207,0.728288854629781
0.442962962962963,0.226666666666667,1.72270335714239,0.373210966042493
0.408888888888889,0.146666666666667,1.65364511302265,0.497922809165228
0.342222222222222,0.166666666666667,1.49566202554884,0.943091145878864
0.463703703703704,0.2,1.76159301585692,0.54073424853388
0.37037037037037,0.173333333333333,1.57410658580975,0.658080140125307
0.426666666666667,0.2,1.69398728572671,0.667660324565014
0.460740740740741,0.286666666666667,1.76011685405104,0.720850427692917
0.422222222222222,0.17037037037037,1.66336380240171,0.597271588331122
0.431111111111111,0.153333333333333,1.70314411336739,0.75409960600087
0.402962962962963,0.133333333333333,1.63796068334788,0.597587375942976
0.414814814814815,0.24,1.63945640297319,0.746361048301564
0.367407407407407,0.186666666666667,1.55994132381799,0.775571994590501
0.411851851851852,0.193333333333333,1.65290274209784,0.54378477123325
0.416296296296296,0.206666666666667,1.65791133538723,0.514119969838807
0.420740740740741,0.233333333333333,1.67390529799369,0.439468775669976
0.414814814814815,0.14,1.66289534241792,0.503919405475555
0.442962962962963,0.166666666666667,1.71938705913854,0.627035923293392
0.45037037037037,0.24,1.73645111624033,0.33070307945655
0.428148148148148,0.213333333333333,1.68730514759277,0.496206640969265
0.331851851851852,0.126666666666667,1.45533021456882,1.04494541615851
0.432592592592593,0.206666666666667,1.69298503317091,0.420507288445406
0.425925925925926,0.251851851851852,1.67671012737277,0.396278126996158
0.331851851851852,0.16,1.44997091257547,0.784466335816832
0.381481481481482,0.207407407407407,1.57963121498118,0.675656246090213
0.42962962962963,0.18,1.69132229879762,0.406512854178345
0.44,0.253333333333333,1.71447999336199,0.477589596915144
0.445925925925926,0.266666666666667,1.72698218905906,0.617615465223388
0.404444444444444,0.2,1.63985116054243,0.407440770265272
0.453333333333333,0.24,1.73750728492341,0.526331264022925
0.431111111111111,0.2,1.69757794016776,0.466015175741105
0.348148148148148,0.146666666666667,1.49393808121585,0.835836000785064
0.394074074074074,0.193333333333333,1.61605417832359,0.502679260946673
0.386666666666667,0.24,1.60361932825229,0.70063627095728
0.451851851851852,0.186666666666667,1.73908163818582,0.420761307263719
0.392592592592593,0.18,1.60905418328406,0.504945433985752
0.30962962962963,0.08,1.41496167086204,0.888136647577747
0.37037037037037,0.18,1.55669105546253,0.938954305761704
0.407407407407407,0.2,1.64351139187834,0.499737142082964
0.414814814814815,0.192592592592593,1.65512175221195,0.560130929939017
0.425925925925926,0.222222222222222,1.67322845107857,0.299472924939199
0.376296296296296,0.186666666666667,1.55564403889426,0.957015817166412
0.367407407407407,0.186666666666667,1.56706657131471,0.67060650146918
0.38962962962963,0.226666666666667,1.5980916207216,0.737843029498376
0.432592592592593,0.24,1.70233823015751,0.422928497162534
0.445925925925926,0.22,1.72660944667274,0.530806599821254
0.391111111111111,0.18,1.60917378524654,0.530965674291728
0.367407407407407,0.16,1.56056564976972,0.50277015191654
0.394074074074074,0.213333333333333,1.61550811241595,0.520271020671892
0.428148148148148,0.253333333333333,1.6818048156144,0.473309638195402
0.364444444444445,0.2,1.54398962936232,0.673862219380673
0.414814814814815,0.24,1.66249260818347,0.574498559907449
0.391111111111111,0.2,1.61711725369606,0.542097446374377
0.420740740740741,0.26,1.67985710400638,0.564474142630438
0.38962962962963,0.146666666666667,1.59502656527344,0.618546630790951
0.437037037037037,0.193333333333333,1.70659820012607,0.502124002141694
0.413333333333333,0.193333333333333,1.65643518386623,0.577096310711956
0.418518518518519,0.2,1.65598361010607,0.646921037332115
0.426666666666667,0.22,1.69053187858318,0.454145420906626
0.391111111111111,0.173333333333333,1.60239859449523,0.586753056653691
0.420740740740741,0.213333333333333,1.66892481954187,0.643061578759351
0.482962962962963,0.306666666666667,1.80411127664239,0.696860487004053
0.447407407407407,0.186666666666667,1.73418558708994,0.586073485328368
0.397037037037037,0.233333333333333,1.61126026123382,0.838139971191119
0.432592592592593,0.28,1.70493820033767,0.485991042738453
0.411111111111111,0.2,1.64609750040923,0.469317853282903
0.426666666666667,0.213333333333333,1.68336530366419,0.439294959919234
0.394074074074074,0.16,1.62416604476972,0.592385173873184
0.451851851851852,0.266666666666667,1.74206092037789,0.547549391436007
0.361481481481482,0.146666666666667,1.52910155672742,0.945766977551563
0.401481481481482,0.193333333333333,1.62921109321245,0.657970956783978
0.426666666666667,0.2,1.68745399482554,0.49652566020724
0.377777777777778,0.16,1.59215021290249,0.579287177379895
0.437037037037037,0.24,1.70874768716428,0.583723952341442
0.398518518518519,0.213333333333333,1.62772737100146,0.444914387165651
0.432592592592593,0.233333333333333,1.69583536509384,0.490447235950794
0.437037037037037,0.222222222222222,1.69856234260675,0.640066287232087
0.386666666666667,0.186666666666667,1.60401294528219,0.62806282381997
0.405925925925926,0.22,1.64880937653616,0.414059287711345
0.423703703703704,0.253333333333333,1.68281279518724,0.706992954108899
0.414814814814815,0.166666666666667,1.65841447329475,0.74998536999409
0.425185185185185,0.173333333333333,1.68530484940615,0.620434646969976
0.346666666666667,0.146666666666667,1.5064130180338,0.725510526910617
0.351111111111111,0.193333333333333,1.51744473373012,0.645604679499666
0.395555555555556,0.206666666666667,1.62635096601219,0.613514367778312
0.448888888888889,0.226666666666667,1.72879620153313,0.626826388477086
0.394074074074074,0.206666666666667,1.62752073441307,0.572327635066596
0.418518518518519,0.192592592592593,1.6636391365237,0.421394653684661
0.460740740740741,0.28,1.76181535318488,0.438023951922291
0.42962962962963,0.274074074074074,1.68305928796108,0.406989516052579
0.362962962962963,0.166666666666667,1.54423754741434,0.592494450233764
0.381481481481482,0.207407407407407,1.58437499282437,0.61365789178257
0.426666666666667,0.213333333333333,1.68815944180835,0.530361246210893
0.348148148148148,0.207407407407407,1.50773668310275,0.730556325106765
0.365925925925926,0.113333333333333,1.53508827630888,0.796697596096657
0.408888888888889,0.206666666666667,1.65216029905706,0.449721508326408
0.38962962962963,0.2,1.59860729682132,0.627380133766533
0.411851851851852,0.186666666666667,1.66320932582824,0.435846973978852
0.441481481481481,0.213333333333333,1.71590456159326,0.721219409795458
0.379259259259259,0.113333333333333,1.59295811570733,0.807527700097334
0.407407407407407,0.153333333333333,1.64587065820956,0.338062136443973
0.264285714285714,0.133333333333333,1.29975265468818,0.985124514346562
0.408888888888889,0.246666666666667,1.65086624805055,0.407615398098995
0.417777777777778,0.206666666666667,1.67340917237982,0.648116065545393
0.425925925925926,0.237037037037037,1.67350053104276,0.620708944209259
0.459259259259259,0.166666666666667,1.75957808086683,0.43066961332131
0.444444444444444,0.237037037037037,1.71157600935309,0.437300857414439
0.392592592592593,0.173333333333333,1.61458578809841,0.642661952917804
0.396296296296296,0.192592592592593,1.62032285321054,0.743264937334162
0.386666666666667,0.22,1.60896457189344,0.628954503370959
0.419047619047619,0.216666666666667,1.63119107780505,0.806496382783312
0.396296296296296,0.244444444444444,1.61115227656097,0.603820088889219
0.445925925925926,0.22,1.72997499760396,0.44480076969973
0.392592592592593,0.266666666666667,1.60411031598012,0.63232242077217
0.411851851851852,0.206666666666667,1.65724192273108,0.593960392382957
0.463703703703704,0.266666666666667,1.75958122453611,0.604593615565166
0.371851851851852,0.146666666666667,1.5685364653152,0.538714827404718
0.39047619047619,0.225,1.57519019527545,0.454139527940855
0.358518518518519,0.206666666666667,1.53843754313135,0.488486446893228
0.420740740740741,0.206666666666667,1.67134961061907,0.477473240244997
0.417777777777778,0.226666666666667,1.66501412557921,0.439327520449472
0.402962962962963,0.246666666666667,1.63784361244558,0.524598404010085
0.374814814814815,0.153333333333333,1.57271179078955,0.629990291382703
0.425185185185185,0.2,1.68833201170516,0.338587571140506
0.442962962962963,0.22,1.72154412637642,0.54125717687946
0.395555555555556,0.113333333333333,1.62698401458005,0.429284778555414
0.398518518518519,0.173333333333333,1.60955818461012,0.545430994725356
0.416296296296296,0.193333333333333,1.66298277644217,0.525837822409677
0.29037037037037,0.12,1.36689196358441,0.953803151830585
0.395555555555556,0.16,1.60377931337042,0.578077622006579
0.380740740740741,0.22,1.58180574430387,0.636734827533795
0.391111111111111,0.18,1.61356497953655,0.749500281774947
0.447407407407407,0.206666666666667,1.72984522355753,0.433794868761558
0.407407407407407,0.166666666666667,1.6455866050232,0.47496840111316
0.471111111111111,0.206666666666667,1.77241036997203,0.461812427671574
0.425925925925926,0.207407407407407,1.66529462038442,0.561149675640827
0.477037037037037,0.266666666666667,1.79232282776117,0.795766274489561
0.413333333333333,0.24,1.65657553609845,0.658947634185463
0.37037037037037,0.126666666666667,1.56163144440103,0.742415947493314
0.41037037037037,0.18,1.6525734015796,0.628520225680286
0.41037037037037,0.24,1.65418113406796,0.602078771658096
0.361481481481482,0.153333333333333,1.54157187767806,0.698815578365921
0.401481481481482,0.233333333333333,1.62723337846422,0.484280246171978
0.359259259259259,0.162962962962963,1.53172374279086,0.74995997191484
0.4,0.162962962962963,1.6281091332766,0.669374470244035
0.366666666666667,0.207407407407407,1.52477348403398,0.919220317288544
0.385185185185185,0.186666666666667,1.60471726886944,0.474303331836023
0.431111111111111,0.18,1.70187243536306,0.573691315935489
0.407407407407407,0.226666666666667,1.65239451105363,0.561808958609309
0.414814814814815,0.206666666666667,1.65805463291556,0.418194414746761
0.38962962962963,0.166666666666667,1.61275277442794,0.741071796745825
0.45037037037037,0.246666666666667,1.73153612886444,0.472008088438381
0.377777777777778,0.18,1.58040298197257,0.764885289914041
0.442962962962963,0.24,1.72041342531541,0.607017886593599
0.4,0.18,1.63351824294555,0.363602233518787
0.441481481481481,0.253333333333333,1.71988501315543,0.403041287265418
0.417777777777778,0.18,1.66982758863345,0.376473450843429
0.437037037037037,0.253333333333333,1.70982115704205,0.484516102320371
0.391111111111111,0.16,1.61145610356551,0.49189104612152
0.33037037037037,0.126666666666667,1.47402714972033,1.07306968674382
0.417777777777778,0.213333333333333,1.67561904110591,0.57147907802843
0.419259259259259,0.18,1.66822802535438,0.47313943936654
0.435555555555556,0.193333333333333,1.70355055815003,0.525998693235044
0.438518518518518,0.246666666666667,1.71301954103209,0.465559006557166
0.404444444444444,0.226666666666667,1.64332810454065,0.580978589652643
0.444444444444444,0.233333333333333,1.72762181087801,0.281409159918314
0.396296296296296,0.2,1.60931987782825,0.637081260748178
0.422222222222222,0.251851851851852,1.66356228987941,0.401690323549562
0.343703703703704,0.133333333333333,1.51902481567839,0.779390224725632
0.386666666666667,0.186666666666667,1.58658360450507,0.67307353191081
0.423809523809524,0.2,1.65572113470408,0.771723181504286
0.42962962962963,0.185185185185185,1.67355449763872,0.723916722674304
0.401481481481482,0.24,1.63187996477998,0.736472809456696
0.428148148148148,0.2,1.69259129280285,0.440816642712636
0.425185185185185,0.153333333333333,1.67547686045726,0.596056549213168
0.442962962962963,0.173333333333333,1.72307592223882,0.372880525294173
0.423703703703704,0.26,1.68177281061855,0.508037661459824
0.423703703703704,0.233333333333333,1.6809620214422,0.678621304466926
0.41037037037037,0.126666666666667,1.65859965825775,0.364629873279932
0.354074074074074,0.133333333333333,1.53615202182752,0.598004001466665
0.334814814814815,0.2,1.49798545959181,0.533227713005478
0.382222222222222,0.18,1.59003349584442,0.623604944548416
0.398518518518519,0.193333333333333,1.62462954034103,0.711126275601846
0.441481481481481,0.24,1.71316367113899,0.724419063029146
0.433333333333333,0.237037037037037,1.68963045604233,0.607004939148605
0.422222222222222,0.296296296296296,1.66484643637069,0.657752745354993
0.414814814814815,0.166666666666667,1.66336458391978,0.560717558135004
0.407407407407407,0.18,1.63614247818357,0.717382456448482
0.395555555555556,0.146666666666667,1.62286591669107,0.807353587054606
0.404444444444444,0.246666666666667,1.63791461899406,0.530279250150413
0.365925925925926,0.153333333333333,1.52621428344418,0.878695003992081
0.37037037037037,0.237037037037037,1.56365551796571,0.614177158048733
0.420740740740741,0.166666666666667,1.68097942050301,0.516557152578059
0.371851851851852,0.166666666666667,1.5757346692312,0.498810995358597
0.432592592592593,0.233333333333333,1.70264977588555,0.538184922517398
0.41037037037037,0.22,1.65578310713898,0.504247698288624
0.392592592592593,0.2,1.60409381553105,0.517207721545541
0.442962962962963,0.226666666666667,1.71536490219938,0.658068896322093
0.4,0.2,1.60436697305314,0.55063512989726
0.386666666666667,0.186666666666667,1.60342617549874,0.620163353658402
0.431111111111111,0.153333333333333,1.68436560339625,0.56863002704575
0.419259259259259,0.173333333333333,1.6678417377007,0.582448399942792
0.428148148148148,0.2,1.68464854781445,0.586814263181462
0.425185185185185,0.213333333333333,1.68303676619836,0.665753724731196
0.322962962962963,0.133333333333333,1.45601547934745,0.857198777881066
0.383703703703704,0.153333333333333,1.59797902824035,0.503265154728052
0.373333333333333,0.226666666666667,1.5699197252224,0.865165570652371
0.385185185185185,0.16,1.6015053158273,0.486627346700995
0.411851851851852,0.206666666666667,1.6559852602461,0.399953344041988
0.407407407407407,0.244444444444444,1.64081925525616,0.408682865230595
0.403703703703704,0.207407407407407,1.61416847800826,0.737713323106204
0.448888888888889,0.233333333333333,1.73404090143309,0.48540262910589
0.44,0.286666666666667,1.71334725327331,0.599580276992946
0.434074074074074,0.22,1.70109901613779,0.453942822275982
0.441481481481481,0.213333333333333,1.7043535943418,0.474616601669089
0.4,0.18,1.62275839010149,0.730251672584126
0.405925925925926,0.12,1.64210785124112,0.622860478917835
0.41037037037037,0.226666666666667,1.64071904200389,0.569682381221938
0.432592592592593,0.166666666666667,1.7023701214031,0.540120017355081
0.386666666666667,0.153333333333333,1.60172270872243,0.653636643553291
0.307407407407407,0.155555555555556,1.37776194540605,0.849443514806103
0.394074074074074,0.206666666666667,1.60311757795148,0.581676834198379
0.432592592592593,0.206666666666667,1.70118390173427,0.547213653724755
0.425185185185185,0.26,1.6756955721956,0.420232237506366
0.343703703703704,0.16,1.4963927269893,0.740443713601197
0.435555555555556,0.22,1.70934628133351,0.587174922980325
0.42962962962963,0.233333333333333,1.69120913005394,0.396914079772558
0.386666666666667,0.206666666666667,1.60954031906494,0.606082160013277
0.41037037037037,0.233333333333333,1.64867483714236,0.642232229930965
0.474074074074074,0.226666666666667,1.78686855963877,0.38443723914227
0.434074074074074,0.22,1.70068512709091,0.531068682101591
0.445925925925926,0.26,1.72470196442849,0.492773740644668
0.339259259259259,0.16,1.44990631049178,0.727085994427213
0.386666666666667,0.226666666666667,1.59348853573695,0.478670485129007
0.472592592592593,0.253333333333333,1.78231037910164,0.43956700881532
0.41037037037037,0.146666666666667,1.65889409050105,0.520314337871644
0.4,0.222222222222222,1.62610622681924,0.493672456379871
0.362962962962963,0.153333333333333,1.55528953888086,0.592114725334469
0.42962962962963,0.2,1.69602419311117,0.406935189846273
0.39047619047619,0.208333333333333,1.57885462264929,0.575793487804343
0.394074074074074,0.226666666666667,1.62029493777558,0.484188851337302
0.407407407407407,0.2,1.62668772247951,0.404268675808017
0.413333333333333,0.213333333333333,1.6655861832146,0.52297704750813
0.358518518518519,0.166666666666667,1.5416754841405,0.633508417774848
0.395555555555556,0.186666666666667,1.6245388930805,0.395572743866919
0.425185185185185,0.193333333333333,1.68535001904653,0.660197147917376
0.380740740740741,0.146666666666667,1.5839598450079,0.608233128864939
0.392592592592593,0.2,1.58586933372931,0.78952313512333
0.386666666666667,0.2,1.60946153395139,0.614745514269676
0.367407407407407,0.12,1.56207449552814,0.731275667768339
0.402962962962963,0.2,1.63953024480241,0.339347023113645
0.417777777777778,0.18,1.66695474388828,0.372405760043719
0.407407407407407,0.2,1.64089720763693,0.446561408398568
0.438518518518518,0.273333333333333,1.71822976830189,0.741150939273961
0.425185185185185,0.22,1.68757176055231,0.509350985747577
0.417777777777778,0.26,1.6739634210942,0.489916865268967
0.437037037037037,0.193333333333333,1.67019504994407,0.644385218767528
0.466666666666667,0.213333333333333,1.75978040953624,0.583459258546249
0.385185185185185,0.153333333333333,1.6008395048163,0.624523717082718
0.438518518518518,0.213333333333333,1.70329033091743,0.622666458480198
0.440740740740741,0.244444444444444,1.69871465486211,0.566755897301975
0.4,0.186666666666667,1.61459512470234,0.571742077357507
0.381481481481482,0.222222222222222,1.56665385382837,0.764506821978188
0.432592592592593,0.246666666666667,1.70726821249236,0.565044486937285
0.445925925925926,0.226666666666667,1.72875179389545,0.453874486513844
0.411851851851852,0.193333333333333,1.66410178902689,0.630777501782891
0.38962962962963,0.173333333333333,1.58941723145334,0.768493646807878
0.4,0.222222222222222,1.61703498495146,0.652004776345269
0.453333333333333,0.226666666666667,1.74661791289208,0.607208283088619
0.41037037037037,0.18,1.64831406867887,0.677843259109716
0.385185185185185,0.08,1.58799034377457,0.631758711093777
0.448888888888889,0.22,1.7358446903172,0.319458862484492
0.41037037037037,0.16,1.65865697679502,0.514503935990816
0.419259259259259,0.22,1.67744098979188,0.57045665761256
0.395555555555556,0.173333333333333,1.62689468940882,0.651581465298735
0.428148148148148,0.14,1.67989265172176,0.466015904988823
0.401481481481482,0.206666666666667,1.63731309841481,0.834287758797728
0.433333333333333,0.222222222222222,1.68808261769594,0.700591584063799
0.376296296296296,0.173333333333333,1.5749287161946,0.872428355420895
0.392592592592593,0.173333333333333,1.58802447469162,0.638203592141059
0.385185185185185,0.146666666666667,1.59854612681457,0.672470836988377
0.342222222222222,0.153333333333333,1.47685705206693,0.68107717578808
0.41037037037037,0.173333333333333,1.6534708922896,0.574891344821127
0.33037037037037,0.12,1.46267695914027,0.806234740497916
0.465185185185185,0.22,1.75991978242085,0.666964803707532
0.364444444444445,0.166666666666667,1.54717919611608,0.752161643555909
0.37037037037037,0.14,1.55288466493003,0.965002753557689
0.405925925925926,0.24,1.63493551149419,0.657774822601911
0.394074074074074,0.226666666666667,1.62630400513596,0.502374327370885
0.408888888888889,0.16,1.64945420585601,0.558171301796529
0.42962962962963,0.177777777777778,1.67898450731396,0.496207478425402
0.417777777777778,0.226666666666667,1.66889131198258,0.533307199221657
0.411111111111111,0.192592592592593,1.64366495665172,0.579512703671571
0.414814814814815,0.133333333333333,1.65578002039236,0.462577048028238
0.405925925925926,0.24,1.65142232854429,0.475520025418029
0.405925925925926,0.193333333333333,1.64727956225929,0.473245176143711
0.465185185185185,0.233333333333333,1.76891278463119,0.521699329463759
0.435555555555556,0.246666666666667,1.70726741906816,0.441905993844918
0.385185185185185,0.16,1.60436671008838,0.40590935326275
0.397037037037037,0.166666666666667,1.62338071000307,0.66469923018953
0.437037037037037,0.173333333333333,1.71140983500839,0.614062810247232
0.42962962962963,0.18,1.69643219808441,0.361335011702116
0.4,0.22,1.63685595408972,0.58447595410365
0.405925925925926,0.246666666666667,1.64292290543991,0.803174455711614
0.385185185185185,0.244444444444444,1.58902098633372,0.695591276324482
0.419259259259259,0.226666666666667,1.67024494126878,0.427189870451896
0.448888888888889,0.24,1.72883262357323,0.502102220806784
0.422222222222222,0.251851851851852,1.671328478148,0.570001401913754
0.419259259259259,0.226666666666667,1.67236111815972,0.753016594406155
0.448148148148148,0.251851851851852,1.70433323530375,0.544860893117851
