TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396760425933117,0.00940888422525358,1.71544819916572,0.138871251779707
0.40020543818799,0.00886561954624782,1.7236312233663,0.16236160580559
0.404888975279479,0.00900995285489785,1.7334675724627,0.161057475727118
0.399482497713478,0.00929824561403509,1.72184868737907,0.162797698952592
0.39969365985303,0.00872306883867578,1.72208258273617,0.150202633631919
0.399943640645721,0.00957372466806429,1.72242344485711,0.140680706253705
0.40201733440193,0.00902413431269675,1.72749758559322,0.147608474129367
0.397834388348515,0.00906386701662292,1.71778579426907,0.161304599876078
0.402437033232939,0.00910379029401346,1.72845855171504,0.115440035199851
0.39793965763702,0.00946394272743147,1.71806491484777,0.179219579642324
0.39984498814275,0.00888426166926948,1.72266869270447,0.134307275650402
0.39973283945829,0.00915712799167534,1.72244249434821,0.137654928864203
0.400269587603828,0.00934873949579832,1.72288214456718,0.150428691592765
0.401309416595748,0.00933892969569779,1.72625986162378,0.123459162031766
0.400765849628858,0.00859306215883078,1.7251946660461,0.147085918592031
0.40659792369851,0.00958421423537703,1.73785815360685,0.140656340315147
0.401303471715904,0.00868200836820084,1.72577923882139,0.142066626732672
0.401576347074263,0.00860892388451443,1.72702666824599,0.142462499546881
0.400343258672715,0.00946350043975374,1.72376729282933,0.152911193222919
0.402027837647532,0.0093689914350638,1.72783592788492,0.154035889956359
0.399387600121948,0.00908771929824561,1.72220607424159,0.12127922034287
0.400811075086202,0.00983377077865267,1.7249466394917,0.143908598969403
0.399869722167082,0.00899387576552931,1.7217547930394,0.176819584443523
0.402674057444823,0.0106315789473684,1.7290982613027,0.141364578956563
0.402782715634078,0.00971348707197764,1.729838869447,0.123264166302638
0.402528049091109,0.00944909344490934,1.7285371798953,0.146458660162111
0.401130247185238,0.00896094839609484,1.72575719207897,0.133862855171048
0.400890002028023,0.00999129677980853,1.72529089626854,0.155144811747651
0.400274264088774,0.00966335252049538,1.72359990020277,0.141319862351313
0.401168422250137,0.00935856992639327,1.72584960041366,0.122269413076807
0.403064190577653,0.00960392569225377,1.72913445494285,0.16293926572252
0.397623528958146,0.0087093389296957,1.71831234301465,0.144744141288019
0.402955991557769,0.00957874497465478,1.72946578116325,0.136218205387806
0.403672987418725,0.00865300402872657,1.73086146899893,0.115147005524136
0.403688606493078,0.00910842529339639,1.73159870260625,0.13942206543852
0.401750700280112,0.00938375350140056,1.72649055120235,0.128386067419821
0.400687131102138,0.0101724744808166,1.72429176025561,0.142129401417843
0.402435146625022,0.00957834461218116,1.72852297277156,0.162178028539936
0.402724302684974,0.00928846827900456,1.72896798149502,0.13658044996103
0.400662657169517,0.00912280701754386,1.72435150244871,0.147766877607744
0.401173281955934,0.00918079096045198,1.72555224100006,0.13185605856443
0.396333451264653,0.00963350785340314,1.71472756853244,0.130063249506768
0.402512679803775,0.0109122807017544,1.72822650862909,0.135143665831337
0.399792248263325,0.00961909777075654,1.72236812950048,0.147942885188498
0.401508097529739,0.00869414014953921,1.72671641899215,0.137596513823337
0.401381987081314,0.00882609454038025,1.72650596809787,0.130171853574088
0.402265157176486,0.0104451454609183,1.72796197800686,0.131932776822801
0.398143706170002,0.00760907504363002,1.71916882214267,0.127978370280669
0.400139019057412,0.00888186764964016,1.7238466416507,0.128979233342935
0.398138220992324,0.00963350785340314,1.71858775569318,0.145539950323915
0.399168327340065,0.00938818565400844,1.72149869447691,0.119335493469855
0.400966329999608,0.00887026366334905,1.72494253625843,0.131188850603693
0.403329730842468,0.0094838145231846,1.73037737505501,0.145330045633935
0.40309772045203,0.00951884662150426,1.73046572371901,0.130495600341163
0.401574766428069,0.0100734522560336,1.72563194916578,0.143040387555903
0.401147791713176,0.00928446771378709,1.72475514129948,0.167003767238141
0.403437141268106,0.00962846677132391,1.73067056020397,0.145912643313556
0.401807725129692,0.010472676155333,1.72680834919164,0.119215106400227
0.399083566087133,0.0101411395713539,1.72083315371074,0.143329929384835
0.401889247553988,0.00990896358543417,1.72703792177241,0.161714432555104
0.402169140661611,0.00943890928159413,1.72794562043938,0.14495311646712
0.401003127513213,0.00853361198188784,1.72518993843675,0.147825458851787
0.400741126718685,0.0084733893557423,1.72482515791056,0.118608391620579
0.400860951747457,0.00873684210526316,1.72484066019601,0.15241915385531
0.399114319731098,0.00879971840901091,1.72108503737176,0.139754626575865
0.401988765045503,0.00940888422525358,1.72715643330542,0.138383092628118
0.397189643066896,0.00878851540616247,1.71623149388048,0.138983498991529
0.40102478795607,0.00972367960825463,1.72475906128217,0.128373008217761
0.400604378953262,0.00890985324947589,1.72425468113906,0.136312493908209
0.399167575415142,0.00907979745067225,1.72103039317119,0.168393738462103
0.400198467010906,0.0090146750524109,1.72324499561837,0.141439293965181
0.402540413131288,0.00941915227629513,1.72886372518876,0.142116356999295
0.400225116506772,0.00885142255005269,1.72362974788513,0.131622843555152
0.403531050651852,0.00955358693764113,1.73126016888637,0.11700714591967
0.400794080112339,0.00945378151260504,1.72453894463702,0.151717304567918
0.398073730187888,0.00893108298171589,1.71826522406094,0.148248228175155
0.399546412401755,0.00897571277719113,1.72182340114233,0.12346393346225
0.403168239543091,0.00856493619996504,1.73047877347819,0.128002155860248
0.402301569485442,0.00954393379116042,1.7283574055431,0.147635985043242
0.399594551430662,0.00906862745098039,1.72182363772442,0.161957063141995
0.404082070549494,0.00917015341701534,1.73205755509373,0.151400423517496
0.402654377557649,0.00975779752570134,1.72861261476487,0.132681461582332
0.400539236137742,0.00994091067083768,1.72437999577306,0.128457587203828
0.408115752553185,0.008984443279147,1.74166593146603,0.129533810468292
0.399890713250964,0.00899111343439624,1.72307676849436,0.141655369049003
0.398548012486168,0.0085998951232302,1.71995202932766,0.141321630172144
0.401321158384614,0.00969378827646544,1.72590679780662,0.119003881669932
0.399403601854323,0.00875810124365038,1.72147455200821,0.135067156010533
0.400289748643876,0.00856044723969252,1.72346067904286,0.141049196208552
0.401501769167521,0.00936842105263158,1.72627080508807,0.143995005800437
0.403192557933498,0.00957390846922672,1.73033301068746,0.149109596262525
0.404127258098836,0.00920983778126635,1.73249946644632,0.131182540782306
0.400104913318391,0.00963855421686747,1.72291533165468,0.129484196707674
0.400911100743639,0.00898172323759791,1.72520993149862,0.149657197060148
0.399394119852666,0.0089238845144357,1.72155995215416,0.1397291626556
0.401026024777584,0.00926315789473684,1.72530880456406,0.124189046519112
0.398040156435311,0.00904133685136324,1.71864754529332,0.144687254380576
0.404737461951831,0.00943429068755439,1.73327091977988,0.15118211123588
0.401267974734456,0.00905607802159526,1.72600058932172,0.137033037896994
0.397593622967126,0.00928759894459103,1.71728549905224,0.16090609676548
0.398576888935208,0.00858638743455498,1.71958014740692,0.124220930486167
0.400854642703777,0.00946372239747634,1.72500182318051,0.121381184710692
0.403396980502449,0.00956870962109307,1.73030017990236,0.136230368100809
0.398728603369882,0.00952380952380952,1.7199407463785,0.158723884424196
0.402316431737893,0.00964449137627596,1.72837217304194,0.127150573434308
0.400104913318391,0.00834642919504104,1.72271819689575,0.144692419071753
0.401152517945733,0.00859649122807018,1.72527518376473,0.137560327215886
0.402860860431358,0.00907651715039578,1.72877091840214,0.163120386549772
0.39912023340321,0.00845219228737454,1.72128762761264,0.128145283321955
0.403782636115353,0.00915443745632425,1.73173986959525,0.128854479177085
0.401233982387585,0.010196905766526,1.72589607370375,0.126822546872392
0.397625027768712,0.00921465968586388,1.71819422781842,0.134561365096341
0.398893553743115,0.00922431865828092,1.72002098810181,0.155052015254732
0.399722905452249,0.00805322128851541,1.7223734726077,0.130935818787033
0.401311173887945,0.0107073898543093,1.72566722173918,0.132346828012545
0.404725426302647,0.00942867157378198,1.73392515230047,0.125181411240443
0.402923270592043,0.0093542757417103,1.72909307577471,0.14971494660202
0.401311013053172,0.00950871632329635,1.72531525334642,0.141956459194982
0.402481533096198,0.00918456434433386,1.72789891163042,0.135971794530394
0.403255431319931,0.00916754478398314,1.73003762438009,0.115130267981409
0.401096941784406,0.00978012313104662,1.72452183921492,0.147880930639994
0.399455670480218,0.00935856992639327,1.7219314575503,0.141282031245246
0.402688612368936,0.00957372466806429,1.72921178927058,0.125947146363523
0.401436738197049,0.00958856345885635,1.72683036538767,0.140132216869318
0.404132683025917,0.00962885154061625,1.73207586245031,0.136458190567803
0.397515459152657,0.00976890756302521,1.7174690355823,0.14503266469976
0.403608504098435,0.00979264680257885,1.73128312083672,0.147153207721007
0.400547021482043,0.00802663862600771,1.72455901964474,0.132835080041055
0.400574531123785,0.00897301086575535,1.72386003516035,0.16137667833975
0.40018162186107,0.00869717692442574,1.72316525653412,0.135742057227748
0.400860579771231,0.00977917981072555,1.72492263873124,0.124257097794721
0.398708794102159,0.00870175438596491,1.71973547479366,0.155817323348765
0.403699047513465,0.00968421052631579,1.73139283660494,0.126436248027927
0.402504130050129,0.00943890928159413,1.72868310039585,0.133988026157235
0.401480906177389,0.00972367960825463,1.72590268019494,0.139181612134407
0.403423942015189,0.00885608856088561,1.73070780877542,0.138656662800293
0.400325866926655,0.00926897516614201,1.72372211759631,0.145291889933692
0.39993519816933,0.0103625110521662,1.72242375987806,0.143087683540832
0.400157438339282,0.00858399296394019,1.72315162006964,0.137571633369194
0.398923978989729,0.00910041841004184,1.72033177793194,0.153544701381583
0.399867185564475,0.00841186736474695,1.72246943167894,0.143734778747189
0.397641792767701,0.00954371299198885,1.71746273001591,0.160231090507278
0.405416333638027,0.00917366946778712,1.73482281943514,0.133489019473022
0.401322638499154,0.00848229933403435,1.72547197247657,0.147810620766193
0.40247955242307,0.00880964866282119,1.72889412190045,0.116479191399413
0.401980282370265,0.00846449807625044,1.72726977900906,0.132256172571916
0.400896564616388,0.00948879551820728,1.72469727268851,0.14864388350601
0.40138872346839,0.00927384076990376,1.72575327902681,0.123224074098083
0.399548163863765,0.00951882845188284,1.72222063741745,0.127989450054663
0.402140104596752,0.0084733893557423,1.72821184320046,0.125783598822512
0.399513460136401,0.00925828511309837,1.72172935553055,0.122569146070589
0.40065807195185,0.00934873949579832,1.72433994745978,0.150929690840003
0.40160907013255,0.00906217070600632,1.72649899956298,0.141421361744845
0.400660863664821,0.00816255035908215,1.72402634388894,0.176552558827142
0.403163690847934,0.00915923789547282,1.73007687902231,0.136710425471452
0.400515691545874,0.00901754385964912,1.72391608732077,0.140659039735886
0.402251268797336,0.00964493905670376,1.72778616915573,0.151763941070466
0.402975546209924,0.00951381601958727,1.7294830416078,0.151444454816511
0.402026952176504,0.0096045197740113,1.72730864627102,0.153261811319539
0.402611851105086,0.00907979745067225,1.7283671425922,0.141624820122727
0.401479280393435,0.00934249955931606,1.72642234524214,0.12349938449142
0.399579548577924,0.00961840041819132,1.72243294791424,0.132178355282839
0.399818799727511,0.00785131144693417,1.72237419382205,0.129991834582699
0.40252697467555,0.00998423541776143,1.72827883227972,0.130759116842701
0.40474984744554,0.0100087489063867,1.73346494044445,0.13210302926757
0.405305639833894,0.00985568461809222,1.73484976633478,0.135069317441469
0.399224929071855,0.00996527777777778,1.72133850581474,0.156368688779457
0.398857177155548,0.0096431679721497,1.72111137441162,0.140275899682619
0.400544522829956,0.00957874497465478,1.72411451688822,0.140143845678593
0.400675066643653,0.0100470957613815,1.72453528708059,0.126590546678658
0.401708087963653,0.00919540229885057,1.72718090511893,0.138650134630144
0.398501761256758,0.00825463448758307,1.71957460442686,0.134408721270752
0.398367885563045,0.0104298801973221,1.71914130743548,0.126033602653601
0.402925663703802,0.0089238845144357,1.73016020412091,0.13330548976397
0.39823670519674,0.00898915704791885,1.71901611743895,0.124011696290969
0.400834119722345,0.0094142259414226,1.72482098676054,0.119364701209879
0.400382011072145,0.0079090113735783,1.72342864182356,0.185265222214879
0.401771009071195,0.0094785059901339,1.72711785648805,0.138819873765682
0.401858839835062,0.00918101199791341,1.72719893086487,0.140205944214028
0.401605621171814,0.00910518053375196,1.72669734199359,0.122005453861565
0.402548708764861,0.00875810124365038,1.72928144242764,0.132855419446798
0.399088694386998,0.0103634150582507,1.72073032715437,0.136774622875491
0.400869704424646,0.00886802295252999,1.72454437749707,0.150347617590789
0.403817791401468,0.00912906610703043,1.73133200763435,0.133492810382423
0.402421659622286,0.0104671584123639,1.72802534099202,0.153283564541338
0.404806825617386,0.0084339457567804,1.73406769373119,0.130997677354232
0.401608869692808,0.0101199791340636,1.72629374602208,0.124477386234312
0.401781036216339,0.00917495203209489,1.7270029748131,0.143295403047031
0.400840253684373,0.00931633014523556,1.72463077973736,0.147714263624937
0.398127258250159,0.00858293921877737,1.71800121568698,0.143887998875864
0.401939817224825,0.00909248655214298,1.72724371484239,0.142552676800498
0.40090305825533,0.00941341763259571,1.72504612998604,0.126995867317205
0.400375387012504,0.00946890286512928,1.72358965408565,0.164470471782456
0.401359241440516,0.00920752064663504,1.72596836580073,0.144044444718373
0.400585378161862,0.00963350785340314,1.72403476758411,0.15986011770223
0.401178892578997,0.00950384346610762,1.72572279196189,0.130484216307922
0.400910283519692,0.00865619546247818,1.72496435229519,0.126525645377143
0.401370397956335,0.00919060052219321,1.72579152706003,0.150265333845623
0.401987897600769,0.010140350877193,1.72709177073529,0.157643472022584
0.401064394666802,0.00894948435588184,1.72555570608214,0.141760840489494
0.402555665855722,0.0102026554856744,1.72858468672257,0.127951101911666
0.403646643294096,0.00980081085845232,1.73102815407038,0.125487622843914
0.399667082538083,0.0093039524309199,1.72260753478691,0.131076833910447
0.401210038266837,0.00975269940787182,1.72526299963502,0.150854299253684
0.396396781561597,0.0096950467124978,1.71506025824418,0.151714633476289
0.397216890327338,0.00982048574445618,1.71566821860848,0.144269987650893
0.399719192093105,0.00824524312896406,1.7220889377885,0.16107830049546
0.400672408079106,0.00891920251836306,1.72455165391822,0.128069872575906
0.402419379255326,0.0105540897097625,1.72846540039803,0.128814183894305
0.40211405310344,0.0102184637068358,1.72778420033383,0.130778674677554
0.401282245494412,0.00867123047217834,1.72618538199962,0.149298298475386
0.40071319138103,0.0101031288236322,1.72365845104319,0.169222293311872
0.401928180113264,0.00957894736842105,1.72725257908726,0.137815783724546
0.398507021983478,0.00993204391008886,1.71980749723848,0.144564289814624
0.402878127412747,0.00940930475692629,1.72954435837783,0.152591455022171
0.403386803506474,0.00931449502878074,1.73029144727584,0.14226012474706
0.402201112372895,0.00877742946708464,1.72817397451327,0.125204855914852
0.402351488232464,0.009852045256745,1.72827339052236,0.152785487073065
0.402338016571458,0.0104286964129484,1.72812749496166,0.12663006055832
0.400501151189281,0.0092941998602376,1.7241335800484,0.153069300424799
0.398516101195495,0.00929741151611199,1.71948199207972,0.137152003509034
0.399555106826472,0.00947916666666667,1.72205636428913,0.139206187242412
0.399120193469496,0.00845511482254697,1.72151826829044,0.131036778342373
0.402413515361857,0.010194429847609,1.72852315080251,0.102704707520113
0.402135928188054,0.0104712041884817,1.72808354701468,0.141987780291551
0.402653870160065,0.00908932004894249,1.72891145065796,0.145688890148243
0.400900999400023,0.00879388251651026,1.72482952186989,0.131709345099329
0.39858762030789,0.00851212279783708,1.71996455819793,0.146326979282641
0.400201712388944,0.00927291886195996,1.72312442382183,0.129637326261698
0.402529686067008,0.00825496342737722,1.72839119942924,0.136861366305315
0.401016722534953,0.00930962343096234,1.72481387785844,0.149132727489177
0.397902636146699,0.0102884949600278,1.71834155779098,0.157513101806995
0.402006921564827,0.0096440469928108,1.72795298181121,0.116347465194944
0.404105033838975,0.00904013961605585,1.73206573178786,0.124028378712214
0.400780577035005,0.00849122807017544,1.72462131107928,0.129280534813573
0.402018232090515,0.00949858757062147,1.72771211650169,0.143586642142839
0.400737614572775,0.00946394272743147,1.724286980984,0.138079340058383
0.398146955129361,0.0095839915745129,1.71814053298687,0.170401695179489
0.401950920456723,0.00873515024458421,1.72708316415449,0.14539096764653
0.4021830308719,0.0101915304867334,1.72792822974484,0.146924145572579
0.400902322091802,0.0106345885634589,1.72541079708395,0.131479795799491
0.400016047312029,0.00919902063658622,1.72235674386285,0.137701850289046
0.402558828957919,0.0102136529442418,1.729277953606,0.145472675715026
0.403917962350468,0.00899859943977591,1.73195341604599,0.128815856086064
0.402030039551291,0.00976890756302521,1.72756012572797,0.144079072901988
0.402313535286346,0.00873684210526316,1.7283796640195,0.128555447138937
0.397260241608756,0.00915307732772225,1.71713487513138,0.15330197152928
0.400571865409379,0.00910689170182841,1.72352570375646,0.140717196225048
0.401301632663136,0.00949389179755672,1.72624953144455,0.141146824666059
0.402540865511106,0.00853361198188784,1.7285947929706,0.131962490798204
0.402299982373285,0.00903836048344719,1.72802325367142,0.152584581774425
0.399678062277892,0.00905911157747464,1.72243668159619,0.149313907245247
0.400941659520568,0.01001221001221,1.7248519006687,0.140798689383663
0.402366806144535,0.0103625110521662,1.72792350742693,0.141580138771083
0.398578923433728,0.00873515024458421,1.71962180762792,0.145985702659192
0.399901037480484,0.00936842105263158,1.72309670481656,0.126899024688471
0.400590767047755,0.00952380952380952,1.72394938973157,0.140726444078421
0.39993883302305,0.00973466877525918,1.72267965221291,0.13513551755542
0.401452721264541,0.00865300402872657,1.72638699221952,0.12409576866938
0.3985838404588,0.0100403721256802,1.71992327786518,0.147443222013354
0.401189557516016,0.010752688172043,1.72523591909688,0.152661730648054
0.398264740302006,0.0100754783219238,1.71845136105395,0.153564615309324
0.403048038804083,0.00844724851033999,1.72988969724474,0.118574747794227
0.397494869082972,0.00908610670892763,1.71700658875506,0.157467826866816
0.40218821758181,0.00914345769837099,1.72827885059229,0.145230355973432
0.399268978132535,0.00859649122807018,1.72088806490371,0.145763499992533
0.40162467667895,0.00981012658227848,1.72669620552428,0.131787519164994
0.396766105171278,0.00981423063441991,1.71493286697558,0.161546502348035
0.40252397482016,0.00952380952380952,1.72895640387648,0.130404293700802
0.404408115361599,0.0093536521282186,1.73247919262162,0.166298181845369
0.399858387222902,0.00911169744942832,1.7224932150412,0.135957108297161
0.3998855108396,0.00954371299198885,1.72212045631918,0.142757021647016
0.404472970290478,0.00923884514435696,1.73360376337989,0.127412184961386
0.40269407500533,0.00976377952755906,1.72952071670756,0.12998300056618
0.401491643801447,0.00968421052631579,1.72642129484183,0.131338948295819
0.400419903943131,0.0102212855637513,1.72428692910211,0.13170300796808
0.399006174035826,0.0103103629668595,1.72062684754961,0.14051621271155
0.400177921930727,0.00931372549019608,1.72322339741932,0.153921746441977
0.4040226547792,0.0103641456582633,1.73158615368295,0.125697003988603
0.39915742678329,0.00839428770463253,1.72076607610247,0.137934903259824
0.400967979737055,0.00947883875480937,1.72529458765763,0.140024953128271
0.402661883591731,0.0100523560209424,1.7288705473974,0.136617583403073
0.402042255112746,0.0086774699424987,1.72741155916161,0.140813136984047
0.402483550675461,0.00937335439705108,1.728810503174,0.129836055038837
0.39810315678612,0.00996491228070176,1.71839944839558,0.147152449438689
0.399222598662459,0.00954870186443631,1.72121204369049,0.161920893439318
0.401476344890663,0.00873684210526316,1.72695716821751,0.139978831613449
0.398373725551181,0.00891209747606614,1.71908113967538,0.143350220712944
0.401915307420903,0.00961304875932674,1.72703835872771,0.144702030633087
0.405273543325447,0.00923399790136411,1.73472715152574,0.148126580647822
0.402958876830356,0.00897703549060543,1.72940302818733,0.151174735764266
0.403681092449912,0.00991938310550298,1.73140031073682,0.149325738870188
0.405429626478196,0.00953878406708595,1.73525966489559,0.14369461201457
0.403251470306286,0.00881226053639847,1.73065352316707,0.140873582950778
0.400285716761687,0.00967402733964248,1.72315124297399,0.163736086166358
0.402218834503117,0.00857292211186618,1.72803141946731,0.137668642398049
0.40159808180085,0.00952881415309161,1.72595115910547,0.149320105445968
0.400309393690682,0.00843437005798629,1.7239928065638,0.1193273663282
0.399841929916849,0.00824127652112923,1.72296922234557,0.13347080304788
0.401480537409352,0.00910209102091021,1.72580158921134,0.141047920315551
0.397598351451497,0.00877654906090925,1.71722567033168,0.147589323652413
0.401586279362655,0.00936955764541971,1.72677628276464,0.110563111747619
0.404001951693943,0.0100451859575947,1.73209048377912,0.148370036885204
0.400881285213698,0.00841186736474695,1.72489509745321,0.137131462318911
0.401735591874545,0.00983377077865267,1.72712001638401,0.142655962843639
0.398637069205301,0.00931709899417681,1.7196070550455,0.150803148133091
0.401474974062206,0.010024535576586,1.72648549559689,0.132415767165833
0.400100465070162,0.00958355114131382,1.72283552398427,0.129466374017415
0.40110311499625,0.0100034977264778,1.72549421038719,0.15109255302436
0.400167444190603,0.00893542757417103,1.72364927704189,0.149087289897701
0.399941944195331,0.0101243650376598,1.72225268143253,0.141810993419306
0.404282794869552,0.00923459421061978,1.73246103658803,0.133398618387816
0.400708440856658,0.00923884514435696,1.72458495537331,0.14398183323234
0.403143079945551,0.0105759162303665,1.73029152220379,0.12765282750137
0.401729340845098,0.00968931016324381,1.72745006478414,0.140308314253235
0.401290988329803,0.009958071278826,1.72589831568834,0.119126140856862
0.396622036666184,0.00849569949096015,1.71530583931295,0.128251614788212
0.402437146051015,0.00936842105263158,1.72878464838362,0.149463272143744
0.400459863747033,0.00928534167970788,1.72394643775624,0.150922614645573
0.400218719310947,0.00986234535633386,1.72322876990783,0.134749601412485
0.405478633391872,0.00854700854700855,1.73514358284396,0.144394252044984
0.400651590044436,0.0100576217915139,1.72464636927027,0.144901339702029
0.402098892937438,0.00951381601958727,1.72739850411675,0.134949684400228
0.399584158684629,0.00964449137627596,1.7216191713017,0.146860794001801
0.402636816521395,0.00946394272743147,1.72879821726232,0.141942916159381
0.401420766238925,0.00817543859649123,1.72656758867267,0.116705185535204
