TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386401981329777,0.015264367816092,1.69338713693769,0.147982527962531
0.390870629142234,0.0169181527206219,1.70272645256904,0.14687496718179
0.389142908957624,0.0146611341632089,1.69900879356457,0.167315611788884
0.390141779126894,0.0162162162162162,1.70228765373206,0.121295944441519
0.388781885105147,0.0149954832881662,1.69825560606253,0.141502878824679
0.387734094546084,0.0149659863945578,1.69666336724918,0.166234322208283
0.390435888281314,0.0149771689497717,1.70138869028272,0.16364013931668
0.38931605772122,0.0147339699863574,1.69963904613026,0.175743576657951
0.389117258962718,0.0170077307867212,1.69830806168886,0.154285943850977
0.388486495044489,0.0164370982552801,1.69676321201834,0.151161667690463
0.391985768958541,0.0160730593607306,1.70624456738545,0.159000218275399
0.394352111531853,0.0138364779874214,1.7114763967964,0.141920232976878
0.397085224297698,0.0143562135486765,1.71658995275291,0.120882226516526
0.394627030209645,0.0150684931506849,1.71139170641004,0.110773010028166
0.394543913563546,0.0147638697845025,1.71006323734152,0.145870318689699
0.392389733210901,0.0157774737802098,1.70745961909499,0.124702378218345
0.391085366671885,0.0135516143701683,1.70288175312412,0.130721086176405
0.391540837972488,0.0143845089903181,1.7049631171094,0.153280258340443
0.394330132601738,0.0161643835616438,1.71170390075242,0.151919171115465
0.389103949695422,0.0162087912087912,1.69830895905695,0.134962031386107
0.394920236851271,0.0154269972451791,1.71208477547635,0.14093060165102
0.393539633244602,0.0170289855072464,1.70963596207484,0.125471519201737
0.392458317352456,0.0167825683820121,1.70575146840305,0.179901564382312
0.391664550974292,0.0141219624025676,1.70552469540054,0.143460324306763
0.39280885601274,0.0159963014331946,1.70737285152973,0.141322158722034
0.394085984631993,0.0139770114942529,1.71099121102806,0.174099820788028
0.393589088310603,0.014453477868112,1.7092581783059,0.159347114158203
0.389791826828864,0.0149062642889803,1.70069687496179,0.136135117442196
0.393247645756758,0.0131675874769797,1.70849287153314,0.121290934766113
0.397143728000315,0.0152872003618272,1.71728864578737,0.116940279224626
0.39209553386572,0.0151268115942029,1.70571520533801,0.122778525945761
0.392986139048385,0.0153153153153153,1.70715057108186,0.134450390641979
0.39351156824841,0.0154745838956365,1.70915687010166,0.163197190239442
0.389753481657505,0.0156968876860622,1.70084516364146,0.12922037979262
0.394211202938476,0.0139577594123049,1.71081248882786,0.136869905134683
0.39208091592677,0.0170521541950113,1.70582602314278,0.128729655000581
0.394777700569311,0.0142342342342342,1.71116197883855,0.157126230425592
0.394063529135542,0.0152380952380952,1.7104572564217,0.147004519245506
0.389453725861482,0.0155525238744884,1.69961610051173,0.14134964126482
0.391317083688028,0.0160762942779292,1.70285732921265,0.148597981087053
0.387261065599797,0.0148965517241379,1.69543124493376,0.183118803456149
0.392088093653438,0.0156278229448961,1.70540642039138,0.134649827698363
0.38413879466511,0.0152046783625731,1.68800356048985,0.157866216013604
0.393061034251481,0.0143053645116919,1.70777995393851,0.120168991213408
0.390808279342894,0.0170585523282619,1.70300154622151,0.147590171961742
0.386826382727004,0.015036231884058,1.69317124922989,0.171191232857412
0.387674356139398,0.0149566803465572,1.69635608845435,0.152338362995112
0.395320103192599,0.017327861377109,1.71282964119497,0.163388177390506
0.391964393029777,0.0165304268846503,1.70516677678847,0.14974742506918
0.394203007783255,0.0165523548239598,1.7101140034034,0.142314155202657
0.392827877165227,0.0155971479500891,1.70732492780694,0.149341121051719
0.393891648762225,0.0164144887666208,1.7100047561099,0.135804364801552
0.393955288178122,0.0152930402930403,1.70984189156927,0.140290942458681
0.389625270943038,0.0131326949384405,1.70049965177127,0.13644852139013
0.394898138036107,0.0163504968383017,1.7128658088441,0.122239758661478
0.393586463570936,0.0154891304347826,1.70867139371851,0.14733384420869
0.388463211047247,0.0142792178262847,1.6973237910093,0.134783627539804
0.391260939885424,0.0153846153846154,1.70444043590608,0.110039952959604
0.39358505254963,0.018140589569161,1.70852700296173,0.116706819024577
0.3915388837879,0.0139872842870118,1.70432391800974,0.122476248177732
0.39369864709367,0.0160476845483723,1.7105301877714,0.129921393026159
0.392574585635359,0.016551724137931,1.70684724650368,0.181504955858844
0.385067806032894,0.0149566803465572,1.68992725485802,0.144083822608686
0.391102948984627,0.0170542635658915,1.70420135548428,0.170232085056427
0.397663890442432,0.0183150183150183,1.7182908897276,0.137055102538792
0.396515816879962,0.0144967682363804,1.7153440012595,0.10547674899312
0.392188607003422,0.0158207590306356,1.70599874674167,0.174276605138551
0.388698097725664,0.0164383561643836,1.6978959421635,0.15424785589187
0.393395938085379,0.0159420289855072,1.70945118918949,0.14213886829102
0.392241315768104,0.0133150934792522,1.70640436109123,0.134282229719547
0.385698954956306,0.0146830825353397,1.69187248095378,0.162186198808257
0.395476883953123,0.014703196347032,1.71394548847527,0.119861708354981
0.39162353347136,0.0165760869565217,1.70529167634217,0.112201944607715
0.394790179383483,0.0163023679417122,1.71237093682455,0.101897958446803
0.391405478550269,0.0156756756756757,1.70456981103854,0.141251215721897
0.387371825266562,0.013225371120108,1.69550726163247,0.164864067050596
0.399821623278413,0.0159122085048011,1.72282855250894,0.116624282674826
0.392800660443259,0.0148965517241379,1.7073266510696,0.107352857600938
0.394821281827899,0.0150566893424036,1.71204998592057,0.12647276313624
0.396146207879517,0.0155737704918033,1.71558642338663,0.0741975611139961
0.390235931263235,0.0146830825353397,1.70134377929132,0.142461246859565
0.393701061336872,0.0171896316507503,1.70961199604408,0.140334526048083
0.392122476134945,0.0146630236794171,1.70509202764117,0.15488414040371
0.389618568126405,0.0166207529843893,1.70070443365637,0.186699243600374
0.391134931194523,0.0122207022343821,1.70394651937437,0.151714833778257
0.393624667258208,0.0135869565217391,1.70875482883866,0.120927932809931
0.390152006500719,0.0146430195543429,1.70090422745583,0.137057175900316
0.393621630305165,0.0137868480725624,1.70931629278767,0.161271448607971
0.395134539088522,0.0148555708390647,1.71288352779354,0.106424562390121
0.393994031223083,0.0175243393602225,1.70911879480934,0.147263087402748
0.388926906967141,0.0151967435549525,1.69913088269473,0.138290588077523
0.39529095440799,0.0162801273306048,1.7132441619919,0.108558656393063
0.395373920909288,0.0170058796924469,1.71350845754863,0.14124523514389
0.392732639185758,0.0162579473206176,1.70754288598213,0.158935775579457
0.392497185790204,0.0139741878059635,1.70661093930275,0.125150891393437
0.393395210451879,0.0163283716734326,1.70854645863702,0.160744557806041
0.391170850138041,0.0128240109140518,1.70454510162486,0.13547887744631
0.390796019900498,0.0152872003618272,1.70319383108311,0.149460463014404
0.388638963019443,0.0163934426229508,1.69781967214183,0.156047138565869
0.39201797743751,0.0119047619047619,1.70532367254906,0.152452727518411
0.390215212346754,0.0167587476979742,1.70111830985193,0.139771542261171
0.392309806529242,0.0164370982552801,1.70539158365058,0.185197070417401
0.388534647793907,0.0152720621856424,1.69804202530065,0.143210913781548
0.391418219461698,0.0177536231884058,1.70412607272086,0.121557841800178
0.39044875715954,0.0168707482993197,1.70274716677303,0.119745195864546
0.391663237502085,0.0140589569160998,1.70475280327284,0.148808653620128
0.389767620036207,0.0168707482993197,1.70047082022489,0.17204540998996
0.396198967737447,0.0151887221464302,1.71582002685723,0.132210481853962
0.387945753377852,0.0133516232281664,1.69560058428195,0.154018348896593
0.395719958202717,0.0168962350780533,1.71435583392179,0.130748437553446
0.391932609199186,0.0144144144144144,1.7054412600901,0.0854783127028226
0.392002817475764,0.0150566893424036,1.70575820450755,0.161414685797576
0.391857685103027,0.0158514492753623,1.70608429718047,0.10825240084955
0.397085501631477,0.0152854511970534,1.71661404449043,0.128149445206519
0.39549121307115,0.0156106519742883,1.71346685472486,0.171426486684864
0.388557751417732,0.0164420485175202,1.69780693963393,0.140076286446577
0.393391541392259,0.0124772313296903,1.70923594625654,0.149502500862879
0.392732691425951,0.0163003663003663,1.70722554489992,0.158323517679248
0.392821862623342,0.0164172335600907,1.7076077547473,0.127828389313032
0.400478685887445,0.0164185836716283,1.7243591644245,0.134270842489965
0.394920921259497,0.0164383561643836,1.71188717986242,0.139794463936762
0.393468477882271,0.0145087235996327,1.70844968642205,0.118232220612705
0.395552637657901,0.0170940170940171,1.71321707973409,0.146988136751139
0.392379049592835,0.0160982264665757,1.70667823328959,0.166116757827062
0.396702872278661,0.0159380692167577,1.71533046633604,0.134769281799918
0.394226884053109,0.0167348794906776,1.70997875674188,0.163301780067971
0.392674965095471,0.0147444595205789,1.70764250008013,0.1100408987617
0.39284181113863,0.016367816091954,1.70856550843331,0.107247079748966
0.388686666590881,0.0142136634571298,1.69876958919987,0.143056385187444
0.390285309832071,0.0157077625570776,1.70231167298175,0.144976180281154
0.391205306312709,0.0151012891344383,1.70250362833276,0.164826376682042
0.390065148357105,0.0171608265947889,1.70105379589515,0.109392019564865
0.394216944115184,0.016643929058663,1.7109811129375,0.162208881283762
0.393523591795263,0.015632183908046,1.70882422987096,0.160266536196498
0.394142258368782,0.0156862745098039,1.71059515849133,0.143833321120348
0.388118592205196,0.0155855855855856,1.69802312707199,0.13249064838775
0.392451636422053,0.0169614512471655,1.70561998639487,0.116516448785985
0.394823173158799,0.0156593406593407,1.71193885266651,0.113285354077881
0.393267183046442,0.0160072760345612,1.70911093318732,0.141408303373604
0.392560272093504,0.0154337899543379,1.70639483206856,0.164922317619328
0.39129819420461,0.0145719489981785,1.70352260959175,0.172256547382047
0.393309081141532,0.0140009272137228,1.70874365247989,0.128702223617376
0.39224332762715,0.0160291438979964,1.70678860412361,0.160594888621464
0.389600726394422,0.0153277931671283,1.70030872228265,0.168092806026845
0.38744526863442,0.0159259259259259,1.69482386338534,0.169949836395883
0.393512285123409,0.0160762942779292,1.70943799333461,0.167837961157356
0.39086309209766,0.0160036579789666,1.70344365593858,0.177058282934398
0.391220631729573,0.0157509157509158,1.70348325492027,0.135580973654338
0.395474843259604,0.0165529786266485,1.71309816078801,0.167643815355683
0.393626178334106,0.0162037037037037,1.71008967181004,0.109332287934727
0.388548694513403,0.0150977717144156,1.69768258128555,0.175309601281936
0.393922393299931,0.0147747747747748,1.70822965940364,0.154372562119301
0.388973452040852,0.0169413919413919,1.69797766091413,0.162991355104248
0.389490790623273,0.0155616942909761,1.70000589110969,0.16516081933046
0.39597249253925,0.0173242630385488,1.71413667466436,0.116317081493623
0.394087478455032,0.015622161671208,1.71068392465632,0.140729757141211
0.392166048300013,0.0165311653116531,1.70593152071398,0.0925566432507874
0.389290457183192,0.0153214774281806,1.69976837366162,0.142687959708149
0.395666898324343,0.0148148148148148,1.71516850810108,0.132207545458718
0.392290087148406,0.0146430195543429,1.70684314437896,0.113610373965979
0.397899250526732,0.0158730158730159,1.71795179169305,0.12040315262698
0.394575862241193,0.0157894736842105,1.71175719444448,0.144321525686443
0.392195081397282,0.0173076923076923,1.70485008784745,0.136198604766467
0.391020655310262,0.0150566893424036,1.70347191737867,0.161062561219776
0.392262653203785,0.0144367816091954,1.70630919710134,0.139120693128077
0.387290270486437,0.0150092081031308,1.69553314932842,0.145231253385551
0.390867027071209,0.0156754264638082,1.70257195957153,0.172729395178206
0.397062562494661,0.015363511659808,1.71670655381904,0.152463506573809
0.391316729449341,0.0151351351351351,1.70484426988282,0.135920597354698
0.397069330911293,0.0159637188208617,1.71731380191091,0.150239673734177
0.39374509990184,0.0162534435261708,1.70910103944994,0.119914573238294
0.390748299319728,0.0162358276643991,1.70323310446643,0.132003377117627
0.387923524669144,0.0119402985074627,1.69680095610438,0.165537506123339
0.392935275559499,0.0154891304347826,1.7077295762436,0.0954408886081132
0.393949803007811,0.0152511415525114,1.70940290510195,0.156409774170443
0.396271573936998,0.0142270861833105,1.71629404691911,0.11121602683602
0.394986869219464,0.016390423572744,1.71209356241672,0.116154256845724
0.39373952693075,0.0168044077134986,1.70900800160438,0.138590086261857
0.394603615794414,0.0163963963963964,1.71138273345004,0.151837647675263
0.393551513882971,0.0135701275045537,1.70925940715981,0.112754858840737
0.39123110040302,0.0164185836716283,1.70384545233478,0.137185713735029
0.395634619404381,0.0149751917004962,1.71442614992095,0.133681541664822
0.395444713192929,0.0144730890999548,1.71359664293697,0.130054403963902
0.391471291772827,0.0179451417945142,1.70411416591046,0.145773148282632
0.39178348345111,0.0172570390554042,1.70489485327544,0.152148914780963
0.391762276444584,0.0165529786266485,1.70483743564105,0.153318577190931
0.391693071216295,0.0154910096818811,1.70513780896625,0.134104174898442
0.398750641208322,0.0172635445362718,1.72114758746738,0.111116389759329
0.391371283462068,0.0146520146520147,1.70436982296759,0.15875168786621
0.392952407070054,0.0151981351981352,1.7075275074754,0.126180784170162
0.392984485347272,0.0146031746031746,1.70817418462875,0.106266901663832
0.390075421472937,0.0153985507246377,1.70129601533614,0.132668999474904
0.394448565394323,0.0152777777777778,1.71065035652713,0.151483330093666
0.391360883330384,0.0158299412030755,1.7041725706308,0.162045415047659
0.385266840489785,0.0118177717636446,1.69075580750369,0.144040002881019
0.396367562075316,0.0171954022988506,1.71570111573206,0.110676000036103
0.388281310183218,0.0159163256025466,1.69688363043899,0.137989666037026
0.390561034946337,0.0155525238744884,1.70283687168388,0.161269799171051
0.396505626059077,0.0157657657657658,1.71509601173813,0.164980557736137
0.397311300114358,0.0156278229448961,1.71743803232,0.120444412331179
0.396066766563043,0.0171896316507503,1.714534099183,0.100033535852328
0.388815115510328,0.0146938775510204,1.6986658462491,0.131405152552299
0.392014750867881,0.0160072760345612,1.70467721911687,0.164361133650662
0.393500322578625,0.0172602739726027,1.70891737920383,0.114525764532669
0.390511024623388,0.0138504155124654,1.70188719337327,0.154817859969285
0.391388413662911,0.0141112618724559,1.70478059102565,0.136832198218464
0.388472094697491,0.0145322434150772,1.69809428473189,0.178532475214219
0.387788363367596,0.0148858447488584,1.6959337229906,0.161706385886025
0.391064714105238,0.014207650273224,1.70288522817796,0.115082864642182
0.391422541028643,0.0160476845483723,1.70414944190313,0.145556050251191
0.391558100112887,0.0164408310749774,1.70500482364329,0.125080712760277
0.395145507688398,0.0148451730418944,1.71228892215229,0.12186318551125
0.391415869607894,0.0168258299226921,1.70358190319603,0.137243949736031
0.388904046952415,0.0146118721461187,1.69883727213832,0.19338436015962
0.395243875703879,0.0160730593607306,1.71327081974245,0.156644314151615
0.39067459146953,0.0148349163274536,1.70275509085122,0.158598898650535
0.393763197644356,0.0177716390423573,1.70908237168742,0.162663712671717
0.389816060847591,0.0155102040816327,1.69952424460672,0.176093313298232
0.393714038747017,0.0168949771689498,1.70928488629598,0.129680326031154
0.390672656104755,0.0150891632373114,1.70325648606521,0.192505424189902
0.391145467142563,0.0172668513388735,1.70345996482924,0.158361399782634
0.387191854034984,0.0151473922902494,1.69485175228218,0.159091823324611
0.392384860921113,0.0173952641165756,1.70708971049937,0.19835021759042
0.387664861420835,0.0158686730506156,1.69537959203843,0.139543925529376
0.391367465781585,0.014207650273224,1.70429675623472,0.0978123649609626
0.392308476033567,0.0151887221464302,1.70661245108608,0.107292931357395
0.398548562093894,0.0143243243243243,1.72051018139365,0.112142753117432
0.391528361920784,0.0145045045045045,1.70419857263581,0.156311679198068
0.395794126190923,0.0146341463414634,1.71378630013632,0.141117444654966
0.39429731100964,0.0154337899543379,1.71131541825809,0.136006858638293
0.399702174559935,0.0165053019824804,1.72293677406598,0.140467680105931
0.388384637746697,0.0153502900490852,1.69725170472196,0.152585389938305
