TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400288357465706,0.0128731343283582,1.72323583479311,0.15037766720825
0.399221057338181,0.0135837245696401,1.72127673097136,0.127269384418958
0.400880205181407,0.014002478314746,1.72497663021494,0.132109197673666
0.401454135630843,0.0135802469135802,1.72581715456156,0.156208658749911
0.399733624514891,0.012426219322771,1.7221730556462,0.097500396562435
0.402415420997059,0.0147525676937442,1.72800531703241,0.148248702821325
0.402528968449795,0.0154464009885697,1.72834943915709,0.157433135661812
0.400602116857678,0.0144245845092505,1.72378830709709,0.146512599528971
0.396079943919416,0.0149393090569561,1.71379527066126,0.145330669946942
0.402028158335352,0.0146067415730337,1.7267095552654,0.145055308274667
0.403724388310081,0.0135445790618204,1.73082572281619,0.130608659755054
0.399344341661624,0.0138785625774473,1.72151438514403,0.129691492902208
0.402761941882119,0.0128372093023256,1.72854625706289,0.156291460172009
0.398704686567798,0.0123685837971552,1.71961720652845,0.13224402207085
0.39887298481676,0.0153703703703704,1.72026031594538,0.144048151418177
0.40032414558519,0.0141358024691358,1.72362431020811,0.123227818040552
0.40177352629431,0.0139462163852408,1.72586268892594,0.176861051469102
0.399808441291021,0.0131455399061033,1.72205196405537,0.12387518303356
0.397128387009862,0.0144900497512438,1.71625567840966,0.13605356045896
0.40484291080551,0.0138317757009346,1.733498373046,0.144643482487584
0.399666292037693,0.0141883519206939,1.72099535823491,0.148288900782686
0.40301587044155,0.0140417457305503,1.72957669033063,0.11325704952417
0.399692791431174,0.0139017608897127,1.7211034030239,0.16926151229777
0.399651163396107,0.0129733085040348,1.72278455418078,0.147860301446862
0.397138234870973,0.0140087554721701,1.71620218897479,0.151613830416423
0.407097318625883,0.0147872009940975,1.73823444062444,0.131651987439767
0.399800953384056,0.0122461730709153,1.72263552823288,0.128373141802929
0.399173830275417,0.0141073657927591,1.72122710882309,0.1522426295171
0.401782869034845,0.0141791044776119,1.72668754484379,0.134322594373015
0.401257258857397,0.0145989974937343,1.72598039564656,0.137610255534922
0.402729565346388,0.014067849361967,1.72836175746956,0.12957151374082
0.401504976268599,0.014329643296433,1.72580324170182,0.143273707114724
0.400509841214951,0.0139405204460967,1.72364508212835,0.12790216255916
0.401471391488603,0.0134074760580785,1.72541215526898,0.197283378754557
0.399177545315697,0.0144361833952912,1.72087044960707,0.132600914875747
0.402879494125719,0.0149749373433584,1.72859871865497,0.16527356184456
0.400673101100559,0.0147453920649797,1.72407326021886,0.153855619462045
0.402892154719961,0.0142056074766355,1.72906922837583,0.136274349030575
0.404560900946443,0.0133456904541242,1.73319812989016,0.1700056010421
0.403352283121572,0.0142370783039307,1.72994203455044,0.159166909248717
0.401020600059976,0.0135541245016866,1.72487081169078,0.167217437937217
0.400409048202399,0.0142322097378277,1.72375172677378,0.147606832920953
0.401766460237033,0.0144496124031008,1.72626135593584,0.139082305497974
0.400050640835152,0.0128709778194314,1.72268970367385,0.151748153128646
0.400939165052422,0.0132462686567164,1.72461556127072,0.14680027345812
0.398518675110911,0.0121951219512195,1.7190285008927,0.148224933823722
0.395972204042572,0.0129474011826953,1.71286850033476,0.161618756734533
0.399438730743735,0.0136207435176507,1.72111111641574,0.13085027757421
0.402541215491172,0.0130597014925373,1.72832745014586,0.147769222286359
0.400118526769378,0.0161158325464275,1.72264511531647,0.136545359484789
0.398965198319372,0.0142589118198874,1.72001372143063,0.159462282666193
0.399737797498992,0.0122398260329295,1.72191498079584,0.1321079027707
0.402156044400919,0.0127965043695381,1.72749037727317,0.151741303764141
0.401200729512989,0.0126984126984127,1.72563326964986,0.145788818827392
0.401132083155173,0.0136943666355431,1.72525690263341,0.160557898875767
0.395755328091777,0.0125116713352007,1.71289720321414,0.150479580479777
0.399375090002834,0.0116293532338308,1.72111393864739,0.133323412460684
0.404362598005441,0.0139044072004966,1.73284905154696,0.128841544116874
0.402742576340766,0.0136832239925023,1.72908333853383,0.14870663430699
0.400442906672478,0.0134838507369081,1.72326313121345,0.148372144078277
0.401485708401524,0.0152079453755431,1.72567254825888,0.137856623600973
0.398579973974243,0.0128133704735376,1.71888591074698,0.141512254334046
0.404612441991722,0.0137437810945274,1.73263803561693,0.131635084320001
0.402716621471641,0.0150617283950617,1.72842003354215,0.142537554650763
0.401997430456311,0.0136434108527132,1.72659079787025,0.111083910678868
0.402402785326403,0.0143034825870647,1.72824255123353,0.163718006124627
0.40436055474444,0.0127102803738318,1.73235500804632,0.126986294262536
0.400208151244871,0.014856429463171,1.72304960822355,0.160787507978138
0.399220080112965,0.015179677819083,1.72022190590654,0.182070967156632
0.404059941399645,0.014058106841612,1.73151332254985,0.146759381018615
0.399992046338722,0.0134448574969021,1.72118515947749,0.141880174287871
0.40273655024041,0.0142901522211867,1.72917730230034,0.138492115139581
0.402555989096157,0.0137735849056604,1.72788716376153,0.140290001129613
0.399646384594286,0.0142635658914729,1.72119123855959,0.160473770242428
0.398815818889948,0.0130829420970266,1.71986288819476,0.139878124795636
0.401981021668943,0.0129733085040348,1.72658357903148,0.166390747066226
0.401956658543004,0.014320987654321,1.72695288896345,0.173461783726303
0.396809180292642,0.0140318054256314,1.71480045980162,0.161123104364886
0.402207910086932,0.0142768466790813,1.72752990590504,0.12119515406128
0.395030333858253,0.0135572139303483,1.7111481624312,0.157460450139738
0.398529251743662,0.0129213483146067,1.71958651837849,0.148969445890802
0.400657673488776,0.0128971962616822,1.72344063865243,0.143799362486053
0.402067139680186,0.0160250391236307,1.72688562676776,0.135682774561623
0.404810565223646,0.016187828236021,1.73354679834456,0.131638909584149
0.402893909616198,0.0135977337110482,1.72837484874499,0.109271589844539
0.401116677304759,0.0147453920649797,1.72492638035056,0.133748938400053
0.405525988954364,0.0121325828642902,1.7353465526835,0.119884043986527
0.397907943970734,0.0140416278347313,1.7175031963095,0.181201664881033
0.398731170269869,0.013691026827012,1.71934789632113,0.142630275482501
0.401112100262898,0.013730972351662,1.72519765425793,0.13463483612059
0.401080802882141,0.0131717924821373,1.72479451148386,0.153123487740131
0.402779327951131,0.0142364377547821,1.72874474474283,0.140697133767099
0.398572853855976,0.0131341425459073,1.71956828159976,0.143088267479915
0.403920474289987,0.0147315855181024,1.73231230905671,0.125819995514908
0.400578423297873,0.0124806919987643,1.72395501437421,0.13324729451109
0.40147500072044,0.0122676579925651,1.72505795822329,0.146856881901328
0.399346665709225,0.0144570707070707,1.71955055139858,0.163250978968529
0.396903602300668,0.0142370783039307,1.71591583670702,0.157613903681072
0.399126148437175,0.0149685534591195,1.72001658685738,0.140745707927544
0.406175219306934,0.0144094001236858,1.73721204170095,0.15393648257285
0.403446839529314,0.0123595505617978,1.72980611937476,0.135692114236334
0.403477256651221,0.0144496124031008,1.72970669920773,0.146485336615643
0.403475634707934,0.0139405204460967,1.730173062313,0.14795431655695
0.404295515446896,0.0144846796657382,1.73178947589269,0.151378682561253
0.400526599009282,0.0139433551198257,1.72272938154077,0.162102866235709
0.403270701146486,0.0136576239476146,1.72950071042354,0.150441868073636
0.40082849060022,0.0138681592039801,1.72542895377363,0.152250636111497
0.397706873015087,0.0115914786967419,1.71754352008308,0.146526243708111
0.402958503235094,0.0143080287410184,1.7287958839127,0.152074584536666
0.397833376559753,0.0144981412639405,1.71818291995631,0.135133238622563
0.398358304900361,0.0135076252723312,1.71899761697603,0.13816027807826
0.403220065441652,0.0140836408364084,1.72980484989294,0.149843237186065
0.399040034783007,0.0128395061728395,1.72053015216082,0.164410775971627
0.402080995457842,0.0144465290806754,1.72710841228941,0.16477768866921
0.400824542088809,0.014863184079602,1.7237822852637,0.152983602999746
0.402025882003892,0.0143168378462496,1.72699745255528,0.130768792724937
0.405537650923896,0.0150217256362508,1.7349504833659,0.145928581015329
0.399757434295587,0.0148765432098765,1.72216465809131,0.149431823240622
0.401712033318459,0.0151234567901235,1.72582298821033,0.140337965310327
0.399635808190025,0.0145679012345679,1.7213127306217,0.152705911535985
0.398883983342513,0.0128348909657321,1.71956271841425,0.174558400217633
0.401176994162151,0.0141300964830377,1.7245091537794,0.157580885122841
0.398269163385418,0.0140880503144654,1.71846603590834,0.1651182146381
0.397879660703433,0.0130706691682301,1.71805396184227,0.159900763749226
0.400205376720338,0.0128084973445798,1.72380553553918,0.140511553687653
0.397634129425782,0.0138234370091109,1.7164787439968,0.144453815441887
0.401419699759447,0.0127606598194833,1.72588492409424,0.142504006974246
0.398934213430593,0.0146554412223262,1.72001914039665,0.165881313229938
0.401771938194194,0.0143561306223044,1.72718258753441,0.145702221347717
0.398834442181093,0.0135202492211838,1.7201611347493,0.165343698526018
0.400561733814587,0.0134950248756219,1.72377262923433,0.125521863979101
0.402985647948083,0.0130353817504656,1.72973806585734,0.130988399977327
0.402373911913733,0.0138914728682171,1.72759947292805,0.160926614321072
0.399144955891944,0.0127777777777778,1.72102349586523,0.132959344797453
0.399935430225158,0.0135572139303483,1.72203375758725,0.124817570633357
0.401210218747532,0.0158582089552239,1.7253943079202,0.148255118360468
0.40053418859044,0.0133457479826195,1.7241106612055,0.130185376890312
0.402724124475661,0.0149875621890547,1.72825207810995,0.13396797424337
0.402946983105016,0.013681592039801,1.7288059496291,0.125187997913996
0.399961013711888,0.0126309303758472,1.72180221328734,0.15905815816131
0.400071904151069,0.0143790849673203,1.72260504095722,0.166166058509431
0.405582127327232,0.0152595372107567,1.73533283327257,0.12395480240914
0.400902456746312,0.0127965043695381,1.7248424267057,0.14768870865692
0.400496123174774,0.0140513772825751,1.72383196756785,0.142357376797776
0.403481891567327,0.0142280211245729,1.73067882433861,0.139943453061835
0.403822787682051,0.0124494242141301,1.73093620949152,0.133867229689962
0.402680678619948,0.0144144144144144,1.72905178085362,0.119408728435039
0.403426033588907,0.0130841121495327,1.7301711190386,0.13843807269554
0.40094223832206,0.0145443196004994,1.72493789734449,0.149171485289511
0.399069684877065,0.0137823511069535,1.72092060978616,0.141656335288574
0.404882208349748,0.0144630664183737,1.73339159998236,0.165921243411604
0.403576591591985,0.0140056022408964,1.73099589541294,0.14649288514813
0.398410658419568,0.0133579562942444,1.71924496973676,0.123763181515212
0.399695770787961,0.0153797865662272,1.72157394466437,0.137981223429286
0.398540575668296,0.0130218068535826,1.71918253295009,0.17573749947295
0.403436185174419,0.0138211382113821,1.72973545961422,0.159164709376232
0.399659548712905,0.0129131912264442,1.72162715243466,0.144511950946177
0.40387613130585,0.0137037037037037,1.73127176096696,0.121834546226483
0.396064001096379,0.0123959296947271,1.71348590139897,0.133799373685755
0.403021841702707,0.0130706691682301,1.72952979247076,0.129806007875531
0.403317829727945,0.0156240273887333,1.72990562265148,0.165235369871964
0.398327560705327,0.0116806461634048,1.71860997786015,0.13710063863905
0.405705442854037,0.0154938271604938,1.73507789359356,0.132692463215799
0.399642851899808,0.0130081300813008,1.72161581224647,0.121362471104583
0.399080865746367,0.0142679127725857,1.7203640837439,0.142313168898468
0.398982951041623,0.013730972351662,1.7202453855442,0.156274495870446
0.397123656378779,0.0151177199504337,1.71582358004311,0.144700302942849
0.398556807506894,0.0130367624343528,1.7197270288601,0.136526206840496
0.397164158672325,0.0116729088639201,1.71656803940351,0.164137834992933
0.40094810896923,0.01437050921587,1.72500793425977,0.11996415466206
0.403413025189928,0.0126716604244694,1.73027184742098,0.119919594383368
0.398864986766056,0.0136516681971227,1.7203235467698,0.158242037548076
0.402157581571704,0.0132593277829171,1.72744170036347,0.144892429959823
0.401277280981259,0.0139993832870799,1.72527073741972,0.123494382035627
0.402533320241239,0.0131106988249845,1.72885721498347,0.131401459315353
0.402184334074623,0.0148982785602504,1.72761188727268,0.137986005253457
0.400368657278926,0.0139377119950663,1.72329953844764,0.142739830943327
0.403567834395091,0.0146204311152765,1.73079043844865,0.138670810385592
0.402970932847413,0.0127368748058403,1.72865311176639,0.167293087745438
0.404255705739236,0.01437050921587,1.7331612668823,0.112559852997318
0.403761017837189,0.014600807704256,1.73174832379937,0.147776168031281
0.397519536836806,0.0141358024691358,1.71683897723195,0.166336426221513
0.405043991062428,0.0149875621890547,1.73366525893243,0.142321370813704
0.401393759206802,0.0124219725343321,1.72589084061526,0.115504857842251
0.400380934006083,0.0157699443413729,1.72368983413289,0.142609813797868
0.404024490818857,0.0133333333333333,1.73107763678557,0.123912883930998
0.398867524816282,0.0130974549968963,1.71941333828335,0.153262994447994
0.401508117385555,0.0131725417439703,1.72661885894348,0.144213862441222
0.399195765313945,0.0138016019716574,1.72139914750216,0.129568605038944
0.404236060719979,0.0142056074766355,1.73275662023964,0.126646961479035
0.405818463699443,0.0130218068535826,1.73586483652736,0.142961840370704
0.4012970547907,0.0141338336460288,1.72543546479327,0.140196033737929
0.401621769892654,0.014227258419893,1.7265777421935,0.13554936261742
0.401505925829688,0.0127751937984496,1.72571374125349,0.140747199098124
0.401279868983826,0.013308223477715,1.72502728086185,0.148050532753511
0.403971987038779,0.0131075572279712,1.73203897622408,0.131846410302106
0.401514548589758,0.0134817563388992,1.72550511035063,0.145931814126219
0.400303019258904,0.0143389199255121,1.72358706086459,0.126822111907179
0.398399519926577,0.0118935837245696,1.71951911778218,0.134453550556923
0.401035131889481,0.0127368748058403,1.72554620651447,0.145550836222717
0.403221836340616,0.0139724310776942,1.73030290443643,0.16113101907056
0.398448637316562,0.0149056603773585,1.71885522565352,0.156950451359733
0.40163549078179,0.0124219725343321,1.72590007963195,0.129386292648709
0.404215894553095,0.0146417445482866,1.73198223026426,0.125946349382106
0.401374070931456,0.0138552345448897,1.72557635649304,0.147753762291951
0.40072733902848,0.0139303482587065,1.72391763831197,0.177356544286707
0.397629281365771,0.0127368748058403,1.71727605260722,0.127984928735927
0.40267156824816,0.0139017608897127,1.72858391747653,0.151812993970042
0.400753531823529,0.0138760407030527,1.72455090795065,0.147228333210098
0.399543598533941,0.0134328358208955,1.72201902843205,0.111166587336362
0.402168737195795,0.0137694704049844,1.72722890128559,0.115444993240934
0.400531281519265,0.0150557620817844,1.72397610922728,0.13767532381729
0.400531512060171,0.0142503097893432,1.72416888350195,0.124947931434351
0.399868206164845,0.0144310823311748,1.72199641795347,0.14710226820635
0.400259634022727,0.0147031102733271,1.72307011548642,0.142727512431828
0.39622992307324,0.0124727159338946,1.71449368089271,0.125781452409749
0.399019852176345,0.0126716604244694,1.72058975770487,0.13516143804828
0.402625817044224,0.0135561745589601,1.72872006733925,0.134379221746697
0.396873824156528,0.0131218905472637,1.71607844871012,0.143272916169544
0.399114720515072,0.0146144278606965,1.72067542985216,0.156675013250005
0.399948676843215,0.0137585991244528,1.72233496995212,0.132695140380153
0.396158179455511,0.0131248083409997,1.71361979756716,0.14594751986435
0.4052809017471,0.0153606965174129,1.73447985315368,0.164813514994681
0.395490875393574,0.0127340823970037,1.71296507630726,0.163841565407214
0.400410569262649,0.0138576779026217,1.72410404452965,0.138117703410534
0.401678465747825,0.0134950248756219,1.72659028810051,0.118566031249789
0.403099813723168,0.0133706467661692,1.72910761436638,0.107523792754242
0.404755990350897,0.0147186147186147,1.7335239783052,0.119408819636301
0.404659947946405,0.0147113594040968,1.73315479674491,0.141101590765419
0.39746736338819,0.0144578313253012,1.71634283443162,0.136091248058416
0.400677285839709,0.0129975124378109,1.7241148748782,0.157040286278186
0.396984125315759,0.0131587153102588,1.71513826586052,0.129870795691326
0.402346032033407,0.0148148148148148,1.72761178694273,0.151973264015807
0.400611147200208,0.0142635658914729,1.72380031337073,0.12618317606997
0.399612625165925,0.0144110275689223,1.72098977001331,0.161602607215077
0.401401549197041,0.0136321195144725,1.72501659506979,0.138626098546183
0.39802398545317,0.0147178048019956,1.71741854078938,0.14302513185781
0.400775650226923,0.0133084577114428,1.72434490200571,0.13520903588244
0.403640701997061,0.0133828996282528,1.73150902381462,0.135520326225525
0.402035341499784,0.0137437810945274,1.72757896714989,0.125775895232032
0.401393860237448,0.0140219092331768,1.72611043986902,0.130359933166754
0.398140367738761,0.0127160493827161,1.71785599861585,0.136104828446439
0.400413115002521,0.0145171339563863,1.72326498221151,0.143714330539355
0.399905816389574,0.0143034825870647,1.72213358762051,0.128455934272504
0.40482199360249,0.0136307311028501,1.73293100870144,0.152648773303131
0.400036904290591,0.0159650763953851,1.72236132639372,0.135829959442237
0.402436851036298,0.0123479887745557,1.72752433497738,0.165706262523581
0.402506173809088,0.0140056022408964,1.72850972400376,0.132689603911437
0.397114258080349,0.0137054263565891,1.71635795117783,0.136015232122799
0.399673501324845,0.0135721017907634,1.72197459987461,0.137714628240988
0.399204502408139,0.0145833333333333,1.72084559896065,0.15431297108024
0.400898549404451,0.013844714686623,1.72314035210118,0.157405363057088
0.401286954581355,0.0146341463414634,1.72610898726649,0.136811500699551
0.405438731582782,0.0147804576376005,1.73421262718457,0.137870682577199
0.400040587561155,0.0145637162586315,1.72213951481662,0.166025791428813
0.402415829604949,0.0152790770190209,1.72771359651469,0.153835251239817
0.401467035546209,0.0131603336422614,1.72618953298267,0.122077952806153
0.39905261347402,0.0141073657927591,1.71927917933531,0.176584688606488
0.397902930863825,0.0150217256362508,1.71872902560336,0.118725455549039
0.401977916298751,0.0139563862928349,1.7269412049146,0.127460334044605
0.40059815578457,0.0135964912280702,1.72410063672474,0.131853412127523
0.402658943546295,0.0135687732342007,1.72831070705596,0.15415769286382
0.399528659116452,0.0154275092936803,1.72144644363628,0.162449676929006
0.402493836780875,0.0152933832709114,1.72848421108371,0.149335897395775
0.400679292955442,0.0142370783039307,1.72357283665403,0.141957705481762
0.399303276419281,0.0130218068535826,1.72084622569448,0.145243875547413
0.402137486163594,0.0126328955597248,1.72755201950542,0.154683383377133
0.399889134294747,0.0133333333333333,1.72254021314575,0.159023989874591
0.399929238012914,0.0137476459510358,1.72281446807304,0.159979564452187
