TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394568370548267,0.00820037742322869,1.71260545912554,0.109972390628679
0.393326199855393,0.00811921891058582,1.70908723100225,0.118692597752295
0.388610445713818,0.00764746227709191,1.69851935390283,0.136711987545408
0.394768764579976,0.00861326442721792,1.71258616841179,0.119323806631124
0.388325311757485,0.00804538421866942,1.69802112326857,0.162369715252561
0.390037475505662,0.00768033212247016,1.70212919754641,0.140365323229981
0.392133454869789,0.0078942792557816,1.70722770103811,0.123307424052527
0.392587102502619,0.00756013745704467,1.70688890780145,0.109271255672682
0.390127465440454,0.00791254554919313,1.70259182801808,0.144944096458202
0.391711530795078,0.0082692636254912,1.70596435155002,0.108962955849638
0.39214629728817,0.00743044755486435,1.70696205129062,0.133704284195608
0.392938384107776,0.00793240213829971,1.70838340177171,0.127658601462188
0.393137392701617,0.00751076658053402,1.70866536109032,0.131370301193361
0.392591214162542,0.00797250859106529,1.7083574588075,0.143658377110034
0.394782482699774,0.00880372863801139,1.71242082331236,0.119805947036946
0.396268981525824,0.00835500086670134,1.7157828768513,0.121012360000334
0.395246791509138,0.00859658208182289,1.71389907094747,0.136461435461902
0.389054996761128,0.00692148760330579,1.69988059463873,0.125630593961416
0.393887747327179,0.00773747841105354,1.71075433571516,0.125202201891553
0.39008791178768,0.00777032834794568,1.70182831736733,0.129345788087804
0.393275442729421,0.00803880803880804,1.70884176125915,0.145041094228664
0.393699590074595,0.00831615120274914,1.71046242446921,0.15883080768621
0.393576590987431,0.00700659035726674,1.70932162114175,0.138443787959257
0.394165022888831,0.00879725085910653,1.71150058741209,0.140518833551494
0.392030700822024,0.00701754385964912,1.70629837647212,0.138105613993442
0.393500622397128,0.00829477292202228,1.70905664339597,0.133049409705362
0.393271275085981,0.00920848422141749,1.7090922703148,0.143886130116545
0.393497797707682,0.00805369127516778,1.70988392093988,0.149572039342376
0.39195948991054,0.00793650793650794,1.70593773341625,0.132414921722074
0.394998923788344,0.00772147535332644,1.71314582872815,0.121850101574689
0.392002275149877,0.00768966700995537,1.70577817276639,0.129750641228415
0.391371682916702,0.00731160544921538,1.70502296527219,0.154152811454413
0.39195751995752,0.00834632034632035,1.70620562622806,0.131039924755562
0.392638280638281,0.0089004329004329,1.7075656082828,0.109134670522405
0.393464517991669,0.00719325417311995,1.70981087793247,0.15874036947719
0.392390617656905,0.00770156438026474,1.7074838410681,0.118567994552642
0.39439891001819,0.00753742901393908,1.71198111507676,0.128224167627086
0.391817840817249,0.00756331279945243,1.70585798954918,0.141259517072108
0.393495895232379,0.00793405461102525,1.70920711880712,0.137603144879488
0.3905747909935,0.00709146968139774,1.70336553489424,0.125022440006216
0.392393002352062,0.00784918594687232,1.70713344422652,0.13769935652023
0.390793777253727,0.0073501631461446,1.70380043328434,0.129958079527332
0.392873754018969,0.00801381692573403,1.70817666780948,0.129202402407027
0.393151950705923,0.00798073615411077,1.70853462330578,0.131506752445824
0.392613667026564,0.00810904071773637,1.70779839866769,0.12858535247433
0.389024115942092,0.0078349800658693,1.69952638302726,0.138995114520853
0.39346854734804,0.00788567493112948,1.70907538047551,0.124538345290076
0.393947961947962,0.00862337662337662,1.71089015254669,0.125167561049277
0.39186483272456,0.00859106529209622,1.70624844848983,0.134113932832493
0.392626938452585,0.00781657113079729,1.70811559718206,0.133759777606289
0.391411698160036,0.00677618069815195,1.70477630976724,0.132408391622234
0.391104098393818,0.00834198684665974,1.7039847200108,0.154905450914314
0.390698322775126,0.00834637454355764,1.70281114128529,0.128830231454386
0.392450044039149,0.00775995861355406,1.70757006514121,0.109709009803758
0.39465117100105,0.007426508509541,1.71209665761581,0.116214993707459
0.391379296844413,0.00788567493112948,1.70464652475345,0.129215693793245
0.393285711234971,0.00767906336088154,1.7092163014388,0.136085144479796
0.392694618638544,0.00872274143302181,1.70777026329119,0.120474078449529
0.394457794457794,0.00896969696969697,1.71180589993596,0.12567792309852
0.392086539034367,0.00784923928077455,1.70610994517746,0.121890080005171
0.391137511137511,0.00703030303030303,1.70469683133029,0.163254216563021
0.392583445124643,0.00798755186721992,1.70793005472395,0.121748262580539
0.392305203998562,0.00738070717473395,1.70722923186592,0.14691051541611
0.391641153881623,0.00835924006908463,1.70602323429205,0.132178876223609
0.394236671171097,0.00783909231562661,1.71150999362967,0.107901706517797
0.392583301572399,0.0076417704011065,1.70741386787029,0.141617784388841
0.387480757369444,0.00796019900497512,1.69609019495025,0.141334926590889
0.392425025433355,0.00857338820301783,1.70785334948952,0.107019587853381
0.394622746622747,0.00782683982683983,1.71245907568137,0.144547696882515
0.390469471598646,0.00796019900497512,1.70292505096394,0.152453180344554
0.390489844529196,0.00832901330568516,1.70284537462239,0.116914688938744
0.393778669837481,0.00790200138026225,1.71095247844629,0.111584171910449
0.393419107749303,0.00697393405834628,1.70934308884097,0.117492976657873
0.392783145356172,0.00756476683937824,1.70814707014375,0.133221566184894
0.39193162238728,0.00760324866079143,1.70634182464126,0.121695448942265
0.395213463560425,0.00916109109624292,1.71326512704074,0.134913962405974
0.394255290438488,0.00788381742738589,1.71099195427932,0.153469098600067
0.39704005868204,0.00764746227709191,1.71766034032357,0.111873441735948
0.394664512204274,0.00783909231562661,1.7125223256395,0.12948831149892
0.391202160934618,0.00805484147386461,1.70457047515021,0.146091431478836
0.393204369829481,0.0072733540158566,1.70954887594135,0.132412151559213
0.393148505405658,0.00853113175094599,1.70914445586097,0.14057104716694
0.389315632941327,0.00782084409991387,1.70015646433014,0.141137882636852
0.391918640529514,0.00822622107969152,1.70595110772926,0.125679004402027
0.390508695032143,0.00743034055727554,1.7036183469163,0.12517723038514
0.396690479009617,0.00793162393162393,1.71690094096592,0.136425587061388
0.392389635251598,0.00876013105707881,1.70739416196085,0.132569587228102
0.392790924717471,0.00797662025098848,1.70852528728939,0.141579381769149
0.391261194651651,0.00827350427350427,1.70466109705217,0.125919302495383
0.391944958904169,0.00853637463279765,1.70605450433079,0.140899349192266
0.393012220693148,0.00753353973168215,1.70892460321424,0.136465972174496
0.393938256171325,0.00805369127516778,1.71072545623574,0.112037943041052
0.392524963520054,0.00782295419454452,1.70715093844275,0.130484234791137
0.39364335591322,0.00787132101300479,1.71016799865205,0.133907241048215
0.392662707421723,0.00711340206185567,1.7083175687502,0.129147423964105
0.394870349792379,0.0088659793814433,1.71278500689263,0.130784832093685
0.395081639717154,0.00882658359293873,1.71311157649231,0.127444339227093
0.391680427233681,0.00715998629667694,1.70579267587717,0.124791705978276
0.391713570948372,0.00817382307294361,1.70553337550013,0.137231150507639
0.39419971982725,0.00754651364980003,1.71167931251265,0.11150267763576
0.388606132531366,0.00813430252682589,1.6988233223022,0.129997717373794
0.390215670332875,0.00728465389262904,1.70255116473831,0.135873685255275
0.393437592227052,0.00823386957273828,1.70926172723727,0.130255445224434
0.39114321469743,0.00822199383350463,1.70445446279353,0.122844341506922
0.392850877192982,0.00902777777777778,1.70828803669645,0.111475921167774
0.39466622005533,0.00752577319587629,1.71209311871619,0.136506378757752
0.391570117929235,0.00789791343335058,1.7051308659797,0.130149699110604
0.392844536916238,0.00816467739145477,1.70841275693665,0.114121402621127
0.395118971118971,0.0089004329004329,1.7132846586676,0.127643093823387
0.392944458917277,0.00819615912208505,1.70847371813667,0.13734107989548
0.390484411861161,0.00719794344473008,1.70254891947595,0.146164602571361
0.39206326143099,0.00797662025098848,1.70703009129755,0.148198817823722
0.392579816579817,0.00872727272727273,1.70709182851717,0.140337169374581
0.392187277003754,0.00791018998272884,1.70607177655004,0.12106549711786
0.395187385633006,0.0086121118545205,1.71386230896761,0.116129395166933
0.389971790328559,0.00747696052860372,1.7019895815449,0.141720167997961
0.394179406244455,0.0091050181065701,1.71145398277016,0.111710916523636
0.390311772409713,0.0075773375043448,1.70215755954149,0.161004214713983
0.392846470341185,0.00888429752066116,1.70828698576492,0.166806479438231
0.393888305467152,0.00754521963824289,1.71034373914773,0.130011109313356
0.39239538137024,0.00769230769230769,1.70777982971969,0.125336228042635
0.394625333400433,0.00755763563875888,1.71220576897794,0.131537406347643
0.389662907325788,0.00756624825662483,1.70115196383067,0.140917289377401
0.391598097210838,0.00847050754458162,1.70555565808336,0.135911967890828
0.390773433282813,0.00830748017924854,1.70338493469763,0.135343418216986
0.393729701465944,0.00753022452504318,1.71062882625936,0.169500448827893
0.39369274136716,0.00829889807162534,1.71017868218881,0.127030464801228
0.392013989471933,0.00747663551401869,1.70677777291929,0.149346901376774
0.392067864169997,0.00802469135802469,1.70661175575293,0.106033399551508
0.390630260842581,0.00726649528706084,1.7027735332526,0.136787514164669
0.392833304413211,0.00843310775637689,1.70840443438309,0.145308483126769
0.393518811300475,0.00791429065146017,1.71025662172501,0.133303773549629
0.390086079018306,0.00824742268041237,1.70216904302079,0.130458745900194
0.391545844591784,0.00766442257897462,1.70549199700621,0.149215263458954
0.394831997524259,0.00766442257897462,1.71262470765403,0.132651500183297
0.391493548143945,0.00736534159352951,1.70462247168865,0.141883637051069
0.389878014848055,0.00762886597938144,1.70149994804333,0.140500082911624
0.392171257430734,0.00874259839777081,1.70665777964011,0.158803959195893
0.390688838474125,0.00788975021533161,1.70324086688152,0.128554091289562
0.393527158984873,0.00796172902784897,1.71025335202639,0.135386660652069
0.392786092650935,0.00840654608096469,1.70820740297403,0.128656703523999
0.392995279591558,0.00875281093236464,1.70865378447933,0.117816974009129
0.391913114230871,0.00733817930079612,1.70631918858796,0.122722894404017
0.389303977499296,0.00731958762886598,1.70062462783959,0.141481762070587
0.393281816833219,0.00744202146071305,1.70957268182192,0.146761437132674
0.394205069800094,0.00824354369762271,1.71136606601832,0.128995747374124
0.394272518607299,0.00844973271253664,1.71132297619188,0.123017152465404
0.393888711636524,0.00853277835587929,1.71048169629509,0.12949193922325
0.390171717728318,0.00806618407445708,1.70208870444566,0.138199372372068
0.392037460129137,0.00761412575366064,1.70628357825128,0.144787094556413
0.389998083374604,0.00781703362348524,1.70188823663199,0.151246697719978
0.392576186505344,0.00810578739481367,1.70762679095277,0.114981015365813
0.388021222218904,0.0078471863706763,1.69679626402399,0.147553010027203
0.393228836480561,0.00823853843502241,1.70936752432927,0.11773819797955
0.394211711073103,0.00751465012064805,1.71150599437744,0.140440143713163
0.393591634953033,0.00715514275885793,1.71014748812407,0.138566392966694
0.391848786681263,0.00849367308025654,1.70592949598967,0.131831571312652
0.392097002316712,0.00820460006865774,1.70637109122957,0.137824609613912
0.390191862191862,0.00772294372294372,1.70261806105984,0.157019956340499
0.389700030048816,0.00813594232749743,1.70117675560044,0.142780247629145
0.395259313321688,0.00749180044881754,1.713815033491,0.13708857324179
0.391371637645663,0.00817249174056686,1.70513657519395,0.132575795981378
0.392509492869045,0.00818652849740933,1.70819002572158,0.127941319121178
0.390518238403863,0.00853637463279765,1.70300856474869,0.147221761278395
0.393928943258719,0.00784313725490196,1.71075675999363,0.11001367281329
0.391757549178389,0.00811414818635035,1.70622689569177,0.113855495122762
0.3917221534588,0.00736932305055698,1.70570526104454,0.147230877019771
0.392316909373863,0.00829033367733058,1.70647744077796,0.143782431713425
0.395576073306397,0.00743417656169334,1.7144003911341,0.123453524765118
0.392947623430343,0.00743787489288775,1.70864601494409,0.126247493446286
0.389554263658722,0.00787347429946708,1.7000115246336,0.159479995201884
0.391623997269159,0.00788530465949821,1.70564725637845,0.127760436732191
0.394818847707307,0.00800687285223368,1.71270176679024,0.105358251836924
0.39322635888227,0.00814853017019082,1.70881923747218,0.135403831539916
0.393274670400737,0.00824706694271912,1.70975231946097,0.140040891830717
0.392911483329954,0.00813512581868321,1.70796051151596,0.120190678223563
0.390473032585002,0.00763280041258381,1.70315167809641,0.154831130804291
0.391264421406032,0.00876740587931924,1.70451604509319,0.116302685926277
0.39192844942389,0.00899305555555556,1.70587037318272,0.134856319642545
0.390859002845465,0.00674888660500171,1.70346098994314,0.139728711906256
0.391603087163443,0.00825133782150872,1.70521138055439,0.143609014463741
0.392169109094506,0.0086548488008342,1.70694252224473,0.143541191951143
0.392236644223118,0.00767760986624978,1.70695993358257,0.155939559544981
0.389687984217227,0.00716994139951741,1.70112316508989,0.130684495683315
0.392960012415382,0.0083758937691522,1.70849977521279,0.163766513682392
0.390842825191385,0.00825167612171222,1.70313475916991,0.13620567009303
0.393220672133946,0.00798771121351767,1.70872315056797,0.153293880263054
0.391160920185234,0.00830318690783807,1.7046488745145,0.126532230878836
0.392351928972179,0.00825958702064897,1.70686463527589,0.136689875456259
0.390517664790233,0.00815621219975808,1.70356874716185,0.117269921952821
0.3932847534531,0.00699397071490095,1.70933305517631,0.159297179504071
0.391843333707098,0.00724939299340964,1.70564062862178,0.141891768277913
0.392258890647306,0.00808496060294621,1.70647778028814,0.15602204461765
0.390917502334697,0.00754194775990313,1.70437719768319,0.147781758734281
0.391988324694278,0.00693361067776044,1.70590639615723,0.138437219694604
0.393688249784587,0.00877101750736696,1.71002973943195,0.115761507741637
0.391242136171933,0.00821205821205821,1.70448064610816,0.145397900244913
0.394583414978672,0.00819502074688797,1.71210918900194,0.112646018281865
0.39199675655196,0.00745320281641765,1.7058761005731,0.139690552610646
0.390253309838423,0.0073309241094476,1.70209768355883,0.141108202619716
0.396163924545083,0.00835913312693499,1.71587609333041,0.117323498001348
0.392066364846492,0.0084366391184573,1.70687587425902,0.132206795435236
0.390568803002731,0.00786342472840145,1.70230412418918,0.140737542640179
0.391894923620471,0.00768570938411391,1.70609329558756,0.147747538644704
0.393107145107145,0.00827705627705628,1.70892875665588,0.122449146471573
0.393536609558988,0.00754458161865569,1.70979430420605,0.140520856505495
0.391740656265767,0.00729274165806674,1.70641987580218,0.134916803186777
0.393110169446468,0.00821305841924399,1.70915192558782,0.125489974155022
0.391334147451605,0.00785529715762274,1.70496928866377,0.140018847628959
0.392547237119518,0.00813092161929371,1.70737024973573,0.146753739120761
0.394848664730936,0.00832469775474957,1.71302938378804,0.122545078853605
0.391000480951589,0.00816959669079628,1.70471186620536,0.142549034542639
0.394305121580975,0.00882251973910058,1.71157819135034,0.140120985169893
0.39211420933079,0.00686475409836066,1.70643012494641,0.156266444120122
0.392457737552853,0.00861326442721792,1.70833200186079,0.133137141045221
0.390760105140782,0.00742642026009582,1.7038290266068,0.142407173704516
0.393942678730916,0.00835058661145618,1.71060528011429,0.161211224310796
0.391757157168606,0.00727023319615912,1.70532939869856,0.133725878636341
0.395385004589373,0.00758835758835759,1.71374302243498,0.127050853911743
0.392733728283191,0.00792588780236747,1.70789993486836,0.113682817603475
0.391537717193305,0.00736896730669434,1.70511472459312,0.134439858570873
0.387256752728257,0.00780437044745057,1.69589858704467,0.155225139730536
0.392127006976644,0.00789791343335058,1.70712845516231,0.118114742285091
0.392924531501648,0.00820831177789274,1.70874827351458,0.139137959027363
0.391957776727219,0.00923446618606248,1.70644964103006,0.140049209486021
0.394109929740469,0.00845796802475503,1.71064317729633,0.12137385125125
0.390531085040694,0.00765253360910031,1.70279954290637,0.143200926762063
0.39474817112873,0.00768303186907838,1.71281877746593,0.127655592770965
0.393290728180992,0.00819077242094349,1.70857310979561,0.126662317262797
0.393722275220075,0.00702842377260982,1.70956377614051,0.138092133896405
0.391725771007947,0.00814699254636852,1.70549210197194,0.145306227659152
0.391142448099233,0.00811744386873921,1.70424914931001,0.145819744057423
0.392436766418075,0.00816891658013153,1.70695681819661,0.166560226338781
0.389530341946415,0.00792830058600483,1.70093044182382,0.144377932082316
0.392710139157531,0.00786918753193664,1.70774646044197,0.13525489542522
0.391345775733226,0.00826474622770919,1.70483039192157,0.137180965518855
0.389882343039742,0.00749568221070812,1.70147352338481,0.150491690245484
0.393242013982944,0.00748754937317534,1.70942897516224,0.158950814103763
0.393167652565116,0.00833333333333333,1.70930835966746,0.154356275081107
0.393305230462033,0.00726208914128377,1.7091749969331,0.101268784466055
0.389938018337877,0.0085999312005504,1.70158735197541,0.156769505143704
0.391438383210903,0.00837193343626694,1.70520019831159,0.146301574973387
0.392730949912588,0.00735797399041752,1.70798443360432,0.114724879925837
0.395217179217179,0.00824242424242424,1.71302128538777,0.105890289609116
0.395056315645678,0.00702300640027677,1.71344265123949,0.144063729342758
0.39198976620871,0.00848422141748577,1.70602138269862,0.123036626746991
0.393604594132335,0.00802919708029197,1.70979935915414,0.128331800010253
0.391500408341203,0.00777604976671851,1.70556277410888,0.142357094321899
0.393777410755096,0.00871504546234345,1.71043202435473,0.123046917880625
0.392587974607276,0.00842510050690439,1.70732779184726,0.146308874331231
0.390594867037925,0.00776160776160776,1.70307993608244,0.164883159401881
0.38937600102505,0.00798898071625344,1.70064347388219,0.163347599379839
0.390760381121363,0.00864771748492679,1.70339833444428,0.135230031724599
0.393399211396324,0.0077559462254395,1.70988847793639,0.138404555372442
0.394377909303003,0.00811833505331957,1.71125151572116,0.117748944514063
0.391065354667775,0.00820831177789274,1.70400333681687,0.139305162427029
0.395902546362415,0.00819194515852614,1.71471606744177,0.128261533970625
0.389422470388206,0.00729327170005136,1.70040281133955,0.138898247495775
0.390941564338865,0.00803295571575695,1.70421267762554,0.15022639855753
0.394347224495528,0.00769894700500604,1.71183563584013,0.133412483479008
0.396864651554498,0.00804298838620212,1.71754277925053,0.13538869290524
0.392724303445905,0.00797927461139897,1.70824707186811,0.111613188823774
0.392890371779939,0.0080881087592497,1.70850202300303,0.122043671761426
0.392445611109217,0.00752296758537008,1.70731893522994,0.150719318233944
0.390836981455496,0.00799180327868852,1.70331748316476,0.114978893165118
0.393468919107492,0.00844490216271885,1.70939647255248,0.122623156045101
0.389358435264977,0.00758047767393562,1.69952415216055,0.13387687888967
0.393991560781254,0.00844144611658883,1.71126255718434,0.147080720992573
0.391958944575994,0.00873302389547877,1.70642797462175,0.12763673103406
0.394039868679496,0.00836332476435304,1.7111249162488,0.134359070068733
0.393745400435379,0.00774952430375368,1.70996293814587,0.127988509580281
0.391084240481556,0.00757497857754927,1.70405866221254,0.129691332084996
0.39338665101377,0.00780688238315357,1.70913949555014,0.117774487294832
0.392419985087692,0.00841995841995842,1.70711348386889,0.129597337908439
0.392831360188561,0.00777433780529756,1.70905168091069,0.113115211141857
0.392853431098784,0.00792420327304048,1.7081170159814,0.134562896569509
0.393647407503908,0.00875,1.70980202903804,0.134082566223999
0.393155700925855,0.00811921891058582,1.70819233471428,0.140849730728614
0.396347740871105,0.00920733817930079,1.71640530832901,0.136054942497506
0.390042864304828,0.00754194775990313,1.70216466549553,0.129615269910462
0.391211713878824,0.00804953560371517,1.70461654027931,0.12672800077455
0.395216590211142,0.00818833162743091,1.71339113648083,0.113535509523137
0.393984569649869,0.00707228289131565,1.71135467509976,0.115419472522895
0.39220628754309,0.00750735166926137,1.70650563527772,0.145462630728998
0.395810871427919,0.00929188255613126,1.71454297834695,0.128954525424451
0.392652474252099,0.00794223826714802,1.70756006798023,0.140037741090843
0.391916878344394,0.00684111510176159,1.7060935283051,0.152940816998799
0.39245302791158,0.00729598893499308,1.70795611871656,0.144782733663402
0.393680641018638,0.00800137954819797,1.71059908728112,0.127007564757931
0.393590600008878,0.00768966700995537,1.71026777860243,0.126842090543059
0.390878112030513,0.00796277145811789,1.70365378359124,0.133989539737767
0.391095149404954,0.00740740740740741,1.70477985753407,0.132851451810607
0.39295861228778,0.00897369778236204,1.70863002447156,0.112402044479849
0.392174987329505,0.00699397071490095,1.70636113455353,0.127703190763067
0.392230141960729,0.00819927348209652,1.70691006297026,0.143868981873789
0.391456440872757,0.00748404897396103,1.70509802396229,0.138452209975529
0.39475979582752,0.00667699191189124,1.7124577618738,0.138348578053928
0.392993546243726,0.00738840430990251,1.70861262876771,0.116046845806361
0.390729199926966,0.00795968022245395,1.70405272905504,0.135034938541858
0.387956087238572,0.00724262803931712,1.69775543722861,0.148925655413575
0.394122064830011,0.00786536149750988,1.71072188413413,0.122538757815745
0.392405448283232,0.0077639751552795,1.70720832938867,0.132105938511732
0.393548958018461,0.00772253545190501,1.70992756910493,0.113659820077982
0.394525204544003,0.00860995850622407,1.71168632054331,0.14018691724404
0.390932244041051,0.00860549507516848,1.70408487001054,0.12240289893383
0.392488142717601,0.00760925449871465,1.70736055953704,0.127432105081104
0.392679606084802,0.00901920438957476,1.70780039051875,0.14445284653572
0.393801443697413,0.00743442765329165,1.71073877838835,0.113200258908139
0.394035284451356,0.00853470437017995,1.71131873468229,0.129560527116184
0.393776417029626,0.00769630785231409,1.70995425506862,0.152746251519829
0.394292870180148,0.00870322019147084,1.71158772323164,0.118566419765953
0.393761626778436,0.00718954248366013,1.71034820378809,0.133580485272199
0.391812552640303,0.00748017924853499,1.70605987970381,0.129088673324194
0.390030595116971,0.00743044755486435,1.7016766637553,0.132797829837228
0.391222442892633,0.00733471074380165,1.70497429029795,0.143198175616164
0.392023279863399,0.00792420327304048,1.70661527490444,0.119973978750813
0.396652953393097,0.00731538992408558,1.71668856880321,0.137301560443384
0.391352652814467,0.00816675209294379,1.70485422440407,0.131710752759879
0.393341016775515,0.00792079207920792,1.70897937239423,0.14639872403144
0.390664474654458,0.0083419510513616,1.70356805773594,0.115084592126239
0.391763151704442,0.0084239599516658,1.7057715800443,0.133319954221688
0.392532502459776,0.00741890959282264,1.70774749831394,0.131582632618649
0.393255428175363,0.00823468862583634,1.70905460205238,0.135875871164448
0.394212516755442,0.00724339169241332,1.71164950659963,0.104964314828357
0.391322951009312,0.0071143501648447,1.70478178025413,0.119623386927132
0.391334029347427,0.00741120218579235,1.70463581655413,0.135866402394442
0.395520603594478,0.00744553096586035,1.71439378626791,0.102413446581489
0.388369683335307,0.008,1.69810420011805,0.158525909241403
0.393468855732431,0.00777835140251248,1.70909875407588,0.132431148966683
0.393831692542052,0.00757575757575758,1.71071001896038,0.127354259640324
0.392672935555502,0.00792420327304048,1.70793119154745,0.120271412078117
0.395010038075459,0.00803046036690897,1.71289969189253,0.124320452016695
0.393169243924014,0.0080096668392888,1.70946761754776,0.109951213743759
0.392942444696931,0.00773747841105354,1.70879236567597,0.135872000019998
0.394856287828233,0.00820037742322869,1.71259245306007,0.127159830964088
0.392944312754038,0.0078168044077135,1.70865016914641,0.122835184879233
0.390691047460245,0.00716623600344531,1.70360857147286,0.141349830384772
0.393226062394871,0.00815766923736075,1.70886815881088,0.127309389881865
0.395286021997293,0.00826474622770919,1.71362009667168,0.112887745878518
0.394838230713765,0.00836344863190501,1.71251208011156,0.148842109264465
0.392466104250894,0.00824812542603954,1.70684041393016,0.141229295058105
0.39151226191531,0.00779265362169585,1.70519647660356,0.119590032637456
0.396743335386331,0.00818591744710371,1.71718615785149,0.14639490793955
0.394138787793455,0.0080881087592497,1.71130340615605,0.113568183000095
0.390890618660175,0.00743801652892562,1.70374237993621,0.128480495357746
0.393386961360831,0.00885684860968074,1.7095792188688,0.141925436603451
0.389892965335151,0.00756084930088037,1.70183022794597,0.155094891608784
0.390504922565239,0.0080275624461671,1.70304963562143,0.151627776478301
0.392487388951547,0.00713916192446974,1.70731286727922,0.119288553874298
0.389799528177135,0.00781491002570694,1.70145782366031,0.134198141701522
0.39232595147774,0.0073425973580374,1.70665174797436,0.129409695819978
0.393203534407184,0.00730874316939891,1.70886935786102,0.132021833611037
0.392400416014401,0.00746887966804979,1.7071580374046,0.137009709543263
0.394673628132261,0.00780068728522337,1.71217443144566,0.119445426392018
0.391720836909608,0.00822153422772618,1.70598461496767,0.122236436378576
0.387898366447247,0.00771092669432918,1.69712331249593,0.137038742738697
0.393328955517116,0.00761019283746557,1.70900222982456,0.134863087115251
0.392683982200138,0.00704830668729586,1.70797310213761,0.135746943198169
0.392678677307052,0.00814354727398206,1.70817919971226,0.127819192836172
0.389509111285082,0.00754846457368331,1.69946371051247,0.1521367363037
0.391690192979834,0.00785123966942149,1.70582716402336,0.117512469932671
0.391911682653934,0.00797662025098848,1.70572463850533,0.161812845845397
0.393021772748779,0.00756084930088037,1.70874644243977,0.15240619668808
0.388252689271838,0.00701936376210235,1.69798965653305,0.137436907080469
0.396586340241008,0.00843228360006884,1.71638543970437,0.1470641852913
0.392112880871018,0.00822959889349931,1.70679823880653,0.138320830220945
0.393600114938462,0.00703933747412008,1.70977336622363,0.14505750845481
0.390605546428025,0.00798755186721992,1.70319213686855,0.12341563958952
0.391906553458152,0.00831195484864033,1.70605482010336,0.148432015802859
0.39554333954334,0.00796536796536797,1.71426368816592,0.136020691513281
0.393465719937985,0.00763280041258381,1.70939154776455,0.152256372259986
