TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394173675232837,0.00737901293723048,1.71167931857879,0.130472264016653
0.393655134750053,0.00800255061374143,1.70998827079537,0.13595591128889
0.392025060695302,0.00672724374302567,1.70647299880973,0.14610805656934
0.392196322196322,0.00695512820512821,1.70724872763302,0.123364063563705
0.39387909039978,0.00731863215084692,1.7109806997711,0.113715779470112
0.394292121432289,0.00869287312240332,1.71102746150112,0.122349295155343
0.393959245908916,0.00722699777141038,1.7105618778435,0.127646789822858
0.39240195188049,0.00760626398210291,1.70716412767003,0.151335010990995
0.390704741384942,0.00742518803008481,1.70348157304533,0.128545259480181
0.389255147321196,0.00701248799231508,1.7001380493607,0.13699576279021
0.393138258068628,0.00765443862156583,1.70849732942689,0.137982389441184
0.391525732150809,0.00764818355640535,1.70555640573736,0.11905213501919
0.394292253477741,0.00746436008329329,1.71218825301183,0.132184627923341
0.393812599267322,0.00745361484325016,1.71001750457063,0.134521619508915
0.393449963347347,0.00773039450567002,1.70955900155422,0.138798368130641
0.391259777947433,0.00724154359218676,1.70491773489256,0.132069622558522
0.393127362945931,0.00868600412109685,1.70839311517234,0.12734099841044
0.393158819902224,0.00844486934353091,1.70868226865348,0.116979897353174
0.390597313228466,0.0072936660268714,1.70340944458539,0.149903389407754
0.393008790691611,0.0072906717605858,1.70874325742757,0.136573917787643
0.392208943458652,0.0073085478233238,1.70646599389183,0.136950745439641
0.390796624015247,0.00810118475824528,1.70306953430459,0.123796818372407
0.393605681397748,0.00753705455692211,1.70961263950919,0.121981380932974
0.393075516711441,0.00833333333333333,1.70863318710296,0.157976955181254
0.391532925498406,0.00834932821497121,1.70477433818634,0.153921100118733
0.391489141871275,0.0074038614967289,1.70503007699283,0.143363183239704
0.391453249234575,0.00771323411745879,1.70502524232345,0.13918897610495
0.389182099020167,0.00765916706558162,1.70002538316715,0.129457318586762
0.396545106847174,0.00820219360991893,1.71609716100433,0.115067732975803
0.391012867881652,0.00756774090107423,1.70459907694649,0.141804564540269
0.392584378349447,0.00640355048343636,1.70798670944239,0.134723471895464
0.392649014363074,0.00791826309067688,1.70794604122996,0.128230900421704
0.395167136135195,0.00771560656783038,1.71316435951681,0.130886372136505
0.393414242712662,0.00725754656390495,1.70962609913029,0.126639065318561
0.391164866063024,0.00811068702290076,1.70441776334707,0.159826343821671
0.389813709901784,0.00827783063748811,1.70169220763441,0.14165226860024
0.391657633764895,0.00714855592787618,1.70552992775055,0.157601514878739
0.393698549905942,0.00724429551619595,1.70940335503421,0.146626893158043
0.392674141829012,0.00859090188619433,1.70787398973112,0.136235977299331
0.3931181024166,0.00828949465965248,1.70847010248401,0.134244402099937
0.392716472281525,0.0070779531324725,1.70781652633164,0.121588257437065
0.391339205443696,0.00786948176583493,1.70473346955714,0.116152348813769
0.391891785308225,0.00740740740740741,1.70582610045127,0.112313262969303
0.391558373734781,0.00738971173753783,1.70543959200472,0.138819486593722
0.392565950657428,0.00766650694777192,1.70775982577686,0.133417672867489
0.39300493891898,0.00761267717789457,1.70875590000003,0.131953680687399
0.391441790348452,0.00766905330151154,1.70513399180815,0.129364914519457
0.394939501559443,0.00736117778844615,1.71289043631949,0.150403368265522
0.393075205730948,0.00806631595727722,1.70837505575196,0.130483412345789
0.393686806336525,0.00711323763955343,1.71044222878575,0.153113955549584
0.392100307100307,0.00721153846153846,1.70653466515676,0.130227685074462
0.392572192123042,0.00711880711880712,1.70778823760064,0.105001305876702
0.391890482989959,0.00764715214976995,1.70583296168419,0.138063382113432
0.393532945234778,0.00775862068965517,1.70995515475799,0.146148678751809
0.39039675432107,0.00660287081339713,1.70327720459279,0.126324274263491
0.394280636095657,0.00762360446570973,1.71169079137825,0.127863368461022
0.39293544547337,0.0083612573799266,1.70849693715249,0.144513714175159
0.39208307150162,0.0079128624058946,1.70672660455295,0.115490218167671
0.392164364477708,0.00713029576338929,1.70698821163514,0.148116345503162
0.392691604873491,0.00732214228617106,1.707543505817,0.147377559107644
0.3916101890482,0.00728371501272265,1.70510630601606,0.141224145374224
0.39251971801451,0.00788255943832775,1.70724423597893,0.125251513499091
0.393232696647572,0.00715540648458713,1.70928144764236,0.0969965868701496
0.394991108944448,0.00773924213230572,1.71366559660739,0.139678897456815
0.390862763528527,0.00782247765006386,1.70392358008714,0.157823806916617
0.39266254633813,0.007085346215781,1.70825790752798,0.106689217282331
0.388819790417187,0.00716914706353017,1.69898537706857,0.146490388326387
0.395818776840332,0.00738609112709832,1.71506482252431,0.122351928145092
0.392466193274197,0.00726984126984127,1.70798032653375,0.145666013420677
0.393924518537685,0.0087137594105398,1.71029644922493,0.127352707200432
0.390384660899387,0.00682615629984051,1.70325091318475,0.119271725605271
0.393948994447789,0.00799490364707756,1.71072572427831,0.140875312042159
0.391555138552351,0.00702926208651399,1.70528753721898,0.131957403547358
0.393719262478316,0.00714630613230324,1.70972566675473,0.118917629448469
0.391364052783986,0.00741097208854668,1.70488896881242,0.139195834886372
0.392619561873045,0.00781499202551834,1.70744125136002,0.134129404126721
0.391858471332813,0.00696517412935323,1.70629688781696,0.137367482939887
0.392060655239116,0.00648148148148148,1.70614174054141,0.146134903452875
0.392768753357812,0.00763822307446469,1.70801452804543,0.143518965451094
0.397156009499962,0.00825035561877667,1.7183163997689,0.111339486494332
0.393485949858051,0.00793119923554706,1.70946285721704,0.149056470352026
0.392683602037864,0.00797448165869218,1.70794182490835,0.137783934477958
0.394283309283309,0.00823717948717949,1.71161416911467,0.150954748374481
0.393453808901672,0.0078637376631646,1.70917385676602,0.134481320689876
0.392872499059919,0.00742866252191934,1.70808005772163,0.131302791893142
0.392074350112192,0.00759170653907496,1.70669247310517,0.11730044517141
0.391977768334891,0.00760346487006737,1.70597620391737,0.11002905723459
0.390752781576905,0.00669549895883389,1.70398975580499,0.150168395699489
0.392444763880022,0.00749279538904899,1.7074825071631,0.151298630450657
0.39146844600937,0.00703597580388411,1.70498317092776,0.144501981190114
0.392470336442319,0.00810295519542421,1.7074018424997,0.146246119839947
0.39343265660584,0.00759453447727995,1.70958922275491,0.120974638607541
0.39242492909048,0.00675719366311025,1.70797977296089,0.151985168969607
0.395534975949368,0.00678238508518161,1.71383942730967,0.127283708368176
0.393574127330622,0.00831733845169546,1.70982448234262,0.13382097949285
0.394721828353224,0.00773866159213448,1.71264097384882,0.149872916310647
0.396069034398257,0.00794108229266731,1.71519471656879,0.107278844513958
0.396006412728661,0.00755555555555556,1.71561560724508,0.145744235906005
0.395895114890929,0.00797585001588815,1.71537017192884,0.11114978032023
0.394366114871543,0.00807790549169859,1.71126735918905,0.123346084590068
0.39095506574281,0.00724568897326372,1.70389608675405,0.16607709021462
0.389905710643382,0.00770328102710414,1.70152620926235,0.147519468902794
0.393709948851338,0.00747426761678543,1.71047656671354,0.136497358426527
0.393181806860129,0.00710434506818903,1.70899627739017,0.134355512239109
0.390238661643679,0.00765808706704798,1.70215349974459,0.11231448343182
0.39402639094657,0.00791826309067688,1.71121263441043,0.127728255986554
0.391873280743968,0.00648545541249404,1.70596807977082,0.119329023598066
0.390747541161276,0.00709422011084719,1.70356725785671,0.146046161310633
0.391057523874231,0.00686040971891377,1.70447047321335,0.156648973768793
0.391374702913339,0.00800637958532695,1.70482590482584,0.151229348973334
0.390391691589305,0.00781125458313407,1.70304628124779,0.143963141440624
0.392021347815266,0.00691310609697552,1.70655886737944,0.156766438149777
0.390977572687775,0.00773410035155002,1.70450555740984,0.152901324771478
0.39188533162477,0.00740740740740741,1.70674179674656,0.157236059287536
0.395217927473533,0.00654847468455518,1.71363544996611,0.127176268826034
0.391132976832286,0.00759815609601017,1.70436194529025,0.147106071475896
0.392766260696012,0.00691523263224984,1.70781830012423,0.12184291892401
0.390460004000635,0.00709491850431448,1.70285565642026,0.145062442782944
0.391985014606936,0.00701415701415701,1.70720243535593,0.12814847660834
0.392791713818108,0.00705281633955641,1.70769878973004,0.135466602194293
0.395790161532856,0.00846459824980111,1.71454494025271,0.114002452808926
0.389696343648625,0.00762360446570973,1.70065694257441,0.151019784518091
0.39317026651193,0.00718985716578398,1.70924068963246,0.129546944245409
0.39224295508105,0.00772669220945083,1.70720147560802,0.118282691494953
0.392593109197091,0.0074849349825563,1.70744809740755,0.144276010323822
0.392287446408379,0.00817937786199274,1.70709761369886,0.123883269082988
0.393725012319962,0.00773410035155002,1.71017398390375,0.125387568259799
0.394195054509191,0.00736157385372045,1.71118919644995,0.133934910444426
0.392879630603733,0.00798594473726242,1.70882422532343,0.157213213701083
0.393464591819225,0.00709422011084719,1.70936335602584,0.124280810031727
0.391956230735963,0.00752431053722302,1.70615310026733,0.127211080675431
0.395361164567866,0.00703100031959092,1.71353202809349,0.117125965245622
0.393256357712604,0.00691523263224984,1.70902942748688,0.151146147097318
0.392265086507922,0.00798346055979644,1.70717762785098,0.142393298025765
0.387465171513,0.00726454516232723,1.69570989461535,0.130288473822225
0.390476279510966,0.00824875140969873,1.7030275313109,0.127453676064761
0.395053662442913,0.00753760886777514,1.71376984995605,0.136643500591594
0.394007191540517,0.00811843361986628,1.7106475696908,0.112571144281496
0.391114020629725,0.00674373795761079,1.70438526176868,0.136802534152694
0.393556188606162,0.00811760945989134,1.70948598585832,0.129194202014541
0.390006038078638,0.00728318160038333,1.70232482117433,0.135775622049364
0.39276927827202,0.00748884639898024,1.70799124108269,0.139772998209893
0.390332064482771,0.00863309352517986,1.70218668358219,0.12084827104141
0.393897731906951,0.0072906717605858,1.71079663923528,0.134511394070758
0.395369291202625,0.00708333333333333,1.71406652318614,0.141314737293466
0.392291650757642,0.00710725196977006,1.70689717327107,0.14492534064903
0.394351266495412,0.00814249363867685,1.71155012846216,0.14993583376584
0.393914218903827,0.00767638158942507,1.710482684893,0.119087708490094
0.394284782221901,0.00811287477954145,1.71160447010607,0.122540395027422
0.391373777108252,0.00774008600095557,1.7046250818356,0.141218774263881
0.391975740309074,0.00685897435897436,1.70625874991606,0.148032859463839
0.38986529294761,0.00729117134252655,1.70213808092873,0.150434675962594
0.392414490267805,0.00738255033557047,1.70710924512376,0.121641595135297
0.393536742859214,0.00761267717789457,1.70944566919248,0.117984711956096
0.392543779678918,0.00735457283246156,1.70751230209655,0.146059691862981
0.394202769482812,0.0078960038517092,1.71147219755884,0.137528096612959
0.395025426199323,0.00732287208749406,1.71332621587881,0.139334815728138
0.393773382904826,0.00747812251392204,1.71026117782311,0.107499742113346
0.393484220932026,0.00782816229116945,1.71007799194395,0.125567275982269
0.391231484564818,0.0075,1.70435151064217,0.128614586995433
0.394039813240553,0.00743577469283549,1.71099209957266,0.108128109148058
0.389431199114601,0.00646908859145953,1.70062621603184,0.150861537794367
0.392006675002741,0.00690978886756238,1.70667828703931,0.116991818151565
0.393723078034001,0.00804597701149425,1.71033468898147,0.0956174628780523
0.394259895257645,0.00779671717171717,1.71143735836281,0.128532869681788
0.392073132631,0.00822179732313576,1.70685872849879,0.129832742350311
0.392189144853539,0.00809046026437331,1.70676118131816,0.144554314370876
0.394795472642999,0.00770583533173461,1.71290859666822,0.140796514690261
0.393310871940284,0.00688995215311005,1.70910320832891,0.140412630727663
0.395139636131875,0.00740387670797585,1.71318456549562,0.122352852659302
0.39353601113611,0.00801909307875895,1.70992643799583,0.118299065981719
0.39196315605987,0.00709015078601219,1.70653496169196,0.142050291867418
0.393458083703034,0.00680012710517954,1.70968790628113,0.157312138201886
0.391074803881181,0.00779595765158807,1.70449382350947,0.148802133558146
0.393453509860809,0.0078206962327134,1.70948391804573,0.149737860107934
0.393809222340272,0.00783564261825131,1.71073865675032,0.118589638548286
0.39526116050039,0.00728770595690748,1.713527168948,0.110371984328813
0.390794429106346,0.00693916349809886,1.70379766072045,0.159730659463178
0.389515227442288,0.00668885718814392,1.70028548385528,0.155498407846974
0.393736784302184,0.00735059124320869,1.71002955712704,0.142037688133765
0.394879043324543,0.00804051915163026,1.71236148890259,0.116982159319777
0.393786399217815,0.00712468193384224,1.71000760564589,0.114693461341557
0.393100088179196,0.00837312957656797,1.70848743996018,0.110958660392292
0.391326168705681,0.00832128514056225,1.70520087454229,0.135629136022462
0.391065544401732,0.00744274809160305,1.7042515424596,0.161797275047669
0.391513167692288,0.00704247591978525,1.70497594280173,0.126442085015049
0.390771856318271,0.00745697896749522,1.70309504688792,0.142009511717189
0.396318311318311,0.0071474358974359,1.71569371744466,0.111679024755027
0.394177467500518,0.00861137591356848,1.71128395656314,0.136640561544697
0.395951015569715,0.00749279538904899,1.71518892501756,0.124572824648402
0.39270053792799,0.00848192771084337,1.70784866177469,0.137116855097978
0.391567010794945,0.00738265712012729,1.70594692794414,0.124558423759261
0.392424662689412,0.00747873535548066,1.70729047588008,0.10149065063864
0.393121728056774,0.00762725386947503,1.70855399594821,0.128775976434787
0.392365471737048,0.00726577437858509,1.70711866399126,0.130240113634964
0.394288081144939,0.00808659662527857,1.71209657919472,0.124489641174023
0.39104893227373,0.00755619320899091,1.70446446991962,0.151574095394327
0.390745819923984,0.00779054916985951,1.70353033466357,0.150837426336234
0.393692487156741,0.00713596914175506,1.70984788715848,0.112091061316474
0.391151782645299,0.00808753568030447,1.70377091494347,0.14258805958783
0.394657617153197,0.00747126436781609,1.71247520311584,0.134949816238492
0.394504537913655,0.00775862068965517,1.71212476565965,0.13779123972128
0.390977927616807,0.00706443914081146,1.70404668685226,0.13440541292924
0.390015694443301,0.00809432759719567,1.70179964200285,0.142046444793988
0.391735587511574,0.00791826309067688,1.70581805940507,0.130281685149478
0.392668005249915,0.00792428617260186,1.70772080463973,0.127008425315341
0.393205085601277,0.00737210041309183,1.70935106289071,0.133922878760249
0.392457196632755,0.00752481588216459,1.70774712476154,0.112539633635365
0.395438904679194,0.00763888888888889,1.7142548965498,0.132711375952411
0.393134688971668,0.00734003510451572,1.70870757254324,0.102783842768155
0.393699603954431,0.0078767667143084,1.70997141385838,0.138991259075101
0.39452576051232,0.00832137733142037,1.71221217810497,0.134003188483524
0.393741611859085,0.00741094147582697,1.71002246390812,0.130491672252909
0.393436010167098,0.00787125557680051,1.71005607195038,0.113438746094131
0.392325929929921,0.00813397129186603,1.70729268095072,0.151913837372974
0.393029671695648,0.00754958413307742,1.70906787334632,0.122439633953735
0.391599910847378,0.00755748512622608,1.70507087530767,0.146449192344266
0.39407367324034,0.00753205128205128,1.71104081175627,0.139712794595331
0.392629524878085,0.00768005098789038,1.7078326496992,0.149095691920587
0.391032617558208,0.00818992989165073,1.70479865654974,0.145448837027523
0.39343785169608,0.00751807228915663,1.70955933455307,0.136846665313828
0.391337141166542,0.00760261938987382,1.70505283119346,0.139992566732317
0.392828482194847,0.00777777777777778,1.70835113976832,0.133694346222518
0.3916029529633,0.00778260170445409,1.70582709318679,0.131791704518342
0.393113604882382,0.00690533015115354,1.7092888013871,0.130400153709383
0.389383543154987,0.00728078505856284,1.70047973400164,0.119170610474678
0.391931884287905,0.00723465016658734,1.70609869144791,0.121919291062785
0.388126518093009,0.00718046912398277,1.69795638393313,0.157187290633231
0.391953062848051,0.00671119592875318,1.70613562211309,0.13288748191174
0.395362115655712,0.00835716555449635,1.71386420972178,0.136711138101516
0.394726862515928,0.0067365745154115,1.71284823550864,0.13196233499554
0.396329922790142,0.00831746031746032,1.71638178682208,0.115058194117736
0.392082055864428,0.00728719172633254,1.70635360302118,0.165895147895677
0.393140706735727,0.00828534868841971,1.70903508844672,0.121985887464469
0.387586253454051,0.00716227018385292,1.69623334980826,0.145828428356465
0.3877348578374,0.00688995215311005,1.69654003376059,0.152652029232034
0.390418656222616,0.00759697408659263,1.70253912508102,0.144650635987751
0.391400172315969,0.00718196457326892,1.70520385760508,0.133539037602543
0.390992870900478,0.00812619502868069,1.70423411723341,0.139879839483565
0.392586340918338,0.00750636132315522,1.70800908829924,0.118699831660281
0.392440363875873,0.00761535979348177,1.70658512431235,0.110067068279373
0.395934511520981,0.00765079365079365,1.71541890223798,0.134706290123996
0.395569620542814,0.00784313725490196,1.71441106736119,0.140295889778125
0.389434682528415,0.00705770147830234,1.70087646105362,0.157844829343543
0.392044616862149,0.00733333333333333,1.70647143223574,0.114569200885467
0.392415763249097,0.00724358974358974,1.70764391313253,0.144410022338953
0.394443342934826,0.00718390804597701,1.71159770873753,0.135079776341919
0.394565881445584,0.00763358778625954,1.71194520816554,0.127652399764762
0.393297620530709,0.00713148678764725,1.70918973170604,0.127327952835016
0.390729441843235,0.00756997455470738,1.70362293555738,0.149372276621344
0.391282663227041,0.0078938958133589,1.70481583679157,0.11916019968857
0.390432215943515,0.00702090314344982,1.70233329155176,0.129304322431228
0.392932252932253,0.00826923076923077,1.70803191894597,0.128476477458505
0.390841257012886,0.00788973384030418,1.70349974469134,0.147763470803546
0.39178087344754,0.00794871794871795,1.70543388748332,0.155513426009118
0.391394211605954,0.00689434022767356,1.70524460947951,0.143864652772466
0.393521348786289,0.00718390804597701,1.71022612878391,0.129929330342182
0.394252454317394,0.00797066794197354,1.7116443186828,0.13125256991956
0.388328153328153,0.00817307692307692,1.69818382350361,0.134418276413672
0.393199868503048,0.0071098358042404,1.70898537553062,0.138705404285649
0.393341954218562,0.00765079365079365,1.70953394790057,0.131346112080191
0.392116427001669,0.00735034504894881,1.70619181611578,0.160363773411422
0.393913180098299,0.00709491850431448,1.71095989224212,0.125397650310054
0.391311492012856,0.00816261711926314,1.70476121135425,0.126530714392294
0.390579600314233,0.00741797432239658,1.70359034287088,0.162753912250268
0.392070460527034,0.00829756795422031,1.70678955621552,0.131456114429734
0.393336491090776,0.00790690259843775,1.70954529248439,0.14566134583542
0.395448359345208,0.00776822667940146,1.71413814004486,0.137868865116112
0.395396397962737,0.00821394460362942,1.71433169737608,0.124692862530154
0.391914089304454,0.00747484427407762,1.70647682355537,0.142005693707751
0.391574136972386,0.00694511121779485,1.70570311003879,0.120246234206065
0.390693357022635,0.00837729816147082,1.70379508236897,0.134466309928249
0.392663082106827,0.00813085596315706,1.70812206913265,0.153359217387846
0.39420915206131,0.00783380907072629,1.71115076474072,0.121850902623057
0.394337621089408,0.00698412698412698,1.71148529255992,0.110546718804634
0.393637220531717,0.00731939163498099,1.70997981792312,0.114249075810655
0.393054581150934,0.00771560656783038,1.70886017971757,0.118923623336228
0.394983089808765,0.00799744081893794,1.71291932512394,0.117282144021875
0.392547475542344,0.00703774792066539,1.70765517600446,0.132107565726148
0.390383439341641,0.00784688995215311,1.70282355143517,0.121700727969947
0.394788102788002,0.00787476280834915,1.71254621701466,0.0969745682742735
0.392723819390486,0.00756410256410256,1.70893731568677,0.154415868723459
0.392034712480339,0.00772900763358779,1.70643758772696,0.126540578840149
0.392828841868151,0.00745321915635902,1.70779716434411,0.118405516299275
0.389838644051328,0.00722010178117048,1.70140995705381,0.15308029951372
0.39042705527926,0.00791826309067688,1.70259397511186,0.134891566765185
0.394380498441369,0.00800637958532695,1.71186406232372,0.128536179898123
0.390596881003216,0.00789515237644087,1.70317661442242,0.142350144668961
0.392449504661659,0.00818601688166906,1.70728274432024,0.14431881982079
0.388084236112259,0.00753512132822478,1.69708541257484,0.155665160812796
0.391697841327902,0.00748526835483357,1.7058398612232,0.131343542181789
0.394300884300884,0.0082051282051282,1.71120660398118,0.137508897004429
0.392611866947055,0.00716465863453815,1.7082570515213,0.12222193422624
0.389282601992251,0.00649023314429742,1.70042294708669,0.130932701615953
0.39666081694513,0.00729415512024208,1.71623296650852,0.121957393960922
0.39296771412045,0.0075779376498801,1.70844948084861,0.137287164632832
0.390143957859908,0.00730812190840913,1.70232042880484,0.145443141452131
0.392967835861042,0.00779428206356812,1.70906344454218,0.133472654462316
0.391611365321355,0.00734382451120649,1.70540544786239,0.149134421989773
0.396263106790933,0.0071098358042404,1.71598334626739,0.12264499285763
0.39218523132543,0.00776014109347443,1.70601903723795,0.144878108236468
0.393672628076154,0.00820169139939365,1.71022646539704,0.129053196396089
0.396266611145282,0.00664124563075945,1.71575925423998,0.118992290260026
0.392344673205773,0.00725819344524381,1.70762033222201,0.127190694753814
0.391027352968347,0.00771929824561403,1.70367741573447,0.138315821396684
0.392546342477236,0.00780924947991679,1.70743549898851,0.130102188940591
0.392832636122836,0.00806529044647144,1.70809244761525,0.137561555940898
0.395271143436461,0.00750278175170879,1.71324798118072,0.141304106311194
0.390391334104337,0.00779801853627357,1.70257659168734,0.139307284599005
0.391975165800797,0.00701587301587302,1.70614918774999,0.151107910890327
0.394813551114463,0.00783180869844327,1.71238449739445,0.140232964655477
0.391117590352438,0.00773179339108117,1.70468754840835,0.14433292754241
0.39203773953992,0.00706781279847182,1.70648380581043,0.115373470439783
0.393546388273656,0.00781499202551834,1.71010815439994,0.135835983277798
0.394508444054098,0.00775341595170003,1.71170534912474,0.135598336474752
0.393517657889779,0.00800255061374143,1.70977387485048,0.125621534097997
0.39376790544107,0.00769353044031156,1.71009352211312,0.135363941023933
0.388700588840275,0.00755134281200632,1.69908024019404,0.13657167868022
0.391692642755053,0.00736507936507937,1.7061707524382,0.135124319022937
0.394614939209601,0.00739336492890995,1.71244763824082,0.121324800500085
0.393135065828564,0.00806631595727722,1.70873907850111,0.136002870004641
0.392132498144262,0.00753512132822478,1.7060752314094,0.123031692081712
0.395239848482584,0.00783380907072629,1.71429723855931,0.103099770046499
0.394203059153412,0.00746387168492933,1.71137850155512,0.138202062230768
0.388879385106826,0.00800255061374143,1.7000766022286,0.148863453586486
0.391392778806529,0.00662525879917184,1.70433058582478,0.168210698880718
0.393533625832811,0.00748233782915864,1.7097765558567,0.142326543470339
0.391118923571895,0.00808659662527857,1.7046032210764,0.152996200716729
0.392251686997591,0.00704607046070461,1.70690620241542,0.112985492312547
0.396326695580531,0.00739324410452518,1.71609948725783,0.122172957851193
0.395145464415749,0.00752169720347155,1.71360869169349,0.141563681925358
0.390682468254113,0.00772900763358779,1.70329842681264,0.132673750863494
0.393966108353543,0.00707599555767095,1.71074185569095,0.137075779444345
0.391013549380567,0.00748233782915864,1.70441853547051,0.148102355141596
0.39440292593966,0.00705467372134039,1.71168126497659,0.120702535989889
0.393016013425213,0.00829756795422031,1.70846130324044,0.135306941712575
0.392554975199449,0.0073538856775851,1.70767947764678,0.129001016606352
0.392743811978894,0.00783190066857689,1.70779173920677,0.138172769591929
0.394098666642583,0.00750593824228028,1.71122314017466,0.147506171235186
0.39384431768449,0.00777724435909746,1.71048311829346,0.132700286372283
0.392432883831704,0.00807983260904555,1.70722400946661,0.111688964222499
0.392916558749892,0.00717948717948718,1.70799497072908,0.108622476664887
0.390406569217939,0.00781521911090017,1.70325865509898,0.129419080722402
0.392756867169009,0.00803443328550933,1.70810765305124,0.149047227512111
0.391313712930607,0.00728719172633254,1.70491194236484,0.113543007753575
0.393255435759251,0.00729716754680749,1.70927904583668,0.133626555655998
0.391845063723323,0.00749601275917065,1.70615318507036,0.138512413529114
0.391400973483972,0.00796545105566219,1.7048721596419,0.118566611787912
0.390752245396761,0.00699233716475096,1.70316513589622,0.121799805780608
0.395174210666685,0.00750994431185362,1.71386089793666,0.130128313708481
0.391252080699121,0.00757502808537955,1.70472334238072,0.14597241963027
0.393406067393405,0.00725257323832146,1.71033043046308,0.107222987858853
0.39342746840129,0.00685387910518801,1.70996810880529,0.147236225693487
0.394454549247134,0.00799490364707756,1.71235257193602,0.148331591684404
0.394167788535225,0.00796545105566219,1.71048802030298,0.131370884613128
0.392085775065462,0.00803443328550933,1.70631411009755,0.111547961986968
0.393240294253319,0.00742884708152436,1.7093872383705,0.147272964350314
0.393073369171486,0.00702090314344982,1.70925078500805,0.134303145940256
0.391629231282192,0.00784125460073612,1.70477129064038,0.121128143361019
0.393450239015625,0.00808858931150698,1.71017415348607,0.124482244125272
0.39141296713858,0.00765657536440814,1.70512194119964,0.150506680703269
0.392018952468425,0.00669856459330144,1.70672639559907,0.132208629388308
0.391146145221109,0.00727214480217844,1.7046485939629,0.127214029573828
0.390143065688101,0.0072906717605858,1.70214764601354,0.126288757051204
0.393967451758363,0.00844124700239808,1.7107445884135,0.147223547621963
0.393600860327638,0.00767522993973993,1.70997890244746,0.12375803760973
0.393997564978032,0.00780952380952381,1.71084112981725,0.133442675698041
0.395010089723044,0.00667945030361138,1.71356006697849,0.115659658224703
0.389865429918214,0.00696422918645141,1.70150678832286,0.125814939230156
0.392323532081405,0.00705433746425167,1.70720872686405,0.12624707307889
0.389144272354268,0.00720807304180682,1.70001671166479,0.134716952795733
0.393473055080881,0.00714966634890372,1.70951330318028,0.12842840141586
0.39095205088722,0.00665706513042087,1.70384392234742,0.156738183940097
0.391908004486171,0.00685805422647528,1.70645863133784,0.12875224821427
0.390977443147142,0.00847728726807422,1.70387267415377,0.128284880827353
0.394123862330471,0.00705467372134039,1.7109515390883,0.122436019382332
0.394013186082352,0.00726230291447683,1.71081508600136,0.135151109529541
0.392020834657921,0.00713371721049264,1.70673137195589,0.124410623934203
0.392348314861404,0.00828177058543551,1.70727041777699,0.139879188240316
0.392531621300917,0.00780752071383047,1.70684784974243,0.138549120340779
0.394426072958946,0.00746768788894208,1.7123496391096,0.146922102615062
0.391386918940992,0.00780952380952381,1.70461978131433,0.126597617412465
0.391260874280682,0.00662209487424387,1.70479336776138,0.141031142269749
0.393743919618059,0.00741095671617952,1.71044457911817,0.126585590839487
0.390173269736953,0.00631713965047298,1.70200030039614,0.157066767892639
0.394929709536665,0.00774603174603175,1.71306068572376,0.123944989967725
0.391537379186044,0.00777351247600768,1.70524984956143,0.147900894995743
0.392992791408136,0.00781873304611457,1.70839631690693,0.145092764229424
