TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397622072184713,0.0147096774193548,1.71712625223168,0.26201281016025
0.407752060146426,0.0148527528809219,1.74010939357503,0.231376716940714
0.405740605254406,0.0157216494845361,1.73408003858922,0.247550080166264
0.404839988868026,0.0148053059477963,1.73337941275624,0.220685202820576
0.405105642389979,0.0164089347079038,1.7335038280263,0.244204166418455
0.403560379565839,0.013588110403397,1.73017996273357,0.245855133331902
0.401903462021751,0.0148619957537155,1.72571014380939,0.262098754486024
0.402614510174906,0.0146425495262705,1.72788785914056,0.269947542409911
0.405527084920288,0.0141645462256149,1.73456741749811,0.228537229226233
0.405895430181403,0.0159551530832255,1.73667674642846,0.14972921292567
0.403245808400448,0.015958815958816,1.72822119504465,0.232974909066411
0.395722326454034,0.0135897435897436,1.71191058340267,0.268332050599089
0.407039742913811,0.0172208013640239,1.73717924669543,0.241355133851372
0.399010165776493,0.0164535379369139,1.71865236730345,0.303821105894358
0.40031943926529,0.0156611039794608,1.72166086989363,0.264387134114011
0.40300792587814,0.018073316283035,1.72843501058945,0.23026370729273
0.405106755529291,0.0170721297481861,1.73214034919885,0.287204136561141
0.402635236438053,0.015962441314554,1.72760586006866,0.256438287776292
0.406258137361361,0.0161153519932146,1.7361517463358,0.236501732148906
0.404703158772478,0.0158119658119658,1.73220274423089,0.232237466318987
0.400803612654771,0.0150042625745951,1.72389787445288,0.260682347737588
0.39803583182424,0.0142369991474851,1.71694879166613,0.248498865756571
0.403609524213928,0.0146445295870583,1.73003868299492,0.212832194537158
0.403435525548054,0.0144516129032258,1.72911204633075,0.250174251198134
0.404546009519025,0.0149279050042409,1.73158941382188,0.271393595421747
0.40540351517363,0.0146258503401361,1.73377598798903,0.222970854918971
0.402200340954539,0.0176800344976283,1.72727111965011,0.250259179212503
0.403919608823039,0.0151553852703278,1.73172482973554,0.184904358719911
0.402714282405799,0.0140531276778063,1.72757143706909,0.266484039915495
0.401598076324424,0.0164313222079589,1.72533836934902,0.24899918742709
0.400449566083369,0.0142552283397354,1.72230344122508,0.241508806581747
0.404637053087757,0.0157917200170721,1.73215615675879,0.22933311989748
0.401897632883548,0.0149381135296628,1.72612080565892,0.225911271323431
0.404248602519558,0.0153452685421995,1.73127966483558,0.238982500303462
0.404738983160727,0.016030534351145,1.73265033940549,0.251580637219389
0.400974512579134,0.0162393162393162,1.72270542383015,0.283316684816778
0.402957277104462,0.0150042625745951,1.72872306013182,0.224365436708516
0.408572184495987,0.0148999574286931,1.74062504479404,0.259291094292779
0.402297584771812,0.016988416988417,1.7268644752747,0.299810198584732
0.403492594214244,0.016988416988417,1.72995091239842,0.24005192174967
0.402769537745261,0.0156357388316151,1.72791569820803,0.253236296495983
0.402594234033262,0.0174582798459564,1.72725721883931,0.221512091169687
0.399620550646823,0.0173469387755102,1.71821671579879,0.331299926614531
0.403445989860913,0.0179193205944798,1.72976486653112,0.261743996958977
0.397572891114356,0.0179650915283099,1.71533993679478,0.248251939918677
0.402516292639187,0.016857263871241,1.72715204428959,0.258788241382952
0.403434209089736,0.0169665809768638,1.73020884276747,0.169111076130246
0.401904699208935,0.0182051282051282,1.72668441219802,0.21191132986348
0.40332956434985,0.0189862542955326,1.72870427735222,0.255097336678537
0.399409378117725,0.0151202749140893,1.72054081099257,0.246083364315342
0.405573467181025,0.0158322635857938,1.73441258103712,0.240349856975498
0.400893879203738,0.0170721297481861,1.72477019541787,0.228497221156542
0.406727790788701,0.0142188165176671,1.73719250848891,0.220593250183352
0.404898068734442,0.0167736414206247,1.73288080506601,0.272776304841284
0.402984566314418,0.0161125319693095,1.72787278099171,0.276653006115219
0.405951077749107,0.0155612244897959,1.735899393136,0.252786550059344
0.403375538594048,0.015509854327335,1.72940378910146,0.229197651390158
0.4023769241741,0.0147863247863248,1.72696959230446,0.277890631317003
0.403504535463298,0.0174174174174174,1.72936152170527,0.22147175920743
0.40466874238177,0.0164337145277425,1.73202587400571,0.244162907681824
0.405003749537448,0.0172208013640239,1.73291961287475,0.229124826901284
0.405071419474626,0.0178525226390686,1.73423756650846,0.223450525098021
0.402133945432914,0.0158730158730159,1.72643376734866,0.230238744597376
0.407284690862372,0.015771526001705,1.73823898355094,0.227176723101605
0.402081924335446,0.0155356380708493,1.72683141420046,0.241482601301606
0.400264742839811,0.016135881104034,1.72217403776988,0.245482738075731
0.400044650185495,0.0148527528809219,1.72113438212381,0.276230564256175
0.404786056714077,0.0162810625535561,1.73287202674085,0.22714473981099
0.403207820630857,0.0177892918825561,1.72956606558926,0.205921247533714
0.404272373617113,0.0170285227756492,1.73114847008492,0.258334651356799
0.404113316436808,0.0161538461538462,1.72961541500538,0.298206153719128
0.399725705759082,0.0153846153846154,1.72048494857044,0.257726012896461
0.401106529209622,0.0156357388316151,1.72404537902936,0.250769570587068
0.405749727380793,0.0166240409207161,1.7342607570147,0.257332103493176
0.403706704453891,0.0156559139784946,1.73123971327431,0.198956980949463
0.397987934137506,0.0167730949340145,1.71555233003908,0.314496897982622
0.404372275323432,0.0149957155098543,1.73199758523216,0.248577289769681
0.408433617711968,0.0146718146718147,1.74097453050864,0.261572385694435
0.39881542997425,0.0142369991474851,1.7185764915412,0.220790253585348
0.406172231524344,0.0191207853179684,1.7362088047069,0.230820825292818
0.406033831156984,0.0159863945578231,1.73546737350906,0.250191663061527
0.404790909161089,0.0179948586118252,1.73145238829892,0.273904306932199
0.397441424504195,0.0139949109414758,1.71543205125813,0.278414058972435
0.402560354111186,0.0158322635857938,1.72728269810023,0.263720490117673
0.400617935552254,0.0153061224489796,1.72313791407478,0.227352227298652
0.405328427950536,0.0180805484147386,1.73237873941049,0.250321610835849
0.401823792479749,0.0150895140664962,1.72598911560815,0.231255713404733
0.403157894736842,0.0167521367521368,1.72888275408421,0.241728510682505
0.406463451622687,0.0156263269639066,1.73579404549516,0.261976609176967
0.404376461006969,0.0156662409535973,1.73255350406908,0.202196007887323
0.396715067687065,0.0155866158407454,1.71406758690187,0.229580695686845
0.403577674643143,0.0155555555555556,1.72990201383005,0.262010376540488
0.405637293831002,0.0152671755725191,1.7338986211563,0.264914553230488
0.40112748803225,0.0168367346938776,1.72348320390293,0.255934544879749
0.401334956929599,0.0170303808301241,1.72517084362095,0.232660038857042
0.400751785655508,0.0182905982905983,1.723570011471,0.235476687993597
0.411021068986204,0.0158365261813538,1.74655361369229,0.240858845189138
0.40254083243774,0.0154440154440154,1.72715943810878,0.220572614873871
0.40594713801389,0.0157264957264957,1.73567130276576,0.266012125626369
0.402648745947715,0.0145860145860146,1.72895732251745,0.238771864990395
0.402713318631162,0.018034188034188,1.72639814189942,0.301967557466962
0.404652614421252,0.0163667523564696,1.73320020104317,0.227642919091638
0.405364580800959,0.0145038167938931,1.73424987515869,0.246552049094682
0.405915125226058,0.0171988080034057,1.73508059463858,0.2304682576963
0.40463827764599,0.0163667523564696,1.7325300438316,0.258195863721152
0.399504908237303,0.0154502774221084,1.72048390045832,0.226521112514646
0.405704378900255,0.0151008151008151,1.73414728119196,0.255759740738676
0.398872722592738,0.0147197261446299,1.71849643902689,0.245294651785955
0.401103122229883,0.015962441314554,1.7238030424667,0.246046434906482
0.406353003462937,0.0158608990670059,1.73571130066133,0.222753159034214
0.404144768574319,0.0150702426564496,1.73108047127716,0.2010937193789
0.399582147617161,0.0160272804774084,1.72109302431204,0.25847339172995
0.406065376897608,0.0160068114091103,1.73542677802802,0.250818304645947
0.401741075995525,0.0172871202396234,1.72456745383817,0.243728459867909
0.404373847934421,0.0167730949340145,1.7303776703184,0.245804785319118
0.402063407604478,0.0151202749140893,1.72645637321511,0.263847996942597
0.402232870492858,0.0165176670923797,1.72554432116926,0.276747461868733
0.404033414131936,0.0151360544217687,1.7310808159697,0.220183748524519
0.402072835232479,0.0155755241762944,1.72724274089703,0.216987905071543
0.396595606395424,0.0159660297239915,1.71308929703831,0.268283991884701
0.405169676303697,0.0157014157014157,1.73384507031033,0.222406888706033
0.399674932664623,0.0133848133848134,1.72092398303215,0.254673469785216
0.398083283430327,0.0145672664952871,1.71694990994862,0.272834863346597
0.408780707240271,0.0179487179487179,1.74159772273962,0.242062415086139
0.401832634880817,0.016602809706258,1.72555446261974,0.24465743595174
0.405516414794765,0.0161304161304161,1.73511295914387,0.249062476376294
0.403765601542452,0.0166031342651419,1.7306061480479,0.252408637512714
0.402636819598171,0.0151122625215889,1.7271358777298,0.236731631243404
0.403901911025605,0.0151476251604621,1.73019358184452,0.275798107524669
0.4026096885046,0.0173539518900344,1.72756878950349,0.28839250017107
0.410766357425339,0.0179880647911338,1.74527726653049,0.206250253289904
0.403842951161212,0.0158322635857938,1.73048722905353,0.222384546134269
0.405527707286273,0.017201540436457,1.73369011925626,0.243799064797683
0.404022237441261,0.0155955441302485,1.73001899078832,0.28523081761844
0.401081077513522,0.0175438596491228,1.72389404536882,0.271253994709498
0.40338593930548,0.0158163265306122,1.72769965972797,0.301851730091411
0.401232888036875,0.0164726175075464,1.72430335886506,0.193680909827539
0.406353394861129,0.0166454352441614,1.73653348125536,0.202063493431894
0.401606917193216,0.0148625429553265,1.72506324140724,0.227410644224422
0.401451967431349,0.0148434148434148,1.72544324563987,0.219389596876967
0.405070690372387,0.0150127226463104,1.73277446500195,0.269740360784437
0.40419928809679,0.0170984455958549,1.73129243818845,0.24369542905327
0.398804083796882,0.0154108131119625,1.71860656313257,0.267301015962234
0.407444527798616,0.0171182795698925,1.7383337768873,0.258029957113751
0.404779302853757,0.0153846153846154,1.73345256898893,0.223828361728508
0.40417603039513,0.0167736414206247,1.7313122586153,0.256398079130418
0.402403155720615,0.0160068114091103,1.72769384976225,0.246950595682416
0.408229559339659,0.0167303609341826,1.74006904499618,0.231641590704218
0.40908861733604,0.0169026169026169,1.74213832813907,0.222408596936113
0.407556803957832,0.0158526135389889,1.73803778536581,0.263714736087584
0.403680589842336,0.0147863247863248,1.73019954978055,0.248980849307732
0.405619227075778,0.0142918271287976,1.7352362006054,0.219396138461482
0.401344127822277,0.013796058269066,1.72360820077946,0.287492741973913
0.404622960850729,0.0175393784589187,1.73218202821383,0.246179970758484
0.400896717937549,0.0140350877192982,1.72342562474989,0.247269784041571
0.405416433694069,0.0151670951156812,1.73437883849108,0.255294679638264
0.404087062666701,0.0160714285714286,1.7317111615558,0.247076998498508
0.406350970875392,0.0153384747215081,1.73618513958388,0.228313420281443
0.404013253897721,0.0158119658119658,1.73054762303578,0.236710506749019
0.404727077230286,0.0153846153846154,1.73244448854152,0.230639877324215
0.404438003923865,0.017395029991431,1.73127821514402,0.231508872735399
0.398874846018798,0.0147395171537484,1.7182707847204,0.274249490170306
0.403512941202287,0.0164957264957265,1.72880537157606,0.265514356295768
0.411058548579074,0.0180272108843537,1.74690201862322,0.23523411164216
0.406531374835458,0.0145593869731801,1.73727253800633,0.228153761993702
0.402641380834637,0.017283950617284,1.72756674163154,0.262147009235084
0.402490522457382,0.0172208013640239,1.72802991907081,0.213219892529044
0.40409894430513,0.015958815958816,1.73120907757094,0.255961898324456
0.400232127944742,0.0143891017454236,1.7221151576343,0.27810554363288
0.410806794055202,0.0157112526539278,1.74620159547271,0.23771816507984
0.402059881277352,0.0147770700636943,1.72630727801994,0.238638128009448
0.401080270067517,0.0167741935483871,1.72409705383694,0.223988797545394
0.404009759825969,0.016943380161771,1.73090109108114,0.258689959796874
0.402221344480651,0.0141880341880342,1.72662510173632,0.256186561113603
0.400925213374333,0.016538789428815,1.72362228895191,0.27577545983318
0.404191689414619,0.0146072186836518,1.7302577870606,0.282889537327383
0.400392607076412,0.0158526135389889,1.72271268146388,0.238963412161822
0.405138520819755,0.0155955441302485,1.7342845850093,0.224480059445954
0.406970399909645,0.014030612244898,1.73737244444515,0.229868681602831
0.406639369123446,0.0184288747346072,1.73687515434522,0.231335127647731
0.40299526368472,0.0170502983802217,1.7276108518215,0.236435999466972
0.405084962226276,0.0169650468883205,1.73193193023341,0.231297563594999
0.401638048961993,0.0174989329918907,1.72510107746043,0.232065407945201
0.401541949519328,0.0159420289855072,1.72424128275249,0.233023434005038
0.406326293808733,0.0145780051150895,1.7358384076795,0.279649392132379
0.406996080177882,0.0160272804774084,1.73748588106524,0.245133947441221
0.408155399424471,0.0167730949340145,1.73983245528749,0.252755132529023
0.406406045955933,0.0178924731182796,1.73597397320324,0.216436137911929
0.403651025244856,0.0169665809768638,1.73042342360234,0.216874438104409
0.410816288562767,0.0161331626120359,1.74584456626106,0.247732221026715
0.402215867238615,0.0152016985138004,1.72781795697282,0.225942040811168
0.398291043930599,0.0165169020111254,1.71761396032866,0.228686949132532
0.404870359879185,0.0163682864450128,1.73162000668417,0.240621655261548
0.403486844723958,0.0152724152724153,1.72993472570458,0.224922965914364
0.404870722235254,0.0149659863945578,1.73240039666027,0.219729265275397
0.403273865052252,0.0150401351922264,1.72993785256757,0.184175934915472
0.401263677093543,0.0157466837826273,1.72363775675525,0.284199232580703
0.402512572139027,0.0150895140664962,1.72709724217559,0.253369715008526
0.403305841924399,0.0163230240549828,1.72945952892229,0.255960731067021
0.408528544507261,0.0171821305841924,1.74184468266477,0.241763252225806
0.399727022371438,0.0171794871794872,1.72182384143088,0.251788156506897
0.406386784821097,0.0171988080034057,1.73596640677483,0.261327037708136
0.40492270867777,0.0183140778776209,1.73363718094116,0.220831032954745
0.402357277521481,0.0152210884353741,1.72712638047661,0.210986559681941
0.40498974139539,0.0153846153846154,1.73337086991572,0.254803300963792
0.400075754846837,0.0156010230179028,1.72224125856203,0.231432949148585
0.405964319074859,0.0149100257069409,1.7356187076496,0.228750392920088
0.407486664041934,0.0155955441302485,1.73942570359884,0.265389621111931
0.402342849643621,0.0152527849185947,1.72637226665294,0.253324981685376
0.40639325016732,0.0168376068376068,1.73640526578913,0.21642496646422
0.400118390422348,0.0140034364261168,1.72118491654575,0.255468316185899
0.40440836192022,0.013722998729352,1.73200543649159,0.243936634121061
0.402674580566611,0.0162810625535561,1.72777343974636,0.230067115198556
0.400114614681813,0.0146632566069906,1.72212377146321,0.222021909364823
0.409436260171842,0.0161929371231697,1.74261909038123,0.262333736679236
0.403818988355071,0.0168168168168168,1.73075275211869,0.241032699334556
0.405253291410728,0.0157760814249364,1.73280242697867,0.240973516794577
0.403285318175826,0.016903837861147,1.72788028189374,0.285711114243365
0.404218320413693,0.017395029991431,1.7314483768184,0.24546445485808
0.40219792726835,0.0161331626120359,1.7255398487797,0.25947235504392
0.397439263545161,0.0158608990670059,1.71434896338188,0.301138117191854
0.407087352448177,0.0165594165594166,1.73858879693705,0.202222297750807
0.397248647764112,0.0163020163020163,1.71446308019521,0.265543858155065
0.401458468737814,0.016135881104034,1.72529754206897,0.239657424142239
0.406290461504265,0.0179784946236559,1.73610146727175,0.213819214629513
0.402550674133449,0.0169448010269576,1.72671414236493,0.2358201101496
0.404895359417652,0.0169002123142251,1.7322325778022,0.259867819356792
0.408725736989803,0.0158279569892473,1.74173615986388,0.220766458083202
0.406505327123884,0.0143286143286143,1.73700961838362,0.239239616455651
0.40617456580138,0.0168797953964194,1.73571263555171,0.206202273503094
0.406337012366088,0.0173027989821883,1.73531841473466,0.292795009815795
0.406174505798637,0.0160034231921267,1.73585922000806,0.259189431091043
0.401990554183457,0.0167303609341826,1.72606319249935,0.257829916154649
0.399871851285733,0.0145672664952871,1.72062982005454,0.254012320876675
0.399701674217358,0.0146445295870583,1.72093229690694,0.265183317999299
0.405818329438355,0.0153846153846154,1.73511469725629,0.225605562010665
0.403778354853604,0.0159420289855072,1.73109092702183,0.224108446550804
0.405927388828544,0.017008547008547,1.73556810345754,0.204589089421303
0.404345366299094,0.0140531276778063,1.73220920329052,0.223066666937176
0.403492584773373,0.0159863945578231,1.72846649858982,0.264225715201297
0.401446771167793,0.016602809706258,1.72537341988762,0.221405328430162
0.405906519145956,0.0163892445582586,1.73474525301224,0.25947670563556
0.404444733307336,0.0140127388535032,1.73229361494459,0.229756447221785
0.404645781879631,0.0154564755838641,1.73311927657858,0.19312251466801
0.405840986565731,0.0151476251604621,1.73441737544758,0.219999145310561
0.403690056534752,0.015807560137457,1.72960867163824,0.258905384843524
0.401887019163284,0.0187635105923044,1.72542241324699,0.255074755555141
0.402612922200551,0.015958815958816,1.72709039656741,0.250634690967173
0.402822593508035,0.0146341463414634,1.72756381840102,0.253579931767875
0.40009749122579,0.0154564755838641,1.72164854540959,0.239184769457592
0.40142955671202,0.0166024818142918,1.72528845441232,0.245985968850534
0.405743746789382,0.016260162601626,1.73423703194123,0.255784822182391
0.398579949002484,0.0137430644472898,1.7192463595424,0.235676846880358
0.405948564460703,0.0164948453608247,1.7356861313627,0.233774025503267
0.405009710016128,0.0172649572649573,1.73410430047589,0.16211555429694
0.401116945075814,0.0155955441302485,1.7236646843267,0.247451608503862
0.402347720697474,0.0160714285714286,1.72683759409175,0.253840534408925
0.407613969257102,0.0152991452991453,1.73891433884987,0.257341974048583
0.404350087225569,0.0161538461538462,1.7324005952165,0.250142260629741
0.406099967025417,0.0157669237360754,1.73565443484866,0.246361427255913
0.397420187247643,0.0150895140664962,1.715625799571,0.266957866380204
0.409379780073867,0.0146529562982005,1.74327090465803,0.207348671886707
0.401656737739212,0.0165594165594166,1.72471643234305,0.319356385661227
0.401939347300172,0.013985413985414,1.72658349586401,0.231618251515059
0.40119720940739,0.0155612244897959,1.72444342616549,0.266798780547323
0.406013986470817,0.0163473818646232,1.73609397410736,0.208039128766695
0.403676919229808,0.0153118279569892,1.72977674212152,0.254018660602001
0.402287159041182,0.0161153519932146,1.72700905289297,0.241072026182499
0.405703203578672,0.0155698924731183,1.73395121884435,0.226972832808637
0.40348112307034,0.0158119658119658,1.72968120562919,0.258933073871133
0.401856588045846,0.0151553852703278,1.72585825572214,0.228596861249741
0.40755988925003,0.0166453265044814,1.73878162930256,0.261609939918416
0.40178559957494,0.0154108131119625,1.72466832162349,0.257017579944622
0.401457716921635,0.018018018018018,1.72601342003294,0.237644774999845
0.402791330279036,0.0161795849216434,1.72730438005562,0.269247483359753
0.399393617270208,0.0161929371231697,1.72113171784959,0.224400457646556
0.399098834936273,0.0165816326530612,1.71928394536944,0.260617805676832
0.401582017356665,0.0155356380708493,1.72594707246363,0.220541977687999
0.404575588197062,0.0168152866242038,1.73252777351926,0.26135081047934
0.402759315731401,0.0154761904761905,1.7281149447084,0.221719094297654
0.40626669417419,0.0136402387041773,1.73487217936382,0.264884952541089
0.406088113584241,0.0159420289855072,1.73598597750023,0.263093437445317
0.403721511440524,0.0170303808301241,1.73057811345969,0.230048153603962
0.404373997179948,0.0141645462256149,1.73099524278901,0.249750845522255
0.399055829228243,0.0138605442176871,1.71892782636859,0.295329632073274
0.403995665583062,0.0158279569892473,1.73059911143992,0.246357284378179
0.399334537524266,0.0174542358450404,1.71998117634913,0.278127298447752
0.402039938636346,0.0151553852703278,1.7269565408961,0.199272675534478
0.403534071871635,0.0148908857509628,1.73008951177399,0.246247339974429
0.403294272423173,0.0166880616174583,1.72868427135917,0.255196289413937
0.408806490001187,0.016602809706258,1.74192783582601,0.219592603248145
0.405026235846451,0.0156010230179028,1.73301099033467,0.241228968630875
0.405724380480057,0.01509754028838,1.73523368535835,0.207083705970337
0.404308390022676,0.015391156462585,1.73192128977293,0.253500671604155
0.393948882608676,0.0148434148434148,1.70807250362393,0.261341071491508
0.404510544228854,0.0172428510456679,1.73195014180017,0.25830565317832
0.404840039906884,0.0148625429553265,1.73368403591061,0.186939263937735
0.405729637092105,0.0168808911739503,1.73421180657688,0.2400262837531
0.404279196567114,0.0193658954584404,1.73231625822074,0.272001246276342
0.402301673287589,0.0174135723431498,1.72625562416473,0.290486519959331
0.402406823928204,0.0138494623655914,1.72762841671035,0.230507624535677
0.402009133628671,0.0157669237360754,1.72601517499612,0.223189567161169
0.405024489337014,0.0169650468883205,1.73282575375052,0.258649205598741
0.403125880154886,0.0160744500846024,1.72845051745512,0.235398629711159
0.403849947148916,0.0168168168168168,1.73006786916507,0.254766246477725
0.400154171280373,0.0141336739037888,1.72190990089934,0.232821922705007
0.40367025481968,0.0162414965986395,1.73036290756349,0.236087768246408
0.402432014391238,0.0152600170502984,1.727104862052,0.230014687775707
0.404775523777852,0.0169243986254296,1.73202418380637,0.224737899231565
0.401434949796814,0.0159345391903531,1.72385359074098,0.294657924605458
0.40229211951577,0.0174807197943445,1.72785116802679,0.207947964873896
0.402985137175368,0.0153384747215081,1.729225251886,0.247416772364268
0.401882755669662,0.0165811965811966,1.72558431018811,0.241413920628456
0.40141280122466,0.0131971051511281,1.72555648050477,0.257979496769463
0.400016719961544,0.0157466837826273,1.72248196390069,0.238813966324669
0.404350269994379,0.015318784766795,1.73137109409469,0.242993275766497
0.404409424691115,0.0157063593683312,1.7326337186229,0.183386145141601
0.403517350916879,0.0167932489451477,1.72958750152226,0.25849971203093
0.405475787405689,0.0152332049636286,1.7330331692999,0.236522855651287
0.408098954628518,0.0181662382176521,1.74052992515431,0.230596947751593
0.403949430916309,0.0148053059477963,1.73088622832746,0.26057326849506
0.400416979128121,0.0167945439045183,1.72208978908715,0.267709465656554
0.403568892223056,0.0172903225806452,1.73007678103326,0.234850458199858
0.403878959437368,0.015982905982906,1.73078486711251,0.249750731771733
0.402796463621206,0.0154440154440154,1.72698681772064,0.260680722054809
0.401183286352467,0.015921668795232,1.72542944743095,0.241675406294949
0.406058534252972,0.0160413971539457,1.73479382069664,0.248556299449329
0.406160868086414,0.0168376068376068,1.73530813302791,0.260140796355358
0.40083269911885,0.0163473818646232,1.72421818492568,0.247046687231874
0.405357234236912,0.0153256704980843,1.73363732155362,0.261692881695686
0.407340427890478,0.0143470790378007,1.73856421376689,0.222144739328913
0.40212397378926,0.0150895140664962,1.72648929669142,0.237310351691236
0.402457993719115,0.0132139812446718,1.72730467133029,0.262341989577594
0.404503436112632,0.0166666666666667,1.73181519066932,0.232066229778526
0.403198188208571,0.0166666666666667,1.72934704052496,0.249459148784676
0.403143979298012,0.0159457167090755,1.72891889752156,0.264841346429535
0.404955720527926,0.0162830349531117,1.73313282315552,0.237144233500248
0.403096997859434,0.0171355498721228,1.72855589432997,0.242078477361963
0.399565755058713,0.0169867690994452,1.72096568685938,0.216462874211676
0.403783551297832,0.0169448010269576,1.72964608568434,0.271678778251412
0.4071886319309,0.0154440154440154,1.73786812140775,0.216624114218624
0.407171142097796,0.0161770966368668,1.73756630648259,0.236658422667316
0.402090780421974,0.018034188034188,1.7264640504587,0.2519297605965
0.398740602120884,0.0158770806658131,1.71865800632286,0.29982107305494
0.400527840654836,0.0149851000425713,1.72281013306533,0.227888757267649
0.4059456626851,0.0153519932145886,1.73571637188784,0.23287993565101
0.40673934329062,0.0170502983802217,1.73714294470919,0.238825586336235
0.403765327787166,0.0151167728237792,1.73014001869799,0.223202258018789
0.397164380772577,0.015240527884206,1.715425315418,0.242003884385439
0.405434377572685,0.0148619957537155,1.73447978766676,0.200228009919944
0.404693822377432,0.0154376886589047,1.73239164502036,0.236930531049575
0.403692862892552,0.0164546225614928,1.73004835683437,0.237010170792548
