TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391380154765403,0.0610441767068273,1.69042014969752,0.338595430651684
0.389094304388422,0.0517647058823529,1.68444641504148,0.346125161892418
0.406660789499461,0.0618473895582329,1.72994687687423,0.223568625220231
0.396194301013578,0.0785714285714286,1.70614995761658,0.265380513352758
0.419487473704341,0.0746031746031746,1.75552156068669,0.287359305380628
0.402875816993464,0.0698039215686275,1.71904450001175,0.29495745409132
0.391297852474323,0.0658823529411765,1.69226322034456,0.274741725432801
0.407879135589979,0.0865079365079365,1.72830885410249,0.392901665378513
0.405720442746596,0.0714859437751004,1.72637589097149,0.213996006481072
0.405676937441643,0.072156862745098,1.72470193761884,0.365367630928911
0.416918767507003,0.0690196078431373,1.75057999759134,0.198270968119159
0.386632243258749,0.0595238095238095,1.67685759095549,0.351111084626873
0.409848919487474,0.080952380952381,1.7347208342567,0.202776182645352
0.416274622298719,0.0619047619047619,1.74956293416843,0.361749597816709
0.384276377217554,0.0674509803921569,1.67595053163815,0.369307538442579
0.410441767068273,0.0738095238095238,1.7354294755019,0.298948815907019
0.411646090534979,0.0716049382716049,1.73383200861149,0.350358115297875
0.395142025494329,0.0617886178861789,1.70371724491461,0.280805005212544
0.392465098489195,0.0642857142857143,1.69210865183055,0.268159079832213
0.412679288582903,0.0611111111111111,1.74347049689172,0.269386896065965
0.408720596672404,0.053968253968254,1.73136374177151,0.328632914932143
0.385802469135802,0.0666666666666667,1.68045565965103,0.254091742860848
0.385714285714286,0.0611111111111111,1.68017571087639,0.316448199168717
0.411302352266208,0.0714285714285714,1.73899637591626,0.215288173543491
0.39577964519141,0.0768627450980392,1.70300360698026,0.310902746321793
0.407091781761191,0.0626506024096386,1.7284365574551,0.268036683291554
0.406940928270042,0.0725,1.7267313628136,0.263186369999059
0.399701213818861,0.0752941176470588,1.71286440624278,0.29304400783022
0.39696878450266,0.0804878048780488,1.70272883552688,0.426849236144364
0.401214614555784,0.0610441767068273,1.71070327732456,0.341043607593503
0.399882456655892,0.0658634538152611,1.71117449009587,0.363601021773759
0.402046280359533,0.0698412698412698,1.7183387836892,0.319794254703934
0.416848345764008,0.0698412698412698,1.74958389030085,0.300268483638015
0.39734827264239,0.0658823529411765,1.70573933400194,0.277287511563574
0.400688468158348,0.0611111111111111,1.71288326019568,0.19213396245948
0.395259085120972,0.0706827309236948,1.70075665341301,0.446800188582375
0.401644673933831,0.0690476190476191,1.71489934339068,0.235143388272405
0.410269650028686,0.0888888888888889,1.73547102183466,0.281324299164327
0.386106442577031,0.0650980392156863,1.67690748315395,0.389695547876945
0.405279534276824,0.075609756097561,1.72121570142302,0.387437622827336
0.389107650112646,0.0690763052208835,1.68069136750806,0.454103387596772
0.395142474660547,0.0603174603174603,1.70053346183127,0.269250098424107
0.399417846030312,0.0658536585365854,1.70867798493255,0.301695470169803
0.404761904761905,0.0642857142857143,1.7242342112612,0.19343512171612
0.402899402488001,0.0642570281124498,1.71436940647018,0.25347391015655
0.39580762072681,0.0634538152610442,1.69918348394567,0.342823274132866
0.405507745266781,0.0825396825396825,1.72653110582383,0.147493746188888
0.396825396825397,0.0619607843137255,1.70447708549423,0.396564918663985
0.407955182072829,0.0674509803921569,1.7299955441603,0.3023703922626
0.403155479059094,0.0682539682539683,1.71804392381824,0.313257366798211
0.402027156244024,0.0666666666666667,1.72012446203179,0.213688266584218
0.389146831227348,0.0650602409638554,1.68584225910389,0.284096924736246
0.402585953570379,0.0698795180722892,1.7170686956987,0.276901365291457
0.399053497942387,0.0699588477366255,1.7121147212971,0.20531865563908
0.396385542168675,0.0738095238095238,1.70046350620548,0.303668694525017
0.40168292216485,0.0650793650793651,1.71345687625011,0.287409691948291
0.406578695735322,0.0690476190476191,1.72675171844869,0.308423207308773
0.395063179547458,0.0666666666666667,1.69869651405966,0.38996592539002
0.411990820424555,0.080952380952381,1.73975808560188,0.2571435129321
0.429589481079996,0.0650406504065041,1.77824315248773,0.292076511177974
0.408894113037516,0.0835341365461848,1.73106939721168,0.257347492668493
0.399647369967676,0.0771084337349398,1.70803742291554,0.277318015079527
0.405681261631893,0.0738955823293173,1.72406169394702,0.299044345736328
0.403512998092944,0.075609756097561,1.7191901858148,0.258208324350764
0.409635651912075,0.0528455284552846,1.73627972549309,0.251744499999583
0.407228915662651,0.0682539682539683,1.72938467125577,0.27581331418316
0.402464985994398,0.0556862745098039,1.71829656440692,0.121791531196225
0.400611971696309,0.0761904761904762,1.71314471128606,0.376508327668831
0.409403467528651,0.0738955823293173,1.73522258481658,0.308483248685833
0.412586367880486,0.0572549019607843,1.74027064357769,0.185056734182982
0.401070950468541,0.0746031746031746,1.71508390946331,0.29355361938345
0.395804476563284,0.0699186991869919,1.69976435630038,0.407535369687674
0.427563025210084,0.0611764705882353,1.77545884515077,0.264868799755235
0.406685340802988,0.0745098039215686,1.72824437498346,0.28822393062424
0.399626517273576,0.0596078431372549,1.71155023966545,0.284008640545852
0.409673202614379,0.0596078431372549,1.73610825382503,0.127808162812041
0.405563718287785,0.0658634538152611,1.72333637190471,0.323693666173575
0.405367812714272,0.0746987951807229,1.72515887900661,0.234257462586862
0.396638655462185,0.0705882352941176,1.70183208009457,0.255232000925562
0.395199847007076,0.0587301587301587,1.703947050723,0.196692384284166
0.404444444444444,0.0748971193415638,1.72222837937969,0.251824441090105
0.409351692484223,0.076984126984127,1.73250474435384,0.202420093278433
0.409562057754829,0.0634920634920635,1.73657148508956,0.156817764065632
0.40038141122152,0.0853658536585366,1.71159332546979,0.243225456287748
0.393731021647566,0.0602409638554217,1.69406823721662,0.317734318006553
0.396865510823783,0.0771084337349398,1.70414786787236,0.24971545239405
0.404302925989673,0.0642857142857143,1.72031092473962,0.392070121468525
0.416507936507936,0.0643137254901961,1.7496450676639,0.18506552611644
0.408291316526611,0.0580392156862745,1.73334095604801,0.209975472903574
0.385973160936429,0.0658634538152611,1.67423790202988,0.406902030395848
0.411684834576401,0.0682539682539683,1.73951007641563,0.28948700711626
0.410900745840505,0.076984126984127,1.73708055075988,0.333583427204091
0.40672268907563,0.0674509803921569,1.72398881885762,0.305478427873622
0.408165997322624,0.0706349206349206,1.72933725279731,0.182075743394477
0.396928635953026,0.0642276422764228,1.7055771952883,0.259335389356911
0.389615605278256,0.0571428571428571,1.6869949035838,0.413509720702642
0.406647992530345,0.0729411764705882,1.72982681083691,0.176730859802173
0.385733409829795,0.0555555555555556,1.68210998393826,0.305016293038621
0.400592847580799,0.0579365079365079,1.71519997768713,0.198895920482351
0.415750808110491,0.0730923694779117,1.74817869793167,0.28229267289223
0.398929049531459,0.0714285714285714,1.7090230947391,0.320582377903
0.411166617690273,0.0706827309236948,1.7371394514314,0.328735497676781
0.407307036033323,0.0699186991869919,1.72809352528764,0.274151068477545
0.398554652213189,0.0626016260162602,1.70863626725471,0.22758995560158
0.395888315165424,0.0674603174603175,1.70287300459249,0.370405373494321
0.39734827264239,0.0674509803921569,1.7047989673046,0.303964185621684
0.400611971696309,0.0738095238095238,1.71324556508621,0.314970375153055
0.399273283610633,0.0690476190476191,1.71081732134284,0.190622220324045
0.415853891757506,0.0753968253968254,1.74921546632213,0.273768723433623
0.413164854540112,0.085140562248996,1.74279215181094,0.241129480661714
0.410265452052111,0.0642570281124498,1.73410387060518,0.308833036957403
0.401224530763826,0.0699186991869919,1.71501049394679,0.283148097270344
0.401410520129298,0.0819277108433735,1.71401502628758,0.320338583117149
0.41285140562249,0.0714285714285714,1.7424356218644,0.258483110954425
0.411643079393757,0.0626016260162602,1.73793635004029,0.205308455327098
0.405211088255461,0.0746987951807229,1.72320066826857,0.33830198407738
0.381702419433833,0.0618473895582329,1.67031636430713,0.324049268836274
0.409447313061771,0.0626984126984127,1.73522340255393,0.207789306932181
0.404628035953337,0.0706349206349206,1.72340630829957,0.236902091068803
0.410681605975724,0.0650980392156863,1.73570051728077,0.277462748314796
0.391375023905144,0.0626984126984127,1.6909902891405,0.355903034727444
0.391372549019608,0.0572549019607843,1.69283493536326,0.342191903111042
0.411205798804976,0.0682730923694779,1.73819523719026,0.40040444933021
0.41198942109903,0.0730923694779117,1.73984133071213,0.198598682586906
0.410618082084435,0.0642570281124498,1.73594685358073,0.273968059980754
0.413449764127271,0.0747967479674797,1.74024321837479,0.24042304356985
0.398144960795563,0.0626984126984127,1.70916730653759,0.353568233799977
0.417728055077453,0.0777777777777778,1.75302001314395,0.21193447831879
0.414438707209792,0.0738095238095238,1.74126122360974,0.36033182602612
0.4228197945845,0.0752941176470588,1.76135695797947,0.329287028789151
0.413482726423903,0.0666666666666667,1.74370600530227,0.249804978275113
0.400261437908497,0.0619607843137255,1.71211456628081,0.320092355846617
0.410174029451138,0.0650793650793651,1.73544422805989,0.295878667057595
0.38920004014855,0.0601626016260163,1.68704365572023,0.34556596283244
0.397218140856107,0.0626506024096386,1.70358885324957,0.253780831026009
0.405488621151272,0.0722222222222222,1.71933785411977,0.375478585306245
0.416293746414228,0.0563492063492064,1.74882535863298,0.248122575507124
0.415910364145658,0.0807843137254902,1.75002947681874,0.244564202483819
0.405279534276824,0.0723577235772358,1.72258291707281,0.255063465400696
0.411703302218207,0.0666666666666667,1.73640516893542,0.365021067489208
0.398394024276377,0.0784313725490196,1.70716076420235,0.310581750874904
0.386853408029879,0.0619607843137255,1.67882965657337,0.352784441193218
0.400298786181139,0.0682352941176471,1.71028361976647,0.296805279083672
0.380971505067891,0.0523809523809524,1.66234680664069,0.411059074033722
0.41097071211676,0.0714859437751004,1.73674907468584,0.222765803750942
0.398315212067783,0.0594377510040161,1.70601906918233,0.335212196396569
0.398087588449034,0.073015873015873,1.7081237678673,0.213553897554411
0.402585953570379,0.0763052208835341,1.71919105906806,0.279721753230933
0.412735760971055,0.0768627450980392,1.74190363141686,0.178323739270336
0.414080298786181,0.0713725490196078,1.74515357064612,0.272391039134398
0.414017976668579,0.0674603174603175,1.74366226159316,0.332395170436322
0.3965639589169,0.0658823529411765,1.70061841758186,0.32145683988866
0.403874335039647,0.0804878048780488,1.71571891361974,0.416019676004316
0.409198699560145,0.0563492063492064,1.72970763015626,0.388748930505642
0.378450386913508,0.0514056224899598,1.6605199468995,0.444877639739666
0.400917957544464,0.0714285714285714,1.71229704881433,0.327008403038014
0.4095046854083,0.0777777777777778,1.73319257892968,0.275495422524762
0.395454990694485,0.0666666666666667,1.70065649542516,0.261263656074421
0.415758271179958,0.0634920634920635,1.74850957132762,0.251624535010096
0.396339869281046,0.0666666666666667,1.7048979299155,0.247027792024184
0.412057613168724,0.0691358024691358,1.7401543737845,0.223336717318104
0.419200611971696,0.0777777777777778,1.75485113929362,0.283144195988152
0.386173264486518,0.0650793650793651,1.67859748274591,0.392448233202348
0.412250233426704,0.0627450980392157,1.74226997632058,0.288170992632278
0.405837986090704,0.0763052208835341,1.72641428523057,0.310418241181318
0.387814673327456,0.0522088353413655,1.68323548374574,0.301241421973191
0.404349103732001,0.0626506024096386,1.71980770387233,0.348584599067104
0.403996473699677,0.0714859437751004,1.72165004764364,0.275188771425233
0.397265251482119,0.0626984126984127,1.70502401893609,0.358055607226378
0.414591700133869,0.0682539682539683,1.74497144198735,0.273108752585559
0.406100592847581,0.0722222222222222,1.72798121726031,0.152463015072853
0.39328743545611,0.0714285714285714,1.69193120501767,0.423920675441445
0.41342512908778,0.0666666666666667,1.74354751888294,0.207735330903255
0.412381232246057,0.0666666666666667,1.74114527197792,0.257430122169941
0.407246813208873,0.0650406504065041,1.72958413538502,0.224805627645274
0.39671335200747,0.0807843137254902,1.70652154773255,0.29475281968958
0.399365079365079,0.0737254901960784,1.70835643255231,0.284589968075362
0.398125836680054,0.0619047619047619,1.71074126422697,0.246326189043082
0.39488105992171,0.0699186991869919,1.69969819859833,0.252329893180976
0.416440831074977,0.0634146341463415,1.75025844588577,0.211485310803006
0.404035654814379,0.0755020080321285,1.71926189312665,0.286368899666835
0.398767507002801,0.0666666666666667,1.70965601232476,0.368509136654854
0.404175449161899,0.0601626016260163,1.72294304512015,0.216417559933814
0.406004972270033,0.0865079365079365,1.7263352376561,0.262393766571741
0.392791783380019,0.0815686274509804,1.69632070252816,0.386791458715267
0.389547325102881,0.0707818930041152,1.68522258803791,0.396414698478127
0.408141923436041,0.0643137254901961,1.72909729079533,0.304997663759114
0.405469497035762,0.0793650793650794,1.72579687955915,0.303754554740301
0.423662551440329,0.0584362139917696,1.76591390188439,0.238671889389461
0.40376138701146,0.0714859437751004,1.72007599747997,0.23108172246069
0.402562631478294,0.0547619047619048,1.72087841812521,0.275303600981833
0.413731114935934,0.0666666666666667,1.74065035300566,0.401375015511474
0.395850066934404,0.0626984126984127,1.70093581425844,0.412023881814435
0.38905695611578,0.0596078431372549,1.68019697220691,0.415089863730297
0.393731021647566,0.0626506024096386,1.69768548232845,0.225301991690198
0.394436281712215,0.0698795180722892,1.69931909742292,0.241481270017097
0.402887741441958,0.0801587301587302,1.71881175661926,0.325655740689711
0.411727357609711,0.0745098039215686,1.73778423011799,0.167424390659207
0.402753872633391,0.0642857142857143,1.72073868178018,0.230735193229414
0.403099906629318,0.0705882352941176,1.71654693845538,0.306513505108287
0.396808190304125,0.0617886178861789,1.70449689350975,0.316927982587321
0.399578440228847,0.0780487804878049,1.71088068606845,0.346026613485745
0.406621608384759,0.0706827309236948,1.72891391574309,0.17143157779478
0.407745266781411,0.0761904761904762,1.72564883052732,0.322451380284525
0.413408029878618,0.0854901960784314,1.7426261132064,0.24505545409837
0.40608776844071,0.0525490196078431,1.72805282046452,0.20246984102499
0.401032702237522,0.0658730158730159,1.71299014023306,0.268483209316601
0.409795278675678,0.0763052208835341,1.73175863159246,0.30277531593887
0.388716771849302,0.0849206349206349,1.68234025495928,0.464176301652744
0.40726688748369,0.0682926829268293,1.7282621744964,0.410692487207743
0.403671830177854,0.0714285714285714,1.71891709354631,0.314461004377219
0.41005928475808,0.0523809523809524,1.73543657353455,0.323309477066326
0.405191409897292,0.0611764705882353,1.72523935281725,0.260665671307824
0.411455345190285,0.0650793650793651,1.73784859120201,0.195145752720326
0.41187675070028,0.0643137254901961,1.73976496822692,0.279614810310937
0.398169934640523,0.0627450980392157,1.7089379098231,0.335617414581152
0.42046685340803,0.0776470588235294,1.75974071764471,0.256423011975385
0.39495123350545,0.0650793650793651,1.70175513545028,0.221270072894676
0.411615312791783,0.0698039215686275,1.73723167591606,0.284356489895314
0.386651367374259,0.073015873015873,1.6779205115787,0.330906259794781
0.41176133103844,0.0801587301587302,1.73888587153663,0.234470585832635
0.398412698412698,0.0634920634920635,1.70833961790273,0.285105798185971
0.411723376493024,0.083739837398374,1.73745169261501,0.295102473204167
0.4085917896216,0.0552845528455285,1.73075395777961,0.37349906513834
0.409897292250234,0.0650980392156863,1.73560209659413,0.236913302472512
0.406895876187678,0.0642570281124498,1.72453762807185,0.279665949066464
0.389119743049282,0.0626016260162602,1.68658653768764,0.300931029719997
0.398471936526594,0.0714859437751004,1.70996897235251,0.322874982466959
0.409133795041654,0.0772357723577236,1.73179727189577,0.425636964203141
0.399196787148594,0.0714285714285714,1.7073425535101,0.392817723292146
0.396473699676756,0.0634538152610442,1.70245962965912,0.35786817061663
0.394279557253404,0.048995983935743,1.70122117145697,0.256975880842787
0.392006119716963,0.0722222222222222,1.69548795110552,0.341218172108904
0.390831619159565,0.0730923694779117,1.6858437241603,0.369135051310653
0.398785385444216,0.055421686746988,1.70525372871387,0.319943520516027
0.389579831932773,0.0572549019607843,1.68481141717262,0.374513471446246
0.392292981449608,0.0642857142857143,1.69048250170921,0.412467121394501
0.416561484031364,0.0650793650793651,1.74979663012916,0.181829990006271
0.400224089635854,0.0705882352941176,1.71471475429594,0.2961566403345
0.385805474413069,0.0658227848101266,1.67864130593556,0.311972717968171
0.418151260504202,0.0792156862745098,1.75209304406016,0.304255385005456
0.405266106442577,0.0494117647058824,1.72459214890064,0.28703595845098
0.393363931918149,0.0642857142857143,1.69725377461962,0.338024523960457
0.415835667600374,0.0752941176470588,1.74987898297849,0.241899911558438
0.407021475256769,0.0752941176470588,1.72954976950826,0.192490396663524
0.402860221373298,0.0658634538152611,1.71756770643883,0.18361442521348
0.408306396316975,0.0811244979919679,1.72802704136454,0.449154769177761
0.398319327731092,0.0627450980392157,1.70726744833724,0.42129528196803
0.408491418247516,0.0650406504065041,1.73205738055831,0.241471280376037
0.397759103641457,0.0588235294117647,1.70692931940547,0.330955209723868
0.407679498481732,0.055421686746988,1.7290734272788,0.341697103419416
0.409064830751578,0.0626984126984127,1.73213667692025,0.294975329876121
0.390246701090075,0.0571428571428571,1.69183185940885,0.367760041620021
0.388422035480859,0.0588235294117647,1.68543613622367,0.326936918761641
0.378801565793436,0.0666666666666667,1.66414115151053,0.314695242468286
0.400191241155097,0.0658730158730159,1.70960652150289,0.320569368469929
0.412586367880486,0.0831372549019608,1.74201529255584,0.177941679680504
0.411362523263787,0.0763052208835341,1.73675421216168,0.374371472757779
0.39725732197081,0.0867469879518072,1.7073621453156,0.296526431551542
0.401157796451914,0.0650980392156863,1.71143709786271,0.329090309098022
0.399388028303691,0.0626984126984127,1.71107450449905,0.277791218510862
0.397591087021981,0.0699186991869919,1.70555051896953,0.305084835974111
0.40281124497992,0.0714285714285714,1.72079419666657,0.361547676877725
0.410478771454381,0.0544715447154472,1.73273034812032,0.292728205380458
0.403191809695875,0.0699186991869919,1.72092141478912,0.280230289732001
0.399617517689807,0.0603174603174603,1.71241794786617,0.196719145258325
0.396115779645191,0.0729411764705882,1.70206268737699,0.356538640328112
0.375611577964519,0.0619607843137255,1.65368993611721,0.421860180220425
0.411604938271605,0.0666666666666667,1.74008385965468,0.337773614766009
0.403502109704641,0.0658333333333333,1.71970584371226,0.318015682542781
0.411402188095955,0.0739837398373984,1.738698142001,0.16037830498985
0.401344537815126,0.0698039215686275,1.71204627790254,0.299009042080815
0.404295051353875,0.0643137254901961,1.72201238186966,0.212839900641767
0.410690380569899,0.0642857142857143,1.73944076858549,0.18279208360753
0.41053971985503,0.0570281124497992,1.73405495959935,0.252928018358412
0.38408110007026,0.0552845528455285,1.67434565088327,0.279686287419866
0.394435107376284,0.0690196078431373,1.69955933990667,0.324601960856499
0.400548535605838,0.0771084337349398,1.70961486284811,0.313722311286182
0.393874883286648,0.0737254901960784,1.6944279269343,0.413295227164373
