TaxMPD,TaxMNTD,TaxDis,TaxPos
0.408,0.154666666666667,1.70120213998346,0.298784324842939
0.377777777777778,0.119444444444444,1.63837295280078,0.371414291467699
0.365700483091787,0.102777777777778,1.60679108098709,0.448008288835143
0.409420289855072,0.136111111111111,1.70703199361345,0.211479516532631
0.369806763285024,0.119444444444444,1.6085774350974,0.513519796621381
0.395111111111111,0.0826666666666667,1.67669250012796,0.365582171609079
0.399033816425121,0.130555555555556,1.68805032608274,0.321977347813748
0.415458937198068,0.172222222222222,1.71998648023377,0.212366144236655
0.403463203463203,0.124242424242424,1.69341481448339,0.283662646220212
0.396,0.128,1.67633113563443,0.404365805926205
0.392784992784993,0.0818181818181818,1.67023910049453,0.376356857947007
0.381333333333333,0.117333333333333,1.64038702180462,0.26938071601077
0.398309178743961,0.105555555555556,1.68625841628332,0.274653333167366
0.421080368906456,0.142028985507246,1.73165815215642,0.287086282914654
0.397777777777778,0.117333333333333,1.68542104659225,0.291613660140573
0.399472990777339,0.127536231884058,1.68323016889578,0.416596402281817
0.367555555555556,0.0933333333333333,1.60744593740953,0.356665286503256
0.372444444444445,0.114666666666667,1.62741986770091,0.406752979966724
0.39951690821256,0.133333333333333,1.6832068807019,0.397194391414268
0.398067632850242,0.113888888888889,1.68413787666817,0.329664714833839
0.378919631093544,0.0927536231884058,1.63530092833295,0.384458125416976
0.386231884057971,0.0916666666666667,1.65124812043791,0.421316523512664
0.406324110671937,0.12463768115942,1.7009909706588,0.390640242683715
0.415555555555556,0.138666666666667,1.72242321935975,0.30861844001103
0.381400966183575,0.133333333333333,1.62869768149422,0.396756321668315
0.343610013175231,0.0869565217391304,1.55305172658555,0.375510093052352
0.393478260869565,0.127777777777778,1.67042489491989,0.448496423154864
0.401581027667984,0.101449275362319,1.6850929159501,0.388746772053924
0.393675889328063,0.136231884057971,1.66745966252261,0.469540385222738
0.364492753623188,0.119444444444444,1.6083486242839,0.516623272478982
0.396888888888889,0.128,1.68131789713719,0.273191256330119
0.37463768115942,0.127777777777778,1.62711958024054,0.435429369270187
0.370289855072464,0.116666666666667,1.61570636111766,0.525624525501768
0.411067193675889,0.133333333333333,1.70108374926091,0.332364130854264
0.398067632850242,0.152777777777778,1.68031979073301,0.446272463745115
0.383111111111111,0.117333333333333,1.64736901401915,0.277685689552352
0.411555555555556,0.144,1.71282000072799,0.330118966297133
0.393333333333333,0.12,1.6752588563476,0.346029611091691
0.373777777777778,0.104,1.63044558246646,0.347766295925014
0.407503607503608,0.142424242424242,1.70029087940085,0.354175778632203
0.415942028985507,0.130555555555556,1.72319829863852,0.431236890013559
0.387301587301587,0.124242424242424,1.6563270344585,0.377903974208129
0.411067193675889,0.133333333333333,1.7084530506929,0.238936459618399
0.422222222222222,0.122666666666667,1.7364877931157,0.293373708928557
0.399033816425121,0.130555555555556,1.68019373475559,0.302048932211907
0.397364953886693,0.127536231884058,1.6814229951514,0.322282624057976
0.392888888888889,0.0933333333333333,1.67750600586333,0.29700264869625
0.409486166007905,0.171014492753623,1.70310967540696,0.326758715584597
0.393675889328063,0.104347826086957,1.66693907710153,0.370817547807844
0.390513833992095,0.11304347826087,1.66608634951922,0.476929815061607
0.418445322793149,0.118840579710145,1.72691956975157,0.278042696338625
0.379555555555556,0.112,1.63657095697744,0.434929701476951
0.392753623188406,0.111111111111111,1.6529140591492,0.417118910254737
0.403864734299517,0.133333333333333,1.69470512679461,0.321482777940271
0.379555555555556,0.117333333333333,1.6441828354437,0.264526740341829
0.372,0.0986666666666667,1.62535669651322,0.37073647970857
0.394202898550725,0.0888888888888889,1.67005335441562,0.260989263520748
0.411111111111111,0.138666666666667,1.71264605676984,0.333097016195884
0.409178743961353,0.163888888888889,1.70701993609806,0.266544589373114
0.391304347826087,0.144444444444444,1.66888263103126,0.279473596918068
0.385777777777778,0.122666666666667,1.65627770407501,0.391923688400322
0.393478260869565,0.130555555555556,1.67629421994707,0.34738159865204
0.352888888888889,0.114666666666667,1.58517521227972,0.499951692658895
0.393719806763285,0.127777777777778,1.67168832075372,0.489401951323385
0.422463768115942,0.119444444444444,1.73412348432962,0.359308599667258
0.392888888888889,0.146666666666667,1.67412455843039,0.365189742490982
0.379710144927536,0.125,1.64197534796001,0.47861066389027
0.364888888888889,0.109333333333333,1.60945701876748,0.313137329000812
0.417874396135266,0.147222222222222,1.72284079134416,0.436313334244801
0.368599033816425,0.105555555555556,1.61924982522019,0.340296009325871
0.401690821256039,0.147222222222222,1.69116032107491,0.309505667518184
0.410666666666667,0.122666666666667,1.70898630426919,0.269969639681324
0.381818181818182,0.0939393939393939,1.64280711317463,0.328728199435288
0.410222222222222,0.136,1.71236305638737,0.290766269724068
0.409661835748792,0.141666666666667,1.70410180018175,0.309227218194502
0.386714975845411,0.0972222222222222,1.65690856835157,0.329839660516175
0.406315789473684,0.123333333333333,1.68596924110576,0.418560698772876
0.379710144927536,0.102777777777778,1.64230109618858,0.242812234306143
0.406324110671937,0.173913043478261,1.69674721592628,0.218441933654454
0.397777777777778,0.114666666666667,1.68019181973803,0.565229525419965
0.414229249011858,0.133333333333333,1.71336500014584,0.369567205115896
0.372068511198946,0.12463768115942,1.62606054070859,0.375823248079447
0.391567852437418,0.104347826086957,1.66667294665749,0.321821722593204
0.407004830917874,0.138888888888889,1.69980664589658,0.380444935331009
0.392028985507246,0.0916666666666667,1.66747145260903,0.255773874617689
0.388,0.114666666666667,1.66325037170795,0.296236537842859
0.393719806763285,0.122222222222222,1.67662995508501,0.306219637917975
0.381554677206851,0.0956521739130435,1.64189218355717,0.523521630942939
0.381240981240981,0.142424242424242,1.63803715023675,0.362776337143368
0.38102766798419,0.127536231884058,1.6444369398916,0.374057953438314
0.382666666666667,0.122666666666667,1.64570334535768,0.442859297726864
0.432147562582345,0.156521739130435,1.74731762333378,0.239793098343549
0.412698412698413,0.13968253968254,1.70882162291101,0.304288590189312
0.392094861660079,0.0985507246376812,1.66202619729437,0.302757123298442
0.408946608946609,0.106060606060606,1.69928636071247,0.372514663499976
0.374703557312253,0.144927536231884,1.62285412953652,0.412053406379522
0.391545893719807,0.116666666666667,1.6661524016797,0.349383491391841
0.404040404040404,0.160606060606061,1.69470594485749,0.351112523051317
0.398067632850242,0.136111111111111,1.68040896941942,0.410075324694768
0.382222222222222,0.104,1.65044034053641,0.454750086821854
0.402173913043478,0.127777777777778,1.69153229457674,0.247044438591684
0.375111111111111,0.0986666666666667,1.63371672196066,0.318409998421015
0.374222222222222,0.112,1.62582593844533,0.558848353814448
0.396618357487923,0.119444444444444,1.67430490078627,0.358720706530872
0.406666666666667,0.114666666666667,1.70456541408838,0.411177711553933
0.398309178743961,0.138888888888889,1.67769218883057,0.380072471792253
0.356888888888889,0.0933333333333333,1.59597392112688,0.438374046104059
0.418222222222222,0.130666666666667,1.72960475378667,0.270710141650441
0.393684210526316,0.146666666666667,1.65867448103477,0.436269858227211
0.39951690821256,0.122222222222222,1.6857591382455,0.371714012076744
0.408080808080808,0.148484848484848,1.69904749587713,0.398323746187856
0.393675889328063,0.12463768115942,1.6583124518558,0.402754604856493
0.408253968253968,0.155555555555556,1.70102489786031,0.386586362251287
0.365656565656566,0.136363636363636,1.60028488399608,0.38632558531968
0.395111111111111,0.088,1.67756328934244,0.285960566196831
0.408454106280193,0.105555555555556,1.70823628844203,0.390185111066802
0.362222222222222,0.106666666666667,1.60607031099615,0.33838605007926
0.414756258234519,0.173913043478261,1.71846869095608,0.364232267920946
0.396376811594203,0.111111111111111,1.67911445496476,0.293401698694401
0.408888888888889,0.125333333333333,1.71022017377846,0.290818634694037
0.411555555555556,0.117333333333333,1.71121829134051,0.308265728535026
0.407971014492754,0.136111111111111,1.70311153669939,0.317827189244095
0.389333333333333,0.133333333333333,1.6612040051894,0.403363260671776
0.407503607503608,0.121212121212121,1.69616671525747,0.375707347934499
0.406926406926407,0.190909090909091,1.69706901079462,0.33505632577049
0.415942028985507,0.155555555555556,1.72426127610872,0.270164863427485
0.392,0.130666666666667,1.67042670985805,0.408631983143996
0.383111111111111,0.133333333333333,1.64888426066275,0.363184926098131
0.382222222222222,0.142857142857143,1.63612510711914,0.430585371942965
0.385748792270531,0.122222222222222,1.65301920820657,0.39294409198344
0.40737812911726,0.110144927536232,1.69238536539362,0.307808750814116
0.388444444444445,0.122666666666667,1.66748476439243,0.222356422711886
0.411555555555556,0.12,1.71024068284822,0.172893099621036
0.39975845410628,0.133333333333333,1.68406958856893,0.313032003466717
0.380917874396135,0.133333333333333,1.64282034392732,0.444417808613615
0.383091787439614,0.133333333333333,1.64954179054195,0.334369603073048
0.367111111111111,0.096,1.61902418398963,0.453360722733647
0.380444444444445,0.133333333333333,1.6451786822266,0.41938701465256
0.41897233201581,0.182608695652174,1.72766412425368,0.322347818033433
0.40024154589372,0.116666666666667,1.68447744446147,0.394574357738781
0.432,0.133333333333333,1.75198131338998,0.415790880943481
0.376888888888889,0.128,1.63625028313168,0.525279689957654
0.392270531400966,0.130555555555556,1.66617925277124,0.37025896461288
0.401207729468599,0.108333333333333,1.68949375577441,0.227271267539102
0.364444444444445,0.109333333333333,1.60361966321696,0.47482393232782
0.390821256038647,0.105555555555556,1.66765085337874,0.436431823751378
0.398222222222222,0.125333333333333,1.68470433499526,0.340453723556504
0.384,0.125333333333333,1.65311995624495,0.321828641760888
0.424769433465086,0.168115942028986,1.7388443627495,0.318013493566969
0.387111111111111,0.141333333333333,1.66035556003991,0.261803578254246
0.357543859649123,0.12,1.56986665391338,0.452233149318139
0.403555555555556,0.136,1.69026734264165,0.327403271563502
0.387351778656127,0.12463768115942,1.65383265970033,0.369391222883252
0.401449275362319,0.138888888888889,1.69106241002627,0.330760160605632
0.381333333333333,0.0986666666666667,1.64495846571877,0.343631541420081
0.397333333333333,0.0986666666666667,1.68702748730533,0.295924528667175
0.385333333333333,0.096,1.65441352097386,0.409137044988906
0.394516594516595,0.136363636363636,1.66567867546668,0.321945762089459
0.417632850241546,0.141666666666667,1.72291813759149,0.265260280644038
0.425333333333333,0.144,1.74291040557765,0.32908755376537
0.384444444444444,0.122666666666667,1.65227011879067,0.325617902665615
0.408658008658009,0.166666666666667,1.70565944146595,0.371768586771664
0.364444444444445,0.0906666666666667,1.60675061776842,0.436216676176823
0.401777777777778,0.136,1.68396880510728,0.383325506967588
0.387878787878788,0.115942028985507,1.65857245571758,0.484345011705274
0.413768115942029,0.125,1.71499387963255,0.264989189793608
0.392753623188406,0.138888888888889,1.66353373334593,0.550822540981449
0.423555555555556,0.178666666666667,1.73661786371514,0.33003904140141
0.427931488801054,0.147826086956522,1.74620279553741,0.30491348565448
0.364888888888889,0.0933333333333333,1.59562075469704,0.4657905356655
0.404743083003953,0.12463768115942,1.69573018273513,0.435829433632952
0.388932806324111,0.127536231884058,1.65937567785177,0.255406759284123
0.410013175230567,0.159420289855072,1.70773967612158,0.33587528451993
0.419323671497585,0.130555555555556,1.72776053115647,0.333194437981604
0.38816425120773,0.119444444444444,1.66144895377446,0.342651288237664
0.410013175230567,0.115942028985507,1.70359066468318,0.490237652070778
0.379973649538867,0.133333333333333,1.63991173393551,0.296816886063752
0.384704184704185,0.121212121212121,1.65538932317208,0.317259733712861
0.377053140096618,0.113888888888889,1.63566651153051,0.356557913531333
0.373913043478261,0.111111111111111,1.62153127782502,0.396770752668749
0.419499341238472,0.165217391304348,1.73006439040643,0.340406421947311
0.3743961352657,0.0861111111111111,1.62637400742998,0.35179386832548
0.385265700483092,0.127777777777778,1.6522820916522,0.385823351196478
0.411555555555556,0.112,1.71269067708345,0.245532121985044
0.394516594516595,0.121212121212121,1.66785984195976,0.344295972411864
0.419806763285024,0.15,1.73121891271633,0.194359091997029
0.395256916996047,0.144927536231884,1.67821723530798,0.247759176419686
0.438647342995169,0.155555555555556,1.77082194687663,0.29462696810802
0.394516594516595,0.139393939393939,1.66313985453543,0.263715056932127
0.400888888888889,0.128,1.69130781176458,0.318620316237527
0.394666666666667,0.125333333333333,1.6801432272456,0.304400484543218
0.397342995169082,0.147222222222222,1.68233906480248,0.413708943657072
0.385777777777778,0.149333333333333,1.65309802955882,0.315134272540348
0.392888888888889,0.112,1.67255250386575,0.31711140851886
0.365945165945166,0.115151515151515,1.60646829755875,0.460404458785043
0.393675889328063,0.104347826086957,1.67557993493534,0.40810317826505
0.404830917874396,0.102777777777778,1.69579999827319,0.196380544473641
0.397101449275362,0.119444444444444,1.67860889662511,0.462364710718728
0.393675889328063,0.107246376811594,1.67446990568963,0.301858572335886
0.395111111111111,0.144,1.67934990376641,0.254547650311125
0.384189723320158,0.118840579710145,1.65503223621778,0.390501008077368
0.426839826839827,0.112121212121212,1.73672327892592,0.240533649405553
0.380500658761528,0.0869565217391304,1.63910930588321,0.502370024524614
0.393675889328063,0.11304347826087,1.67279132710982,0.473795514794242
0.401581027667984,0.11304347826087,1.68315933137198,0.262833382166748
0.391040843214756,0.11304347826087,1.66913904716073,0.39014719180291
0.402657004830918,0.15,1.69322992108498,0.360949303310495
0.373913043478261,0.1,1.62631564581627,0.388057681942578
0.369333333333333,0.114666666666667,1.62023188168785,0.397227735613068
0.420553359683795,0.156521739130435,1.72958310976574,0.42743726210785
0.405797101449275,0.127536231884058,1.69562860705311,0.301887940327861
0.405333333333333,0.125333333333333,1.7024567926106,0.233463827241949
0.3743961352657,0.133333333333333,1.63479142425679,0.324412981854422
0.385507246376812,0.0833333333333333,1.65894523495726,0.358086158869138
0.388932806324111,0.0927536231884058,1.66054833812961,0.364049030501308
0.372463768115942,0.113888888888889,1.62771176136624,0.432658057189406
0.401333333333333,0.146666666666667,1.68811868114544,0.316661741691601
0.404830917874396,0.130555555555556,1.699735285648,0.326963663551892
0.347584541062802,0.0916666666666667,1.56640979146536,0.491891290592263
0.4,0.141666666666667,1.68623776147928,0.205437886948404
0.396837944664032,0.133333333333333,1.67501440709258,0.399855596911871
0.379446640316206,0.110144927536232,1.6449140786995,0.292232261833142
0.426666666666667,0.149333333333333,1.73897104287595,0.323953133726261
0.424242424242424,0.160606060606061,1.73334193054791,0.357762810425506
0.386473429951691,0.130555555555556,1.65841177413602,0.34768450407911
0.433728590250329,0.150724637681159,1.76031156761518,0.237355030491722
0.396536796536797,0.127272727272727,1.673730871317,0.296698673816618
0.407017543859649,0.123333333333333,1.69226150733752,0.274266447179354
0.388888888888889,0.147222222222222,1.66079391081471,0.453269495350371
0.386297760210804,0.136231884057971,1.6583946306156,0.424829837467961
0.433189033189033,0.163636363636364,1.75415913612027,0.244114751152442
0.398067632850242,0.15,1.6794647698887,0.282137071515679
0.384189723320158,0.147826086956522,1.64600110225521,0.554659735778947
0.40024154589372,0.116666666666667,1.68626897825259,0.419018567689838
0.391040843214756,0.0985507246376812,1.66772109145547,0.503339886357311
0.394729907773386,0.133333333333333,1.67528143355916,0.398606108925267
0.404,0.122666666666667,1.70063377170449,0.181158784540359
0.379446640316206,0.101449275362319,1.63588968509718,0.478928769831228
0.414229249011858,0.194202898550725,1.71589816738936,0.320731018798207
0.385243741765481,0.11304347826087,1.65539185578968,0.349550841426616
0.407111111111111,0.130666666666667,1.70787381536358,0.240207461561552
0.413333333333333,0.122666666666667,1.71827287294499,0.237294458487884
0.393961352657005,0.113888888888889,1.67860758509241,0.342359447691933
0.379468599033816,0.119444444444444,1.64117435989523,0.420024235638902
0.384541062801932,0.125,1.65289519710952,0.320565044167707
0.403111111111111,0.128,1.69220354710256,0.262519307427785
0.414251207729469,0.130555555555556,1.7213552516586,0.24336870982705
0.382222222222222,0.12,1.65107449755106,0.415586609758797
0.390338164251208,0.136111111111111,1.6637369823095,0.235859086119326
0.381159420289855,0.111111111111111,1.64639804894203,0.472182055154881
0.399555555555556,0.136,1.68815563541972,0.29145047821456
0.421256038647343,0.166666666666667,1.73169066389541,0.232510781472886
0.382081686429513,0.104347826086957,1.6434876108067,0.562473036156983
0.401054018445323,0.150724637681159,1.68309073359576,0.387698773326604
0.392094861660079,0.110144927536232,1.66340601840366,0.387474537493961
0.385243741765481,0.101449275362319,1.65649787808806,0.286759235718173
0.386824769433465,0.110144927536232,1.65618945563241,0.312427057118839
0.381159420289855,0.0916666666666667,1.6320411767407,0.364641934564022
0.403751803751804,0.124242424242424,1.6879131261458,0.303956525595599
0.398945981554677,0.159420289855072,1.68436908681947,0.220647718797392
0.39975845410628,0.141666666666667,1.68416368027356,0.261913101381982
0.38,0.104,1.64596280845266,0.504510638005025
0.400444444444444,0.141333333333333,1.68805699237123,0.350537320192043
0.383662714097497,0.12463768115942,1.64721888366469,0.263974641170239
0.365945165945166,0.112121212121212,1.59134406389242,0.463665411810081
0.414229249011858,0.173913043478261,1.71739077224482,0.496047019121104
0.416888888888889,0.146666666666667,1.72598576350784,0.343051084080763
0.419499341238472,0.150724637681159,1.72472944855875,0.365084541529084
0.416888888888889,0.149333333333333,1.72533483683892,0.420551626643214
0.397584541062802,0.116666666666667,1.68003590648679,0.28112496576905
0.398945981554677,0.133333333333333,1.68809499460252,0.220419615333786
0.39975845410628,0.102777777777778,1.68904812559398,0.3119192986868
0.388888888888889,0.128,1.66425833577611,0.306235683972245
0.342666666666667,0.0773333333333333,1.56013067394604,0.46298026138271
0.35836627140975,0.107246376811594,1.59100775697022,0.380753866952784
0.388744588744589,0.142424242424242,1.65610943311316,0.353200482944524
0.435555555555556,0.136,1.75509918976005,0.49527375158599
0.402222222222222,0.0826666666666667,1.6953878780872,0.344123235635077
0.396444444444444,0.136,1.67733539804136,0.313575852746801
0.396837944664032,0.133333333333333,1.68192031576691,0.296216295815672
0.377777777777778,0.12,1.64004878250819,0.353907178271684
0.377053140096618,0.122222222222222,1.63819409423682,0.351638540134254
0.396618357487923,0.125,1.68226146290675,0.221302405581702
0.392444444444444,0.109333333333333,1.67219669397171,0.317662838452144
0.428444444444444,0.12,1.75240574111042,0.278529528276839
0.378666666666667,0.106666666666667,1.64429554649127,0.233996990732
0.402898550724638,0.113888888888889,1.69372196561621,0.243754079467074
0.397364953886693,0.168115942028986,1.67712746006918,0.235011580562128
0.383091787439614,0.15,1.64575366795802,0.35107749561106
0.35836627140975,0.11304347826087,1.57351271980203,0.670735341846078
0.398792270531401,0.147222222222222,1.68170764573099,0.318010392819151
0.378260869565217,0.127777777777778,1.63732959119125,0.465582700713527
0.396248196248196,0.1,1.67279271058096,0.344009802616793
0.432323232323232,0.145454545454545,1.75251727926503,0.363460512703074
0.378919631093544,0.101449275362319,1.63481610979821,0.463898660438707
0.378643578643579,0.118181818181818,1.63538327153715,0.475212980910025
0.404589371980676,0.127777777777778,1.70011960066359,0.260634030219133
0.386222222222222,0.117333333333333,1.65981328810153,0.276425316872255
0.414492753623188,0.130555555555556,1.71802717355633,0.449441070414375
0.373777777777778,0.096,1.62790214092828,0.338175907391176
0.393333333333333,0.112,1.66340194368092,0.311448678351256
0.369433465085639,0.121739130434783,1.60631609110531,0.384766183528666
0.407555555555556,0.141333333333333,1.70819097679771,0.375700991854716
0.410540184453228,0.110144927536232,1.70884685232146,0.195474509889365
0.383508771929825,0.103333333333333,1.64308455177241,0.499744210222201
0.367555555555556,0.12,1.61060065766163,0.404810945523564
0.402222222222222,0.128,1.69263494779447,0.345832310496985
0.375555555555556,0.144,1.63026730911838,0.490258901890829
0.400966183574879,0.122222222222222,1.68886480568896,0.27922007117085
0.386824769433465,0.142028985507246,1.64864885256779,0.314388513447212
0.38695652173913,0.119444444444444,1.6570979201151,0.284171627565059
0.375111111111111,0.117333333333333,1.63553144918964,0.289440600777663
0.375555555555556,0.106666666666667,1.62557370384388,0.414769287696052
0.364163372859025,0.118840579710145,1.60686082957354,0.457801946339605
0.399111111111111,0.141333333333333,1.68995561184219,0.301249083596643
0.374222222222222,0.0826666666666667,1.63468588611825,0.446213174514514
0.387878787878788,0.118840579710145,1.65893689981759,0.254996037220641
0.38037518037518,0.121212121212121,1.64025633225303,0.453166510273384
0.377777777777778,0.104,1.63919017389487,0.432629649842162
