TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395791824410484,0.0154560530679934,1.71375251617243,0.353972120472653
0.397236732575335,0.0164853280580284,1.71673709115545,0.362552588265621
0.396161274475865,0.0168986083499006,1.71501985074055,0.371971693707909
0.398333674956501,0.0164838816882685,1.71987178139829,0.339463766980804
0.39344702083513,0.0142809476142809,1.70868598805963,0.358523794110338
0.396473006339673,0.0162,1.71623377715283,0.340483669615758
0.3983413697696,0.0154868727151878,1.71991796363564,0.340087418963339
0.39508910055422,0.017428760768721,1.71248155189294,0.378754698263142
0.395832390504439,0.0143962327615204,1.71364156948005,0.344742439578871
0.395054368181364,0.0158984635938544,1.7127719312965,0.355488779172958
0.392100876346344,0.0156198072449319,1.70586378795039,0.344342146136345
0.394569811095559,0.0151209677419355,1.71113647219466,0.342004097059303
0.393830086586548,0.0149551345962114,1.708890239205,0.369362540328773
0.393965581989534,0.0153692614770459,1.70971226373344,0.341472100273837
0.392961361361361,0.0166,1.70775614148997,0.355958172950005
0.395729453661308,0.0149917081260365,1.71451321601504,0.334327126599628
0.395317573560092,0.0148222000664673,1.71311492819448,0.350504198259986
0.394282223190707,0.0164174144233965,1.7108772248586,0.348028257448963
0.394290626986754,0.0156746031746032,1.70959899255322,0.330392239398255
0.396726960529881,0.0172766238048137,1.71606838950085,0.364246587006373
0.39426872064061,0.016880975931421,1.71019670836242,0.392892448704434
0.393229632466703,0.0150281363786826,1.70721019734627,0.38201260803416
0.399015329261716,0.0150880691259555,1.72154278960052,0.336172998678311
0.398243119247834,0.0172642762284197,1.71952553805818,0.326630838038951
0.395079054279054,0.0160506160506161,1.71204686434873,0.35956951532575
0.392265999332666,0.0155333333333333,1.70553218337831,0.352754204056855
0.395966121477324,0.0152304609218437,1.71506884980551,0.361600139546932
0.397590092362751,0.0149933065595716,1.7179852959806,0.36029325138969
0.393279007451455,0.0157251404030393,1.70786300160044,0.339286360385016
0.395895920446819,0.0160345974717232,1.71399689475069,0.377989071387892
0.397017417417417,0.0142,1.71684174670326,0.36831527944754
0.400558425091758,0.0158,1.72464257293181,0.360537463249091
0.395135935935936,0.0153333333333333,1.7120888177004,0.340723323825464
0.396809485102813,0.0153643257500824,1.71608059998418,0.369593591086732
0.396552426733134,0.0163021868787276,1.71578615655431,0.347845256142622
0.39908964533718,0.0153135313531353,1.72177160825346,0.342166354678886
0.394257662550461,0.015257048092869,1.71017435992878,0.370955598295461
0.398109123039541,0.0165009940357853,1.71826226051799,0.342141607992963
0.399423217372572,0.0148809523809524,1.7225562506126,0.311142846246147
0.395477878994689,0.0165672630881378,1.71349420473597,0.393712665765805
0.398659207459207,0.0160506160506161,1.72116833220505,0.355389509213636
0.39556175385498,0.0172962226640159,1.71371582293866,0.340008042531929
0.398093372845111,0.0152777777777778,1.71908737740603,0.36319093947776
0.395308817393462,0.0148222000664673,1.71260334454998,0.363011616789168
0.3939928511493,0.0147927031509121,1.71025340694827,0.313295041834221
0.394895128690952,0.0142098273572377,1.71197322277795,0.349029269698259
0.399342640061203,0.0163672654690619,1.72237474805433,0.356258570071184
0.396389847721113,0.0148738379814077,1.71503521871571,0.346828674327858
0.401808651072016,0.0166002656042497,1.72785534782105,0.332410249065374
0.395886701948425,0.0173134328358209,1.71406238075819,0.366990116774209
0.400165967365967,0.0143856143856144,1.72391515351797,0.361989773070061
0.396867520464765,0.0160211850380669,1.71693705299243,0.362095922295551
0.398351368123599,0.0164184045018206,1.71973400115213,0.36116263406174
0.395488487212967,0.01598942847704,1.71300485488217,0.347390396353452
0.398349719124602,0.0194194194194194,1.72020226241301,0.376652867497781
0.397542714583074,0.0150281363786826,1.71840629580171,0.365704995455074
0.392349471439754,0.0143095954530257,1.70598897436585,0.329277751585579
0.397092177007592,0.0141254125412541,1.71706717751535,0.395833971402734
0.396883090296264,0.0165668662674651,1.715483090653,0.385388208365068
0.393837175556394,0.0152929493545184,1.70936226413043,0.358430655453094
0.398246020646021,0.0159174159174159,1.71960958199502,0.354786347930616
0.400663876633572,0.0162844798936524,1.72464442303908,0.351931311682188
0.395476389006377,0.0158475426278837,1.71244293952418,0.362438566254613
0.397264308015918,0.0151756129887343,1.71780456837993,0.354066316041444
0.395830380181671,0.0166832174776564,1.71375752276793,0.351309205505448
0.394696321642429,0.0147704590818363,1.71143932911628,0.36351484830043
0.390996272659069,0.0142239946826188,1.7028850158461,0.364236915130292
0.393874925074925,0.0162504162504163,1.70931375716113,0.328557328926837
0.3937336250969,0.0161716171617162,1.70880880098013,0.343956174487377
0.39613748685225,0.0167500834167501,1.71421667892444,0.32203895239093
0.391798957989896,0.0160211850380669,1.70503409291526,0.353993541169591
0.395410785864094,0.0154915590863952,1.71288028900596,0.30834414637413
0.391374482131295,0.0155378486055777,1.70404538371507,0.363555335450175
0.395164152676194,0.0174461028192371,1.7119819306192,0.368321663502548
0.396088878317576,0.0169154228855721,1.71470704675157,0.343919265683842
0.400500490560192,0.0162018592297477,1.72439935288266,0.351234018940242
0.391908054162587,0.0167660702451955,1.70499046196164,0.38365994948584
0.397157429905891,0.0156198072449319,1.71697764414796,0.357402487858358
0.395734804118038,0.0160345974717232,1.71417792456125,0.358520596059944
0.39222627749259,0.0143803843605036,1.70650004019957,0.347023810673316
0.39443448120356,0.014800132144037,1.71079339353495,0.34341938061055
0.392960249709054,0.0151271753681392,1.70741925039343,0.353144625264275
0.395276010274006,0.0142999006951341,1.71273466803389,0.31935546175749
0.398795321707813,0.0139472806139473,1.7204160809486,0.348718752246622
0.397066304406833,0.0164674634794157,1.71642144502012,0.345614114651778
0.393090742444174,0.0145791915175613,1.70846436031467,0.345671626251128
0.396800019104364,0.0158856763044201,1.71702291271606,0.366157265813837
0.398160028222044,0.0170974155069583,1.71946613182604,0.340818126459045
0.401466693934484,0.014800132144037,1.72647218304298,0.354183860258256
0.39984975024975,0.0156510156510157,1.72285825151353,0.32360413094154
0.40030491413257,0.0186186186186186,1.72439507466726,0.401282699628414
0.396975465779741,0.0154821488154821,1.71651000768865,0.342066860728445
0.389522269843855,0.0154050464807437,1.69928198866821,0.345528006592309
0.392950224509439,0.0154868727151878,1.70751734798018,0.37439989466316
0.393532799883947,0.0176275679257787,1.70876211714506,0.363600020721635
0.400336463536464,0.0147852147852148,1.72465521087326,0.354981706098932
0.395093760427094,0.0131333333333333,1.71267610299701,0.351544911285906
0.398903368929093,0.0163522012578616,1.72082787158009,0.35818424814783
0.397893580912449,0.0156746031746032,1.71875939986681,0.357639669360028
0.400834835836836,0.0162992651970608,1.72528879547907,0.351424438969789
0.393134697330328,0.0147486772486773,1.7082899963238,0.370288838407986
0.392565034965035,0.0161838161838162,1.70590924487014,0.370224812080357
0.394321978753117,0.0155688622754491,1.71095322474126,0.342767686363947
0.396872987159612,0.0153539381854437,1.71568667892771,0.343959598149541
0.393231900505982,0.0166005291005291,1.70784562151816,0.360730510215415
0.399874510054151,0.0145708582834331,1.72305084323881,0.356513186633671
0.396625372473621,0.0148590381426202,1.71547053036693,0.365987215273317
0.396480878443217,0.0170465807730426,1.71542367783267,0.376558179619824
0.396460988549946,0.0142620232172471,1.71540816016791,0.364094966809889
0.395645931226153,0.0166162125798856,1.71340872069381,0.359325879389756
0.396739521953103,0.0153539381854437,1.71627064487957,0.381935345870933
0.39696692273472,0.0167338709677419,1.71682908457422,0.344477152079872
0.399776368106835,0.0158698539176627,1.72262918342866,0.390907829964695
0.400226754672851,0.0143946932006634,1.72429703180001,0.34560044791492
0.392726309772891,0.014007267922035,1.70649357192045,0.375944177206365
0.399980552780553,0.0143856143856144,1.72288460290671,0.337388470000017
0.396728484812518,0.0167660702451955,1.71580758466284,0.360786085936308
0.396758091424758,0.0156,1.71692127364473,0.364452088145613
0.391502078046269,0.015542328042328,1.70418895240498,0.360144338363269
0.394980398778165,0.0158984635938544,1.71205089253799,0.339934057218072
0.392329518747873,0.0140106241699867,1.70655832847223,0.344507268193746
0.39512658360367,0.014822266934943,1.7129395996775,0.393774764774353
0.393606961320554,0.0148738379814077,1.70846495578291,0.337824194330479
0.397937272468996,0.0162520729684909,1.71847848602688,0.351900422928889
0.391899219175474,0.015752741774676,1.70536415768826,0.381190770181405
0.395938490260468,0.0151484818151485,1.714829171796,0.356161438799587
0.390252350518167,0.0157370517928287,1.70158635572366,0.367443517512533
0.397850671094287,0.0130810092961487,1.71847511635539,0.346625947482819
0.397379246533378,0.017212843429328,1.71801569712413,0.36406356622215
0.394004726269657,0.0154308617234469,1.71003015439286,0.349315808330193
0.395587612387612,0.0163170163170163,1.71331716507085,0.362782211289121
0.394045342548337,0.0149035262807718,1.71052054868571,0.363874205727429
0.397658591925259,0.0169333333333333,1.71735876128811,0.390093999678853
0.3973047577838,0.0140385894876913,1.7185888802359,0.331004798378566
0.39368982315649,0.0156666666666667,1.70926820266851,0.341730952488174
0.397628936211989,0.0141575274177468,1.71753515659433,0.371771286658162
0.393697054774899,0.0148369926813041,1.7095041683582,0.377516821943668
0.40152673992674,0.0167832167832168,1.727506446674,0.348723459108947
0.394814491986449,0.0164174144233965,1.71128240168735,0.332641006408701
0.391404204204204,0.0137333333333333,1.7040962229678,0.337687002980661
0.393844052928632,0.0144578313253012,1.70936051607871,0.360842702855121
0.394677672162688,0.0151271753681392,1.71159984391241,0.352299176643434
0.395985015163228,0.0162520729684909,1.71418048988093,0.354073818155966
0.398146231679166,0.0166333998669328,1.71949990046418,0.380068269919209
0.394687539911321,0.0159492826159493,1.71071712006651,0.393836483667873
0.391467364373352,0.0163847429519071,1.70399004351029,0.334814442173119
0.394724983432737,0.0145791915175613,1.71198400608941,0.375821135264006
0.397561009586012,0.0156862745098039,1.71878567902375,0.349206459885696
0.395113674654615,0.0146600331674959,1.71331616286737,0.345981077345541
0.400178488178488,0.0165168165168165,1.72450630449081,0.360407801315475
0.394704275279102,0.0151304922365378,1.71142484139351,0.33257045191009
0.393445220764128,0.0144985104270109,1.70865178937031,0.36412493990277
0.396155655208732,0.0144554455445545,1.71410133498296,0.391135871550963
0.398199591835389,0.0139827700463883,1.71981016059568,0.363873127787329
0.39106146895058,0.0152819486152819,1.70345146383104,0.326962071400969
0.395465889502726,0.0165016501650165,1.71386953944579,0.374039985688958
0.390719301860811,0.0150495049504951,1.70216506605173,0.375085636168997
0.394119076517289,0.0157407407407407,1.71021796513461,0.366444199379121
0.395218525872639,0.0138440860215054,1.71173523175596,0.342773627622176
0.394281211569719,0.0162359178263751,1.71148334721496,0.365388524295017
0.39778354978355,0.0152514152514153,1.71920760416537,0.340944426706509
0.393584144893653,0.0163372859025033,1.70883660022267,0.366173173849979
0.394613414043105,0.0151756129887343,1.7116370118853,0.338672090951677
0.397309267416873,0.0160026560424967,1.71845690749195,0.330159112959669
0.391554948401976,0.0142142142142142,1.70411372141524,0.387184188782526
0.397149015636953,0.0165349143610013,1.71809465447534,0.354860580090913
0.392727074929569,0.0151545363908275,1.70683164157152,0.356057438484112
0.400584251083243,0.0163660654642619,1.72468310432631,0.326790980775598
0.397612599692063,0.015506958250497,1.71857685567859,0.324439293955753
0.395220512820513,0.0151848151848152,1.71247764773377,0.351969187397545
0.392929524853006,0.0153794717485791,1.70808588281329,0.340792997580786
0.399711768996523,0.0156435643564356,1.72235566634086,0.360365056880379
0.397344486068991,0.016849087893864,1.71756300172065,0.329671683029644
0.396518472745125,0.0153591525984773,1.71465456880644,0.369231978317864
0.393189642994087,0.0165997322623829,1.70816045550793,0.373982663069988
0.393131981301604,0.0140910601528747,1.70788217337468,0.341323313109635
0.38872357997529,0.0143946932006634,1.69733364936204,0.368527741971343
0.398603614989771,0.014606365159129,1.71986970961159,0.401317149328515
0.395977622377622,0.015984015984016,1.7145413337227,0.352318187446052
0.396372635082799,0.0168658698539177,1.7143242429937,0.361403109685802
0.399273362115743,0.0164824120603015,1.72150919512797,0.355760611743514
0.39673048384644,0.0180376610505451,1.71583279706036,0.364586863081438
0.392252813852814,0.0153180153180153,1.70604821450975,0.361534629423447
0.400525150980907,0.0156239655743131,1.72472798594578,0.362111130659536
0.399790840364117,0.0139827700463883,1.72296915717038,0.370418462336069
0.397962818053145,0.0149402390438247,1.71866966192558,0.384287058681405
0.399351816134701,0.0164347249834327,1.72160414083876,0.365963980386104
0.397200187640813,0.0154560530679934,1.71690150422106,0.36529724176374
0.393869460569163,0.0169144367360423,1.70884247816419,0.361695166194058
0.399224406087784,0.015973597359736,1.72158147932021,0.34322940424278
0.394463863584661,0.0161696487740225,1.71103739482523,0.352502334317644
0.393960237425704,0.0163660654642619,1.70976270021085,0.339776834532711
0.398917019892304,0.0155488822155489,1.72125909933474,0.361100198933155
0.395523577332461,0.0174461028192371,1.71287071076146,0.347529941854958
0.39689292743185,0.0164337990685296,1.71629654025025,0.362507673320164
0.39120134688997,0.0139055222887558,1.70337073091781,0.3478625434424
0.395728689141863,0.0151696606786427,1.71411374549442,0.350948184167316
0.391889299240513,0.0149933065595716,1.70543811387582,0.377448297995262
0.390563899271641,0.0151394422310757,1.70238128276163,0.376052350568217
0.394261738261738,0.0158508158508159,1.71050100642012,0.367257646275378
0.396929297734435,0.016318407960199,1.71679823262713,0.333623911361771
0.399072895813099,0.0159867330016584,1.72176274245428,0.337664230318882
0.39382334906717,0.0150817484150817,1.70946328485557,0.346294025620001
0.397431901431901,0.015984015984016,1.71820749288011,0.347919760529476
0.395664704366613,0.0169817578772803,1.7140620900454,0.359566097723964
0.393210045390577,0.0153233830845771,1.70775118187413,0.366652543799052
0.39875284909474,0.013768115942029,1.72087851814847,0.325490624954318
0.395701518199891,0.0167497507477567,1.7140319630095,0.33924334388497
0.396074318627617,0.0146227982718511,1.71503984564909,0.35263098997887
0.394152207383173,0.017148554336989,1.71016388930815,0.34204725071535
0.391714719972042,0.0155732273028496,1.70464811049542,0.344736700704406
0.394277445774452,0.0149035262807718,1.71142005968928,0.332721413066098
0.394848743034541,0.015694032311243,1.71116348505236,0.358966189939059
0.399499837148568,0.0160186108341642,1.72241837542103,0.337984957853509
0.396352498607031,0.0162359178263751,1.7151454604389,0.375119420186269
0.393409230623729,0.0157407407407407,1.70871284323754,0.38053897395594
0.390265465465466,0.0142,1.70195474272398,0.357651213351429
0.395429912122861,0.0173306772908367,1.71308620876646,0.370404205072642
0.396507952900925,0.0140106241699867,1.71497580927549,0.340078091966352
0.398159174159174,0.0159174159174159,1.72010784441972,0.346191187693913
0.395685098490461,0.0152777777777778,1.71303718687741,0.38096724006115
0.396852978315843,0.0148442677269715,1.71747931099371,0.318827593233154
0.387766566566567,0.0154,1.69601786316607,0.396359877601962
0.40080839030695,0.0169480304534922,1.72602890160255,0.375561392566199
0.39839164286048,0.0150281363786826,1.71940463759392,0.393630411962142
0.396442366511693,0.014562458249833,1.71539439315052,0.357624299362112
0.396472376355466,0.0154406891981445,1.71482178702554,0.345531625355792
0.395146437062605,0.0177644710578842,1.71213203383521,0.339596004289068
0.394411442983093,0.0164174144233965,1.71076797852364,0.357595473101996
0.399120879120879,0.0161172161172161,1.72130758215755,0.36443635993799
0.391503054640647,0.0147117296222664,1.70461775930588,0.376904668859036
0.397569765752642,0.0161515453639083,1.71798822687599,0.327859351029612
0.394378852756395,0.0165830825810766,1.71075785644843,0.348187937115887
0.395390447227455,0.0152819486152819,1.71301717126062,0.332936362034236
0.396151788376,0.0153591525984773,1.71486561783332,0.32788088864568
0.395472016884274,0.0154050464807437,1.71307975257796,0.372629682478704
0.393787503386124,0.0148590381426202,1.70900322308252,0.372590427157259
0.397652111289502,0.0161857379767828,1.71746588655651,0.391261707829124
0.395615490332416,0.0153643257500824,1.71440225436377,0.332467545728238
0.394172638438643,0.0149551345962114,1.7103972055467,0.355989879981705
0.394422625305636,0.0143764627214978,1.70974804161701,0.363119530125923
0.395641892383937,0.0155378486055777,1.71389283541932,0.315403043921348
0.393610115765804,0.0155023286759814,1.70940284496598,0.374623059955269
0.396600752551563,0.0152917505030181,1.71533681791916,0.3483594321949
0.392044558086064,0.0165174129353234,1.70616123308849,0.332329589545554
0.397520299190306,0.0165498832165499,1.71767277768187,0.3526682590982
0.393851195549477,0.0151243781094527,1.70973392407316,0.344531160276715
0.39565857540261,0.0155378486055777,1.71340370699173,0.36283512119664
0.393803888921924,0.0153897180762852,1.70893395924578,0.391305634578665
0.391588850271485,0.0146373918829009,1.70453240782436,0.342277507052046
0.397139931154321,0.014726368159204,1.71689619446671,0.382840914219712
0.395214385329812,0.0157720344599072,1.71299024300182,0.358706084394768
0.396650016650017,0.0140526140526141,1.71623432311783,0.334339723800147
0.394259669428176,0.0160186108341642,1.71021138009093,0.385732908517696
0.396591388445231,0.0164184045018206,1.71533693259759,0.376145519494332
0.402636976189625,0.0161354581673307,1.72991434007238,0.364302076825623
0.397832639748807,0.0157684630738523,1.71891627501295,0.369857467857675
0.396305813543284,0.0163021868787276,1.7153933149006,0.360177527414661
0.401478492509216,0.014800132144037,1.72716799732419,0.328287494399835
0.395306158957835,0.0149632598530394,1.71202500512932,0.378163862277896
0.398981286067113,0.0162859980139027,1.72106712492951,0.389798603776713
0.393619143910983,0.0149782681377466,1.7088117693936,0.370567983167035
0.395914319582835,0.0174144233964772,1.71364074189933,0.380448821568741
0.395824401812426,0.0155023286759814,1.71422351910409,0.341324570898999
0.397065335208288,0.0172172172172172,1.71676004745943,0.364411027583236
0.399937114803295,0.015752741774676,1.7233837941916,0.383531599395849
0.39877452049183,0.015787728026534,1.72095114561388,0.370011724220705
0.395325991334056,0.0152304609218437,1.71209717270163,0.393751301915991
0.395501366160355,0.0150346191889219,1.71345512830645,0.343006458587338
0.394799892813795,0.0163359788359788,1.71085846794839,0.340053532270882
0.393796900819512,0.0156901688182721,1.7088782376099,0.359338139408828
0.394587302058297,0.0153081510934394,1.71095910004573,0.337719725215229
0.395321511489176,0.0153027278775782,1.71303514828858,0.357376980467813
0.40062307387058,0.0160211850380669,1.72527079519732,0.34708285428194
0.395791301180523,0.0147704590818363,1.71357261775903,0.395743572061312
0.393162478037336,0.0150066401062417,1.70789424135861,0.369001628325757
0.394265865865866,0.016,1.70986887947729,0.349759511767572
0.390926406926407,0.0146520146520147,1.70259681102577,0.40924787099416
0.394799104679939,0.0147486772486773,1.71197792593754,0.342888921822508
0.390692241092241,0.0151848151848152,1.70296121634829,0.381659063192168
0.395355903542877,0.0141773821299044,1.71325194873138,0.342835431610195
0.401328395061728,0.0163333333333333,1.72579488100778,0.378453030951118
0.396755511155511,0.0159174159174159,1.71633911840165,0.34852136476973
0.394574179188861,0.0146082337317397,1.71052967680969,0.374624068307321
0.396043685952707,0.0160530679933665,1.71468532708264,0.354846926329841
0.395802853681942,0.0155269243475388,1.71300612475896,0.38160448379914
0.39065547016409,0.0170311464546057,1.70187232096255,0.407992024723617
0.398025128564051,0.0169660678642715,1.71897202549348,0.364039318257033
0.399441306085773,0.0151907131011609,1.72290003161076,0.355676144798642
0.399030928462951,0.0172642762284197,1.72085876633867,0.379606343170928
0.396617966348846,0.0160481444332999,1.71610701094109,0.353051321673696
0.393054911366144,0.0145273631840796,1.7075249348931,0.333992638263899
0.397076033949781,0.0146146146146146,1.71676694921903,0.336232713588487
0.394351366799335,0.0157912124215395,1.71043152263829,0.328258461917246
0.396839394808595,0.0155732273028496,1.7160737981769,0.354075276213294
0.395386720053387,0.0128,1.71319434291836,0.35530608645046
0.394961489450478,0.0150216018610834,1.71170359389265,0.354274998655417
0.399025456557088,0.0165162153126045,1.72184715673447,0.332735494240685
0.395500811746535,0.0136378682555445,1.71266980886462,0.400387306784273
0.397420837438132,0.0148957298907646,1.71827966711031,0.356120540592233
0.395952911517771,0.0152058432934927,1.71436784931411,0.341565643265688
0.395424210776388,0.0156901688182721,1.71302443105335,0.356378161490166
0.395410259396945,0.015756372062231,1.71366127581526,0.349615652131685
0.395590809190809,0.0160506160506161,1.713279998868,0.346599216151286
0.395241773196093,0.0154761904761905,1.71270355865777,0.379978366524117
0.395269429434647,0.0160873882820258,1.71272201705903,0.358223079112534
0.395171243311399,0.0168818272095333,1.71226272871133,0.372094223500323
0.398040626040626,0.0156510156510157,1.71883682362342,0.367479955932711
0.39841027694361,0.0155333333333333,1.71968487288461,0.298788378090399
0.3967280573827,0.0163496830163497,1.71638653579764,0.375908383639669
0.39518549265881,0.0162682602921647,1.71252930468472,0.3788301355123
0.394619278804979,0.0152116402116402,1.71096305280189,0.386356893106569
0.394127723000207,0.0152023692003949,1.70979534887093,0.340288037166052
0.396253457694958,0.0142478462557985,1.71526353767515,0.363618573348549
0.395504037370704,0.0158666666666667,1.71346250736143,0.345626053247678
0.392535840453086,0.0170511534603811,1.70693654759398,0.359915417560373
0.393425088415068,0.0146146146146146,1.7086466201628,0.3520397376928
0.394174677740117,0.0155223880597015,1.71025229523353,0.371130831593462
0.39349177089321,0.0145273631840796,1.70900135821883,0.351251018741944
0.395138252958316,0.0147927031509121,1.71243503280158,0.331918898455249
0.398751792167978,0.015787728026534,1.71963750101941,0.412137403922143
0.397670961347869,0.0169805087545425,1.71774710456741,0.341147298946403
0.393960344360535,0.0155223880597015,1.70954108295771,0.360309452635555
0.397936069402736,0.0150666666666667,1.71820585485294,0.360556178790284
0.396470482311366,0.0167330677290837,1.71603684419242,0.341678898185916
0.394820879423887,0.0147633234028467,1.71211888816836,0.360966716201341
0.393140763632079,0.0152722443559097,1.70828347616907,0.325738328641595
0.394318292218003,0.016499665998664,1.71037322211135,0.363747122011303
0.399329983249581,0.0164824120603015,1.7215136426183,0.378814533446233
0.398399122495969,0.0162977867203219,1.72012292994391,0.333447654862537
0.399617083750417,0.0163333333333333,1.72296601923826,0.323108653902164
0.398883933585723,0.0171144278606965,1.72124827035316,0.349103088107285
0.398821268079747,0.0164347249834327,1.72154403608788,0.329076430189371
0.395971272455782,0.016318407960199,1.71454760728295,0.360138318944871
0.391955422088755,0.0152,1.70603000231599,0.378515551624285
0.396587065615807,0.015592996366039,1.71619673331156,0.341587180923556
0.398847616945929,0.0154761904761905,1.72104430144733,0.376281283715262
0.396512071847522,0.014777998674619,1.71570177143192,0.341862911218395
0.393261296255308,0.0168995342648037,1.70783279740515,0.371715035582877
0.395542845847023,0.0152874709205716,1.71376303016449,0.329600211996296
0.39481113690004,0.0136498516320475,1.71231964444698,0.381599708333699
0.395397948691362,0.0160345974717232,1.71217245792488,0.349713385553688
0.397574386700504,0.0166666666666667,1.71804402958808,0.335357002381178
0.395546569199264,0.0166999334664005,1.71371332575979,0.350122718094272
0.393447589866297,0.0137040714995035,1.70879627880861,0.329432460551378
0.397844921655526,0.0158856763044201,1.71852267724238,0.354118788997214
0.396636999676182,0.0151155115511551,1.7156772352279,0.34932342461418
0.402284497401173,0.0159812771648278,1.72912978909393,0.337725036171874
0.394981672880583,0.0161215725140403,1.71143600827332,0.360692438586369
0.397652460943862,0.0147410358565737,1.71812185260441,0.366248690165091
0.395497265165228,0.0142478462557985,1.71260685189614,0.380346202324161
0.392515150431839,0.0152058432934927,1.70512898618874,0.354431689843232
0.390177965638805,0.0145647136709699,1.70098356876125,0.345832574232844
0.399713078559805,0.0150730411686587,1.72249503971971,0.391712072953903
0.395233497790598,0.016468253968254,1.71285638355778,0.370514102540172
0.397247114279251,0.0169491525423729,1.71696073899764,0.355048267338656
0.394663992213551,0.0135716650115856,1.71080254007793,0.346136949420361
0.394533495544148,0.0149105367793241,1.71116752620616,0.351141927406028
0.3978130988173,0.0139136168809759,1.71848222596785,0.337829687781122
0.395080095707555,0.0166168162180126,1.71218013446096,0.373644460615028
0.395961216773903,0.0134786917740337,1.71394192211322,0.34756311410794
0.396674563675232,0.0156823490156823,1.7155361139249,0.365509451405891
0.395204534847746,0.0145358440700363,1.71286236495169,0.342261070252648
0.396673187357422,0.0156862745098039,1.71606635278844,0.365750370716483
0.396263412691418,0.0137817342565117,1.71599918080235,0.325596040388573
