TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390244240740514,0.0150803461063041,1.70154951442491,0.403889967760328
0.388563071387485,0.0137618459002884,1.69788610636084,0.365173909340335
0.386336675675925,0.0161916563403552,1.69381769305565,0.397837269890028
0.388724281331483,0.0150061500615006,1.69804068719705,0.352310569707828
0.391126355798647,0.014824016563147,1.70370368048292,0.345268457637798
0.390801629812755,0.0149794238683128,1.70290734411205,0.412826578251945
0.39003176272549,0.0145782145782146,1.70103802057337,0.391857360588414
0.386338058976433,0.0148148148148148,1.69219094305559,0.376377607414512
0.38885724895339,0.0160493827160494,1.69839243661213,0.365125771895514
0.391763047851609,0.0160524160524161,1.70517468048422,0.350776635139475
0.39199516985073,0.0159044087350639,1.70539830106255,0.361882932060802
0.389033862869874,0.0145679012345679,1.69820760997448,0.349860633524705
0.393214697091941,0.0174270448006576,1.70809192052142,0.367168536749182
0.38886843992736,0.0146502057613169,1.69839307049848,0.361772031205607
0.383921087506649,0.0152829409334986,1.68708857420768,0.365065604933124
0.387708838598468,0.0142975893599335,1.69530826147399,0.41143076955915
0.388466624539556,0.0137303556658395,1.69784485046312,0.380331858655895
0.386475989997022,0.0151627523691801,1.69362816225598,0.373627348233007
0.386430343849699,0.0138130686517783,1.69310423658341,0.373334438456055
0.386568187103012,0.0140090646889164,1.69410235808957,0.367134722844083
0.386147202002167,0.01440329218107,1.69121079041584,0.370892579528508
0.392560352689544,0.0143564356435644,1.70690125884309,0.359832269565204
0.38882028779498,0.0163146997929607,1.69760063347339,0.361222843504649
0.390251961999174,0.0167699297810822,1.70182118768878,0.352734705405186
0.388183632489643,0.0166666666666667,1.69714286783054,0.326791434411601
0.389951646413232,0.0150269821502698,1.70002329245263,0.364388985621232
0.383277647913123,0.0150803461063041,1.6859512226645,0.437300538021732
0.386021325502004,0.0150912106135987,1.69251537426495,0.363233432835352
0.394175293305728,0.0136645962732919,1.71080597383837,0.366608498879358
0.390137566006114,0.0160232461602325,1.70083303361607,0.389249384987741
0.388181598672482,0.0145574855252275,1.69783739744462,0.381843581731794
0.391475122973544,0.0157201646090535,1.70488168798611,0.339754974907205
0.389118220526869,0.014367816091954,1.69942027122028,0.364002775694313
0.389734143646855,0.0153341533415334,1.69998504927677,0.33570316727805
0.382193758409298,0.0149339933993399,1.68305430238836,0.412924831834906
0.390341360858637,0.0158374792703151,1.70210997293962,0.380953672071108
0.392360886904597,0.0158612143742255,1.70691852054023,0.391739507783314
0.391229360444156,0.0159006211180124,1.70357478367309,0.38015112015659
0.386748377439975,0.0154290429042904,1.69435473680243,0.378459912214453
0.389088659956434,0.014214463840399,1.70008087087639,0.348609302676989
0.387588960495972,0.0192118226600985,1.69477264197983,0.378450334140617
0.388517793566882,0.0162117452440033,1.69803969965931,0.367704034123395
0.389120333541389,0.0151627523691801,1.69957447654133,0.378999899528392
0.391081765778556,0.0142562834775443,1.70430155736974,0.338405538247844
0.387646589042002,0.0152263374485597,1.69608718951913,0.381741141270139
0.389793197036272,0.0145394465097067,1.70093996678006,0.355630511694579
0.39215425818136,0.0144568360181743,1.70596907499848,0.401858928422324
0.389335723041109,0.0139130434782609,1.69937668687664,0.379666429598846
0.385474082751934,0.0163568773234201,1.68999732373458,0.382669712389485
0.389988554685712,0.0162962962962963,1.70163107769191,0.394280821829853
0.388645259684953,0.0157786038826931,1.69773592823816,0.387203154937474
0.390558363623754,0.0163164400494438,1.7019913620023,0.374548601759605
0.38668492950988,0.0134646962233169,1.69401032763346,0.399561696021239
0.389287389298377,0.0147325102880658,1.69932597086615,0.359129176676814
0.390159723399555,0.015136476426799,1.70149324487855,0.379232509294848
0.38460327760782,0.0144927536231884,1.68864844534357,0.407354531161072
0.390416863780413,0.01440329218107,1.70211908866036,0.355564084897429
0.39183410469446,0.0158374792703151,1.70556225716418,0.376201018794055
0.387181639562021,0.0166047087980174,1.6947493680778,0.350577555789563
0.386233148932535,0.018241308793456,1.69254064147482,0.357155849511878
0.38633257589967,0.0144568360181743,1.69275391161909,0.372928799616053
0.386589400596426,0.015327564894932,1.69266433641904,0.403999685374266
0.387624003621806,0.0139917695473251,1.69579993466246,0.363891733089528
0.389511242957057,0.0139958592132505,1.69969944729541,0.36451843486023
0.385838966231524,0.0146766169154229,1.69167727956655,0.372423848721538
0.391585423243395,0.016810168101681,1.70467969835535,0.380815601886322
0.390890707139658,0.0147046674927716,1.70228214798965,0.358192876985105
0.386491900117082,0.0161516275236918,1.69288964515814,0.373660448617735
0.390286234593335,0.0161316872427984,1.7014076036633,0.356870315546043
0.390915305797186,0.0156133828996283,1.70299986671167,0.337997060584344
0.386520994106846,0.0132838283828383,1.69228367782929,0.362653258256102
0.389535512321345,0.0144499178981938,1.69989548233076,0.352548121986356
0.388128580162241,0.0156327543424318,1.69666771942284,0.366200719593457
0.391909499973483,0.0174701277297075,1.70550099813878,0.390118908888025
0.386898468525397,0.014722911497105,1.69404143634912,0.348033029875895
0.390228359765527,0.0137303556658395,1.70200963029479,0.382897460308908
0.390528489514415,0.0165032679738562,1.70245245340376,0.361242572344145
0.391599650640241,0.0153153153153153,1.70454328085064,0.35555534902163
0.393080878915381,0.0150537634408602,1.70864112984222,0.358138886568869
0.392308819746162,0.0154481619165634,1.70620798226069,0.36297406250181
0.384888339549632,0.0136156081361561,1.68912242049352,0.391587831618378
0.388145024307386,0.0145961459614596,1.69726231712022,0.373053755889407
0.389351076113883,0.0138271604938272,1.69936276139517,0.347665059837307
0.391089676229351,0.0151067323481117,1.70341964815296,0.381195837285909
0.389449022055764,0.0164794007490637,1.69977285628629,0.392793100598738
0.39102546843065,0.0138442521631644,1.70407976430563,0.374100308357465
0.393921795759667,0.0141967621419676,1.71087876099057,0.385146263363108
0.385379297715515,0.0157201646090535,1.69096673712186,0.35542287628873
0.389635293252961,0.0166874221668742,1.69990553204628,0.37209258574319
0.387560373137686,0.0161716171617162,1.69446246472944,0.365557041358793
0.390524503624652,0.0142562834775443,1.70223376029653,0.334987782283451
0.390651751810652,0.0169576059850374,1.70259728761913,0.414036079926079
0.394184814717774,0.0162944582299421,1.71122778629034,0.367605802931739
0.389361706424946,0.0132841328413284,1.69877014700029,0.384620902983077
0.388662069385456,0.0155363748458693,1.69737535014733,0.359473041969869
0.386699957359144,0.0153019023986766,1.69400780858523,0.352584667522426
0.388582227328059,0.014380714879468,1.69855165904341,0.389589323929306
0.391518682152517,0.0165636588380717,1.70428947214382,0.349212336357202
0.390645950497252,0.0151177199504337,1.7027769003007,0.374970415996096
0.385796782318751,0.0137672090112641,1.69172959719094,0.349392187339763
0.390188493133795,0.0148056244830438,1.70089657835783,0.380681423318686
0.385821250112577,0.0154420921544209,1.69199330289173,0.408385534379309
0.384160769650711,0.0153209109730849,1.68715803109795,0.356791487084453
0.387071998700989,0.0133168927250308,1.6943290081275,0.386065104891388
0.38786876206231,0.0147046674927716,1.69647525217033,0.391566892081439
0.388408971008625,0.0138613861386139,1.69729863103192,0.370108732353925
0.386285137459699,0.0156521739130435,1.69203859210839,0.348830816999001
0.387670064905131,0.0140914709517923,1.69558762647016,0.372750251259758
0.388298718623408,0.0149979398434281,1.69724495952246,0.355409525992819
0.389072069740655,0.0155363748458693,1.6990132406491,0.354406840797683
0.386315664941031,0.0135970333745365,1.69277471074238,0.357629826363642
0.388248132600652,0.0143386897404203,1.69789898858481,0.354254239348282
0.394321903279464,0.0159670781893004,1.71110393931977,0.364564247397634
0.388836698255734,0.0159670781893004,1.69880572583662,0.373595549170345
0.386644061875478,0.0143920595533499,1.69352459052545,0.318519953533606
0.391219091402678,0.0160295930949445,1.70312009779155,0.369352197947693
0.384810328976296,0.0139611730689798,1.68901931250018,0.380391094501352
0.387628782691768,0.0162361623616236,1.69576208955651,0.348816956303775
0.38439075875437,0.0135635018495684,1.68746712897858,0.407849457084111
0.395151473847037,0.0161691542288557,1.71255901820498,0.394123788387407
0.388707940712325,0.0146321413892314,1.69805139952516,0.351396059637423
0.390766959728119,0.017351598173516,1.70288930801591,0.355311037151999
0.392633065691991,0.0159600997506234,1.70719280463878,0.344785219272303
0.392816868040749,0.016231884057971,1.70759853316964,0.366235261767614
0.388602288971293,0.015970515970516,1.69750849253212,0.347363714867622
0.381232625884311,0.0148148148148148,1.68070008802891,0.384240804350578
0.393302605510304,0.015365551425031,1.70827592013271,0.362568333197574
0.390928437685528,0.0165228113440197,1.703517142096,0.359276844561186
0.3886707250497,0.0147412008281574,1.69786505907185,0.399782716381408
0.390897703722384,0.015211970074813,1.70327887390634,0.388961873535624
0.392499374217772,0.0163333333333333,1.70708553728256,0.354221874789882
0.385917315470146,0.0163553341635533,1.6915877897151,0.358252497626076
0.387575584770536,0.0157981803143093,1.69517157544594,0.364029086597056
0.383840708772891,0.0147143444307439,1.68717666858261,0.397170207323629
0.394251501879575,0.0162962962962963,1.71126111929088,0.370527390598554
0.385879750143348,0.0172626387176326,1.6916064766991,0.356564447562188
0.389361900574276,0.015365551425031,1.69962406882999,0.347356908554139
0.390759483859387,0.0149979398434281,1.70329895050324,0.357211248282585
0.38451037508541,0.0156327543424318,1.68940706604387,0.337907973176158
0.395659592176446,0.0137328339575531,1.71364345545724,0.338735625648503
0.388431845377294,0.0169950738916256,1.6979819916853,0.375314844275527
0.388685864878206,0.0165636588380717,1.69814900157029,0.37576583133576
0.387849781553029,0.0143033292231813,1.69655209196486,0.382286052355486
0.391510410023102,0.0155172413793103,1.70455057414923,0.364640110466727
0.388735864740182,0.0149524989673689,1.69823025397214,0.379648941440353
0.389427151635741,0.0160327198364008,1.69917816669524,0.351473366403886
0.388575949529666,0.0148056244830438,1.69776394922394,0.37185923996498
0.390733515730755,0.0152640264026403,1.70351789655203,0.389643864695184
0.388595086999995,0.0148057259713701,1.69747680682663,0.40356901398229
0.387525116106355,0.0151440329218107,1.69544178762873,0.301407682818902
0.390753245890683,0.014214463840399,1.70247498017273,0.368688768123495
0.388591029719952,0.0141389231401562,1.69774108488624,0.406281904838994
0.389313807073916,0.0155172413793103,1.69996535068569,0.361330584866359
0.387351350801426,0.0136625514403292,1.69344938758434,0.346373825123688
0.381993007706209,0.0138442521631644,1.68268698615732,0.356023512415792
0.390201803392651,0.0152897657213317,1.70143291491384,0.346330996893865
0.384887053105847,0.0143093465674111,1.68978057075241,0.388710238863792
0.381741016427363,0.014987714987715,1.68187830864125,0.389668174792072
0.387932733793825,0.0168316831683168,1.69604352045407,0.365346004309263
0.393925350416865,0.0153399668325041,1.7101383020119,0.359058884348612
0.38989410015578,0.0150431565967941,1.70107577780038,0.334789627837427
0.388728370978362,0.0147689768976898,1.69782173154223,0.35486407891578
0.383650484007509,0.0146039603960396,1.685435531447,0.412527123281225
0.390366471591397,0.0158415841584158,1.70278800466022,0.384243096197659
0.387323174696652,0.0148514851485149,1.69463249745808,0.384806787246259
0.387807640322978,0.0148057259713701,1.69611750388682,0.37057314311007
0.390717696581709,0.0182569186286658,1.70250613846404,0.387233190569792
0.386932206231776,0.0146039603960396,1.69428279582667,0.393867180169307
0.382727769022383,0.0139958592132505,1.68511461222905,0.382379724518338
0.391430559944156,0.0160862354892206,1.70446449498751,0.365796215131687
0.389046485996518,0.0129192546583851,1.69867849550869,0.338669899647069
0.389029768242584,0.0130201895344046,1.69983422884545,0.354899817525631
0.395173522296605,0.0143386897404203,1.71308546533383,0.375495810490543
0.38908643265121,0.0151888341543514,1.69924574665654,0.347467054004615
0.39171968189836,0.0152003304419661,1.70493878043846,0.35476912766
0.388393780914721,0.0150246305418719,1.69787045982495,0.309698108888498
0.389737564609366,0.0145035022661722,1.70001561348102,0.365675916236322
0.387415326808539,0.0168525402726146,1.69439895689459,0.370413471686447
0.392911978380868,0.015580155801558,1.70785214230167,0.362832558709382
0.391015340337801,0.0149524989673689,1.70375142342088,0.35260351105825
0.391137366524757,0.0175742574257426,1.70386459013472,0.39590247924757
0.385334533819632,0.0147325102880658,1.69104912771323,0.349385700917157
0.393697413963633,0.0154481619165634,1.70880384295552,0.367063450906601
0.390296996131498,0.0143093465674111,1.7022923640741,0.351973756253923
0.389751600528229,0.017104714226116,1.7010164084975,0.380288873296981
0.385301237085793,0.0150724637681159,1.68977506286645,0.361234756707347
0.386544224743248,0.0141967621419676,1.69353328451127,0.363646588467053
0.390042873410184,0.0158612143742255,1.70092988400889,0.367530571228958
0.385893891660763,0.0139877300613497,1.69148346782427,0.352201569193545
0.390785593094888,0.0163553341635533,1.70285645031025,0.375731465352764
0.387831106530727,0.0160891089108911,1.6964692775059,0.328186690642709
0.387721170117141,0.0130524576621231,1.69626971263022,0.360723010697178
0.387207039616199,0.015245158632056,1.69484693000504,0.36299610510589
0.386458831756782,0.0145214521452145,1.69289991979844,0.359468420481022
0.387759256722128,0.0140567200986437,1.69616148707086,0.381472256556562
0.391470302909417,0.0147420147420147,1.70376946071042,0.361906487582243
0.387630107789427,0.014320987654321,1.69578809079207,0.39160211384653
0.390252002121206,0.0170407315045719,1.70172257216821,0.358622269499131
0.388907099655623,0.0161316872427984,1.69885572807991,0.349427241073834
0.389223356094522,0.0137423312883436,1.69923805699466,0.353237014409453
0.387318506645295,0.0134822167080232,1.69513552980642,0.378034094569396
0.385864161963119,0.0162520729684909,1.69108290678898,0.386523464892699
0.391163113448945,0.016334991708126,1.70391785388331,0.389912623347434
0.384413385714344,0.0160692212608158,1.68880316168052,0.359955638453921
0.388150915463294,0.0145214521452145,1.69714814124215,0.350269487175633
0.387960597050416,0.0160264353572904,1.6967215998729,0.36946542269718
0.38806309674597,0.01440329218107,1.69723006859849,0.359492392930714
0.391314417233071,0.0150537634408602,1.7047582536305,0.365067097397848
0.393239306011958,0.0135467980295567,1.70895287558839,0.380157886762028
0.386760248552842,0.0155993431855501,1.69419544852617,0.36337287713517
0.390247265590884,0.0139784946236559,1.70237806109933,0.387703752487507
0.386961860586553,0.0139266584260404,1.69409827013503,0.360499493789608
0.389319696152627,0.0146781467814678,1.69973242045656,0.381090794163566
0.385887212366876,0.013564929693962,1.69220744773098,0.406755275768626
0.386494253759331,0.0152191894127378,1.6927833885668,0.400921487122014
0.388264653199576,0.0140567200986437,1.69773406169633,0.371395309028838
0.388170915572283,0.0146220570012392,1.69696428933219,0.375157967713288
0.392361296882223,0.015943824865758,1.70759615166272,0.355952324039884
0.387071169507648,0.0164609053497942,1.6948280726177,0.4034780791441
0.390608684411967,0.0148421484214842,1.70334928132898,0.349462494080398
0.385956854642438,0.013530135301353,1.69175626445592,0.373108538806069
0.394471231509768,0.0155115511551155,1.71139386317564,0.336888453031308
0.391543816916002,0.015990159901599,1.70475228075805,0.406663472790045
0.391931230353103,0.0147046674927716,1.70544839828497,0.347315866408115
0.38821450918326,0.0133663366336634,1.69712439900903,0.368465136415836
0.387428982113096,0.0142620232172471,1.69490437085545,0.401572972765259
0.390124011652102,0.0146483562213899,1.70106375850449,0.367509104983729
0.388521231305287,0.0154290429042904,1.69790943602936,0.386087549134954
0.386733450296703,0.0148514851485149,1.69322468864401,0.371575213907716
0.384308015753528,0.0148424543946932,1.6882373249655,0.402903728387312
0.38744167361948,0.0155693581780538,1.6947852234254,0.35075156763407
0.385672220358567,0.0147420147420147,1.69089302032728,0.378324360202683
0.3896686963024,0.0148148148148148,1.70033025152085,0.373491702858393
0.390493863512745,0.0167491749174917,1.70293186713838,0.345517645509787
0.387046830362353,0.0175092478421702,1.69420448480898,0.348266933992951
0.389554120493812,0.0149710504549214,1.70042143511069,0.365413443797664
0.392087841806033,0.0147046674927716,1.70543579081123,0.331310981057368
0.390716520650814,0.0163333333333333,1.70277962226107,0.395286139472169
0.390533206650247,0.0152003304419661,1.7030062157301,0.337855919290329
0.392840651634481,0.0142266335814723,1.70797750166466,0.354928364548651
0.389237662618584,0.0149068322981366,1.69926513698725,0.376094723606925
0.395120439036488,0.01468788249694,1.71254393656305,0.370177545392184
0.390002664138833,0.0148424543946932,1.70050684014078,0.406107123832542
0.388986822142049,0.0155363748458693,1.69922279986254,0.392535104989634
0.391801113196822,0.0143564356435644,1.70518814965187,0.387296802480978
0.384991551354067,0.0157007809288944,1.68928446021941,0.366269940410242
0.389524839570265,0.0154037267080745,1.70050519911924,0.378691987927222
0.392479159096861,0.0155251141552511,1.70610790205388,0.364258529936023
0.394314222138534,0.0165024630541872,1.7110135689303,0.356029189707832
0.388128462565414,0.0146781467814678,1.69724613371009,0.355727535454613
0.388918309367117,0.0143093465674111,1.69864491840097,0.387635188648735
0.389894218099189,0.0157395962093119,1.70086479572205,0.366972935889024
0.392422462997498,0.0167080231596361,1.70680504850835,0.368686209252019
0.387003361342794,0.015544472152951,1.6937681242509,0.366075209544866
0.393103875213753,0.0140567200986437,1.70864396007667,0.380396907451397
0.391480895301426,0.0161716171617162,1.70419438497316,0.343945488824516
0.389445673252666,0.0142620232172471,1.70021597591318,0.38919934324052
0.389080128622145,0.0153399668325041,1.69963875047208,0.358807693981525
0.391079726019574,0.0147507210548002,1.70396528024011,0.361885144729659
0.387521193205814,0.0161490683229814,1.6954097893106,0.371544895209772
0.388499486029633,0.0159402241594022,1.69754408670942,0.36255868738229
0.389839934485575,0.0162742668318876,1.70027887779694,0.363577359222013
0.388568222449273,0.0145288501452885,1.69726155536524,0.3275584149101
0.391959790774617,0.0147689768976898,1.70632678073216,0.352293769262491
0.386725325133326,0.0142211261816687,1.69359625932262,0.362466817320502
0.389447717360811,0.0161892901618929,1.6998477846352,0.394386911436246
0.386288021589774,0.0154037267080745,1.69295104968865,0.406063876378898
0.383209230522475,0.0146241830065359,1.6855182231642,0.359520266716229
0.386877140896203,0.0161892901618929,1.69473761320961,0.384334013324929
0.389937682189467,0.0158178053830228,1.69987661076847,0.353943583526
0.391729685623984,0.0152709359605911,1.70525543454119,0.334626560402994
0.387515101949778,0.0153399668325041,1.69530858579453,0.36977343618589
0.386197103504256,0.0152191894127378,1.69189778381497,0.388342806468089
0.392093082258858,0.0156185778873818,1.70614822881635,0.376995060997017
0.386012360710818,0.0148883374689826,1.69139712838945,0.357861937224712
0.391728984797887,0.0151741293532338,1.70469696744017,0.356920685980332
0.391481227141164,0.014238683127572,1.70421786175534,0.331852869652843
0.386376914343254,0.0140612076095947,1.6929222687657,0.35151047489241
0.387648035508124,0.0135146271116605,1.69609224558905,0.37277205636746
0.388920820328997,0.016231884057971,1.69913107452304,0.363985522017575
0.390533421531269,0.0146118721461187,1.70288174164573,0.363496460202043
0.387098325705796,0.0156862745098039,1.69480912278223,0.384615206111835
0.38938775920371,0.0135787321063395,1.69911306183492,0.341724586967803
0.391254265501456,0.0178942987931752,1.70458821742293,0.369855488603832
0.390915402284643,0.0154865424430642,1.70381463993988,0.370702267365716
0.388061041568656,0.014787277984304,1.69737782436232,0.387281187886648
0.384395409801203,0.0144389438943894,1.68874870819047,0.375924394317594
0.384722205224231,0.0141738772146683,1.68962700989603,0.381379712000651
0.387542403464453,0.0151143790849673,1.69599337231604,0.37630091299093
0.388348348721389,0.0148609381486094,1.69752132732895,0.346597818189693
0.386434504824836,0.0156378600823045,1.69293865330473,0.379733619552703
0.392420663574392,0.0146683147919242,1.7063893680897,0.362296807654237
0.390311144835126,0.0140914709517923,1.70154341181183,0.39515330947626
0.388031089354289,0.0166666666666667,1.69622660664162,0.354741946841504
0.384574361478633,0.0153909465020576,1.68906504034674,0.390042683859765
0.387688217056624,0.0146321413892314,1.69571331495075,0.385013080824
0.394203974300776,0.0161716171617162,1.71011759860309,0.343503952164025
0.386938009894318,0.0160232461602325,1.69398348044309,0.400640235858554
0.394474772539289,0.0161290322580645,1.7102612411875,0.326193284406401
0.386961891554768,0.0130524576621231,1.69482524398264,0.371158386831195
0.387744948819418,0.0145394465097067,1.69612032533558,0.354405391037059
0.391971818138025,0.0171003717472119,1.70533408946318,0.387032232608402
0.390095805736779,0.0158374792703151,1.70105301275587,0.387015084128937
0.382807204952515,0.0147325102880658,1.6845919333748,0.357058355342235
0.389730943354559,0.0141089108910891,1.70093529132263,0.352237341833885
0.389133465879609,0.0162117452440033,1.69926670364143,0.383039645933067
0.387789223092066,0.0154732510288066,1.69611478683971,0.37782652526453
0.389430355674973,0.0131188118811881,1.6994721154184,0.368092173817028
0.385752867537254,0.0149524989673689,1.69128489808431,0.365392908130446
0.388512485364729,0.01557478368356,1.69765237235877,0.388239762148703
0.388573605421896,0.015857202158572,1.69764427145859,0.402468837205074
0.387762262011121,0.0149979398434281,1.69519565380989,0.391381682676334
0.389987231108772,0.0160692212608158,1.70082596210799,0.361516199280367
0.390490883069088,0.0149253731343284,1.70241034964927,0.380754839405344
0.387009182994937,0.0157395962093119,1.69476893277974,0.375098513009585
0.390601544318234,0.0178660049627792,1.70241480150112,0.346187886337921
0.387647896134981,0.0149058149058149,1.69601001917981,0.38955129068659
0.392016223451334,0.0157741801577418,1.7061615561548,0.361967095650487
0.383621818940342,0.0136666666666667,1.686397625291,0.415402615003486
0.393172895461043,0.014156378600823,1.70871317683743,0.348246913272254
0.390036991368681,0.0156185778873818,1.70120023528683,0.349577952355707
0.388203671668282,0.0158415841584158,1.6968329217796,0.400855346161096
0.387631385017163,0.0161090458488228,1.6963243890383,0.363899080577492
0.393029881647662,0.0141614906832298,1.7087025366549,0.36692899520082
0.386761352963824,0.0147963424771405,1.69403238025898,0.368220713805279
0.391176124359522,0.0155058043117745,1.70377908679443,0.34694466177569
0.386625361548223,0.0154673283705542,1.69369938764145,0.361592073159351
0.395595436117342,0.0153086419753086,1.71373129978313,0.383522375207672
0.389538897514358,0.0135787321063395,1.70008874469751,0.378393657243926
0.393013927935052,0.0147963424771405,1.70805099308324,0.362295050289967
0.39495858193466,0.0160862354892206,1.71259753324526,0.343837359966446
0.38979821773999,0.0150990099009901,1.70074521175657,0.374232115409877
0.391513782701806,0.0129218106995885,1.70414968441046,0.371998999480136
0.390017062005826,0.0156471077819392,1.70054465442312,0.34981351017682
0.392766334817442,0.0148604269293924,1.70815562791195,0.361891238036612
0.388744881338387,0.0155363748458693,1.69850780155848,0.369915008222423
0.389831381395301,0.0156521739130435,1.70063016916174,0.370274767906846
0.389782466395701,0.0137279079325935,1.70133906477515,0.393414302055581
0.391433818105979,0.0180246913580247,1.70342404852498,0.361492953389247
0.394650561710446,0.0160891089108911,1.71189598379872,0.367865787997068
0.390969487283301,0.0156765676567657,1.70383359630882,0.388072518547436
0.391565057709818,0.0165432098765432,1.70484546314197,0.344289349000235
0.390822031678794,0.015857202158572,1.70218820033854,0.356469273360362
0.390969171082745,0.0168932838895756,1.70332987901877,0.345063627030754
0.390930933355693,0.0151100041511,1.70277670818122,0.32951388342146
0.381368289529394,0.0152760481527605,1.6812775816249,0.366040279022351
0.392754342431762,0.0162117452440033,1.70739861295124,0.395629216757147
0.384673293652606,0.0152075626798192,1.68807976490255,0.358068620628676
0.386169034559697,0.0135467980295567,1.69276985296541,0.386404019041265
0.387611319846447,0.015245158632056,1.69565043233776,0.358736150353463
0.386305401003858,0.0166253101736973,1.69218281429113,0.399369374666134
0.389445265460026,0.0132678132678133,1.69990722079614,0.355693132969794
0.392506450270495,0.0143986683312526,1.70700121939651,0.375861550162002
0.390306149574065,0.0141089108910891,1.70179975053767,0.351120314341258
0.387038215209738,0.013940139401394,1.69438657972627,0.354586381857805
0.393048834502436,0.014824016563147,1.70751727703328,0.334327428556032
0.390174259061594,0.0158415841584158,1.70177230672077,0.377606093886806
0.3898987833766,0.0157545605306799,1.70067916770329,0.353476445916639
0.392244277985851,0.0158967956720766,1.70642993256691,0.357941061144492
0.387094341954822,0.0171428571428571,1.69465741988237,0.372934802241035
0.389428316949602,0.0151177199504337,1.69980615631486,0.370147317541734
0.392823346943159,0.0167495854063018,1.70765059404223,0.401093309882601
0.391788199611662,0.0153530377668309,1.70502294185476,0.355496345665142
0.386015148509311,0.0139917695473251,1.69251920971402,0.401844173469518
0.39269829849036,0.0136307311028501,1.70683001962185,0.350527670663958
0.389746284159312,0.0149425287356322,1.7002018807466,0.374756148447322
0.384381902357679,0.0128872366790582,1.68807540888923,0.375644705992385
0.39099259368316,0.0148514851485149,1.70387283578253,0.383587899186019
0.387706118680054,0.0163553341635533,1.69674119689219,0.340077625266105
0.390878901373283,0.014481897627965,1.70345850929326,0.326798988880927
0.389068822213089,0.014878750513769,1.69843642869423,0.363319829084876
0.38969562236141,0.0162742668318876,1.70026191236899,0.35156981953203
0.385732665208425,0.0156621566215662,1.69213270218102,0.377145799392514
0.390753963872224,0.0132013201320132,1.7032423863503,0.359597999985857
0.385101600394897,0.015245158632056,1.68956786504071,0.328405684181069
0.394611914723071,0.0155115511551155,1.71161941481223,0.37916847771428
0.392468474517644,0.0148148148148148,1.70683897119658,0.33393783102452
0.387588521431995,0.013947696139477,1.69622424876563,0.36663457552068
0.390275833792821,0.015990159901599,1.70155586061686,0.36967483995731
0.38846454474397,0.0150881508815088,1.6977454681686,0.379341390332286
0.385898965852269,0.014156378600823,1.69224718499079,0.35890907580277
0.391277990592632,0.0134322208487845,1.70466001876175,0.348592068348487
0.387704064848283,0.013715710723192,1.69678403166825,0.376279587809992
0.390206864460372,0.0156959933911607,1.70084847636671,0.383656495696289
0.391122906302955,0.0160721607216072,1.70333523195306,0.356231035982615
0.38984974705649,0.0162541254125413,1.70075389224478,0.390554309196793
0.386165196445295,0.015016501650165,1.69274683308102,0.377227750581791
0.38886844074742,0.0143564356435644,1.69775776300392,0.372280369080032
0.389668005163513,0.0152760481527605,1.70161105452435,0.3481708512248
