TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392711882067018,0.00548824686755721,1.70821578620675,0.129454146029924
0.391348741091038,0.00551766893986361,1.70514717640104,0.166788122400556
0.390959374523075,0.0052344152498712,1.70391415230344,0.13471795555693
0.392478479326461,0.00562124040655466,1.70770713990887,0.130490697580481
0.393247471340161,0.0054320987654321,1.70901699855534,0.130341786888019
0.391770083562443,0.00554177005789909,1.70574438979305,0.115808771855261
0.3919268537648,0.00533416355334164,1.70658650420939,0.127348560586757
0.393139612390993,0.00550553658284177,1.70954510658431,0.116702053467502
0.392198615131599,0.00524089549159187,1.70699966469565,0.149404135228239
0.393981104685752,0.00548654244306418,1.71117367504433,0.127021569346193
0.391039394185862,0.0054485187487052,1.70413278599694,0.139013711006525
0.3932240289251,0.00536996565719638,1.70938356952082,0.125754888505978
0.391536201831692,0.00538971807628524,1.7055831882073,0.120901494993336
0.39290335043381,0.00500568828213879,1.70882943957707,0.113396605131902
0.393236531438997,0.00565706617115722,1.70882417899303,0.131916248855015
0.393538721548105,0.00512820512820513,1.70993967372672,0.138551306325535
0.393139282657335,0.00568700705687007,1.70920045292317,0.147246932273021
0.392888170142837,0.00540147501817804,1.70823979149081,0.142695849081947
0.391691178396691,0.00523201494861414,1.70554410420081,0.131380330062742
0.392786188351404,0.00572022880915237,1.70835992968105,0.124275152964238
0.391942062410051,0.00560902411259443,1.70636327668146,0.139260718803043
0.392316167952525,0.00508842693143035,1.7076242755838,0.135324787574312
0.392051931334107,0.00527295285359802,1.70639033745836,0.131263461091634
0.391235740639897,0.00557448126354909,1.70487506525484,0.135897667975549
0.392669375063418,0.005245082734936,1.70828890532422,0.116077831353324
0.392940857209819,0.00596983879355174,1.70842317482864,0.117063716141792
0.396061777117849,0.00564583333333333,1.71502449910144,0.128647943697275
0.390432260676916,0.00495439469320066,1.70250876620221,0.143227308068972
0.391825538943116,0.00545567265964042,1.70597293784776,0.131135782418753
0.392569896054269,0.0052418096723869,1.7080025245979,0.11942914313277
0.393686319606288,0.00548510155686153,1.71045559192815,0.12864058685305
0.392226206845862,0.00496958449324673,1.70715259490957,0.138790305566924
0.392888489143843,0.00595312175897117,1.70853274752614,0.128468029685133
0.393135331729759,0.00506641952425085,1.70895983550343,0.114703468273918
0.393381475481294,0.00517579131869265,1.70921343944736,0.129869871584437
0.394005838103142,0.00532013609650479,1.71125434079904,0.122651936397535
0.393741151334121,0.00509158646383111,1.7104930600635,0.133943530928447
0.393416471527471,0.00597972273949928,1.70991601557337,0.122183311259582
0.390038858806958,0.00509488448844884,1.70216338713575,0.128710597248494
0.389881630436717,0.00552451893234016,1.70169315309352,0.130543454800285
0.392200314428699,0.00529265255292653,1.70724727311492,0.128358868809253
0.391850593770575,0.00553833436660467,1.70610819210542,0.129907961491513
0.392511425593534,0.0047633776678008,1.70782408754019,0.132843646436237
0.392782876941794,0.00579352850539291,1.70809370127935,0.142957938469524
0.392206130320852,0.00545360290305858,1.70685194333747,0.148131309288313
0.393278557387364,0.00550878287080345,1.70979201565824,0.115424361983857
0.392246791187384,0.00538595950251825,1.70730996496719,0.125105596463238
0.392671956375124,0.00506302955156024,1.70855690711468,0.120354067431835
0.392609620477035,0.00543500723289936,1.70778591964433,0.11677903917307
0.392130878860841,0.00539927872230809,1.70653387939318,0.146680087732943
0.392104750134329,0.00517313308302044,1.70678435219162,0.134112714193354
0.393662784959559,0.00526152893840916,1.71070653838833,0.128473965059999
0.394348111450881,0.00479289329614709,1.71144969487399,0.127906937944068
0.390339244678629,0.00509950248756219,1.70284091281827,0.142193338602564
0.394338992685903,0.00554010915456699,1.71183927402072,0.125923878168579
0.390977054995437,0.00571016285302,1.70414247156444,0.122378334937209
0.391562608600868,0.0049405684754522,1.70574196235596,0.128284244961806
0.39377301053463,0.00600414078674948,1.71054200527612,0.142388929306974
0.392842424255622,0.00536856453811471,1.70861340746985,0.13561942780147
0.393848932632189,0.00569181413639656,1.71069685523309,0.127436549610023
0.392192547884961,0.00589512876202296,1.70695966068459,0.131804713999783
0.391518299212966,0.00464828013634955,1.70573060318624,0.122748281852354
0.394801582600652,0.00600769150815924,1.71281351188,0.122925479439054
0.391681146542487,0.00555555555555556,1.70545478326561,0.140219761567709
0.392651594546641,0.00567244224422442,1.70800751022704,0.128623973975001
0.392600109211803,0.00486542443064182,1.70788632198454,0.131583941221989
0.392111847081075,0.00496191064443072,1.70704012376102,0.115639516101509
0.394203182282988,0.00494132180358246,1.71130694293788,0.124628944266013
0.390286824044629,0.00578358208955224,1.7026610141915,0.146438956371271
0.394666807570033,0.0058968058968059,1.71235100388823,0.122622993942851
0.392270346980341,0.00559353635798633,1.70678456778199,0.119357206938987
0.392782303637996,0.00570421074465879,1.70867218759878,0.130581872773282
0.390290479838694,0.00561728395061728,1.70258147883134,0.140528241040636
0.392120211525684,0.00509000620732464,1.70696596226608,0.123675326271989
0.393003877939195,0.00512179887570269,1.70917730976709,0.122881012748752
0.390136704704508,0.00578443612151477,1.70192871415148,0.138944342697889
0.392483745708642,0.00562972161854497,1.70791816035852,0.107285184767685
0.391068056350191,0.00560709132137704,1.70472453401074,0.143703823410885
0.392075485613987,0.00507403955679818,1.70652984729255,0.133979333953475
0.390930522476677,0.00570189030058878,1.70409309355564,0.130503062474729
0.39092743561396,0.00554696360449531,1.70430458320857,0.133844153640382
0.393765113503513,0.00570421074465879,1.71058865589962,0.132609291616152
0.392990191279984,0.00492906699803252,1.70865845227694,0.142484214150744
0.390509636554291,0.00505519447023625,1.70316590127965,0.13106798343488
0.393540833690977,0.00513137557959815,1.70998259075175,0.141751892042511
0.390752651808055,0.00517719568567026,1.7039842855756,0.120826361669608
0.392077591344933,0.00537134593533726,1.70728137107881,0.141960296127584
0.390567002044074,0.00560922405733874,1.70299289590072,0.129915382438182
0.392111410969227,0.00557288417550426,1.70681664993675,0.144899886115587
0.392650441871023,0.00567198415180899,1.70819740554961,0.11982131141263
0.394085918007313,0.00546110252447192,1.71111156292466,0.129918615135375
0.391833664043483,0.0055262340887923,1.70597245095843,0.133699116341218
0.394056571051746,0.00583229555832296,1.71099434965433,0.12392636168831
0.392731935982188,0.00499119809464637,1.70820683386891,0.130009732848021
0.393965591826583,0.00522550544323484,1.71099424307151,0.112046239706463
0.393762061593575,0.00536661466458658,1.71024041859071,0.136130834780372
0.393127033339518,0.00605872622001654,1.70937313718393,0.119072670686474
0.391954246049664,0.0058555762466377,1.70641897772545,0.121790013619997
0.393621446422993,0.00578985733624909,1.71003589326685,0.139680198170297
0.39406925947009,0.00584650346038632,1.71103066577671,0.119079230943395
0.391918575579198,0.00606999070919789,1.70658993098136,0.131463858840918
0.39297305592308,0.00553482587064677,1.70885363170873,0.125187686554252
0.393486096968099,0.00463535228677379,1.71011696700162,0.109923585496116
0.394466996189257,0.00494896381070214,1.71225421194326,0.121547815732377
0.392186977247222,0.00542948917210652,1.70714938864499,0.136724290840544
0.395413843594461,0.00522550544323484,1.71389052495917,0.130574394446386
0.39038437009158,0.00514256091238984,1.70291273363742,0.12907815310035
0.394562943224834,0.00523118113479559,1.71221605106374,0.133398312268709
0.391810300994343,0.00551766893986361,1.70592816381434,0.14176477200738
0.392990415988917,0.00525879917184265,1.70880810410753,0.126357809206981
0.393119999866052,0.00534493474207582,1.7090117330158,0.130582962579575
0.390338465899549,0.00454828660436137,1.70270343588027,0.117221317026451
0.39334245593848,0.00538636834472757,1.70974871139458,0.140830753600873
0.389330146618191,0.00568603213844252,1.70042296259662,0.134282401527377
0.391408877826209,0.00554689934559053,1.705456851217,0.132186991697252
0.392356446404922,0.00551270184099558,1.70754814510881,0.124718401921956
0.392519309451544,0.00536044362292052,1.70784922007458,0.124329592907888
0.392436653362509,0.00605112154407929,1.70716507880274,0.116850479315001
0.394134508954579,0.00548457463384232,1.71123070673224,0.118582749914462
0.391752353618619,0.00539869686627366,1.70627609441715,0.120132476398707
0.392995023264555,0.00557975523750259,1.70889570500613,0.116125981329952
0.393766016336103,0.00538866522143078,1.71077020925626,0.102580112968098
0.390554134249767,0.00483091787439614,1.70362289809228,0.137238466539683
0.391230942385728,0.00560902411259443,1.70452224849954,0.121816847088487
0.389468092353259,0.0052295655754581,1.70115123811907,0.138083606677198
0.393066309795384,0.0054641415709407,1.70882213247208,0.138327562243114
0.39181490244356,0.00471317829457364,1.70600089312881,0.132637005000401
0.3928071888319,0.00580973129992738,1.70828991752952,0.1289220513961
0.391949716756596,0.0053880426898767,1.70663681794022,0.150567589521892
0.391985691036781,0.00567993366500829,1.70637101378309,0.130408414534384
0.395249608143161,0.005175983436853,1.71382849216705,0.131326780444598
0.391646815440147,0.00539927872230809,1.70583689966612,0.132647283419267
0.389429560124624,0.00575139146567718,1.70073760836001,0.134964970376022
0.393246876589622,0.00575927076859333,1.70950559805059,0.138073394023703
0.393131542650077,0.00570365778053317,1.70936293647106,0.148825982182103
0.392494140341744,0.00575243965074474,1.70770978219496,0.142709591233442
0.390994671744859,0.0052093023255814,1.70455086298841,0.124567182087847
0.391309657270056,0.00551536122470379,1.70485159138941,0.151283931574529
0.390661775940782,0.00548970679975047,1.7035062870172,0.131711629843798
0.391966723353761,0.00532003325020781,1.70657274066078,0.137238621662478
0.393630625310687,0.00521091811414392,1.71021465302106,0.111772149159652
0.39342304806971,0.00541602067183463,1.71000089358557,0.123583958448974
0.39156026217598,0.00490835663249456,1.70562791650252,0.120603817628873
0.391387913821574,0.00507897181790028,1.70491551449666,0.137554455898947
0.390450666438776,0.00593465674110836,1.70294864125628,0.145396988468051
0.389041388552266,0.0053953488372093,1.69953001925259,0.150224267516569
0.39186374049665,0.00603985056039851,1.70618770521968,0.137707756878489
0.393212482607831,0.00535400516795866,1.71001421335054,0.126846362992338
0.393718417496528,0.00542443064182195,1.71012230625557,0.118303035391585
0.393308127920864,0.0058133499429046,1.70979100770999,0.120326759834361
0.392161976396505,0.00493979623340537,1.70674157489264,0.14631912833724
0.393725017186546,0.00584107327141383,1.71040631882098,0.133450862550949
0.392466737367086,0.00527622594661701,1.70815182333713,0.131215428307346
0.391940051851916,0.00517899515114,1.70629436656112,0.130920549073903
0.394798071698992,0.00552976374703394,1.71277594359362,0.120784951815341
0.394239171770729,0.0053639846743295,1.71120949864035,0.130637348886843
0.392838564231366,0.00573387348083515,1.70867829798178,0.107755592915468
0.392955058109245,0.00539811066126856,1.70929512740105,0.155803765179864
0.391269950068908,0.00567947129285419,1.70525322392924,0.127773638392439
0.394404851506435,0.00566368036247554,1.71182746288203,0.114169493929612
0.39464175748409,0.0058133499429046,1.71249103705278,0.118064457123197
0.393537582161812,0.00588296434882029,1.70985002508695,0.122838440729968
0.392666326324717,0.00636288998357964,1.70783698821565,0.142993418703469
0.393374175223073,0.00557620817843866,1.71000993919207,0.12774952759077
0.391751540499681,0.00558464223385689,1.70619731176999,0.141037857987168
0.391312407111468,0.00499119809464637,1.70489219187224,0.117503674235077
0.393082527042017,0.00558139534883721,1.70901534045266,0.119877465645502
0.391954513464346,0.00544554455445545,1.70608816660181,0.135609676711599
0.392267674816174,0.00515995872033024,1.70721569130895,0.134460164506668
0.391098189714981,0.00555555555555556,1.70447407185067,0.117529052754741
0.391385031296723,0.00544722995976478,1.70518940185924,0.148118917666748
0.39159394756619,0.00577281191806332,1.70539647886548,0.136011506877151
0.39384678676074,0.00560362587556654,1.71081021330005,0.125531231955398
0.392840833249534,0.00541486514309244,1.70846580407902,0.159529474511001
0.391869630902352,0.00520123839009288,1.70630770473446,0.103562164862356
0.393037908528871,0.00487195502810743,1.70868256833913,0.132250830768781
0.393042029612539,0.0052105859334775,1.70912854126035,0.132712209382845
0.393141874975494,0.00581599917209976,1.70880026805184,0.126742758014335
0.392805184316,0.00484206151288446,1.70847738159906,0.121232017669838
0.393716903911715,0.0056971203646157,1.71100979284959,0.121954389656613
0.393593640937822,0.00596053997923157,1.71043895406247,0.142914718251757
0.39459618909539,0.00582223598637349,1.71268285670246,0.121191975099226
0.39233679375123,0.00527412966437357,1.70760485685557,0.13589111391018
0.391911618682121,0.00578358208955224,1.70658444889705,0.15177670350436
0.394477593757414,0.00471317829457364,1.71205084487066,0.13525063722923
0.392658195698838,0.00506146059291396,1.70807218232564,0.125958102562267
0.391256983780107,0.00555555555555556,1.7043428932421,0.137694489417032
0.392587892279736,0.0055746229849194,1.70834053488347,0.122953855957927
0.39181595498637,0.00539033457249071,1.70597909770615,0.134624616160773
0.394569305889921,0.00461254612546126,1.71229069656628,0.119335975065799
0.392461521235853,0.00552451893234016,1.70754147603266,0.135726868398534
0.394255302753859,0.00531520395550062,1.71162054335938,0.138773446085341
0.39288650799948,0.00495816547877285,1.70848032982486,0.158125629255846
0.391742748630075,0.00498655079660666,1.70607428614103,0.143522085862592
0.392521322982095,0.00555211558307534,1.70785367033137,0.138854227132573
0.391531292735583,0.00495747770172163,1.70521805250041,0.137327732982017
0.391871628657711,0.00518587941268354,1.70609352902814,0.13403876306388
0.393394922129167,0.0051980198019802,1.70929917689072,0.121553848812467
0.392381134846888,0.00529265255292653,1.70734808738687,0.133085666423384
0.392688443423076,0.0056935817805383,1.70827474416608,0.138896002411129
0.393032046983575,0.00585305105853051,1.70918205433133,0.130917511328143
0.392848127929925,0.00583926544929331,1.70812285502552,0.114505887959582
0.392602791723572,0.0053953488372093,1.70747518085914,0.124951205155778
0.393468240289187,0.00617592014971928,1.71008420876966,0.128482389845629
0.391751306269192,0.00571311138512125,1.7060417197552,0.12843518577636
0.394238206213144,0.00590665014456836,1.71172271671552,0.127085196382734
0.391757650830378,0.00513780551222049,1.70619867461225,0.109099020231839
0.392497516928988,0.00514880032952322,1.7074659947983,0.140699886636515
0.392022717265507,0.00543377585674591,1.70670317462198,0.141284698616102
0.395896793159917,0.00604559991746621,1.71481644640271,0.117746573352228
0.393574176553593,0.00540151981926474,1.71019734863753,0.149443376604178
0.38928563591564,0.00557957586987853,1.70072001100538,0.142376044489191
0.389903973539129,0.00575748161955059,1.70220266291486,0.148036617697916
0.390577052103452,0.00516475570705506,1.7031701936467,0.136980871807998
0.390872810770532,0.00590116578974518,1.70411063607565,0.139149516335238
0.393780832071198,0.00575776269792309,1.7106538729169,0.12002350574587
0.390150848882474,0.00488861386138614,1.70264616958867,0.144299579813406
0.39223033109244,0.00565744482437053,1.7069523607253,0.141871882403152
0.393530036773426,0.0054641415709407,1.70987719816454,0.121752741109786
0.392444903901926,0.00611145639113321,1.70753644547015,0.144163904049911
0.391179367914099,0.0053176081109042,1.70463592091598,0.132229922881439
0.393474326486463,0.00573454280054218,1.71030519515684,0.119097559950999
0.391120511307966,0.00550020755500208,1.70386314277102,0.135398283563969
0.393259143701755,0.0054020490530891,1.709324504225,0.122095481395324
0.394910027212172,0.00538429921907111,1.71283046137717,0.108058476700215
0.388933241786427,0.00533333333333333,1.69972703211887,0.136267189215968
0.392189148976496,0.00574606116774791,1.70708170514493,0.124297256234244
0.392426491238194,0.00576744186046512,1.70753585058355,0.150252830487883
0.392790887799567,0.00633737185461323,1.70826482915642,0.148322792470276
0.393850090622465,0.00563526720731961,1.71035735204037,0.122164352805995
0.394602882409621,0.00570896680111697,1.71195257515856,0.12214042823967
0.394435543538263,0.00552109181141439,1.71190120415683,0.13011387590161
0.393572820189453,0.00560902411259443,1.71007559908481,0.111733984903009
0.391106780130195,0.00528052805280528,1.70476238757377,0.143847982976469
0.392015954842411,0.0053670573719926,1.70642290979589,0.133220278773655
0.392460926686912,0.00501237623762376,1.70781024800732,0.132702437056721
0.39034945099805,0.00587932983862679,1.70264155146781,0.134445199573953
0.390935507199745,0.00534240924092409,1.70434616273174,0.132970648172548
0.391903047340279,0.00533910533910534,1.70607282074647,0.124465202201554
0.392029391618407,0.00542323950922776,1.70634587035068,0.124802860007718
0.390558101063728,0.00541602067183463,1.70346488182459,0.136074869205269
0.392800913960111,0.00520284917931248,1.70840744787334,0.125553502134941
0.39125141734693,0.00497788748328705,1.70509236386251,0.124405483895169
0.392174852952993,0.0055642388246327,1.70720998454052,0.118892846353858
0.390810899774815,0.00556070435588508,1.70349766087576,0.124948454394986
0.392456413622071,0.00527726242011956,1.70770054000109,0.136946141852213
0.390508641832911,0.00504236412481918,1.70315682364289,0.142531270383628
0.390162131009031,0.00526370324318723,1.70275539572133,0.147369157550298
0.393763157031523,0.00592132505175983,1.71070474172643,0.116198886296404
0.395080212017251,0.00584246218049035,1.71328364332284,0.128215908151241
0.393001365620288,0.00615448161916563,1.70860386173205,0.13478675623653
0.392628325090864,0.00548536209553159,1.70759952230209,0.137118964977738
0.391431126552867,0.00551066915268283,1.70533816595489,0.141804032626485
0.394296794139059,0.00538595950251825,1.71151299069242,0.120433800520317
0.39483932070019,0.00568299235379211,1.71289117306758,0.11159070064452
0.391655292045097,0.00476190476190476,1.7060530699025,0.152091591005284
0.389751906323859,0.00608506674945669,1.70154901160476,0.141196642392521
0.392366980816453,0.00573077715934859,1.70770352801734,0.115789489711413
0.392306524625142,0.00550041356492969,1.70722537980733,0.129297579986073
0.390775017974647,0.00510267579340386,1.70386986978667,0.144510008290353
0.392979571866193,0.00594059405940594,1.70889432609948,0.128632773396315
0.393619553459524,0.00577557755775578,1.71037056450535,0.121009119610677
0.394435145119644,0.00542827657378741,1.71197685973179,0.138730328025768
0.392441218178523,0.00526315789473684,1.7076529833268,0.121013178542434
0.391193108404221,0.00570607553366174,1.70463777852584,0.139702136117095
0.392843333016386,0.00543713314797652,1.7084599026246,0.10805321500977
0.393742914052469,0.00518220295241045,1.71044976340472,0.129923775789589
0.393439830168212,0.0059575345289631,1.70985632828901,0.123278440177859
0.39385832917053,0.00538699690402477,1.71109470855122,0.13391667091041
0.393644119270726,0.005638784852268,1.71074113934696,0.129585664878279
0.392834902734219,0.00526315789473684,1.70789585616367,0.120141699084339
0.391936702880224,0.00454921422663358,1.70652870360707,0.132862962149939
0.391752400650817,0.00491684743311641,1.70589658955736,0.139332746922324
0.392372796449109,0.00550020755500208,1.70746733570588,0.137915631335475
0.391252434367418,0.00533002788968082,1.70473549022384,0.12829258001981
0.392763498249995,0.00494663382594417,1.70860300183286,0.123294013370297
0.391582459660551,0.00542224992209411,1.70550665207719,0.133351128914363
0.393002192617953,0.00545941491553358,1.70880273025688,0.150320371522662
0.392560741135894,0.00564166150030998,1.70785114622375,0.122736810871136
0.393304279555492,0.00540876593099161,1.70958052183574,0.133159889383275
0.39032580082279,0.0052811432121777,1.70284086865469,0.125365631250842
0.392621616548684,0.0054126639809937,1.70787571094679,0.133955686040866
0.392334993712927,0.0051980198019802,1.70710384086836,0.143979096522583
0.395405128838412,0.00544513457556936,1.71387280481839,0.129365509506925
0.393359430924129,0.00539139450492483,1.70973050373016,0.109847151222567
0.390754966164022,0.00491599253266957,1.70365208793577,0.130890488870277
0.391195492246048,0.00530844997407983,1.70439786615403,0.12804378004312
0.393908471683402,0.00574569591371085,1.71052153915334,0.117556076917643
0.393166145370043,0.0056935817805383,1.70938821366335,0.122434299996233
0.393500936969292,0.00579799855565872,1.71049645126074,0.133502040300681
0.390474724861908,0.00494896381070214,1.703193542193,0.127137970843052
0.392475209594387,0.00531925902928697,1.70763719940055,0.135498187255512
0.391106590837812,0.00522472487915253,1.70489150537666,0.130552020739313
0.39092682038129,0.00576643849823688,1.70400774106472,0.134184299812277
0.392989764085601,0.00569483132157227,1.70868271501486,0.136987605870251
0.393606288921276,0.0056329309811204,1.70981691802191,0.12825161601839
0.393706352223727,0.00572723526988051,1.71013337376296,0.130683686379968
0.39250624966798,0.00591397849462366,1.70744502239972,0.11133640124002
0.391853335401782,0.00570421074465879,1.70614005275712,0.117722166252354
0.391825803567683,0.00546650226058364,1.70617700368133,0.147902927421308
0.392545798690145,0.0061078217513244,1.70764126613871,0.126998841732873
0.393010220290379,0.00582866625181498,1.70905094381391,0.133509040857084
0.392089824509825,0.00565006701721827,1.70667628281529,0.140183521036629
0.388417891007607,0.005125,1.69836824138031,0.136517922094492
0.391278256126079,0.00522550544323484,1.70488721503263,0.141270923883313
0.392158691253584,0.00542224992209411,1.70711859574783,0.128492066533532
0.393294604048767,0.00546753650201926,1.70996726851603,0.12358850505457
0.392679505880022,0.00546617161716172,1.70811315528339,0.109214891431087
0.391549160177939,0.00551394090719933,1.70525262332448,0.146550835345129
0.392424057620792,0.00547325102880658,1.70759284922499,0.133801916816993
0.392220582897089,0.00554524840239126,1.70714493955613,0.14548249620311
0.395612103904285,0.00612266004757472,1.71460988270035,0.129979732821127
0.392181265149693,0.00567419787475498,1.70695156162249,0.138535017930923
0.393276056975786,0.00551566239983349,1.70935062710759,0.137071732457616
0.394569097300421,0.00580426057425131,1.71212973499236,0.149171540767567
0.394127143630776,0.00550020755500208,1.71116555562695,0.12941241128699
0.394541062709638,0.00529460238978162,1.71234445135895,0.153630168934708
0.391644770655066,0.00497357786757849,1.7059070118396,0.145469063837073
0.394316386118865,0.00534406272567833,1.71202401202856,0.118880510159422
0.394698098095521,0.005722549323417,1.71282108219797,0.115219146394559
0.3928054035449,0.00565606155125806,1.70797499561052,0.113129942888197
0.390916090877907,0.00582504145936982,1.70331021318171,0.143443141647447
0.392803207618294,0.00535158680771624,1.70835679121001,0.130032773115466
0.392437324308276,0.0056329309811204,1.70786502592695,0.133357145518024
0.393346580507999,0.0058762673287813,1.709106748899,0.128815553256792
0.392665163703556,0.00543163981825692,1.70824580301839,0.113951240157715
0.392164067798966,0.00507403955679818,1.70683221390558,0.115314349436124
0.393253797811519,0.00546583850931677,1.70946593478162,0.132213241752383
0.393210673431473,0.00533745492014426,1.70925188963141,0.134353104307479
0.393267163299431,0.00571369636963696,1.70902466475986,0.128910689980269
0.390326593841062,0.00588964662120273,1.70295310115525,0.146431013425648
0.392816979952037,0.0050221261706288,1.70804850552518,0.143501468157381
0.393232025461082,0.00561774461028192,1.70938408042599,0.132359979480703
0.391999551448102,0.00533168009919405,1.70668017911625,0.127983284739231
0.393576234128301,0.00538469503986745,1.70962014051142,0.120643821873099
0.393451369553319,0.00532091097308489,1.70961469848661,0.128030997470381
0.393842034036244,0.00573609821520685,1.71074156298031,0.135290407907717
0.392266235911934,0.00580250751217491,1.70721156576219,0.137844967444234
0.392836730521968,0.00533580552121961,1.70821203942775,0.132179744922183
0.391948917726155,0.00542948917210652,1.70654535222983,0.127032523225174
0.39240175992946,0.00551440329218107,1.70752915379985,0.124169792498999
0.395057088290963,0.00529265255292653,1.71403639114755,0.15354234727507
0.39232255686219,0.00587326120556414,1.70747070237905,0.12984758815605
0.394029880038397,0.00533084422319021,1.71097543464764,0.11695327804442
0.392573323485949,0.0055262340887923,1.70777853227714,0.121129553824722
0.393443698605747,0.00465693883886992,1.70998500591286,0.132488096140376
0.395029534669521,0.00556244830438379,1.71308960310331,0.122069205698803
0.394048578806178,0.0056971203646157,1.71104134903863,0.128164481575405
0.390965314681671,0.005625,1.70399811265685,0.132327374175314
0.392253915892575,0.00474722564734895,1.70719114688424,0.131954053966666
0.392146854754999,0.0048559670781893,1.70686280310543,0.164604926172613
0.392526036314952,0.00572900566718187,1.70781169138517,0.140118018607523
0.39427683122639,0.00546786340658207,1.71152557841806,0.129437528975
0.390367724206397,0.00539033457249071,1.70247677473034,0.138174870925035
0.39010201031349,0.00516635668526555,1.70233088409044,0.128355035282327
0.392664590874849,0.00528671037568946,1.70791269668614,0.142716585058837
0.392160729662809,0.0049813200498132,1.70701734625981,0.134071575948584
0.39391217035028,0.00508527131782946,1.71111967347711,0.131810039208314
0.394703073329736,0.00599876314162029,1.71224255996411,0.141317341873931
0.39458546233937,0.00498753117206983,1.71271508485155,0.108482507270422
0.392430221985435,0.00523159636062862,1.70737595784387,0.134365161478553
0.391449821725054,0.0055883266066439,1.70523559052899,0.1355836489513
0.393420915127023,0.00558129955720317,1.70951775770349,0.120612823605562
0.390909199304763,0.00550401978973408,1.70400784870671,0.136835206445441
0.390845355648611,0.00569004758948893,1.70419193147572,0.141051738911371
0.391711029691153,0.00531175433136218,1.70550877091821,0.14700911987413
0.390770376167747,0.0053964300539643,1.70381450044497,0.136619005931427
0.390478242829978,0.00557966522008679,1.70340084709718,0.150588337695135
0.393121917327541,0.00541821178409559,1.70873248705615,0.15186438125654
0.393227943270665,0.00538199814413857,1.70972255168349,0.139724472917583
0.391984084663294,0.00503888024883359,1.70655788027215,0.115940496813005
0.393738933183389,0.00555899979334573,1.7102126952617,0.107128407489404
0.394618171798581,0.00580698491423848,1.71213350661623,0.109209667615688
