TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389375174776992,0.008584686774942,1.69758096696758,0.165767564755115
0.388595036368457,0.00924946110131295,1.69511572865178,0.167134558021384
0.388828340117631,0.0076112412177986,1.69571938919628,0.166385680714178
0.38773563233923,0.00941313190005811,1.69293047194401,0.163134060884314
0.383731676056238,0.00882976672450357,1.68470421591712,0.165971636521875
0.390984405155098,0.00912651782217,1.70104329072726,0.17404663367443
0.389566308283579,0.0097033981536044,1.69797192583465,0.161114172914596
0.389699254187272,0.0096413874191652,1.69720521410898,0.167561177826436
0.389719888445267,0.00823970037453184,1.69739532632177,0.158060397736159
0.387227195970685,0.00890704006223259,1.69267318762755,0.169890607946549
0.386649160653129,0.00853025936599424,1.69039024725075,0.155729918209599
0.389410701210335,0.0100643651258046,1.69681002106352,0.175175437885435
0.391110668230514,0.00815931941221964,1.70126697399576,0.154798387218883
0.385577462950864,0.00868544600938967,1.68846871051334,0.167242098248023
0.385711117537342,0.00917005223447475,1.68889106830506,0.193904114224752
0.384690279172293,0.00925490196078431,1.68638154202739,0.188999105467944
0.388104684114019,0.00812439261418853,1.69430948735472,0.163961219525104
0.386639748060092,0.00955165692007797,1.69053627921506,0.193645863310748
0.38929646315011,0.00848837209302326,1.69652254935166,0.175040245500148
0.390936228711737,0.00985915492957747,1.70050675386569,0.135377201965207
0.39025889992086,0.00917789494239406,1.69832237829908,0.152420499156529
0.388081492097423,0.0106870229007634,1.69409771299513,0.166373853517298
0.387093153295712,0.00915492957746479,1.69168657127495,0.172865454645956
0.385724901344869,0.00853897375636506,1.68826391444927,0.184321979403024
0.387152711234344,0.00944055944055944,1.69180906440617,0.169124496416936
0.385382214649331,0.00878734622144112,1.68770831419968,0.17951416036973
0.387903834656752,0.00929599377674057,1.69371301426613,0.166373403765658
0.394025234201843,0.00876988746604579,1.70806449101396,0.152186660675896
0.389718057911805,0.0101176470588235,1.69816565400457,0.17276257710887
0.389796651399554,0.00941222417496583,1.6983084823501,0.160797827951683
0.386431156173016,0.00882640109353642,1.69016678178934,0.173050845184796
0.386746188804696,0.00880576660822131,1.69181904505128,0.170526483989093
0.394733948319725,0.00876680303915839,1.70926638336645,0.150490401201638
0.389523086011061,0.00824143934997098,1.69726981711902,0.169949135948281
0.388497732692752,0.00774017891870867,1.69512006782518,0.161275259497864
0.390933057871833,0.00893550893550894,1.70010029172113,0.175232762709288
0.386009079662564,0.00865198918501352,1.68924986395777,0.165753648029695
0.388718763629221,0.0101988580429218,1.69550817409511,0.168886185707981
0.389328794177294,0.00854498917109667,1.69684110645265,0.177879897711463
0.387099569923968,0.00879466038476639,1.69173372551956,0.179963124216645
0.389042550230979,0.00892295597484277,1.69617168500106,0.168622898816067
0.386117261789349,0.00939518496770405,1.69000378039616,0.161943441178523
0.392989580038931,0.00915260810548769,1.70550933474551,0.149385980306195
0.387322841920483,0.00713450292397661,1.69299877202981,0.17792636076297
0.387006451188577,0.00855199222546161,1.6911373904628,0.163778621845321
0.384585858378473,0.00943469785575049,1.68613925580779,0.197516221072651
0.384372484499699,0.00946236559139785,1.68587196216488,0.190750399725243
0.387051557828375,0.00937984496124031,1.69172247687699,0.17681595964255
0.387260550310659,0.00866157162453459,1.69232265420977,0.169459909101654
0.386927974843253,0.00923317683881064,1.69142881590619,0.179861035540876
0.389731980408852,0.00941903107508203,1.69830393741856,0.175922541494853
0.387102094151544,0.00964655340753759,1.6912023553495,0.179954187230818
0.387937676116069,0.00945127904706112,1.69436519410332,0.159173658049376
0.386862437958014,0.00891991467907698,1.69167153100073,0.156149367122005
0.389732157747857,0.00954625810253388,1.6982208818865,0.154408170525145
0.385684794176737,0.0083623693379791,1.68812259362961,0.182362475886301
0.386246643564582,0.0083430345362825,1.68940972870879,0.179609594813555
0.386998452369911,0.00867873127067523,1.69094567182917,0.156629467937247
0.391016151630295,0.0090048309178744,1.70071504050795,0.179534893306859
0.390012105181082,0.00909445745511319,1.69920361603822,0.153226510331041
0.388186908613443,0.00918466627748589,1.69444160161814,0.140903318826078
0.385320954725142,0.0109283196239718,1.68795136315224,0.190056960787597
0.387874144269961,0.00884955752212389,1.69430558859444,0.175242892386214
0.384974743806988,0.00854399372917892,1.68611035197598,0.178956969959894
0.387022886750283,0.00778103616813294,1.6918707146699,0.17370212033411
0.384387643621795,0.0093134328358209,1.68565478915328,0.192594355518196
0.387173064875799,0.00801244651886426,1.69218448301783,0.160975037724708
0.389396118137482,0.00890704006223259,1.69709905675415,0.162106271159327
0.388516189945914,0.00913136003095376,1.69508855129851,0.173286120706378
0.385744213847435,0.0104829210836278,1.68834794474202,0.166779067672842
0.386329062282623,0.00906604142243064,1.68974334919485,0.168247722470203
0.387443640434396,0.00756862745098039,1.69257246813582,0.159564881474062
0.388992423095104,0.00926686217008798,1.69580029484841,0.169072104139479
0.390005855566151,0.00847851335656214,1.69851083970849,0.166755383420903
0.389278477244135,0.00921155347384856,1.69685369990748,0.153220890428119
0.392317249225109,0.00903755868544601,1.70397330539097,0.148512126562328
0.387928845981943,0.00825958702064897,1.69439981377783,0.177278369104849
0.390098308463096,0.00961240310077519,1.69823599751545,0.162287244991402
0.389326179302947,0.00908201213544725,1.69767639065503,0.172967016323653
0.386964192270315,0.0088966588966589,1.69115980608678,0.184252405922774
0.387784101160728,0.00869904427540472,1.69326863037551,0.151708405223366
0.387264519563577,0.00939675174013921,1.69220545226421,0.179300067901685
0.387328781045747,0.00854300760678759,1.69224241893461,0.165596504311549
0.38863925303148,0.00955165692007797,1.6963249087977,0.174115748331647
0.385589918422014,0.00868217054263566,1.68915310221845,0.181495466564198
0.389192376836935,0.00906073032610818,1.69725321759789,0.142628043122635
0.389104431601879,0.00953497459945291,1.69644789961774,0.161640048276156
0.388344650839089,0.00926895481869304,1.69433585235332,0.168292207042989
0.387451926383224,0.00966921119592875,1.69213518434478,0.173746024612527
0.387131175673921,0.0089622641509434,1.69264199983529,0.156502142649954
0.388740758969311,0.00927332943697643,1.69546575404461,0.163720474894237
0.386680868232066,0.0096413874191652,1.69143576660267,0.168134516098
0.384684893828749,0.0075713453698311,1.68646042930483,0.171354135302283
0.38798057815777,0.00860215053763441,1.69410647751343,0.170497514747894
0.385594601724705,0.00841651986690155,1.68875435347156,0.176705306546158
0.387923816006883,0.00966239813736903,1.69324076273747,0.164010322847862
0.391175177490489,0.00844574780058651,1.7012799753553,0.165194336010848
0.388874701381435,0.00807843137254902,1.69592486156785,0.167880993010586
0.383567494156502,0.00923623445825933,1.68265609097136,0.192340305477249
0.388744643148886,0.00858436700137822,1.69572597766689,0.171407528894018
0.388883032960673,0.00942918371322813,1.696162366071,0.158197238485161
0.389336851467618,0.00994323742415345,1.69664350125571,0.180856164921931
0.386341009241773,0.00798590722254844,1.69087172966796,0.174763632029709
0.389757447082288,0.00910493827160494,1.69793840002748,0.182505429325764
0.388080334139916,0.0095404984423676,1.6941595150739,0.183368914231378
0.388108418902282,0.00903100775193798,1.69421922035281,0.15422072397182
0.387135120022007,0.00848837209302326,1.69220387177328,0.178324287831461
0.38767783235572,0.00957989791912053,1.69296330917766,0.165694525751494
0.390115543390015,0.00991095625241967,1.69833588365089,0.163392208502917
0.390021215356134,0.00871586287042417,1.69913258697201,0.170964183021388
0.388447324963788,0.00889404485692189,1.69519719426745,0.172242651896137
0.388840241490212,0.00908561444379732,1.69592392611677,0.179331094578639
0.392494322048856,0.00941222417496583,1.70524635387139,0.127753019359653
0.385997170693427,0.00955724595279891,1.68868200676976,0.177183376472899
0.38852044501748,0.00870748299319728,1.69461130662633,0.193846346108094
0.389277937315622,0.00899961375048281,1.69713384417754,0.164278798426877
0.387320844484092,0.00927332943697643,1.69225648041874,0.169235121447485
0.388174047391136,0.00981073773657783,1.6942368675592,0.154544705523846
0.387443887333764,0.00958503798947984,1.69206325441821,0.178598288443485
0.390565020524411,0.00988088264010935,1.70006325446819,0.153040628667024
0.386575599651883,0.00908382066276803,1.69004366100672,0.176835330074815
0.38857815381054,0.00808909730363423,1.69567289733167,0.167209996422462
0.387492161007849,0.00955752212389381,1.69199750417852,0.161987204814259
0.387446189280461,0.00884955752212389,1.69260959382897,0.18168809710605
0.387070918936964,0.00843979868370112,1.69174076006943,0.185835631364667
0.392083744352706,0.00887081154367616,1.70358335003018,0.148725127809034
0.383494877383105,0.00938473520249221,1.68229781527083,0.209162904054086
0.387764002523144,0.00825471698113208,1.69391639586764,0.16413805062366
0.387244993915629,0.00889404485692189,1.6921595981769,0.173808920314181
0.384599005980846,0.00875341930441579,1.6861773436622,0.164303619390506
0.384442644373125,0.00876680303915839,1.68586141797817,0.176473867044199
0.386623661082495,0.00891744548286604,1.69051973449789,0.175291511789386
0.388017780639352,0.00950128129312044,1.6940988587613,0.166302249327804
0.384950674920174,0.00885753478346071,1.68687216282392,0.194671394856949
0.384055195442939,0.0097033981536044,1.68433013578587,0.181069700402494
0.386453015598133,0.00855491329479769,1.69062296572722,0.189691780902723
0.386161917621669,0.00980392156862745,1.68926974703318,0.173697170638073
0.388873930705235,0.00906033630069238,1.69579660462939,0.170514450016274
0.386303382781115,0.009028993967698,1.68906056391761,0.187550945327877
0.385765673668675,0.0101033742929588,1.68913985272983,0.172326114756999
0.38963861770674,0.00974658869395711,1.69775257028654,0.153974768609218
0.384971152764269,0.00769822940723634,1.68680878005762,0.186021220467509
0.386893181992415,0.00926356589147287,1.69073693432022,0.16923129298105
0.389124100223214,0.00939864595778574,1.69608211551535,0.17893607577922
0.390272229900507,0.00959091798786455,1.69966661692751,0.153341071590226
0.387678836114488,0.00864632237871675,1.69256253454324,0.183471339949042
0.386833526458092,0.00884511394360757,1.69115821826004,0.157926174341887
0.388134150422971,0.00894117647058824,1.69424181995894,0.16671478143154
0.388674752981886,0.00860215053763441,1.69621838386533,0.173123460814184
0.38591237751316,0.00851567120047309,1.68878757135719,0.189597977567898
0.388696228511329,0.0105795410346169,1.69506221353571,0.171344678641105
0.38531471387004,0.00775828460038986,1.68777448650384,0.179941768067672
0.389312209194313,0.00981546917942678,1.69716588694727,0.170925334124658
0.389426803968696,0.00878338278931751,1.69701853652905,0.156224015204088
0.389257658797554,0.0099009900990099,1.69696284962418,0.174363478084559
0.389657517787978,0.00842554843719666,1.69815015165046,0.147911668840215
0.390815447207385,0.00841536382937657,1.70046904586964,0.151849111647189
0.392459522080437,0.00897511267881638,1.70450086044932,0.157234495369376
0.385698024500682,0.00862973760932945,1.68917301156883,0.182136421905793
0.387826565461976,0.00885264997087944,1.69301728605718,0.17890632423534
0.385347981388142,0.00879333720705017,1.68806043615167,0.179366603314163
0.387624555761253,0.00937439473174511,1.69432538494512,0.173584602304494
0.389120435437834,0.00878313019926485,1.69572560922352,0.179316982152584
0.3876913035376,0.00908372827804107,1.69327814289152,0.161022856469946
0.388302794795106,0.00982125319190729,1.69445157229405,0.169834040445889
0.388529799989924,0.00907686365392043,1.69530080200936,0.161162555900619
0.38908125547779,0.00807600950118765,1.69631158417075,0.184765590570361
0.387151733121232,0.00866157162453459,1.6922696845232,0.153883195701748
0.389156664292698,0.00945127904706112,1.69640541276106,0.182046472529747
0.38902404664104,0.00982579761205715,1.69633761179564,0.165593989313467
0.388996618226282,0.0088315748339195,1.69651587734862,0.144385372840295
0.387416880480978,0.00898567784971552,1.69241649183142,0.173137325787831
0.388505633873472,0.00809136662795199,1.6954179468722,0.157282811289911
0.38943168375611,0.00914801727522575,1.69737852869091,0.159856870042498
0.388595570690496,0.0091753774680604,1.69465496716375,0.18021415949172
0.389336071605156,0.00847123719464145,1.69767745302811,0.17333740029057
0.386491404498262,0.00831381733021077,1.6904174310593,0.18201735418386
0.386870385410047,0.00974750440399295,1.69148878772613,0.161241448733343
0.388640473305702,0.00923554520760574,1.69546070909975,0.177380337396888
0.385300018492267,0.008164054942929,1.68706846243685,0.183944017983536
0.388499708114419,0.00934033858727379,1.69468879257521,0.15192795973371
0.390864102050168,0.00960123886953155,1.70084026246328,0.1682469247076
0.392088095718278,0.00886026541764247,1.70357810513121,0.154697792529757
0.385934570346244,0.00899007589025102,1.68909391307382,0.171025098381458
0.389950315800194,0.00926250243237984,1.69794886774772,0.16648291679296
0.391203083375995,0.00829955607025671,1.70079760522699,0.148939408954935
0.388400522704254,0.00888369374634717,1.69545824750005,0.161749195029218
0.38590848927195,0.0088315748339195,1.68874328933079,0.175236022819717
0.382783436543185,0.00826994343670763,1.68187813600459,0.195691886945516
0.386767758636375,0.00833333333333333,1.69142676836128,0.173927122012691
0.390075399885457,0.00972868217054264,1.69784821997845,0.151371428853457
0.387829131845488,0.00918866080156403,1.69324409064387,0.163356611692194
0.38792064644788,0.00979815794630609,1.69459684796474,0.178012763958384
0.388170595290135,0.00834782608695652,1.69505569412594,0.166132667969442
0.387793205409017,0.00876168224299065,1.6938752952144,0.169821137217699
0.387924559164211,0.00880281690140845,1.69353824384649,0.176313413295304
0.389176369506483,0.00855698171917542,1.69676391931521,0.153267735454168
0.389029106719117,0.00814249363867685,1.69627094589319,0.155175281561331
0.387576313633164,0.00913725490196079,1.69314439370668,0.161305830492948
0.389471714673534,0.0087463556851312,1.69657174213141,0.168612097113457
0.386935005489494,0.00899532710280374,1.69128528885133,0.181319684765376
0.391225699339165,0.00910875539850805,1.70140864088499,0.150196901964424
0.389259927839449,0.00991573584166177,1.69657413696481,0.161914705117942
0.388440148876314,0.00875855327468231,1.69453901603828,0.170405102462099
0.385189011062914,0.00904347826086956,1.68781675003629,0.161950436059773
0.387765707965617,0.00950146627565982,1.6929425597133,0.17685533638859
0.387375567114629,0.00875341930441579,1.69198953650808,0.17687625111956
0.387702012455013,0.00837696335078534,1.69274903901726,0.174754686425478
0.39150600883078,0.00990138067061144,1.70154072809436,0.168037336940261
0.389589109092787,0.00929958799293702,1.6983872832388,0.150629925155849
0.384428141457196,0.00938530153189839,1.68514521135166,0.193866852095483
0.39220625763631,0.00956826137689615,1.70286748494273,0.161754620694239
0.388198614389497,0.00887831946095918,1.69403587405977,0.173440312813611
0.391544922791666,0.00836250486192143,1.70255016785765,0.147171091151639
0.386359600145456,0.00985642219635235,1.69013211313553,0.157312313178285
0.388880023340571,0.00865648256952605,1.69629756529526,0.16743375626486
0.387201430275225,0.00889409011117613,1.69142753867695,0.164596364099505
0.387699512137745,0.00899843505477308,1.69348387775326,0.176830490398284
0.389896040955067,0.00876369327073553,1.69801335382529,0.169648512043025
0.387153617357699,0.00916860916860917,1.6919983339868,0.185420956662433
0.387718747989449,0.00902777777777778,1.69320818943872,0.18041222237645
0.387468253613547,0.00984759671746776,1.69231308538992,0.169900696841434
0.381935924956894,0.0088785046728972,1.68069540630407,0.187110090972561
0.385095885154126,0.00850320326150262,1.68645974016743,0.170909288465287
0.388136562917265,0.00967804125698862,1.69357432849601,0.163509990255229
0.387320833042135,0.00897210844548469,1.69247481735455,0.169640964619561
0.386815208747167,0.00867850098619329,1.69122875236441,0.187324478078891
0.387116220050281,0.00983479105928085,1.69150485759269,0.193470510895426
0.388910092175398,0.00893550893550894,1.69580037921068,0.161597505190066
0.383206918161286,0.00908915848257269,1.6829336092409,0.178775096735363
0.384053655419328,0.00901111761263897,1.68464422645835,0.169152784323088
0.3875005266842,0.00916860916860917,1.69244470590407,0.167912176286571
0.387663757034857,0.00937866354044549,1.69284554372894,0.174491128067798
0.385497002143592,0.00809136662795199,1.68819200820795,0.165003849072462
0.384045374709403,0.00795847750865052,1.6847977406063,0.180855158973037
0.391402668993496,0.00889929742388759,1.7014507705314,0.152156318346804
0.388186086214255,0.00914956011730205,1.69402701693325,0.161331955268785
0.386822152017642,0.00847557386698058,1.69142631340476,0.183387783068005
0.38951378973507,0.00816246826791642,1.69676300444778,0.17515844967088
0.387902048209399,0.00947368421052632,1.69384956856478,0.166450438680351
0.389287035893518,0.00902051877661634,1.69636815358396,0.16512319637033
0.389039202676082,0.00805001953888238,1.69679418379593,0.164957101248094
0.385586756756265,0.0095404984423676,1.68851495403228,0.168739318969436
0.387571678723829,0.00909445745511319,1.69287545836774,0.176139170948527
0.385770006948845,0.00940766550522648,1.68835200550368,0.184395730828374
0.38370689377855,0.00868055555555556,1.68388870060901,0.182782941932037
0.389864464954123,0.00828975401898121,1.69855705557979,0.165137771970602
0.384177094111618,0.00921441228588305,1.68483320908489,0.184240744423563
0.388256654818777,0.00859329017068864,1.69461092143908,0.164087023277099
0.389272334067619,0.00880869227784245,1.69718324900433,0.179675350801144
0.390672528077108,0.00810334703464474,1.7001485065647,0.173643809405985
0.393074479137678,0.00876572327044025,1.7048278593967,0.158126823609021
0.390454505515383,0.00891010342084328,1.70046100329039,0.17584783548103
0.388108977636554,0.00911382586775257,1.69421028944798,0.150920309686675
0.389562695162106,0.00871080139372822,1.69767376280951,0.155837331147302
0.388585410814203,0.0100156494522692,1.69611326306561,0.153383765492426
0.386523052776143,0.00898039215686275,1.69082328529167,0.165408334609286
0.388893030241825,0.0099725166862976,1.69544379394508,0.163821273547139
0.380611562597649,0.00906033630069238,1.6759276222616,0.204000868583965
0.385472365019457,0.00917252146760343,1.68807202954211,0.168345133418565
0.389018057408996,0.00966744006187162,1.69553346330446,0.163520445786289
0.387233149874052,0.00842146494320407,1.69310333017406,0.175171760475107
0.384716221484621,0.00976371802382347,1.68611799648444,0.173180396385739
0.387886123979735,0.00898483080513419,1.69337420763387,0.177330912937008
0.385206153562072,0.00890196078431373,1.68739788354813,0.186032964423292
0.382339364620353,0.00821227968235522,1.6805874490625,0.193580053590072
0.386441462866581,0.00869395711500975,1.6908699375058,0.162732699807759
0.389389650604278,0.00846123573396301,1.69760649442837,0.157660547855017
0.383050893029053,0.00826027664134035,1.68233812769879,0.197661970180778
0.387923556160602,0.00896825396825397,1.69316649469732,0.173706243514445
0.387623807360291,0.00852394916911046,1.69335093777923,0.179129581271255
0.386588972037725,0.00866551126516464,1.68964678896087,0.1848148205522
0.385689240970188,0.00926250243237984,1.68790186152049,0.170360828902047
0.387618003059832,0.00917789494239406,1.69164069862766,0.171028756273964
0.387393856883703,0.00855803048065651,1.69287738214452,0.166141249457577
0.387851711113865,0.00961876832844575,1.69341116590287,0.184794786929344
0.390171816255297,0.00835774262839289,1.69809130555444,0.164478024909107
0.385928523187072,0.00960819058869856,1.6899057582094,0.175290611327931
0.389579445874091,0.00929505955867995,1.69728787261691,0.162788066348665
0.384324527692183,0.00874509803921569,1.68474366529643,0.197113679601968
0.387596395468519,0.00824581874756904,1.69362732803242,0.159933990835673
0.384848010204798,0.00939518496770405,1.68694217454025,0.179428775552822
0.3884745186786,0.00982905982905983,1.69435008981118,0.158866587677163
0.389320795650136,0.00978557504873294,1.69704421280903,0.177829514430932
0.390343760547842,0.00858585858585859,1.69946270029675,0.172833138543189
0.393146667950367,0.00997283663174234,1.70565155432667,0.145600634203525
0.387837002584119,0.0088553750966744,1.69324258988544,0.168242515655624
0.38246329060799,0.0088339222614841,1.68039954298318,0.18490172933862
0.388775028681516,0.00888369374634717,1.69585484207562,0.179620217022134
0.386851548696082,0.00950731331793687,1.69093474239227,0.189213132852735
0.388149229636856,0.00818374831113685,1.6942312174401,0.178847716859078
0.390551950974622,0.00866666666666667,1.7000914116508,0.155254460700946
0.390058852339764,0.00945626477541371,1.69779161773104,0.180109924160258
0.382224682587701,0.00862607338017174,1.68069188586983,0.177583174959882
0.393117376841438,0.00771028037383178,1.70538999085055,0.154133034343546
0.388207623474316,0.00938183263764659,1.6944284673299,0.160308910745848
0.388748450105693,0.00942367601246106,1.69585649891071,0.15864528441859
0.39011308714125,0.00996523754345307,1.69817115097147,0.156244367807525
0.387969508158994,0.00927332943697643,1.69360664967048,0.177583577850931
0.388490425074454,0.00857699805068226,1.6948949534583,0.16549829602242
0.387194915535875,0.0088315748339195,1.69196466346395,0.168158141203919
0.388314796597366,0.00855405140278595,1.69461692266242,0.175978072262108
0.385789256966615,0.00912280701754386,1.68856718449231,0.167740372396883
0.383515609850688,0.00887596899224806,1.68329557119827,0.171999140013109
0.393367620901244,0.0104529616724739,1.70582342138758,0.158398112953542
0.383233644924073,0.00828448612739351,1.68278191847325,0.173239929698481
0.387670923181127,0.00936285936285936,1.69317176023565,0.170334987383402
0.389558150380796,0.0102984201287303,1.69759112131253,0.162500286752366
0.390425558392943,0.00858085808580858,1.70002677882164,0.164580078582314
0.387022696360207,0.00986053820467492,1.69199181176039,0.166419937824403
0.386924583417454,0.0102534113060429,1.69115559231612,0.179149942397648
0.385956162566947,0.00783167738164816,1.68904770769162,0.177496666997586
0.38387231303806,0.00971328262141603,1.68390107959234,0.184495995625845
0.386579523380977,0.00830409356725146,1.69119633840603,0.158410103443461
0.385158577762936,0.00864779874213837,1.68689732204455,0.190490429949553
0.389748996586485,0.00937925666472076,1.69826568183126,0.170851280273491
0.387087881552947,0.00907343329488658,1.69192508495295,0.163657684586058
0.386945786809485,0.00828934506353861,1.69167454393578,0.158799775520223
0.38448256494213,0.00857198519384376,1.68571886859335,0.169167987022116
0.387283057132461,0.00935672514619883,1.69253293876563,0.176566226081434
0.386727897733376,0.00845015576323988,1.69080967873153,0.171038751606031
0.386443070872146,0.00797522260936895,1.69030137570809,0.185199576279321
0.387973952826283,0.00861598440545809,1.69410633025094,0.173495621543951
0.388704452941394,0.00944574551131928,1.69539898996781,0.17905857456418
0.38792374154693,0.00959655307481394,1.69382315838699,0.156088695983528
0.386451432822592,0.00966296512760569,1.69026938473219,0.182334947231104
0.388896732009812,0.00957989791912053,1.69603396819243,0.157615216212207
0.388740602285097,0.00994733762434172,1.69543456392887,0.168182660784709
0.385805074828246,0.00860215053763441,1.68986109232556,0.182467063960229
0.386080002121951,0.0102654176424668,1.68877218134975,0.17470837441624
0.389269304896767,0.00929411764705882,1.69672610899871,0.16991764731178
