TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390008076612438,0.0469135802469136,1.69477639778002,0.412519660764099
0.389291075896581,0.0454545454545455,1.6906122243564,0.392795762867792
0.37628023352794,0.0490909090909091,1.65979270102093,0.331368300296057
0.379498525073746,0.0495575221238938,1.66960593899653,0.394740156282458
0.383947583947584,0.0504504504504505,1.68022343254222,0.340763293302703
0.38986622986623,0.0648648648648649,1.69263419420145,0.425188673772711
0.393973872734935,0.0566371681415929,1.70205458855698,0.396331566836258
0.391941031941032,0.0552552552552553,1.69910227297051,0.439870627730391
0.389401601348504,0.0418879056047198,1.69169697437577,0.409905799661701
0.397819314641745,0.0493827160493827,1.71001813231828,0.385797930873022
0.399477342229636,0.0509090909090909,1.71614929498086,0.389483155197198
0.393850430914651,0.0557575757575758,1.70264972528303,0.389752706528784
0.396053196053196,0.055952380952381,1.7084431503704,0.42502282982749
0.385760305760306,0.0582582582582583,1.68605883508065,0.414804128449752
0.385757185757186,0.0535714285714286,1.68473583804837,0.458623271937837
0.385478335478336,0.0440476190476191,1.68481030721933,0.340789390980306
0.386317816287235,0.0593272171253823,1.68729784716183,0.408597500395755
0.385520065520066,0.0594594594594595,1.68210842770342,0.458613857754699
0.404087652760219,0.048377581120944,1.72602765782435,0.402825041747237
0.388315588315588,0.0510510510510511,1.68934446289387,0.387864419143642
0.382975136957438,0.0460176991150443,1.67970242601112,0.400318790632644
0.393575718575719,0.0571428571428571,1.70451887659981,0.41590848427342
0.38681204569055,0.0611111111111111,1.68724772650975,0.387676056123011
0.386066066066066,0.0588588588588589,1.68511061180347,0.451910328669993
0.386658086658087,0.0553571428571429,1.68557656119068,0.483372095092676
0.398976925215457,0.0539393939393939,1.71361595748442,0.306406756482898
0.394474474474475,0.0618618618618619,1.702514759588,0.242952496863034
0.378024453024453,0.0619047619047619,1.66488378118147,0.442721203757003
0.387315634218289,0.0584070796460177,1.68886462829065,0.483605667894447
0.404386529386529,0.055952380952381,1.72746461526415,0.373681293033623
0.395216645216645,0.0625,1.70531400383926,0.369920697185976
0.387835107835108,0.0510510510510511,1.68848242643663,0.369572376030439
0.394061718098415,0.0593939393939394,1.70363885020371,0.402086826157551
0.394408954408954,0.0510510510510511,1.70326455206607,0.291038745554802
0.39030303030303,0.0582582582582583,1.69450996950225,0.406682532996461
0.383141506811232,0.0581818181818182,1.67773570304372,0.410186655948865
0.377858543902158,0.0524691358024691,1.66921701092132,0.46477648753667
0.394268886623627,0.0581039755351682,1.7040213215918,0.45199834438917
0.396031746031746,0.0625,1.70617056481257,0.34431175961028
0.386314886314886,0.0529761904761905,1.68403309691705,0.46501941939288
0.390916298561559,0.0623853211009174,1.69434333459957,0.37087008908713
0.377584727584728,0.0482142857142857,1.66443801910962,0.326668240946512
0.390797940797941,0.0523809523809524,1.6956984828613,0.355084294887626
0.383308312482624,0.0478787878787879,1.67753209517228,0.449966252773468
0.377833965444585,0.0442477876106195,1.66746983248257,0.434244125594469
0.396986271986272,0.0613095238095238,1.70896147017118,0.347744718713492
0.398663495299581,0.0587155963302752,1.71160726537835,0.368968444427442
0.402233459755584,0.0448377581120944,1.72255914663579,0.363640984863268
0.396396965865992,0.0495575221238938,1.70851746258649,0.393418906894604
0.399388379204893,0.0539393939393939,1.71600949784223,0.36550807625071
0.409706134706135,0.068452380952381,1.73851310797399,0.351927828671384
0.394998634998635,0.0498498498498499,1.70541413963814,0.417259295527488
0.390229515229515,0.0553571428571429,1.6927748449871,0.360363147861597
0.37971061971062,0.0576576576576577,1.67158567079172,0.434351079485419
0.392596232596233,0.0486486486486487,1.6989710251295,0.341807719896739
0.379257829257829,0.0494047619047619,1.67070206819782,0.419635179299639
0.38521021021021,0.0458333333333333,1.68317877126163,0.425933845548329
0.394128440366973,0.0648484848484849,1.70153252647446,0.411561450586366
0.398689598689599,0.0510510510510511,1.71489368010472,0.329494192202471
0.394706700027801,0.0490909090909091,1.70596687744995,0.322924986884936
0.382003822003822,0.0486486486486487,1.67694046355302,0.361153030429123
0.384320034320034,0.0517857142857143,1.68197487921109,0.419359917666118
0.385988200589971,0.0489675516224189,1.68605823494756,0.436482950783643
0.393854568854569,0.055952380952381,1.70371255123396,0.37593975541029
0.392646439106616,0.0460176991150443,1.701017519648,0.397804032750777
0.379440154440154,0.0440476190476191,1.66809860965325,0.32074728377257
0.396439106616098,0.0607669616519174,1.70933710358831,0.39781351348444
0.382985821517932,0.0466666666666667,1.67883527040866,0.405937148955081
0.384266409266409,0.0464285714285714,1.68204309799104,0.399612920738197
0.391329511329511,0.0594594594594595,1.69680840506607,0.374455296879166
0.375735735735736,0.042042042042042,1.66216383043633,0.448960028063113
0.396038769490097,0.0548672566371681,1.70641176094034,0.31596639344886
0.393725223694643,0.0525993883792049,1.70310697094561,0.38484038309268
0.396165191740413,0.0460176991150443,1.70941493335321,0.36827851718232
0.393753753753754,0.0486486486486487,1.70170579626522,0.393470542187789
0.379975082115755,0.0483180428134557,1.67017988032676,0.432262099673566
0.386830466830467,0.0504504504504505,1.6863411280577,0.391362002777683
0.394229944229944,0.0577380952380952,1.70439708578984,0.309410391259736
0.388234663234663,0.0529761904761905,1.69123410283907,0.395283107583118
0.391373191373191,0.0534534534534535,1.69640039229747,0.372777263643285
0.391291291291291,0.0547619047619048,1.69501730188445,0.354500545309343
0.394862385321101,0.0484848484848485,1.70451097712625,0.307543882355684
0.389591234723978,0.0525073746312684,1.69341641492326,0.476195529871325
0.386475761475761,0.0529761904761905,1.68741774398648,0.336953047108113
0.380973830973831,0.0440476190476191,1.67415277658238,0.468174641644903
0.388311247026843,0.0501529051987768,1.69183956533371,0.429664052288317
0.381500210703751,0.0542772861356932,1.67443164562375,0.483528559049828
0.398401973401973,0.0547619047619048,1.71295818542476,0.372082772893747
0.388256880733945,0.0606060606060606,1.69030356083551,0.426503486619338
0.389371514371514,0.0547619047619048,1.69160154125806,0.452808701585296
0.386555462885738,0.056969696969697,1.68604519071701,0.319545921683272
0.395195195195195,0.0529761904761905,1.7050788741009,0.420224427463729
0.401201201201201,0.0552552552552553,1.72018091478564,0.417575068049711
0.384164581595774,0.0527272727272727,1.67719038607313,0.450659878604401
0.399977759243814,0.0606060606060606,1.71725034071328,0.363002369734456
0.404161304161304,0.0547619047619048,1.72815560409122,0.355961389045551
0.392945672945673,0.0438438438438438,1.70175155836193,0.357569198469397
0.383882063882064,0.0426426426426426,1.6796937639321,0.314767629746889
0.388542748355833,0.0493827160493827,1.69142830083268,0.39243933691349
0.382685571309425,0.0490909090909091,1.67772785372491,0.378831115870773
0.385810810810811,0.0488095238095238,1.68571002264901,0.344511088053113
0.400718575718576,0.0678571428571429,1.71655283252355,0.482126128488297
0.383462033462034,0.0523809523809524,1.67904419743923,0.438149351085964
0.392020592020592,0.0416666666666667,1.69884139363184,0.294526734681597
0.385896610896611,0.0505952380952381,1.68676877155966,0.398106397355791
0.39209341117598,0.0539393939393939,1.69796728758017,0.410461017397333
0.387744931475818,0.0507645259938838,1.68901480439142,0.461978521700774
0.39372810675563,0.0466666666666667,1.70109356793827,0.407478993877173
0.382571662571663,0.0504504504504505,1.67819168871106,0.364319575501281
0.394065013025258,0.0519877675840979,1.70370852630904,0.294441454226389
0.396680316680317,0.0558558558558559,1.71005085436859,0.357337807920872
0.390327330388493,0.054434250764526,1.6950268202373,0.452545936969482
0.394146874146874,0.0510510510510511,1.70294436017559,0.364673246991525
0.384323640960809,0.0548672566371681,1.68044492846103,0.427250082010034
0.401993430739608,0.0666666666666667,1.71980140420419,0.346296841625883
0.395800161532249,0.0530864197530864,1.70876682656295,0.451180697582617
0.383685503685504,0.0570570570570571,1.67650764842328,0.352836026937393
0.386328146328146,0.0426426426426426,1.68538681762801,0.421534873057062
0.391803624104509,0.0460176991150443,1.69862622716413,0.410062583801501
0.386432861432861,0.0464285714285714,1.6868522145414,0.444235438597769
0.385651105651106,0.0504504504504505,1.68442908247375,0.362465061968795
0.386357786357786,0.0601190476190476,1.68786666065256,0.419903621506325
0.40526598026598,0.0422619047619048,1.73034448297136,0.403401117713297
0.382351959966639,0.0593939393939394,1.67640736587469,0.411513277503302
0.390247428412566,0.0515151515151515,1.69405342118335,0.426558131416063
0.384212784212784,0.0613095238095238,1.68199932005741,0.462050988151332
0.398124736620312,0.0554572271386431,1.71312346990293,0.335278852449303
0.382806573957016,0.0495575221238938,1.67687844999451,0.349427765041292
0.399538479289258,0.0648148148148148,1.71362181880442,0.337400260654473
0.38976833976834,0.055952380952381,1.69332208394025,0.400862734418169
0.38023478023478,0.0528528528528529,1.67179557678533,0.322587444385661
0.388774228774229,0.0528528528528529,1.6922121789457,0.43280978436328
0.403363363363363,0.0540540540540541,1.72331159260831,0.343038400698374
0.372962052962053,0.0444444444444444,1.65650415541178,0.45348787420182
0.385413985413985,0.05,1.68553976296958,0.295864932476439
0.397275507367251,0.0533333333333333,1.71104001819715,0.375150582980153
0.384471133586178,0.0507374631268437,1.68335311135522,0.495438709487086
0.388170313170313,0.0488095238095238,1.68904869272903,0.408013234024705
0.38130664442591,0.0466666666666667,1.6753241023092,0.345138298370709
0.396565528866414,0.063716814159292,1.70819131761044,0.373355882022232
0.406360856269113,0.0593939393939394,1.73114579380749,0.359000075372417
0.374748721565861,0.0641744548286604,1.65906937654522,0.486870093564254
0.381283101283101,0.0612612612612613,1.67484305337949,0.44699621918191
0.385389025389025,0.0474474474474475,1.68454406883647,0.403113661572916
0.375735735735736,0.0522522522522523,1.6615418285748,0.513060082017638
0.377236586043925,0.0454545454545455,1.6647976799689,0.346244176181324
0.38949494949495,0.0516516516516517,1.69546742164732,0.361159353687819
0.375735735735736,0.0402402402402402,1.66025123478839,0.41532892587433
0.39008463008463,0.0510510510510511,1.69602417730333,0.284399018048631
0.390436474840145,0.0503030303030303,1.6950671648822,0.300764302019401
0.387944307944308,0.0462462462462463,1.68941084947645,0.40500913265242
0.389624687239366,0.0527272727272727,1.69173031295788,0.475294962481744
0.395064155064155,0.0522522522522523,1.70709397360547,0.395108045615029
0.391504231504231,0.0630630630630631,1.69828506430486,0.388266346070938
0.388078954684459,0.0442424242424242,1.68950708451223,0.399770345137484
0.382775632775633,0.0416666666666667,1.68002810894556,0.349699983633505
0.394474474474475,0.0576576576576577,1.70465320306126,0.390792089403076
0.387666237666238,0.0529761904761905,1.68920419247088,0.48694148627295
0.390158465387823,0.0515151515151515,1.69315204646762,0.435450828108456
0.384539056190147,0.0444444444444444,1.67980514313972,0.395967036701836
0.391366366366366,0.0511904761904762,1.69625043392001,0.464502784243591
0.39009009009009,0.0410714285714286,1.69673739640985,0.385979188966172
0.392739167739168,0.0541666666666667,1.70101391197183,0.458648688670293
0.390581542351454,0.0389380530973451,1.69738861911418,0.427133391191305
0.388968173066032,0.0525993883792049,1.69246848586787,0.418792213475712
0.384375868779539,0.0527272727272727,1.68298177374118,0.345548960533009
0.381488631488632,0.0577380952380952,1.67607163634104,0.339563870065985
0.378946803946804,0.0470238095238095,1.66980586076721,0.365434081816012
0.396503646503647,0.0583333333333333,1.70902452098474,0.354472752053383
0.393811668811669,0.0541666666666667,1.70298849687291,0.37752790008081
0.387359836901121,0.055045871559633,1.68786879229752,0.405216949477011
0.391677201854193,0.0471976401179941,1.69929888228269,0.345969034768593
0.38801676294031,0.0434250764525994,1.69159973366598,0.339388526471545
0.398040455120101,0.0530973451327434,1.71182023356435,0.362302844648193
0.384231504231504,0.0408408408408408,1.68204183553492,0.487463202892922
0.386838826594178,0.0574923547400612,1.68586056378415,0.398016974074924
0.401630201630202,0.0595238095238095,1.72077939981743,0.410935411530026
0.399332777314429,0.0521212121212121,1.71396803367015,0.44758638509141
0.403174043378593,0.0623052959501558,1.722309978619,0.388398611588805
0.390870870870871,0.0558558558558559,1.69649139542424,0.364771099653166
0.38846981538113,0.0525993883792049,1.69065407681197,0.456963959452137
0.381588861588862,0.0450450450450451,1.6737329676815,0.381156371024141
0.39435084792883,0.0527272727272727,1.70252812562118,0.415032335450508
0.379494022796775,0.0460606060606061,1.66923292455443,0.446570984532595
0.386044226044226,0.0552552552552553,1.68627206011155,0.34028621710767
0.387310947310947,0.0546546546546547,1.68842062773542,0.422698851585436
0.384770484770485,0.0565476190476191,1.67993242511054,0.462806577319933
0.388652938652939,0.0428571428571429,1.69233525955544,0.354880228931319
0.393600873600874,0.0528528528528529,1.70408995195587,0.373442701550918
0.387725907725908,0.0570570570570571,1.68925688703615,0.343601615122127
0.399641803624105,0.0513274336283186,1.7154106517271,0.350667445458233
0.364619164619165,0.0522522522522523,1.63673970266208,0.471808046643175
0.385299145299145,0.0603174603174603,1.6843785192102,0.410410641734026
0.394069458866967,0.0635802469135803,1.70343067863369,0.418466313782444
0.389113149847095,0.0478787878787879,1.6930140193762,0.42119374155357
0.394168714168714,0.0456456456456457,1.70388872343704,0.398155628601527
0.388341913341913,0.0541666666666667,1.69165281385168,0.369206412792124
0.39945217024863,0.0589970501474926,1.71692333326719,0.340613595116628
0.387987987987988,0.0462462462462463,1.68516948850713,0.398042698711784
0.390674310674311,0.0624624624624625,1.69494777812796,0.46639208167227
0.386281296873197,0.0450617283950617,1.68722801312728,0.455386078161456
0.383860223860224,0.0498498498498499,1.67930349678904,0.37767915758552
0.387623019182652,0.0533333333333333,1.68854204386106,0.426765976948562
0.394774546986936,0.0607669616519174,1.70492956207367,0.375950175387989
0.402052962052962,0.0708708708708709,1.72051416029066,0.299523795497614
0.396291613990729,0.0566371681415929,1.70808940030376,0.387795911060772
0.389006864006864,0.0488095238095238,1.69001554357037,0.375014610408458
0.386939666939667,0.0534534534534535,1.68520696651996,0.381944962232111
0.388905268905269,0.0444444444444444,1.69162993799301,0.328922301229769
0.398316173316173,0.0607142857142857,1.71174668956231,0.320962827289285
0.395645645645646,0.0529761904761905,1.70639976419732,0.430814810680817
0.394495412844037,0.054434250764526,1.70306612958183,0.523587249203646
0.378657228657229,0.055952380952381,1.6666550998152,0.425305201556335
0.384770484770485,0.0511904761904762,1.68067826014366,0.485650070278061
0.38025662025662,0.0480480480480481,1.67187821724625,0.397780181242943
0.395763035763036,0.0690690690690691,1.70308631013001,0.406832027074426
0.389013066444259,0.0478787878787879,1.69385476153181,0.372877240909005
0.406005004170142,0.06,1.72920357745848,0.376542218948382
0.393189618189618,0.0541666666666667,1.70201332702339,0.342711969994169
0.379172029172029,0.0488095238095238,1.66839378123251,0.380527227819446
0.386371826371826,0.0588588588588589,1.68592587362255,0.396795796002399
0.387856947856948,0.0612612612612613,1.68663617117331,0.35319452051238
0.386966916875174,0.0612121212121212,1.68569172333779,0.333418185072937
0.387048867048867,0.0498498498498499,1.68711578743974,0.300543060052697
0.39433206911083,0.048377581120944,1.70463685858363,0.409974596125528
0.390894465894466,0.0595238095238095,1.69423823495701,0.351310493323678
0.391029561671764,0.0532110091743119,1.69747208107916,0.429018504593565
0.397576147576148,0.0571428571428571,1.71180343636746,0.366406664765937
0.383080488832701,0.0525073746312684,1.67787752920748,0.481114487827497
0.38514586014586,0.0446428571428571,1.68295157215719,0.445148251315165
0.393361218361218,0.0488095238095238,1.69937146891816,0.415364879711274
0.387223587223587,0.0606606606606607,1.68797667325357,0.38282743328405
0.388175331294597,0.055045871559633,1.68727260080536,0.382902055656073
0.388250068250068,0.0516516516516517,1.69120043998251,0.414749497111179
0.377498927498928,0.0458333333333333,1.66559148769501,0.420190053547245
0.380518700518701,0.0462462462462463,1.67253326328391,0.500079729647927
0.373442533442534,0.0480480480480481,1.65768389511647,0.42614177963281
0.378850278850279,0.0416666666666667,1.66941167425076,0.385080503913601
0.383665808665809,0.0470238095238095,1.68015355008151,0.486474204993401
0.380727155727156,0.0375,1.6713359973754,0.417660464895032
0.381379544682297,0.0556574923547401,1.67182384789612,0.383138349413909
0.402507374631268,0.0601769911504425,1.72331866577137,0.464326936015136
0.379150579150579,0.0494047619047619,1.66808933103288,0.407222296073944
0.382532659081332,0.0460176991150443,1.67534078888711,0.386231925854763
0.382746382746383,0.0396396396396396,1.67847191734666,0.366890372088043
0.396228402865571,0.048377581120944,1.70908044812466,0.458651572785421
0.380586702910862,0.0489296636085627,1.67459716290655,0.302868075217228
0.376351351351351,0.0470238095238095,1.66343388632383,0.538514807222516
0.397222222222222,0.0571428571428571,1.70971056444229,0.404057054091196
0.385682110682111,0.0488095238095238,1.68526136833654,0.361531562376677
0.385988200589971,0.0454277286135693,1.68432702220296,0.456046100765356
0.390543270543271,0.0546546546546547,1.69655493201921,0.354381746527161
0.385199485199485,0.05,1.68189711462746,0.399954608985105
0.394627354627355,0.0594594594594595,1.70384950116101,0.390143123178596
0.377852852852853,0.0440476190476191,1.66390200603992,0.395928803456246
0.402469135802469,0.0605504587155963,1.71909540632535,0.457984130765244
0.39036855036855,0.0588588588588589,1.6955837833686,0.398104898106362
0.387201268546834,0.0495412844036697,1.68700231046782,0.391620000274852
0.388728013728014,0.0553571428571429,1.69354594013712,0.393354650665675
0.391141141141141,0.0392857142857143,1.69679452828442,0.389561147691299
0.389865149599663,0.0625368731563422,1.69549170225192,0.332162059908534
0.401943761943762,0.0570570570570571,1.72113736548297,0.374798697315015
0.386111111111111,0.0482142857142857,1.68641100880349,0.4175084512544
0.401664559629161,0.0601769911504425,1.72088126947788,0.390423529817956
0.385714285714286,0.0607669616519174,1.68375796308873,0.406193683942412
