TaxMPD,TaxMNTD,TaxDis,TaxPos
0.377831752640913,0.0444444444444444,1.66273379523961,0.249468377578807
0.380677236249755,0.0513994910941476,1.67326812246027,0.217636796064823
0.396285240464345,0.0488888888888889,1.708871535104,0.182275404349424
0.386598547249157,0.0517985611510791,1.68095456778295,0.239215729525409
0.396165577342048,0.0514705882352941,1.70406526967018,0.190588306029876
0.380425362750944,0.0420512820512821,1.67134968749225,0.197237581138743
0.386246545052515,0.0444444444444444,1.68473592896647,0.196015486007614
0.390698360051594,0.0469135802469136,1.69404312861242,0.225102329375368
0.370060807075732,0.0439506172839506,1.64166246004214,0.263170987930132
0.387354651162791,0.0465116279069768,1.68446277123251,0.251522743865936
0.39353996967453,0.0507246376811594,1.70230893201014,0.21056784249649
0.387057195226873,0.0437810945273632,1.68564515274841,0.224924314208542
0.388574475065617,0.053125,1.68982755639029,0.216398523552524
0.379921350913717,0.046969696969697,1.66699933174147,0.202545579388676
0.395141612200436,0.0549019607843137,1.70398108765061,0.154109389413349
0.383569486188636,0.0481751824817518,1.67974105926555,0.158499065560365
0.383483597883598,0.044973544973545,1.676792047361,0.250621382262246
0.396150481189851,0.0456692913385827,1.70625999021443,0.136084389810434
0.391060275962237,0.0504901960784314,1.69272454876324,0.187436440022962
0.392528336803146,0.0484848484848485,1.69535698062302,0.207945015881119
0.382627804765209,0.0590909090909091,1.67528100430032,0.188135978219075
0.38814640829908,0.0529262086513995,1.68667818319498,0.22225750060493
0.403144224196856,0.0541353383458647,1.72354491763582,0.239255560757809
0.385890088409081,0.0514905149051491,1.68188941783778,0.2263345241231
0.392764201840686,0.0541062801932367,1.69734474954747,0.179510628824775
0.393941562313655,0.0471794871794872,1.70117131959983,0.185656912239426
0.400293006399877,0.0545454545454545,1.71536634522389,0.181935862729742
0.36738620552574,0.0492307692307692,1.63694789485068,0.314221393404295
0.390808851877554,0.0515151515151515,1.69249745202905,0.229991241648258
0.399190377052973,0.048989898989899,1.71388117054046,0.196635841377456
0.369164931760352,0.044949494949495,1.64185794675496,0.284747256867444
0.381153100775194,0.0444444444444444,1.6712743466568,0.2284973957813
0.382030834662414,0.0451127819548872,1.67352646570481,0.224100979733315
0.394792287815544,0.0497435897435897,1.70284561105431,0.276177487442595
0.376052474657126,0.0482051282051282,1.66025995224286,0.229546169534515
0.380121946657689,0.0487562189054726,1.67215531738298,0.237578064044233
0.376465911349632,0.0466666666666667,1.65979784698,0.21115210204692
0.383569486188636,0.0360097323600973,1.67674468132264,0.26478849630907
0.387122253958179,0.0439613526570048,1.68820474891075,0.225183654623075
0.38309205850447,0.0502487562189055,1.67605760472104,0.24176483081904
0.387175572519084,0.04529262086514,1.68632668471295,0.207916082253531
0.390933646506166,0.04529262086514,1.69595078833495,0.174369711374575
0.379377188133407,0.0503703703703704,1.6678808250313,0.24849320316086
0.384850185164404,0.0462686567164179,1.68156858322388,0.173859201835791
0.386211798152097,0.0507462686567164,1.68197420004565,0.18965904048887
0.387558503777409,0.0454320987654321,1.68664738094976,0.215678478761719
0.388032945736434,0.0501291989664083,1.68352202045666,0.209239428716252
0.378354978354978,0.0431077694235589,1.6654967231859,0.299603898614957
0.374357298474946,0.0455882352941176,1.65771026065344,0.220143781567992
0.402738188755471,0.0497512437810945,1.71989273349938,0.177222910857812
0.391279069767442,0.0392764857881137,1.69547077324492,0.119526533729521
0.390662433862434,0.0433862433862434,1.69326602880184,0.207022207222401
0.389209508015478,0.0488888888888889,1.68733108907691,0.180534962517413
0.380232558139535,0.0392764857881137,1.66926399080223,0.191126911108825
0.383542767664905,0.0544529262086514,1.67910600894931,0.243694691778567
0.388996838615159,0.047979797979798,1.69115610100433,0.151688780501656
0.378566427123641,0.0493827160493827,1.66267231667932,0.254716802411399
0.381087045973142,0.0303482587064677,1.67114289838728,0.241626417902828
0.396453821119964,0.0492537313432836,1.70645942522871,0.209426668207171
0.384059502838129,0.0498727735368957,1.67615919619419,0.302742842439743
0.384686940966011,0.0461538461538462,1.67870932431226,0.216309348045018
0.388942863752024,0.0429292929292929,1.6914190202798,0.200507189529471
0.384177654406662,0.054040404040404,1.67427651628521,0.26975200037469
0.388032945736434,0.0444444444444444,1.68880041265823,0.259317379115722
0.392055897319055,0.0491228070175439,1.69698416542318,0.123979299411582
0.377825159914712,0.0343283582089552,1.66820546021234,0.15955863380138
0.396539440203562,0.0559796437659033,1.70548971860512,0.153596025633114
0.39934163767628,0.0422885572139304,1.7138150168757,0.18095482626772
0.382118901803941,0.0503937007874016,1.67286108082424,0.264467668834577
0.375106340687736,0.0441025641025641,1.65481848651743,0.276491483002831
0.387425833793993,0.0409876543209877,1.68900244250455,0.183469984207795
0.397643362136685,0.0477611940298508,1.7116896810581,0.168488231608755
0.396214048885805,0.047979797979798,1.70951960177072,0.186262134770753
0.389245841877421,0.0546365914786967,1.68986067777415,0.188574478207683
0.3656874084355,0.0414141414141414,1.63646193757884,0.310551374308363
0.389752397309289,0.0530413625304136,1.69071821730361,0.283073153427682
0.380377906976744,0.048062015503876,1.67098618616956,0.207261384639003
0.391682816537468,0.0403100775193798,1.69588304449009,0.211852288443501
0.382974018794914,0.0424691358024691,1.67675504439258,0.243360440991752
0.39030765671987,0.0515151515151515,1.68886794878542,0.224025000613466
0.383730671364259,0.0478371501272265,1.67433244416201,0.251710190271537
0.387834853976586,0.0404199475065617,1.68793477604934,0.221457004609888
0.377435897435897,0.0427480916030534,1.66379889028075,0.253749849690022
0.388697737462204,0.0465227817745803,1.69257334368025,0.284398640579036
0.380249343832021,0.0411458333333333,1.66624324410956,0.288607689452045
0.375058859269386,0.031077694235589,1.657025574099,0.253711901114497
0.385625366999413,0.0478371501272265,1.68257821187527,0.239908729578254
0.396093606043855,0.0548148148148148,1.70851423572958,0.184998889552123
0.382185911401598,0.042156862745098,1.67529885355478,0.24583659449122
0.399331662489557,0.0531328320802005,1.71298389141669,0.142451266029211
0.385215400028625,0.0530413625304136,1.68170540555621,0.193119062096267
0.383605402231356,0.0458015267175573,1.67423980629907,0.249124858031324
