TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392658494385912,0.00904977375565611,1.70762531394156,0.125637794058883
0.393378743666305,0.00985243055555556,1.70932447808501,0.133756093960946
0.396754108015398,0.0096884336320956,1.71716702665963,0.10374513894794
0.389885496343,0.00896938335489435,1.70206714422979,0.134388096612014
0.391379127032406,0.00871261378413524,1.70480321650873,0.124048759243224
0.393096343992264,0.00906148867313916,1.70894054494702,0.111763250020692
0.395933805200099,0.00925328168710996,1.71542471622918,0.0855493239308503
0.393651235274926,0.0090752688172043,1.70971536955177,0.136898330916568
0.388215947563421,0.00998055735580039,1.69754891144451,0.135311373692942
0.391771164556794,0.00965872504829362,1.70476299436503,0.15033062735668
0.391772110155329,0.0104422869471413,1.70605814641443,0.151268867607559
0.394700837390896,0.00826839826839827,1.71278921104874,0.125142586980297
0.395913023384297,0.0096961861667744,1.71505999463485,0.130333680823999
0.398347782785082,0.010032154340836,1.72077726848512,0.124656364084267
0.392150100791507,0.00935823138012449,1.70663862840205,0.129290778974819
0.394702355088207,0.0090032154340836,1.71206474785647,0.143708537439862
0.390962044219338,0.00979381443298969,1.70342897835242,0.154050543656402
0.39281546546846,0.00923539518900344,1.70806611019721,0.108924786727862
0.392879293634469,0.00834947277813643,1.70832229549692,0.119385430365756
0.389115829197909,0.00956072351421189,1.69950426612524,0.158118914758749
0.387597004445879,0.00823151125401929,1.6959244917658,0.166902099680199
0.394295118444801,0.0096211153682418,1.71160039768264,0.124101035625811
0.393022951510511,0.00894361633182113,1.7084600499896,0.141196455391285
0.393054999622933,0.00905190905190905,1.70934237165955,0.146744786274859
0.389699616683124,0.00905134899912968,1.70066739438453,0.155684055415236
0.389746967949347,0.00932819854514335,1.70074379900589,0.133963619721248
0.395039083918146,0.0101970865467009,1.71308184669795,0.126136779811147
0.392795562401934,0.00963391136801541,1.70823596023645,0.121175800170216
0.392148869551074,0.00893515506397745,1.70675848530373,0.162865156670862
0.388308212517315,0.00839220723613787,1.69752339944409,0.14530794295909
0.390680511432357,0.00805860805860806,1.70321023262499,0.134846049147099
0.392395154998144,0.00942498919152616,1.70683742067472,0.145019672089233
0.391295976491615,0.00777777777777778,1.70447213863846,0.121559289255204
0.391511586431786,0.00872758695182545,1.70522514373363,0.148634956430906
0.394071100284425,0.0102829984877943,1.71099191880669,0.132731269648261
0.389738744547079,0.0102829984877943,1.70132823508124,0.144032148882568
0.39438883922561,0.00960999784529196,1.71185441344144,0.132025876159675
0.390712336074658,0.00827377084687026,1.70338040505911,0.166671432976684
0.392676366991886,0.00932221509514646,1.70752031771072,0.130482398367214
0.394428094434842,0.00903225806451613,1.71201834718085,0.127186387837299
0.394393352014261,0.00878320479862896,1.7110411872976,0.130615691633583
0.392344534850371,0.00979627221499783,1.70727379664974,0.136247671098677
0.392134292727419,0.00938175529615218,1.70643947461398,0.133677691401008
0.395099935306417,0.0106406080347448,1.71294914100005,0.143402862734403
0.391633973044081,0.00970165271517493,1.70576336124933,0.131626831693706
0.392928299214894,0.00933333333333333,1.70799499194329,0.132545160211301
0.395677935308337,0.0084192439862543,1.71413256972907,0.101670141606866
0.391916528636942,0.00911424903722721,1.70626759593111,0.0957814124938432
0.392853773159236,0.00976344086021505,1.70817529201618,0.13961854789644
0.393458870611645,0.0095361380798274,1.70927345119051,0.123740345311726
0.39042194646791,0.00870502046972635,1.70280752963817,0.124868307949159
0.391425121988028,0.0097950377562028,1.70552792793253,0.113751261029588
0.389825918564429,0.0096542726679713,1.70060305487493,0.182320040188884
0.392545323433384,0.00866192630898513,1.70737200365405,0.133592722486226
0.390866585679419,0.0094440867138871,1.70345372430786,0.134917370417647
0.393386366867137,0.0102331606217617,1.70911529081899,0.144211584509927
0.395259330398468,0.00906735751295337,1.71342660806259,0.116498307315922
0.393866128685621,0.0101010101010101,1.71000235233417,0.129811614548638
0.393334428401693,0.00960922485586163,1.70910729213683,0.132618205709671
0.392974602351659,0.00970790378006873,1.7093528248451,0.120452337967661
0.389660226146156,0.00816677412422093,1.70121388437636,0.16292634071257
0.394597114243651,0.00914013428633312,1.71267279862227,0.132296719532771
0.395571559446254,0.00946180555555556,1.71374811640807,0.0848655561399768
0.393676067864591,0.00955469087764808,1.71059360816816,0.14393967194542
0.393378396462957,0.0106787721573714,1.70941190003861,0.112275665053471
0.393799248174655,0.00941227499457818,1.71008317824597,0.152709132245776
0.394379453103854,0.0102230885856617,1.71201154903605,0.154567580384223
0.396970337206768,0.00910463861920173,1.7178465052378,0.11924137262986
0.388986475217624,0.00919689119170985,1.69912849633311,0.136455997710301
0.39066920181786,0.00870121561100448,1.70360217022318,0.137145798649673
0.393007998265291,0.00843502461999572,1.70861416462417,0.10405628266628
0.389722285511759,0.00878787878787879,1.70107792263757,0.164604310251676
0.392671616361022,0.00979381443298969,1.70798927016362,0.134767098354273
0.390133949408829,0.0098013816925734,1.70160040196355,0.139537442012431
0.390137506331294,0.00857267188859878,1.70126420316395,0.158825748276019
0.391172766405384,0.00825767401642888,1.70413623830913,0.151421711626776
0.393654876670175,0.0101570905960835,1.70938254765814,0.112054471997488
0.39575516948978,0.00999138673557278,1.71454826287664,0.0997043497079637
0.390704748420517,0.00847934241834307,1.70295482808683,0.14585491631891
0.395903399348869,0.00972043010752688,1.7151995303212,0.12297062891511
0.392750233980158,0.00928433268858801,1.70778036258086,0.151983554132373
0.392736700859929,0.00895458440445587,1.70765092689878,0.129265755014428
0.391183211663651,0.00949924779712014,1.70426467562503,0.164879174471494
0.392395559942244,0.00913770913770914,1.70754405964996,0.131283222541576
0.390401453589386,0.0093143596377749,1.70328331034984,0.113682615510402
0.394642412679616,0.00905982905982906,1.71275347043557,0.145853280417842
0.391975460929919,0.00935897435897436,1.70613798163741,0.124882510049691
0.394169360616636,0.00911424903722721,1.7111065806982,0.147502559966428
0.390826999638075,0.00824652777777778,1.70368512325154,0.127988237755565
0.394897544413361,0.00942543576500968,1.71287286599804,0.171639267687488
0.392085984342249,0.0087719298245614,1.70636527615556,0.135433051331306
0.394215680258585,0.00907323395981854,1.71079494060957,0.10963331023645
0.395124411871155,0.00928819444444444,1.71329513476865,0.125516352209586
0.394657681828581,0.00885450247152375,1.71219816894329,0.1198049728532
0.393948271067025,0.00930131948950898,1.71078426996093,0.13716157171419
0.39298758000445,0.00912235192390835,1.70879283441923,0.119923102011655
0.391245228672129,0.00896103896103896,1.70496026872252,0.125701928815855
0.389036062023163,0.00965933592065545,1.6999065124789,0.134215663485573
0.393689990406817,0.0090869939707149,1.70953733251101,0.141439408500786
0.392808714947656,0.00897518878101402,1.70841652652216,0.124356588537256
0.396147589708328,0.0102267864783911,1.71520087586268,0.104012743484103
0.39189339856485,0.00912052117263844,1.70581381444836,0.140931033142028
0.393307460112117,0.00970245795601552,1.70890729739622,0.137043711549569
0.394647392893007,0.0096969696969697,1.71297993454976,0.127198942282655
0.394671498087563,0.00911827956989247,1.71229165415364,0.146407909441122
0.392427023550987,0.0094807153630683,1.70684619264575,0.116123606315211
0.396598142377327,0.0089974293059126,1.71668179362512,0.135937913500465
0.393299758187218,0.00951768488745981,1.70903241244,0.130100389865143
0.390915774411605,0.00858974358974359,1.70371387804087,0.133795697994675
0.392985395076341,0.0094495015171218,1.70812609655181,0.155231015781232
0.39048371662328,0.00896358543417367,1.70252692475221,0.147914422677084
0.392251790166632,0.00912235192390835,1.70699043729252,0.137816345280544
0.391700823380384,0.00933159722222222,1.70511114480016,0.170091255438616
0.392491472125617,0.0101075268817204,1.70791126555614,0.130767891899263
0.393749629704155,0.0095361380798274,1.71035283558199,0.144741855554103
0.395393866868432,0.00990990990990991,1.71417541622899,0.125005751173078
0.395095362126914,0.00956670956670957,1.71328885874822,0.114652912166565
0.39232353197311,0.00930131948950898,1.70750672571194,0.142930598701559
0.392239668334301,0.00953630796150481,1.70672511072812,0.144371636833287
0.390978060305415,0.00896860986547085,1.70427828327189,0.165737146562677
0.392064043297893,0.0098332250379034,1.70575325821136,0.127587163800988
0.392903215813313,0.00987336338270015,1.70820444977904,0.121936684167205
0.393946977977886,0.0105105105105105,1.71078518195672,0.145030418278173
0.393296420608923,0.00915964571181681,1.70856025047227,0.144449879925144
0.393176829561774,0.00841968911917098,1.70884273729171,0.100204539440109
0.390281621985122,0.0100150440575972,1.70238928148396,0.150461285163064
0.39125425649328,0.00833873406783323,1.70493969748382,0.144541988814896
0.39304312131099,0.0101673101673102,1.70841459656473,0.128427333599167
0.392436443434512,0.0093951093951094,1.70710115843466,0.153706004735567
0.392540313340152,0.00776699029126214,1.70745030429621,0.160925941264444
0.39394925344695,0.0102233676975945,1.71019681328982,0.0985156218961866
0.386869555211839,0.00837089504185448,1.69430302678052,0.164183458629891
0.396899004402239,0.00900667959491489,1.71791026718012,0.127011254399337
0.391796221117171,0.00997442455242967,1.70559855101336,0.141080010893726
0.393299896502375,0.00990056204063986,1.70966782014061,0.139091418663414
0.394948319197543,0.00984799828730465,1.71247529026821,0.134723353209712
0.391782089945439,0.00975714592735869,1.70582126069654,0.140332446671146
0.39477709712733,0.00908704883227176,1.71244888757113,0.15082578856587
0.392689055376509,0.00872913992297818,1.70807060512971,0.146372377629471
0.393634042329804,0.0100298762270593,1.71009174059729,0.138028819807192
0.392371812622446,0.00938175529615218,1.70753062119167,0.133662811933893
0.391749760754677,0.00907911802853437,1.70565865925046,0.156379500916297
0.3925687801678,0.0097911227154047,1.70640455527148,0.182415921535759
0.392670267657052,0.00906527868141401,1.70746431851847,0.122892883436369
0.395832788369636,0.0094066882416397,1.71488470250999,0.110219997943188
0.391750059660027,0.00921757770632369,1.70530459149491,0.135737668393572
0.391514052136772,0.00989414560380212,1.70462940018619,0.15175108879788
0.392494915207175,0.00937634408602151,1.70717397879348,0.134836142147568
0.390767337788753,0.00969067704953493,1.70371193410152,0.140186525877097
0.395483208874829,0.0103485140047039,1.71438056104679,0.131062942398332
0.390819270259215,0.0087685364281109,1.70346509384664,0.147737658365666
0.396487691413065,0.00886869997836902,1.71637874672049,0.130047856554657
0.390988732367179,0.00952380952380952,1.70458291036619,0.125981469386415
0.388320559238883,0.00971677559912854,1.69769093663431,0.166987414779415
0.391817120408092,0.00947459086993971,1.70563536083426,0.128776687919741
0.395576461384575,0.0096954096954097,1.71480695748975,0.127339047012902
0.391460888034821,0.00875377317809401,1.70507451403103,0.140631719873301
0.38964943958104,0.0086993970714901,1.70114560025676,0.144007670427821
0.391153202049244,0.00990228013029316,1.70446588135651,0.137255054027974
0.394136493479577,0.00998080614203455,1.71127602268857,0.147538809634427
0.393337553665871,0.00964685615848406,1.70820159129986,0.129755888550191
0.39381833749006,0.00932552591628714,1.71054838303744,0.135448672222604
0.389729353854914,0.00871236386931454,1.70098221983522,0.139507158135526
0.393170075433204,0.00965872504829363,1.7089535384136,0.139431565027515
0.387823357225901,0.00897017200087089,1.69666442051906,0.123413065090511
0.395796219551983,0.00954838709677419,1.71445124343138,0.12890731937378
0.394823786352985,0.00987336338270015,1.71277040913739,0.132618430411411
0.394120742409841,0.00987972508591065,1.71053981407815,0.135906456841771
0.392296018317229,0.0096401028277635,1.70693216726085,0.137374883503012
0.392231585056697,0.00956651718983558,1.70622023290154,0.165122126557093
0.395921011282766,0.00997645043887819,1.71534333084975,0.122866348483666
0.39040495709306,0.010075026795284,1.70268215177505,0.176179953128344
0.391190321684802,0.00888313928417421,1.70515478625607,0.132427099644662
0.394031635868839,0.0090850927703135,1.71109690486243,0.11782523353951
0.392434503866324,0.0100491768227496,1.70725172130151,0.128039020112549
0.391010579197714,0.00935064935064935,1.70375537946854,0.135969980572331
0.39252411148112,0.00992268041237113,1.70784460569472,0.140491757609256
0.394126412394533,0.00884615384615385,1.71134126014541,0.139190100739488
0.391411877637348,0.00954872465663833,1.70400667096494,0.124274900095861
0.392876671961998,0.00949312714776632,1.70829614067713,0.100022700352561
0.39436246535925,0.00960342979635584,1.71150861654693,0.1406408972724
0.392964033587006,0.009128271685053,1.7083777978826,0.125117848253811
0.392984313699458,0.0101738570508693,1.70874480123104,0.10054227312432
0.39284893046863,0.00921619293712317,1.7076676733387,0.154054098819369
0.392488321271322,0.00973830973830974,1.70733810642097,0.161402744981693
0.38777624085839,0.00893997445721584,1.69659830644928,0.141468196575227
0.392976775580779,0.00946208684381076,1.70838662023223,0.138746097940544
0.395477647729606,0.00890601584243203,1.71357242704288,0.112477217831045
0.394929198075573,0.00964685615848406,1.71352678527808,0.115438369378456
0.392280888814844,0.00954838709677419,1.70711655301666,0.135049424910806
0.396043414065829,0.0105103148751357,1.71501819572148,0.139045673420755
0.392800371595155,0.00881151944981732,1.70788711150513,0.143850002817867
0.394922749908495,0.00954231433506045,1.71289753397266,0.118339230300183
0.39339592217713,0.00935672514619883,1.70939176541985,0.154631169779453
0.391625368095956,0.00938845822566753,1.70545999421177,0.115663935353278
0.393795798554641,0.00951768488745981,1.71055883098809,0.126848819795652
0.393209940117588,0.00965933592065545,1.7091247586009,0.125325729322004
0.395759750255034,0.00944372574385511,1.71468679595397,0.111296544966787
0.392199247271019,0.00941227499457818,1.70648435381354,0.151026229691246
0.394244225703019,0.00930833872010343,1.71105794046616,0.127071500671712
0.391325654151747,0.00934101087651951,1.70494486913433,0.118847151382463
0.393130433832386,0.00868438107582631,1.70875499158767,0.126715041184908
0.393520912632538,0.00871628910463862,1.70896844556352,0.0939758557546436
0.392654250665947,0.00913419913419913,1.70747974676548,0.143685110316224
0.393737219507781,0.00924479166666667,1.7100096841102,0.122949284441212
0.394322864895059,0.00899265023778643,1.71207901991199,0.0986849282346973
0.39000384040267,0.00881789137380192,1.70162432738164,0.15366391490636
0.394845310432592,0.00899848583171101,1.71239777132043,0.126228231855325
0.391439999444664,0.00851612903225807,1.70523414460368,0.133910300267013
0.391409507808222,0.00951768488745981,1.70533525715743,0.121105309715735
0.391690065014278,0.00925925925925926,1.70510600574745,0.136433050472221
0.39666106665574,0.00995475113122172,1.71653960811653,0.132706756070388
0.392725545103431,0.0103559870550162,1.70773990768119,0.139145358057597
0.39026452029405,0.00924731182795699,1.70190593477682,0.149570539741051
0.396127216362079,0.00905773771195536,1.71598745311632,0.12034960090868
0.393107452018014,0.00884001724881414,1.70874446365913,0.118385180495037
0.391900140839048,0.00861736334405145,1.70585310855109,0.156488551975509
0.393892870048582,0.00965995235001083,1.70999712049187,0.125763510270428
0.393362866828893,0.0087685364281109,1.70909631386097,0.125259747533342
0.395087117966295,0.00950545921644188,1.71329726015899,0.126382375763081
0.393000094094485,0.00930232558139535,1.70859934430232,0.141858986532075
0.393269713626493,0.00876736111111111,1.7091571083764,0.106573409753752
0.393966431798105,0.00909874946097456,1.71076227715437,0.143729208968246
0.393251282478463,0.00825806451612903,1.70918703289724,0.135251757040782
0.39439959645158,0.00913006029285099,1.71077808497432,0.121307952441119
0.391391504436663,0.00899165061014772,1.70507441903811,0.138908888884858
0.394285641580535,0.00914359304571796,1.7114981674522,0.134062869260858
0.393298470557738,0.00962199312714777,1.70867171818249,0.113445767398202
0.389406183058372,0.00901137357830271,1.70088959201436,0.185420199013552
0.391521611476818,0.00808473843493299,1.70477692596471,0.141894727243347
0.388764581272253,0.0096655879180151,1.69917711707765,0.138782633333987
0.392573624267851,0.00764112470487229,1.70804326018445,0.136169981961469
0.392753800217155,0.00980902777777778,1.70762355957441,0.0987763963130074
0.389613644589215,0.0101996527777778,1.70067709524672,0.116368185293904
0.390470649356532,0.00855591748099891,1.70315709700506,0.137217003822973
0.390134683094906,0.00819318671841311,1.70196676954914,0.153754990046634
0.392633733908686,0.00892320892320892,1.70768984196885,0.144233950607166
0.391771635512599,0.0079293255763844,1.70600930233172,0.11910416888685
0.394670049917911,0.00983676975945017,1.7120108686493,0.13514080513558
0.390511182672594,0.00989414560380212,1.70302535635006,0.122191073491058
0.391140636789896,0.0086284610431423,1.70380526049106,0.130896861060842
0.394397202331539,0.00964685615848406,1.71143882874108,0.125475475540364
0.391885027349681,0.00954223081882656,1.70604434704372,0.123061649722942
