TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389232684739122,0.0152125279642058,1.69902596962478,0.36746833500763
0.389196342453447,0.0133032694475761,1.6993938579287,0.344648155001203
0.391410030621797,0.012751677852349,1.70454295578029,0.354437654672225
0.392841944202743,0.013692480359147,1.70708859022419,0.357372768190385
0.393726014041691,0.0140311804008909,1.71022135874408,0.357517289142788
0.388615988294759,0.014360119047619,1.69808493533443,0.356640818886129
0.386088501753217,0.0148396718866518,1.69199959110935,0.389580881044139
0.392095638389935,0.014856289660321,1.70549419493001,0.334988364066616
0.39094596287381,0.0128378378378378,1.70444103233522,0.35106421407031
0.38655318510742,0.0132588454376164,1.69352248007436,0.37938676511883
0.393683474022333,0.0164240388204554,1.70921969346447,0.362905238440352
0.391766907514939,0.0155230596175478,1.70505196962058,0.357660128179173
0.39017738028881,0.014856289660321,1.70218115975235,0.342353429342728
0.389339572931567,0.0132736763609247,1.70035984829018,0.350814377559718
0.390885939615387,0.0151718983557549,1.70304008206772,0.393508142476005
0.387746957272151,0.0139954853273138,1.69628459314245,0.34867890534918
0.387682736646532,0.0151141040029929,1.69576003211012,0.371794068385709
0.38941764123231,0.0139954853273138,1.70000785472023,0.361047794386207
0.390820066410618,0.0137982752155981,1.70374509217673,0.342327321881424
0.386942185204545,0.0146088246199481,1.69482374363816,0.37311351548038
0.385560849837591,0.0134831460674157,1.69018838220546,0.377648650074175
0.386571667570419,0.0122708567153012,1.69419276494952,0.34858002820429
0.387556515159903,0.014424514200299,1.69590787940322,0.353974367051602
0.383851851851852,0.0165185185185185,1.68673912706685,0.380287916920371
0.386878259794834,0.0145185185185185,1.69435017782155,0.378437597740066
0.387056145036182,0.0140155728587319,1.69475054818189,0.387639100572424
0.388845315904139,0.013244543100259,1.69785013860371,0.350574946611103
0.390342484799747,0.0167039522744221,1.7016236503708,0.379710632732507
0.387665323801792,0.0151822623074032,1.69547118066816,0.333734588257368
0.391372365557148,0.0145670754366407,1.70406858104041,0.347697535951542
0.392169890727071,0.0149220489977728,1.70636744903379,0.351303404917922
0.389151498147334,0.0132887899034892,1.69969246012794,0.342740311210999
0.389367013432783,0.0146487294469357,1.69919680851638,0.345962244931669
0.390149337612697,0.0135135135135135,1.70198857137317,0.366499623768434
0.392731980647087,0.0131687242798354,1.70747792395287,0.341645766587905
0.390600255427842,0.0146666666666667,1.70262115903901,0.357618986216344
0.392847828894471,0.015195530726257,1.70813796367651,0.39246635633464
0.385916621882277,0.01243947858473,1.69217826540337,0.377909286699302
0.389526968608673,0.0136904761904762,1.69931954037321,0.383751727684096
0.387746437825727,0.0131245339299031,1.69643351602785,0.343096094381348
0.389295249381923,0.0152295632698768,1.69956094862343,0.374500477152492
0.388292987206031,0.0123374210330732,1.69714170534439,0.351301460561989
0.386414844765777,0.0120805369127517,1.69334558666049,0.348692846909066
0.388121037647694,0.0142750373692078,1.69723566987716,0.391026982091667
0.39702036139505,0.0151718983557549,1.71741294746902,0.373504368445984
0.390341649735744,0.0142431021625653,1.70094479608002,0.391247073721106
0.391205207432126,0.013037037037037,1.7040684861557,0.366553678428168
0.386260862416245,0.0144284128745838,1.6930066535982,0.405734072987995
0.392720250883268,0.0144863266814486,1.70725629058869,0.359084977908841
0.390956409180482,0.0159613956941351,1.70325812773756,0.36185369967985
0.391584479331568,0.0140897293288839,1.70550450009161,0.369917297656845
0.389150429721837,0.0149720670391061,1.69865285142054,0.382769791667501
0.390210590778998,0.0142271880819367,1.70120317280283,0.363708510607748
0.385704989605856,0.0143761638733706,1.69112094454035,0.37091545163332
0.390015289182175,0.016536312849162,1.7006908057295,0.335425035212055
0.389542032753011,0.0146741154562384,1.70093654389097,0.331777635100925
0.388249854010724,0.0124117428465255,1.69710259119257,0.353759220092204
0.38798607793173,0.0147900408769974,1.69669796570008,0.364208343915409
0.390002613750331,0.0152125279642058,1.70128425305418,0.367914986245779
0.385267027658332,0.0129319955406912,1.69042723957515,0.367340689410281
0.389118388669958,0.0136771300448431,1.69987113337881,0.359556450847023
0.390199521149242,0.0142857142857143,1.70201554637322,0.392859606127271
0.388063654205387,0.0146231721034871,1.69746800375404,0.371249152734516
0.390581863780469,0.0139292364990689,1.70319930057549,0.363740703278555
0.385473363926576,0.0145089285714286,1.69004960822259,0.384864863538329
0.390157987008381,0.0152980877390326,1.7009412518582,0.360610354745564
0.392398078350715,0.0147651006711409,1.70716366366372,0.402309838129426
0.387216800602627,0.0138732658417698,1.69370599077067,0.390014298690116
0.388037848312505,0.0154882154882155,1.69596020285289,0.385102336225145
0.388588161555403,0.0146829810901001,1.69792347620032,0.378072289940443
0.391238241910888,0.0145739910313901,1.70437263386547,0.394799140389828
0.388132445531549,0.0134529147982063,1.69759766475561,0.383063796989507
0.389244210918351,0.0118086696562033,1.69953425183449,0.344772660883525
0.385856186947449,0.0146159582401193,1.69216968140096,0.37453063969074
0.389344927389694,0.0152059925093633,1.69980121010132,0.346241631588258
0.38948948948949,0.0147147147147147,1.69962183442467,0.369742560051925
0.39285489200407,0.0149870801033592,1.70793804326327,0.37545698449116
0.390544908003996,0.0121752041573868,1.70197387005726,0.371121784661267
0.384194084413426,0.0131826741996234,1.68784209394468,0.411283364360763
0.389126798623481,0.0126771066368382,1.6993913735988,0.379930971853793
0.384738631474549,0.0146829810901001,1.68943901848595,0.366888407737112
0.390295749388923,0.0162182361733931,1.70236642555653,0.400676914880192
0.393071807988723,0.0146159582401193,1.70751779785179,0.340577612887362
0.39029724336462,0.0163128491620112,1.70161938469138,0.369315772911723
0.387389364457839,0.0140939597315436,1.6954747963573,0.383150060003244
0.388168728385209,0.0135416666666667,1.69681233111115,0.393124494119171
0.389128775813558,0.0144184318097362,1.6993158628358,0.39285520921036
0.392584241513216,0.013963963963964,1.70744516440467,0.406797535773854
0.388559800811415,0.0140074906367041,1.6984152910363,0.367048504915968
0.391927916346539,0.0147816349384099,1.70563198769265,0.393019468230462
0.392292179693755,0.0141732283464567,1.70637525735347,0.387164772700777
0.384263441741594,0.0127197904975683,1.68771592801865,0.391046893328914
0.385318221242486,0.0139760837070254,1.69056234477079,0.333276506922768
0.388011282193554,0.0148896371118593,1.69650848619755,0.372433140081867
0.390727739108407,0.0133781763826607,1.70323279715471,0.330873015233846
0.390469443513412,0.0162162162162162,1.70282749298402,0.348366296726459
0.386644654379535,0.0134973900074571,1.69389498970688,0.375371162161688
0.388069305024798,0.0138111235535648,1.69637816485137,0.364214912918958
0.38834740139088,0.0137495354886659,1.69715905323569,0.366253721260426
0.387883722347899,0.0161819537658464,1.69582721569631,0.343852614500087
0.391911904087889,0.0141685309470544,1.70546044760443,0.371418924094604
0.393873803457666,0.0155853840417599,1.70934390576418,0.343729215175176
0.386075929328151,0.0154934823091248,1.69205279193659,0.406152254592695
0.389688009031866,0.0154934823091248,1.70021866477964,0.350487709646783
0.386892814957734,0.0160119715675271,1.69372827095348,0.358145828594767
0.39003521345325,0.0161434977578475,1.70122657599856,0.366500905611934
0.386089238845144,0.0158230221222347,1.69250058762726,0.384599407941503
0.394525483378923,0.0152165725047081,1.71200155563801,0.374283196636502
0.387171163553824,0.015695067264574,1.69512309972796,0.362665027957334
0.388688186887083,0.014550853749072,1.69714587019343,0.339168694099796
0.383929814672216,0.014050822122571,1.68740408986105,0.375958512302484
0.389569454893363,0.0133630289532294,1.70016930932151,0.354416805194137
0.38988069726901,0.0175750834260289,1.70002641563485,0.326390525637477
0.389127731749455,0.0137673026561915,1.69934368839722,0.38198300424837
0.384313488648317,0.0142750373692078,1.68779772402792,0.380208026972305
0.391344926252711,0.0145809845922585,1.70478557308244,0.379594059357642
0.38835753968153,0.0134535888763623,1.69746510477674,0.393268078824643
0.39068461036965,0.012973378327709,1.70239257560019,0.351740893655275
0.387200586413185,0.0138732658417698,1.69562865637165,0.384425096546838
0.389905640333446,0.01243947858473,1.70161983575333,0.356154980809239
0.386680137495355,0.0152359717577109,1.6932823712708,0.357166773235398
0.388096086987816,0.0127659574468085,1.69723765446439,0.373065206696174
0.388509895039374,0.0139797068771139,1.69835666702916,0.342310360120589
0.390921621441873,0.0136904761904762,1.70372129678031,0.391713451232625
0.394287995203392,0.0143922445935869,1.71067752168259,0.364481210238822
0.388397058475799,0.0123734533183352,1.6970333449044,0.367315390827149
0.387126425289224,0.0135567970204842,1.69447716292319,0.332846086076293
0.390916068718815,0.0143658810325477,1.70355289186552,0.364268506079189
0.386410820269088,0.0137232845894263,1.69324414691435,0.367749141245985
0.393654584447126,0.0145346681497961,1.70959845758666,0.384774741637469
0.394914361938037,0.0155405405405405,1.71275576197366,0.327659207890343
0.391458030747772,0.0146396396396396,1.70439455399527,0.375398223737397
0.389812397045875,0.0162546816479401,1.69985487731293,0.346885251009059
0.389626542790469,0.0147234678624813,1.70065115867722,0.364612322845082
0.390312915669061,0.014360119047619,1.70249757200717,0.395553154701951
0.38847366717529,0.0145903479236813,1.69725976517783,0.371006151211522
0.391758085298448,0.0158836689038031,1.70505202821285,0.351846379757681
0.393189773328501,0.0160893854748603,1.70851296378113,0.381424162599573
0.390591831166505,0.0147816349384099,1.702205138768,0.348125599208462
0.387859887656537,0.0135115070527097,1.69674827725788,0.366395434988678
0.390037779306582,0.0144830160507652,1.70151443228506,0.360690953302608
0.396417930300612,0.0134672619047619,1.71533298958164,0.354234215800156
0.386427034458531,0.0122234720659918,1.69302633032891,0.368338703597901
0.386657755247019,0.0142910587355032,1.69344226135427,0.369074988242125
0.394163522012579,0.0147983721790603,1.71032637601652,0.345724521577617
0.390041253012539,0.0151071025930101,1.70138787059779,0.347723099048086
0.392454851468907,0.0136618141097424,1.70740682841126,0.352834857043082
0.388443738256472,0.0143658810325477,1.69768676135085,0.393553105969912
0.387492578368669,0.0140193885160328,1.69476939454231,0.355035249017329
0.386872823801151,0.0132575757575758,1.69416085657823,0.35111691117071
0.389860051277374,0.0160479940007499,1.70050133383226,0.379049908790259
0.390852954540376,0.0153674832962138,1.70364159399303,0.407966805927099
0.390084297685555,0.0147321428571429,1.70111879361732,0.356908760149339
0.388316285501702,0.0134973900074571,1.69739846292734,0.38208344586553
0.393658719074222,0.0150297619047619,1.70984854961379,0.368464565466083
0.388770992455856,0.0145576707726764,1.69821325286305,0.385597368321351
0.386457700400223,0.0131392310563643,1.69332179829193,0.361652361113238
0.392710864913832,0.014460511679644,1.70769954053024,0.374616998259208
0.388995693574934,0.0155108128262491,1.69879520683187,0.371419297008442
0.39231242838617,0.0147982062780269,1.70640729399842,0.291748911008758
0.390026920792204,0.0155805243445693,1.70092056595309,0.348083639448628
0.386996015180908,0.0138138138138138,1.69404601053808,0.372587040957591
0.391387166545266,0.0156462585034014,1.70424239589128,0.368260303088568
0.390705215902066,0.0151481064866892,1.70296930576551,0.36404727405386
0.391265795424315,0.0140625,1.70373131628977,0.370152162781987
0.389351357940621,0.0158623269734381,1.69954812371182,0.375624692745057
0.389342910348497,0.0131696428571429,1.69929993056054,0.375247467641775
0.390491487097632,0.0155505952380952,1.70233216997691,0.381529819176427
0.386535929046282,0.0131245339299031,1.69369482579166,0.388648497644334
0.391440665498094,0.0152637485970819,1.70431256244098,0.387229011208015
0.387849818749358,0.0133482475764355,1.69690281541713,0.37792619659684
0.391722119455749,0.0134665186829449,1.70494418975093,0.336277572475785
0.393617435010094,0.015037037037037,1.7094983064578,0.340520520212155
0.394411241506589,0.0160148975791434,1.7110622649367,0.363821596256452
0.388271420608377,0.0141211445559272,1.69745746266974,0.376811698230461
0.390345401581357,0.0122708567153012,1.70285657041486,0.348356825038281
0.390141826283586,0.0148065476190476,1.70188578198446,0.371146950117111
0.386150412569665,0.0140707298720843,1.69319911043843,0.394497543561122
0.38889519297128,0.0155332590115199,1.69888662512947,0.358455216796741
0.394743312888278,0.0151927437641723,1.71196696741667,0.352303567797527
0.386486723710946,0.0146341463414634,1.69296760602244,0.373609047080702
0.386795145788809,0.0136312849162011,1.69371313670029,0.372225988669338
0.390032286420123,0.0169832402234637,1.70089500061863,0.379107889407601
0.387374313084495,0.0150055991041433,1.69491716126051,0.397727325388644
0.390999012119284,0.0143922445935869,1.70303981241128,0.355277739028938
0.389660823177111,0.013437849944009,1.70060593388841,0.376724637728968
0.387157883088774,0.0146829810901001,1.69485058660501,0.403652880528117
0.388273584063461,0.0146726862302483,1.69698336921809,0.358808542589289
0.387028631284916,0.0158482142857143,1.69499465557328,0.385495559048054
0.389146763650907,0.0155679702048417,1.69906405596454,0.355186821795155
0.389237493961903,0.0152980877390326,1.69936737153029,0.376622948037183
0.388175379438063,0.0146396396396396,1.69698901226159,0.379779996338159
0.390938263197939,0.0140665918443696,1.70377523206805,0.35166174581333
0.391719159781313,0.0136884942656308,1.70552455696197,0.353497383931744
0.389359704305356,0.0153102935711631,1.69934432647804,0.359721668769731
0.384651469593854,0.0143281365998515,1.68795105208939,0.396594649295077
0.388664113615012,0.0154307116104869,1.69782496440423,0.361364564239665
0.388770280449404,0.0136771300448431,1.69886196667236,0.359223708819051
0.394297363985254,0.0150392817059484,1.71144796988075,0.337320829896768
0.386330435615585,0.0129773822766036,1.69305890130483,0.349636057030229
0.387453729975578,0.0130939019827909,1.69536737053663,0.372422274845414
0.389052978965573,0.0145413870246085,1.69932079113047,0.384728538214338
0.387834448160535,0.0144927536231884,1.69565105005703,0.367599515947372
0.388903578063978,0.0153558052434457,1.69890816578854,0.351554103947037
0.391121771077228,0.015441722345954,1.70362499664399,0.379284508106435
0.387309728835731,0.0155679702048417,1.6954207547667,0.372254031915296
0.392812501301872,0.013780260707635,1.7069039607445,0.38394736063177
0.385831500792131,0.0141732283464567,1.69175113838716,0.350992314064149
0.388580407023144,0.0139136904761905,1.69767498716078,0.352817929050469
0.391341193716105,0.014054866591507,1.70436201478309,0.390738271491218
0.389218586012785,0.0154535274356103,1.69918903450646,0.349356572328696
0.39079038517404,0.014550853749072,1.70305676306565,0.354863025766837
0.387958956669541,0.0143761638733706,1.69569210824065,0.369958792182648
0.391760872461947,0.0149220489977728,1.70506045596127,0.375098738618729
0.386131451183825,0.0148065476190476,1.69258884576062,0.38105194001789
0.387043875911507,0.0136296296296296,1.69472269126851,0.369438872779796
0.392115589252461,0.0141369047619048,1.70613674793381,0.337223504956597
0.384369014365523,0.0128720238095238,1.68774525259527,0.348099802546704
0.382560858226589,0.0121752041573868,1.68447350269585,0.407101687634184
0.386252148834064,0.0132885405001866,1.69241367445182,0.380802730214058
0.390729954497362,0.0155108128262491,1.70272089651099,0.339598730644042
0.392151994514199,0.0131983502062242,1.70583328516122,0.372435046394795
0.391800650707077,0.0158408408408408,1.70434673531236,0.364408338663981
0.386961079795037,0.0138421249532361,1.69439112014818,0.389210030832142
0.391842185592186,0.0151616499442586,1.70503228302946,0.358635913394887
0.391419260441607,0.0136904761904762,1.70384869202321,0.340836961256279
0.388089308666437,0.0147735708982925,1.69683741647136,0.409969488527884
0.391360112058666,0.0148148148148148,1.7038874217038,0.398042077539073
0.3899266369215,0.0133333333333333,1.70056486515463,0.347360349994999
0.395558663275199,0.0143232095988001,1.71398981589117,0.349062922844901
0.391769004203484,0.0163128491620112,1.70479998253959,0.358442282912214
0.387094831389799,0.0138266068759342,1.6948223644245,0.407700979140513
0.387785315243416,0.0148065476190476,1.69615524318919,0.391095912361999
0.386951787001279,0.0148230912476723,1.69380882691682,0.390222220313768
0.386186204241624,0.0138702460850112,1.69226784043802,0.377665316284797
0.389504748591456,0.0147651006711409,1.69997274033436,0.364663064063195
0.391495293376374,0.0146088246199481,1.70461456008571,0.340818050257485
0.387284064699456,0.01431219873934,1.69497319012108,0.338271077903813
0.386183825485501,0.0110119047619048,1.6934688471393,0.354594353734735
0.388584188263809,0.0139604329973871,1.697860419922,0.382141603066239
0.387944877676807,0.0165543071161049,1.69624443187297,0.368600809922004
0.389494571605516,0.0145318352059925,1.69955537873102,0.361358939078038
0.389369735744891,0.0135287485907554,1.70041088321002,0.354568345720153
0.388089391497062,0.0133631952220978,1.69764586896011,0.371149072367321
0.388483248523804,0.0125658389766742,1.69786868164258,0.361309308040735
0.388304738130349,0.0151718983557549,1.69746309674841,0.364152624701462
0.386443407669118,0.014050822122571,1.69230387295494,0.374869387071422
0.380988932896762,0.0136465324384787,1.68066926462836,0.370038508231398
0.388510918854716,0.015321375186846,1.69759455966553,0.341481628934116
0.390162042279631,0.0139760837070254,1.7017699988563,0.344075114027113
0.391625834810592,0.0150489089541008,1.70445023855355,0.371028364786207
0.390041158575555,0.0132580037664783,1.70088222529032,0.352170430258694
0.38805326139656,0.0146487294469357,1.69668347559039,0.356376103454795
0.390580743348085,0.0141459744168548,1.70235921161427,0.346465312497857
0.390808096608426,0.0129918337045286,1.70235393449886,0.381105847959357
0.390008956877841,0.0137057728119181,1.7008963248315,0.395054019503811
0.389651114715517,0.0152295632698768,1.69940224331246,0.351314465536443
0.388593227176327,0.012989921612542,1.69871137322734,0.344687849196937
0.386473101719739,0.0125560538116592,1.69366042697101,0.406498462434471
0.388599372198882,0.0131991051454139,1.69776768157256,0.373560596985681
0.386786935578837,0.0137189469781238,1.69414868778816,0.374794059335488
0.389949966463783,0.0120670391061453,1.70052855204295,0.370962841481329
0.391120435788223,0.0139325842696629,1.7031576955402,0.381156215425558
0.391922221797112,0.0136945071482318,1.7048044278659,0.355119440279226
0.389989691407289,0.0151041666666667,1.7014098789832,0.381924758950987
0.386651868514946,0.0126206384558278,1.69288901755358,0.398392238583747
0.385235268688481,0.0128720238095238,1.69075481758137,0.375036415116771
0.392785807187981,0.0145670754366407,1.70764544139063,0.373123694484699
0.391648003955012,0.0137777777777778,1.70471327503524,0.350244640287361
0.394807902979303,0.0150224215246637,1.71243945190963,0.328131277383214
0.388266181661493,0.0134973900074571,1.6975601973065,0.369551833144637
0.388970742200141,0.0141796585003712,1.69782761419417,0.335227901897218
0.390311684012471,0.0135733033370829,1.70231277118066,0.381835589103321
0.390100217864924,0.0135405105438402,1.70097978722993,0.364374913880033
0.385019101062744,0.0148975791433892,1.68940321469193,0.368205906933825
0.392412376961958,0.0154017857142857,1.70627105071785,0.38662885397287
0.387474707998995,0.0149888143176734,1.69491099995744,0.367321674389756
0.390675178086817,0.0139569413511507,1.70261668791021,0.365774125495475
0.387745957284035,0.0140665918443696,1.69618670301584,0.411520642713439
0.392842500839593,0.0146726862302483,1.7074794254471,0.394048247794457
0.390141615909406,0.0153385708941265,1.70132078633857,0.409203106639109
0.390770591878262,0.0140074906367041,1.70275749488486,0.368694551688276
0.388487807648017,0.0159582401193139,1.69795805889859,0.386934921973429
0.389385058261366,0.0144506517690875,1.69944599478146,0.377707110546473
0.389360865191315,0.0144830160507652,1.70008997838964,0.360907303077197
0.388397119697239,0.0143922445935869,1.6975627537904,0.356440341967494
0.388172053737696,0.0130952380952381,1.69650581597529,0.369811480148131
0.389145444226996,0.0146561443066516,1.69876047165393,0.348695792217574
0.3924942196893,0.01243947858473,1.70661066014296,0.373176976998015
0.389752551400446,0.0130645763344532,1.70061625394351,0.366545520396265
0.385811585542427,0.0137364688316536,1.69172699991338,0.371648481947636
0.385752648527948,0.0152700186219739,1.69120313265168,0.37352834426436
0.394808845845051,0.0130939019827909,1.71215768127478,0.36083130808108
0.391036746527133,0.0130645763344532,1.70300694556291,0.360416878817966
0.389978520115848,0.0133183688739244,1.70066849484173,0.350751487890283
0.38274284798832,0.0131256952169077,1.6847389862076,0.360294012210034
0.39485297943025,0.0153503893214683,1.71219088451722,0.366438560899557
0.386489838755844,0.0146323254945875,1.69398365349964,0.349816150627472
0.391356245011971,0.0139880952380952,1.70368990048699,0.344160566467889
0.388573423782921,0.0152529761904762,1.69736355705404,0.377935185751793
0.388514889934501,0.0144083613288541,1.69860201680506,0.385254515202509
0.388735522444654,0.013963963963964,1.69880361449742,0.372193471832317
0.385667817000329,0.0128290693362996,1.69122446282349,0.351681003902174
0.389170773380448,0.0155530388825972,1.69990628595801,0.38024648204822
0.387892974052401,0.0140823970037453,1.69692286241214,0.34877343689728
0.391487050021038,0.0148230912476723,1.70403423055999,0.349557026719764
0.39083569780199,0.0130939019827909,1.70300795258858,0.360363315657215
0.389412224618217,0.0148896371118593,1.70025675522962,0.363241759780517
0.390083671973436,0.0151481064866892,1.70142655990853,0.375877688088882
0.387938407001219,0.0132580037664783,1.69586994552594,0.35947578114787
0.392664420329519,0.015304217991788,1.7071700608154,0.336785567970533
0.3940809618437,0.0142271880819367,1.71012269331318,0.319303290365196
0.391237946024301,0.0121687196715192,1.70429435198759,0.365782633044606
0.394541886943372,0.0149720670391061,1.71146749497583,0.348648923183154
0.388884139660639,0.0141527001862197,1.69855531666479,0.314575564684249
0.391688538932633,0.0145481814773153,1.70496007180364,0.338898136025991
0.388275261983127,0.0139169472502806,1.69705086532262,0.344946536960318
0.38861364182672,0.0126126126126126,1.69781462878525,0.376746693748463
0.387957542005807,0.0154362416107383,1.69678164108073,0.323942641895316
0.387293064876958,0.0147486033519553,1.69480578405242,0.376993116583111
