TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393366225664793,0.0122792719369736,1.70600068140901,0.160148031516318
0.385111224155812,0.0111291193949217,1.68664710416573,0.200778540168242
0.387292142558059,0.0105090311986864,1.69191000491075,0.184293609992194
0.390185382325467,0.0122605363984674,1.69853768145297,0.159554792137502
0.386347941915629,0.0106342780026991,1.68914189302714,0.17718341583006
0.386672357013419,0.0118989405052975,1.69020682331309,0.179866308497209
0.38712869944466,0.0116059379217274,1.69025168798528,0.182558882111128
0.38359805215089,0.010043431053203,1.68465302108474,0.191419818820791
0.387482103952692,0.011156462585034,1.69283197521001,0.173753236037039
0.388650836377014,0.0119868637110016,1.69614102387559,0.175368436163951
0.387644834300255,0.0115989159891599,1.69286411703043,0.162161821463248
0.391333901316267,0.0111020850257243,1.70145638745493,0.155676446532575
0.387034462408984,0.0108602150537634,1.69178809954706,0.211834620984787
0.383174851519889,0.011900915455035,1.68230614628186,0.190851904705443
0.390169570750643,0.0105872622001654,1.69814866918045,0.1733112754256
0.387232545421185,0.0118191721132898,1.69145986450758,0.170732869204967
0.38872587178711,0.0116680361544782,1.6944667945676,0.18976294107889
0.386486205556211,0.0106796116504854,1.69040982625212,0.165082942605444
0.387024390681245,0.0121311475409836,1.69067212730418,0.182659315047365
0.391299825342379,0.0128205128205128,1.70102397223861,0.168908897747498
0.388124800890758,0.0117839607201309,1.69371792451671,0.159360065009965
0.384989810521725,0.0117839607201309,1.6869122113104,0.186426999494859
0.384073243498912,0.0111111111111111,1.68470300545328,0.187122046919424
0.39199910179443,0.012943406444625,1.70274358041018,0.168519207354462
0.382820642395111,0.0105837424986361,1.68218218068821,0.223636153017303
0.388191708278835,0.0127973748974569,1.6946890435926,0.16821387227598
0.38716773756811,0.0120717781402936,1.69248203170002,0.178260616160905
0.388980323001234,0.0125889436234264,1.69632224311227,0.154863536162949
0.386532964898847,0.010005437737901,1.68970848889014,0.182967641239232
0.382489508977142,0.0116272751969574,1.68090744137719,0.201539144327363
0.38909383854913,0.0102734051367026,1.6951288199768,0.184556542222504
0.391490887260692,0.012363834422658,1.70199308274116,0.155503252446444
0.385989411521326,0.0106928532460447,1.68892220498129,0.188418544895929
0.393556435697974,0.0110296115186091,1.70654427866763,0.150899995721245
0.386702735324543,0.0123778501628664,1.69124315644701,0.1742299617186
0.38668320661598,0.00963265306122449,1.68989470415319,0.175959705779614
0.390916288361544,0.010867802108678,1.70087705780554,0.1482575988407
0.386939898535034,0.011719814663396,1.69147042818209,0.163271074527668
0.388314237887755,0.0118506493506494,1.69420111539299,0.160020003936522
0.391716234054265,0.010838779956427,1.70221877785135,0.166325110942744
0.393006145521179,0.0121951219512195,1.70423608391502,0.158357924345081
0.38829788543436,0.0122835497835498,1.69392656552463,0.197764564012017
0.389654603567378,0.0115300546448087,1.69754974214623,0.172967458070577
0.389277527156131,0.0111747070046334,1.69672296795411,0.171057421552704
0.391030756988204,0.0121112929623568,1.70117061825552,0.169394138067289
0.385775277360323,0.0116653038975198,1.68769112731756,0.188525606296063
0.394993260678401,0.0115036976170912,1.70947342096077,0.161130147112323
0.388247771048322,0.0114423851732474,1.693277129206,0.160149660138873
0.388969696639903,0.0112668315471283,1.69538682038731,0.164363555751083
0.386677460910156,0.0108832376264698,1.69022436226235,0.174498786298817
0.388007379496741,0.0114020731042008,1.69356552733802,0.182475655996094
0.389009662314332,0.0109937720010831,1.69619884326073,0.162818183089284
0.388539534832681,0.0123620309050773,1.69572529618459,0.156942695678094
0.385843722122854,0.0110928961748634,1.68874491860119,0.167459933803566
0.388572784607942,0.0108689803605058,1.69448653725504,0.171250828559898
0.388765443868793,0.0118470651588584,1.69619664633581,0.169238999546823
0.387467996593559,0.0119813135476779,1.69278347333327,0.143759772717344
0.386871223470068,0.0109829763866008,1.69118147699201,0.159067423791532
0.386361815031406,0.0115679824561404,1.69030468525544,0.177872154179277
0.389538987571775,0.0107016107016107,1.69802870491971,0.178025792545669
0.390674419681544,0.0108943089430894,1.70022887761384,0.166303366676969
0.392496299906144,0.0117872807017544,1.70350926929653,0.158767940808665
0.387458702422206,0.0104893214382265,1.6929500842778,0.171337405763085
0.38631079098306,0.0103401360544218,1.68946130819038,0.177560705316288
0.385442139666914,0.0124145474432595,1.68746067293549,0.171902423145554
0.391771899252737,0.0115426105717368,1.70199503498872,0.170864504327822
0.388830490958151,0.010747408619749,1.69568255774233,0.158764476764923
0.384599825202151,0.0109937720010831,1.68564338024556,0.192439558586833
0.387661458498177,0.0119047619047619,1.69299250902794,0.168473391023419
0.388177536075192,0.0123253903040263,1.69377123389725,0.173056997407856
0.389195380239874,0.011237169097785,1.69606690550017,0.157017202593038
0.387021417813853,0.0115989159891599,1.69102798651046,0.173818057003515
0.38523520883746,0.0128559804719284,1.68752882900284,0.172750362245691
0.386486578714469,0.0099972833469166,1.69014317115612,0.171906947175679
0.386091444135613,0.0113463626492942,1.68918576207901,0.172246521317212
0.387527270886031,0.0121310587598159,1.69246539243307,0.159074695663356
0.388411612594299,0.0109574179549769,1.69444765003748,0.163283136994229
0.384842423786705,0.011129476584022,1.68618793957634,0.195800137353214
0.391900568727341,0.0112377850162866,1.70281159800771,0.148979997697314
0.388508338460114,0.0121409214092141,1.69436313988917,0.175448863392555
0.384435108849644,0.0107181136120043,1.6859266476413,0.196184412629157
0.391873270244513,0.012012987012987,1.70288663300177,0.147417979329774
0.39170192521453,0.0117551020408163,1.70199285506584,0.164849311025825
0.387569059909485,0.0119476268412439,1.69330916683994,0.162231283180411
0.389274618230601,0.0120521172638437,1.69635118290078,0.15487873268321
0.385642434751678,0.011265306122449,1.68855098766022,0.161547407625626
0.387241548943677,0.0115111838516094,1.69200357847509,0.181955136534479
0.390050420168067,0.0103945578231293,1.69853875346774,0.167827304611546
0.390226903813744,0.011965811965812,1.69921895574594,0.159553202825545
0.390534882012521,0.0117065127782358,1.69952766265174,0.164366137590994
0.385122667254359,0.010717230008244,1.68712368070569,0.184362932580606
0.384906690425341,0.0113807982740022,1.6870575335329,0.165701137220482
0.384367454307087,0.0124284546197874,1.68619803833064,0.184491702071383
0.382545276322367,0.0114539894356408,1.68056823531877,0.186253331101832
0.39204666697288,0.0117678812415655,1.70432710127602,0.161643331001813
0.389169752532872,0.0114177489177489,1.6956638787657,0.188327043188552
0.390811074096711,0.0116037219485495,1.69953149684768,0.176317008770039
0.388687986296138,0.0105349794238683,1.69545677650405,0.176727122064766
0.39198559105814,0.0122908093278464,1.70279620368012,0.171439499821791
0.388424296387296,0.0113207547169811,1.69592920185434,0.160901864630535
0.387417034460783,0.011522633744856,1.69271213446605,0.165546387311507
0.388191851586056,0.0108707709373267,1.69375121818457,0.172375817642969
0.384519689840614,0.0119223407164342,1.68605369687634,0.178155351575511
0.389284067972593,0.0124488124488125,1.69662026594651,0.165364372444299
0.388610905688216,0.0112660650806672,1.69546177703214,0.156356542751642
0.387976257406046,0.0113393590797042,1.69354337473769,0.161810826865644
0.392146975988542,0.0110021786492375,1.70281834200713,0.177598799857578
0.388046195491064,0.0109663409337676,1.69387677430415,0.176995173728355
0.387079500903772,0.0116037219485495,1.69219225469209,0.163981470158444
0.39162059227633,0.0114114114114114,1.70148394827647,0.168623510810441
0.390001220716672,0.0119086460032626,1.69742466253416,0.144096154422748
0.390265931195926,0.0109492988133765,1.69884489195858,0.153035639854478
0.384789096916052,0.0111019961717255,1.68520828280216,0.180672542592149
0.385629824317964,0.0121461940093432,1.68835920155219,0.160189284293642
0.386447387267732,0.0125239267158873,1.69033178666443,0.163386114406626
0.388436615012133,0.0106975461814171,1.69501344911576,0.143842238497915
0.387367535729462,0.0116083536750746,1.69175776808159,0.184141398331404
0.38644217873094,0.0106644790812141,1.6900860157759,0.194520787886524
0.388482647296207,0.0116666666666667,1.6957722903749,0.166268311130626
0.383459299315881,0.0112377850162866,1.68296950524096,0.208463253757068
0.3850739191111,0.0102689486552567,1.6869026801273,0.172782720147577
0.384664627930683,0.0109444444444444,1.6857732065594,0.171899613020193
0.387595583661157,0.0117390117390117,1.69213777582898,0.163218071275894
0.386287667964614,0.0118616144975288,1.69019095081985,0.176869062305124
0.390756098170122,0.0118314424635332,1.69977512248685,0.174663836737832
0.387399378958508,0.0118470651588584,1.69236071592033,0.177797392325757
0.389182848246335,0.0109559024924678,1.69684444358266,0.16938191116437
0.389712881234398,0.0110296115186091,1.69772938773808,0.141447629135623
0.386119976265962,0.0108137334414707,1.68803031862,0.160387464723329
0.394608341039336,0.011501771599891,1.70875579580279,0.15381095591821
0.387426821824804,0.0109920307776862,1.69178910087068,0.197377951507743
0.387026328632168,0.0103811841038118,1.69156780158405,0.154259332522433
0.388589437617416,0.0104234527687296,1.69551306410635,0.173951911883669
0.384777311031204,0.0122649223221586,1.68676483860102,0.187048303312436
0.38805683078708,0.0122249388753056,1.69362950547445,0.170405392965188
0.384051274021873,0.0113927500681385,1.68459645848123,0.19285030769266
0.382812250949866,0.0116666666666667,1.68200946568199,0.179033615975632
0.389000869113286,0.0112189859762675,1.69671616041124,0.160642118712619
0.390851372503064,0.0123212321232123,1.70011914975565,0.183623996780792
0.389474225687676,0.0117872807017544,1.69709852885753,0.162209940181022
0.389495128511522,0.0112476112476112,1.69787379599589,0.17892048485036
0.38750231403108,0.0107931316434996,1.69312526818466,0.172046829761786
0.390781654848917,0.010074318744839,1.70026567934312,0.178297043101237
0.390339882993353,0.0114642760119533,1.69953433379752,0.152431460373254
0.388866244817615,0.010438525692763,1.69674015546452,0.178773607871744
0.386658175463881,0.0117902743819614,1.69052631742169,0.15747672167832
0.384067938286426,0.011047619047619,1.68487310478973,0.161646327712094
0.386540104995921,0.013515687851971,1.69048832293221,0.157306943764599
0.392546340501262,0.0115846994535519,1.70441502924957,0.151240106399334
0.387371246275098,0.0116625983184161,1.69216735271958,0.169933869536547
0.384432140746297,0.0107404393816111,1.68449977840828,0.172080787103912
0.385201091067054,0.0113279132791328,1.68664674561313,0.162013586427014
0.388698244172697,0.0109218707758854,1.69530733977693,0.145194958070706
0.386844913308287,0.0101851851851852,1.69097176747548,0.165333750617112
0.387755217536477,0.0113624124932687,1.69302859984743,0.175303237144464
0.391140874851781,0.0112713675213675,1.70039141066996,0.152837995399989
0.391863832714812,0.0104065040650406,1.70240333464718,0.177328023841138
0.386858707979756,0.0124590163934426,1.69021705858308,0.164223689199115
0.38633627535918,0.0110745614035088,1.68944459769238,0.168956115947628
0.385992978846293,0.00975877192982456,1.68831148882006,0.182138633893857
0.386913258928059,0.0120965554651478,1.69108089137437,0.200665061202908
0.391434040183539,0.00995599559955996,1.70248552439913,0.157576541371474
0.389200611194925,0.0113636363636364,1.69652015365075,0.159682371343218
0.387097442661708,0.012270610791564,1.69237129126227,0.166429288829547
0.39473014914796,0.0111740890688259,1.70934108870791,0.140424677724654
0.387897025476857,0.0109387755102041,1.69290116969658,0.179674109718074
0.386706374990975,0.0124451754385965,1.69068207856285,0.195650626206828
0.386267505416442,0.011620294599018,1.69012072746348,0.182318846948967
0.392582243479066,0.012520325203252,1.70369162542432,0.14786521775529
0.386878794093067,0.010189701897019,1.6914930083033,0.184877551016827
0.38951852081226,0.012106135986733,1.69733732234743,0.180584387668657
0.388959699442601,0.0122004357298475,1.69690809906607,0.172256578120249
0.394061779873656,0.0122213047068538,1.70735615446088,0.150643447479216
0.38970693860332,0.011767925561029,1.69681068233555,0.170513690794381
0.387612198977523,0.0117614729321242,1.6925818727201,0.168234485356656
0.392262808398137,0.0131255127153404,1.70330140781712,0.1378510681096
0.387458254520308,0.0119067215363512,1.69306257244953,0.175131970748844
0.389442571627319,0.011101951085463,1.69630999195265,0.181211370871255
0.383288012659306,0.0112568306010929,1.68248237199878,0.175359244803649
0.386823707260682,0.0113741496598639,1.6905445801349,0.18593666035226
0.38864527512458,0.0112189859762675,1.69511581288789,0.162658386884879
0.387028498243222,0.0117517847336628,1.69135922731688,0.180761133391904
0.387095816104219,0.0107210884353742,1.69093389477435,0.16297555575371
0.385012350198756,0.0113031550068587,1.6864707791147,0.187031456869414
0.388249181788261,0.012086409625376,1.6945805796109,0.185674587698621
0.387564943421661,0.0110111747070046,1.69265361830882,0.183252088020433
0.387654216513912,0.0108450316542802,1.69309163978305,0.153806807474528
0.386872901199632,0.0129418162044589,1.69114479376743,0.165581662800958
0.385213791878905,0.0113648722131593,1.68689893647449,0.19115639456792
0.388841236503687,0.011437908496732,1.69488927728239,0.161962730399582
0.387327040072679,0.0104065040650406,1.69167480784704,0.185216489955957
0.393836403869164,0.0104081073678444,1.70712574706977,0.155873589663958
0.388888813061173,0.0117808973300303,1.69449312199573,0.159802741317239
0.392628367497815,0.0111477210323998,1.70504869887008,0.144180029719384
0.388086536000892,0.0116059379217274,1.69448514279338,0.16963468971923
0.388332911789358,0.010466067048242,1.69464609724304,0.178711427773096
0.382180237750303,0.0104607046070461,1.6808809023182,0.182726111583184
0.383575328238846,0.0105004101722724,1.68389415169672,0.188354345533504
0.38934097009776,0.010866612333605,1.69696419458886,0.163704241705496
0.38768540580559,0.0112286411716843,1.69240937219592,0.174691715670017
0.386988438969504,0.0107103825136612,1.69154562458194,0.187524242327559
0.387628265206375,0.0110210696920583,1.69224713222289,0.170118833769131
0.388674274749436,0.0118592407869216,1.69479263502813,0.183625407066839
0.386537908045079,0.0115395132622368,1.69049106722095,0.178599401210489
0.391300952909612,0.012323064113239,1.70220598252387,0.141505082644348
0.387196231319038,0.0105263157894737,1.6911040117783,0.16650972881769
0.387851850281251,0.0122592893951722,1.69290694158503,0.181650507992237
0.390984428356903,0.011400651465798,1.70094044034884,0.166329604581183
0.387574732208163,0.0122314049586777,1.69341877000844,0.174195091714386
0.385229631054748,0.0106209150326797,1.68726113667115,0.170231879060938
0.393493920958291,0.0101806239737274,1.7062711818463,0.175774278052063
0.384295844258199,0.0110479285134037,1.68391021286782,0.201498718750797
0.387340603103936,0.0107084019769357,1.69288336663407,0.167661087514267
0.387279494140249,0.0129014396456257,1.69210596241542,0.190619328358239
0.382512349057642,0.0123009335529929,1.68025863079604,0.209522273390403
0.38960251642763,0.0125877903835764,1.69703163843909,0.173972441613318
0.388836801815003,0.0118288361951485,1.69603292742324,0.170700117347708
0.389498095694972,0.0124220233251966,1.6971804560925,0.151837657213403
0.388393642588611,0.0120619396903015,1.69472779252219,0.153482491182637
0.390055592343922,0.012531328320802,1.69841978974822,0.152158802713491
0.388357455863874,0.0109262340543539,1.69419851768544,0.175803426823818
0.38663429816371,0.0119727891156463,1.6903067239437,0.171621110694622
0.391491351469161,0.0111020850257243,1.70223445517592,0.154695024494654
0.389070811579058,0.0113556098886172,1.69582967419593,0.159628851849804
0.389513936755135,0.011010184420589,1.69706796340529,0.158927788050932
0.390444533368903,0.0124081632653061,1.69827500842431,0.162526095788991
0.393318698478362,0.0140120415982485,1.70569121624489,0.150823223902511
0.384690199784615,0.0107491856677524,1.68600352631925,0.200823233559154
0.3857925484697,0.00951599671862182,1.68901886679594,0.173728344307041
0.391471529400773,0.0109362054681027,1.70222869482629,0.161972116680159
0.390194236954555,0.0115894936366098,1.69942137744168,0.169103140345946
0.381872316312643,0.0115942028985507,1.67843436606418,0.199489978213572
0.391686291358423,0.0101556101556102,1.70203914913739,0.148170394784859
0.386402106560072,0.011501771599891,1.68950535591559,0.186144834998486
0.387634468158432,0.0102272727272727,1.69235981981097,0.159899962224431
0.386786163948463,0.0104319478402608,1.69092007208242,0.168739740790106
0.384381691947674,0.0115702479338843,1.68554949694936,0.167855703080626
0.388348793438197,0.0118989405052975,1.6948357682477,0.162718090608034
0.387029817341708,0.0104166666666667,1.69168847636626,0.174895650941619
0.386776063899766,0.010062893081761,1.69034059504364,0.177654854181106
0.39034177757582,0.0106382978723404,1.69966184540803,0.177837387127829
0.389398189862693,0.0112568306010929,1.69766052622316,0.164391283701192
0.386604233173148,0.0116253443526171,1.69053969594522,0.161501176655664
0.387937192830872,0.0115541090317331,1.69388899215506,0.163925803645941
0.386064961647102,0.0115798180314309,1.68952796669638,0.180524235735245
0.387476641966426,0.0107810781078108,1.69275151734441,0.181598582879883
0.391862183611761,0.0111291193949217,1.70264701207912,0.149368943414582
0.389431919285697,0.0109307359307359,1.69710481678614,0.146264215946563
0.386892238957399,0.0118359482521332,1.69081404646004,0.170514841407986
0.391788659199354,0.0104628868803068,1.70258204355434,0.171540953918185
0.387501445853293,0.0120076066286335,1.69366012049327,0.168465356144291
0.386622599519926,0.0125305126118796,1.69087917440784,0.163111561675931
0.389401129762344,0.0118736383442266,1.69704138689655,0.155482447991097
0.385483969784774,0.0106820049301561,1.68841096755748,0.175160549842808
0.385736404918481,0.0111475409836066,1.68884497876123,0.190225931645863
0.385350606454408,0.0110745614035088,1.68713850722288,0.194238277609991
0.385600274167412,0.0113847837985769,1.68845364400757,0.176566736125336
0.388795377047531,0.0134412955465587,1.69522286404498,0.180030262324138
0.389033238583974,0.0122112211221122,1.69592033763514,0.172575480813719
0.382033909517289,0.0111111111111111,1.67954503806137,0.184249362315722
0.387990318709704,0.011358024691358,1.69414605837725,0.179488656822426
0.382810102225532,0.0111743965283428,1.68166078402869,0.182082889509152
0.389060335245209,0.00995918367346939,1.69666552455996,0.158401998082018
0.393219829924197,0.0113114754098361,1.70530890172907,0.154137623122324
0.390934816253118,0.0118061196858922,1.70037661390176,0.145332638819152
0.390067442575228,0.0121013900245298,1.69820483411586,0.163768993050868
0.386391095426752,0.0114192495921697,1.68994417367226,0.176099580481129
0.386241201052663,0.0117035821711786,1.6896119128281,0.182038962180078
0.385438220611582,0.0123194330880349,1.68751114367711,0.185796674397928
0.391997523180634,0.0107544581618656,1.70309474316181,0.152884773476133
0.388499562440973,0.00999194198227236,1.69411238356672,0.160403113052548
0.385107853028139,0.0101941747572816,1.68703996709657,0.184829703021663
0.388553370539561,0.0103896103896104,1.69500671045246,0.14669310662331
0.388170914948038,0.0105631905146861,1.69501099863761,0.207653308745398
0.385012671735361,0.0103401360544218,1.68697058975027,0.167332084141481
0.390394209737275,0.0122195187888619,1.69953048695257,0.146517782535535
0.390079628400796,0.0125979994593133,1.69867283806024,0.171778155846675
0.385863287177002,0.0126617120836774,1.68821647791039,0.17889505297919
0.386318883530577,0.0117073170731707,1.69049239684881,0.170203874746636
0.389732856156877,0.0106233062330623,1.69752917439658,0.154860149333394
0.389384764374761,0.0105205778141183,1.69770705190126,0.164862695080817
0.391198381778441,0.0106753812636166,1.70093444100654,0.141428473869089
0.386101179511781,0.0111201518850014,1.6896089977488,0.172187337315814
0.386358857535909,0.0105431309904153,1.68956590898176,0.193432959270437
0.386645924533678,0.0110749185667752,1.69123537358365,0.181942908181552
0.387402427637722,0.0117006802721088,1.69304290636426,0.152890762500992
0.388784255214865,0.0104081073678444,1.69473553544303,0.170150711335797
0.385003026641133,0.0107386208776233,1.68658136779967,0.176352761186953
0.389755216977858,0.0125138427464009,1.69768395676268,0.164673789790542
0.390405788416509,0.010984230560087,1.69956737961787,0.15667926610262
0.389576281760285,0.0119978284473398,1.69782031819174,0.148545686421276
0.38987658477582,0.0100217864923747,1.69843404381967,0.138175208007298
0.386074126499658,0.011620294599018,1.68903117551273,0.171147676231078
0.388949596558635,0.0112854390311038,1.69631707617961,0.144123309050563
0.38458549279279,0.00997035839396389,1.68570212001842,0.166414613236652
0.391945069123095,0.0120514927417146,1.70219200574222,0.148714438522412
