TaxMPD,TaxMNTD,TaxDis,TaxPos
0.384543056988877,0.0483660130718954,1.68163746984158,0.3643728528428
0.384129197165098,0.0442982456140351,1.68362732985916,0.441124400951074
0.396291390728477,0.0437086092715232,1.7098027686664,0.366202277457074
0.387004763564541,0.0421052631578947,1.68916571644577,0.443055571241234
0.396131056117114,0.0513157894736842,1.71118909923969,0.354725202445261
0.391709666322669,0.0444444444444444,1.70079912632179,0.391959554622027
0.39410944579993,0.0491228070175439,1.70572231412696,0.288432715098384
0.400362778886269,0.0438478747203579,1.72004740697048,0.439258401614843
0.38551528709918,0.0448888888888889,1.68512996401992,0.394827712760556
0.383258800596262,0.0387799564270152,1.68229011308385,0.40426987849265
0.395399093760892,0.0473684210526316,1.70752654464905,0.377509089472857
0.385587312652492,0.0456140350877193,1.68314527414987,0.364531652042277
0.393539149888143,0.048,1.70375714243771,0.371598568722039
0.389129389129389,0.0406926406926407,1.69568633100382,0.362372136563642
0.379487626350645,0.0355263157894737,1.67330137059403,0.450781890721461
0.401197170324687,0.0487695749440716,1.72234328169972,0.295768931483051
0.39243057976066,0.0456140350877193,1.70285572484089,0.357541668322946
0.400482707873436,0.0472406181015453,1.72056366035003,0.335605272434959
0.396388028895769,0.0470588235294118,1.7110169316989,0.378672143031605
0.387524366471735,0.0374727668845316,1.69041255917876,0.391042622265235
0.386107431935247,0.0401766004415011,1.68982253858296,0.31361172015016
0.3894157468727,0.0507726269315673,1.69408253610363,0.403413926756408
0.393876848985208,0.0344226579520697,1.70576269573048,0.407724298223012
0.403779249448124,0.0503311258278146,1.72620930766511,0.332692724537967
0.383843595917899,0.0387799564270152,1.68411870731664,0.369003321030993
0.383234731420162,0.0388520971302428,1.68004800174662,0.375128292180225
0.401234899328859,0.0457777777777778,1.7211745709414,0.333912962123817
0.393854304635762,0.0415011037527594,1.70484871062491,0.371374563761399
0.384721738120135,0.0394736842105263,1.68366624338601,0.444777802812323
0.385473785473786,0.0502164502164502,1.68678860985972,0.400963184846409
0.377528789293495,0.0359307359307359,1.66685503071757,0.413852093524308
0.392038027332145,0.0493506493506494,1.70083357982798,0.462721966615731
0.387155261221486,0.0441501103752759,1.68968707001865,0.371267233417781
0.401036055923473,0.0428256070640177,1.72239304300275,0.364436084853437
0.38682467758801,0.0425438596491228,1.6880900393434,0.508508312900796
0.384993046738013,0.0398210290827741,1.68746395939844,0.415853939095226
0.39032229580574,0.0516556291390729,1.69830189549003,0.413347476886254
0.37820730797912,0.0457777777777778,1.66914869129923,0.393889752935486
0.390860990860991,0.045021645021645,1.69861272121849,0.433089869551793
0.383470198675497,0.0512141280353201,1.67951577781775,0.464899899290826
0.380089399744572,0.0386206896551724,1.67320515055125,0.419510363019735
0.37807009694258,0.0431111111111111,1.66919963857134,0.401753449734048
0.396656364974246,0.0450331125827815,1.71096997287445,0.351193743403291
0.379981410479842,0.0412280701754386,1.67506665942502,0.404115512862253
0.3944817300522,0.0444444444444444,1.70721801006319,0.370927690759992
0.39309922167065,0.0387387387387387,1.70441199185909,0.412358117106691
0.390872606352483,0.0435729847494553,1.69966296714686,0.373599054349004
0.394578841637665,0.041991341991342,1.70773097603385,0.380074800130635
0.387547299621603,0.0413943355119826,1.68875235773715,0.383751924794207
0.383832129342965,0.0413943355119826,1.6827106375904,0.43906649945739
0.390964338951955,0.0444444444444444,1.70060185120221,0.350806530775074
0.394548933038999,0.0516556291390729,1.70541506629297,0.341953498951756
0.397840417598807,0.0457777777777778,1.71346600120396,0.349300013050181
0.381811316370396,0.0407894736842105,1.67698971431648,0.432260322071927
0.390295107942167,0.0428571428571429,1.6977285338712,0.30235400868005
0.38744817300522,0.0417777777777778,1.69196550175401,0.433825527476643
0.389627667402502,0.0428256070640177,1.69605188217953,0.462468782578067
0.388512576747871,0.0476190476190476,1.69317609979166,0.299089500006141
0.384023546725533,0.0388520971302428,1.68271281558378,0.456729794434437
0.385331640365197,0.0335570469798658,1.68653101713692,0.393191218137877
0.388680517251946,0.0490990990990991,1.694075132679,0.354265392270907
0.392466291795151,0.047427293064877,1.70235150447129,0.420015316822173
0.38832702671712,0.044880174291939,1.69113309549705,0.371417671857847
0.386319352465048,0.0410596026490066,1.68749112254409,0.429986553271755
0.393924944812362,0.0472406181015453,1.70550937362956,0.372436169534457
0.394539229833348,0.051948051948052,1.70632157616983,0.412785022067934
0.385208118335053,0.04880174291939,1.68527847156623,0.366303569112262
0.389721854304636,0.0454746136865342,1.69651513930487,0.367790129603362
0.396399495470703,0.0435729847494553,1.71100210011252,0.485833981035
0.393314986813439,0.0392156862745098,1.70235450640056,0.31195717153859
0.379307540374114,0.0429824561403509,1.67248569984814,0.429398612903419
0.39420820262577,0.0407894736842105,1.70634121290194,0.384373848015471
0.384669189313152,0.0427015250544662,1.68324296160076,0.468688760464124
0.390805003679176,0.045916114790287,1.69712381132686,0.367008197027383
0.380143902291553,0.0425055928411633,1.67408522800599,0.432206663042214
0.393453003369351,0.0456140350877193,1.70482711711028,0.335307508110623
0.391342735924779,0.0474945533769063,1.69845237911267,0.302502769034809
0.384953642384106,0.0419426048565121,1.68475365858301,0.40103195553272
0.386928835461125,0.0403628117913832,1.6883867109801,0.387874249913691
0.388114325548972,0.0486842105263158,1.69114816898017,0.416501947127329
0.38868943882886,0.0394736842105263,1.69478991366187,0.343026217937203
0.389227373068433,0.0467991169977925,1.69506172852278,0.419253165981441
0.386159844054581,0.0435729847494553,1.68686995808689,0.427919580498236
0.38775996282096,0.0469298245614035,1.69250214827908,0.410735397105385
0.387905193447194,0.0429824561403509,1.69230811241486,0.367332091555471
0.393085756897837,0.0435555555555556,1.70305400654464,0.351252660148356
0.385425983258801,0.0479302832244009,1.68670788479309,0.291675743040362
0.383960729638666,0.0390350877192982,1.68348714675958,0.35148892137764
0.390724953141061,0.0447427293064877,1.69721811836221,0.40577308080611
0.396972526384291,0.0463203463203463,1.71259093190145,0.394726948955435
0.402811664923899,0.0543859649122807,1.7246748636762,0.43668559130754
0.379273232964508,0.0393736017897092,1.67172730398553,0.352485114953449
0.394931773879142,0.0440087145969499,1.70840523163624,0.378511462337057
0.385682326621924,0.051006711409396,1.68625486891752,0.432049788077081
0.394739706149102,0.0456375838926175,1.70745438308379,0.378354438624365
0.389601487161613,0.0421052631578947,1.69654217015408,0.374884249900064
0.401446497037295,0.0434210526315789,1.72319045428999,0.364852420396228
0.392705769176357,0.0523809523809524,1.70285500194428,0.372417004839169
0.391605592347314,0.0406181015452539,1.70050326211717,0.400456142739699
0.391016924208977,0.0428256070640177,1.69961136934424,0.436512932992626
0.388349959866988,0.0366013071895425,1.69336284888816,0.368705217932149
0.395495898583147,0.0426666666666667,1.70802651835485,0.432498384815991
0.390168530947054,0.0391111111111111,1.6978019943254,0.35790354658131
0.391205298013245,0.0353200883002208,1.69903179058056,0.341156256429173
0.394823980481004,0.0429824561403509,1.70745033014905,0.374205594218695
0.386505170210294,0.0421052631578947,1.68973422433541,0.340606092142459
0.375333163568458,0.0380952380952381,1.66137281105044,0.383365415414652
0.395688567824791,0.0418300653594771,1.70845409781271,0.378376597816398
0.391716045079586,0.0464912280701754,1.70091133434368,0.378438919352299
0.383683063868822,0.0366013071895425,1.68219237639217,0.420438390931445
0.388457069826885,0.0508771929824561,1.69252940656071,0.440269044270576
0.387042770324504,0.0418300653594771,1.68847171318667,0.393351172494848
0.385609597374303,0.0424242424242424,1.68621639043188,0.437257234368423
0.390275357267341,0.0478070175438597,1.69744123225506,0.354010310156578
0.38747531079354,0.0451754385964912,1.69050653104759,0.499461832564584
0.391983269431858,0.0412280701754386,1.70195187704311,0.35504338178747
0.39925641919368,0.0491228070175439,1.71601336330188,0.354931465299768
0.386678598061148,0.0386666666666667,1.68885030497286,0.418323706516537
0.401066391468868,0.0352941176470588,1.72048556231075,0.437648861382294
0.384211920529801,0.0401766004415011,1.68487449777509,0.386597681740262
0.400825593395253,0.0531590413943355,1.7202477225135,0.391431079455804
0.382777204449031,0.0457516339869281,1.68206935898836,0.412878286504764
0.391285403050109,0.0418300653594771,1.69976990081767,0.33131103026188
0.392793437733035,0.0528888888888889,1.70236981952325,0.379035797928513
0.391047984198908,0.0504385964912281,1.69958186339631,0.414566606461108
0.389270361333798,0.0434210526315789,1.69546385306259,0.322462420325092
0.390932140193885,0.0466666666666667,1.69907150292276,0.443774651769898
0.389744966442953,0.0471111111111111,1.69449420907644,0.390647593159732
0.391994679243001,0.0304250559284116,1.70152666394768,0.439599394086673
0.376182177297549,0.037280701754386,1.66417501848395,0.455407382955142
0.389840969925996,0.0397260273972603,1.69568441814239,0.33418205931591
0.380927152317881,0.0419426048565121,1.67601312147486,0.439371356477123
0.384294334069169,0.045916114790287,1.68273448826641,0.414696869993013
0.394080399674683,0.0478070175438597,1.70609000619199,0.33135893504831
0.388050708426547,0.0444444444444444,1.69186273971935,0.419212378940777
0.391534952170714,0.0454746136865342,1.70034486108144,0.390231174508594
0.388050036791759,0.0454746136865342,1.69193479315121,0.348401413078747
0.376005965697241,0.0328888888888889,1.66327639895032,0.407722948759589
0.394612794612795,0.0463203463203463,1.70538674410695,0.399775193458621
0.397409085627977,0.0425438596491228,1.71422520763714,0.329890365259106
0.387905193447194,0.0416666666666667,1.69013265751788,0.382783627721796
0.392798990941406,0.0440087145969499,1.70488489169458,0.410516730212261
0.395835943325876,0.0475555555555556,1.70794388016177,0.377405563024372
0.383612183612184,0.0450450450450451,1.68281745494793,0.411936321873105
0.379022720199191,0.0398268398268398,1.67032042395868,0.38337097048934
0.391534391534392,0.0437229437229437,1.69977899177683,0.414944607039005
0.386098524456838,0.037719298245614,1.68675664458158,0.406448706611155
0.383618195376585,0.0386666666666667,1.68191816959918,0.393805136012399
0.392947755702723,0.036644591611479,1.70325377704432,0.36314613184196
0.411481764422941,0.0567099567099567,1.74479407663679,0.371106339992651
0.391628906703846,0.0429824561403509,1.69986943613752,0.33861102101614
0.381045751633987,0.0435729847494553,1.67675339729143,0.412671377241976
0.386976882923192,0.0444444444444444,1.68792882863026,0.439142873015976
0.382979865771812,0.0404444444444444,1.68205486477906,0.397846810836581
0.394713760117734,0.0472406181015453,1.7070579450303,0.396799602556255
0.383105224429728,0.0423841059602649,1.6801489922385,0.349659433889038
0.378626304322899,0.0383442265795207,1.67103725927583,0.425927764960292
0.390333677330581,0.0440087145969499,1.69788017547571,0.393523705431406
0.383740986019132,0.0384105960264901,1.68297795702425,0.392016741228964
0.383040488922842,0.0480519480519481,1.67994148358462,0.37257239690623
0.38887478082109,0.0456375838926175,1.69398075141999,0.429788136869679
0.386966887417219,0.0441501103752759,1.68979185983839,0.349726475717943
0.396289336316182,0.0511111111111111,1.70907368880587,0.318784141967633
0.391419774602068,0.0504385964912281,1.70059202562001,0.403289118003418
0.389156732891832,0.0401766004415011,1.69428595519334,0.433083187525491
0.391181751287712,0.0357615894039735,1.69805162954158,0.383797878579791
0.396170163972022,0.0466230936819172,1.71101290327104,0.364395298330505
0.398681383370125,0.0520971302428256,1.71533929015791,0.288491196235805
0.397391657952829,0.0473684210526316,1.71279572678708,0.356083618719051
0.398538404175988,0.044,1.71421880515949,0.345412643221561
0.389888143176734,0.0395555555555556,1.69631758207088,0.484801612263195
0.384953173188467,0.0350649350649351,1.68639920629654,0.475936524786634
0.39969040247678,0.0400871459694989,1.71936539729701,0.371086078660713
0.393586615545486,0.0460526315789474,1.70519340183762,0.442790006847496
0.391067538126362,0.0418300653594771,1.69729935146851,0.436719547200126
0.39172557792692,0.0475555555555556,1.69895719343558,0.438184824525817
0.385247976453274,0.036644591611479,1.68484468004351,0.43132452680446
0.395537895511405,0.045916114790287,1.70806796084255,0.375551485020606
0.398514541387025,0.036,1.71674942585104,0.359620045398334
0.395311955385152,0.0482456140350877,1.7090477331499,0.369713729703924
0.399041477866853,0.0521929824561404,1.71634861954619,0.364883026204571
0.393980048159615,0.0440087145969499,1.70584960912365,0.370003437100559
0.380869460064091,0.0380313199105145,1.67687336049091,0.437881405738104
0.393559970566593,0.0432671081677704,1.70433876930407,0.383083977179375
0.390098601913171,0.0423841059602649,1.69622939940285,0.402709977016181
0.367108167770419,0.0473684210526316,1.64231625777127,0.374759787939942
0.396491228070175,0.0435729847494553,1.71027567137833,0.395972867937734
0.388235294117647,0.041991341991342,1.69112880351213,0.4279848898787
0.382665272452655,0.0407894736842105,1.6795836192892,0.300182949149976
0.393454010301692,0.0423841059602649,1.70457491349209,0.379697114859258
0.388398977576391,0.0394736842105263,1.69253626529156,0.408531868742623
0.39151140544518,0.0401766004415011,1.69933740507394,0.36591085731356
0.394306959451609,0.0416666666666667,1.70447019313714,0.297427146733052
0.394760853568801,0.036644591611479,1.70983008449842,0.348726149091422
0.393406719412911,0.0440087145969499,1.70371296778392,0.41429817437425
0.391652685798381,0.0525386313465784,1.70203404440973,0.449976451594919
0.386882238275427,0.0431372549019608,1.68837582149208,0.311162900296119
0.392366239425063,0.0372294372294372,1.70190615131506,0.355869227508673
0.383142874418042,0.0465324384787472,1.68150097956463,0.390402650762923
0.400110375275938,0.0526315789473684,1.71731974158327,0.356714575770548
0.38282475764355,0.0462222222222222,1.68091548374232,0.359910840678436
0.377011911240099,0.0411633109619687,1.6663076666371,0.425045965598619
0.38323854794443,0.041991341991342,1.68252918462227,0.396635575370328
0.401857585139319,0.0413943355119826,1.72431178058628,0.419744186298861
0.385377483443709,0.0384105960264901,1.68544926605008,0.369164950983855
0.39458777663112,0.0479302832244009,1.70774954322296,0.375570140591724
0.3852975424404,0.0441441441441441,1.6844046633646,0.433094645254636
0.396740514387573,0.0484848484848485,1.71132388930014,0.35222671478331
0.391169977924945,0.0447368421052632,1.69953073914505,0.366312949560412
0.401705060765463,0.0389261744966443,1.72314431290565,0.368126238622559
0.393777777777778,0.0471111111111111,1.70499201155902,0.448058569077322
0.391699779249448,0.0410596026490066,1.70018004231273,0.35934860023709
0.379639075316928,0.0346666666666667,1.67446192244674,0.438117777059547
0.386057859881492,0.0434210526315789,1.68961062317488,0.368585853802905
0.390597408554065,0.0470588235294118,1.69797429727201,0.440619671430609
0.3834451901566,0.0389261744966443,1.68135087236313,0.40209519435691
0.385801997566704,0.0432900432900433,1.68478775099729,0.423378113332567
0.379871035203904,0.0464912280701754,1.67162624233725,0.440771822760475
0.395849099873868,0.044880174291939,1.7087298338316,0.381487611783878
0.392135393671818,0.0432671081677704,1.69992163545914,0.385083136080282
0.40239651416122,0.052723311546841,1.72427861372599,0.324398751601895
0.394667150371848,0.0456375838926175,1.70773785348306,0.418261134300335
0.390252120367143,0.0473684210526316,1.69592337646952,0.423306778961195
0.385632381607614,0.0435729847494553,1.68697472775655,0.264177276587569
0.399611479028698,0.0423841059602649,1.71837964713595,0.407153383513392
0.39154672553348,0.0472406181015453,1.70117187853462,0.449161988454285
0.39068754660701,0.044,1.69737704285293,0.421868350363549
0.394101545253863,0.0432671081677704,1.70525220115562,0.348501551929906
0.394818171255954,0.0482456140350877,1.70794160857212,0.38454190313995
0.381613802718717,0.0412280701754386,1.67728588924834,0.429537643678181
0.390448918717375,0.0462222222222222,1.69700893875959,0.406494720554986
0.398128035320088,0.0454746136865342,1.71498676602849,0.390339121414513
0.37923178807947,0.0463576158940397,1.6704979747354,0.354476731953196
0.388451260601836,0.0315789473684211,1.69348893002691,0.358991158733207
0.395278881530537,0.0419426048565121,1.70817748099918,0.386387687943036
0.398073079791201,0.0466666666666667,1.71408878208107,0.346604173744185
0.392756698639052,0.0441558441558442,1.70302553929058,0.384083200960566
0.388944812362031,0.045916114790287,1.6941811437046,0.39274598494474
0.384741721854305,0.0388520971302428,1.68380001758161,0.422596086461031
0.382066630388778,0.0451901565995526,1.67633088005045,0.411681006585615
0.392202729044834,0.0387799564270153,1.70093522895768,0.387885144680958
0.383182699478002,0.0382222222222222,1.68188516428564,0.335876162971391
0.379956427015251,0.0413943355119826,1.67254918673448,0.387024988546088
0.385655314757482,0.0440087145969499,1.68657693730214,0.411441075249524
0.393877851361295,0.0450331125827815,1.70584118094005,0.410577301140945
0.378557504873294,0.0366013071895425,1.66992361584691,0.385044836041538
0.394266712532966,0.0361655773420479,1.70751615487028,0.403795511307857
0.397981882811604,0.0496732026143791,1.71426097317671,0.379997812640046
0.397718151588121,0.0457516339869281,1.71383067398928,0.377404563415641
0.384222144765888,0.0491228070175439,1.68403348956622,0.468043204805704
0.384353200883002,0.0388520971302428,1.68281595514032,0.415700979431053
0.379871544577427,0.0346320346320346,1.67353033736988,0.427824476783479
0.379651006711409,0.0417777777777778,1.67147462673796,0.403952307666033
0.396553600580446,0.0438478747203579,1.71077970773829,0.356466595045913
0.402190115812407,0.0453159041394336,1.72184615571512,0.371662425564277
0.384187593165921,0.0379084967320261,1.68524001318503,0.386301318335649
0.38981061926339,0.0434210526315789,1.6964064262496,0.377663581413306
0.396033617510128,0.0371364653243848,1.7098355274016,0.386966753957286
0.395131991051454,0.0346666666666667,1.70766755125486,0.38888918341431
0.387971562894164,0.0535947712418301,1.69109575085256,0.339365392382498
0.398511727923493,0.0424242424242424,1.71456046449034,0.35225450472061
0.385658463832961,0.036,1.68515498706466,0.362730136304466
0.380450410141685,0.0448888888888889,1.67355864943898,0.368843582748101
0.392370860927152,0.0423841059602649,1.7015840304986,0.36484663730313
0.383566116452023,0.0550335570469799,1.68168774153506,0.361233799138652
0.384659308314937,0.0463576158940397,1.68597440175933,0.422827112188085
0.377551081282625,0.0466666666666667,1.66590882712363,0.418476313901487
0.3833390666208,0.0361655773420479,1.68269065815279,0.377605061617618
0.393154454764362,0.0392156862745098,1.70589946927882,0.355286096483945
0.380658209229638,0.0418918918918919,1.67576911694937,0.354042419113325
0.395120059656972,0.04,1.70777484927545,0.302456595271021
0.391605592347314,0.0485651214128035,1.70013567770504,0.417600935198869
0.39045891529113,0.0492170022371365,1.69587121725422,0.305449787559829
0.383755406413125,0.0444444444444444,1.68143233482722,0.377199668585498
0.399357871803692,0.044880174291939,1.7186224414546,0.361903418069337
0.384906548933039,0.0392935982339956,1.68571094891478,0.459325481103927
0.388891718303483,0.0424242424242424,1.693042193513,0.356535225670646
0.392739746457867,0.0453333333333333,1.70226106749753,0.432730847872931
0.376340044742729,0.0408888888888889,1.66357661622222,0.375190247585365
0.39000149142431,0.0444444444444444,1.69442945428574,0.33550520193942
0.397225088865956,0.0535947712418301,1.71278894399536,0.294001965276482
0.379922027290448,0.0444444444444444,1.67255546418536,0.440635495759548
0.390987272101823,0.0440087145969499,1.69750849763213,0.356801782702224
0.393706189410887,0.04,1.70522202688855,0.402323459610832
0.384600389863548,0.0418300653594771,1.68471136173837,0.435216991948789
0.385405879523527,0.0324675324675325,1.68566415798258,0.379037118592715
0.380595874713522,0.0385281385281385,1.67612378191397,0.42352333765267
0.380138259556175,0.037719298245614,1.67175126072108,0.335132544331394
0.392453816660857,0.043859649122807,1.70245809453315,0.412579978871263
0.392454993693384,0.0422657952069717,1.70290440202449,0.42276263976627
0.389473684210526,0.0479302832244009,1.69490297717224,0.443611571546124
