TaxMPD,TaxMNTD,TaxDis,TaxPos
0.453333333333333,0.333333333333333,1.63699923934316,0.690338001214176
0.386666666666667,0.32,1.51530915643979,0.699204782973432
0.4,0.266666666666667,1.53277036040054,0.697791898309007
0.377777777777778,0.316666666666667,1.45087541926752,0.852291312824096
0.36,0.253333333333333,1.45534389189262,1.03301295708135
0.413333333333333,0.32,1.56142105979469,0.778350263278646
0.333333333333333,0.186666666666667,1.37889511892622,0.861985008495625
0.44,0.28,1.60741796875279,0.694612274138337
0.386666666666667,0.293333333333333,1.51224208077219,0.679064897125864
0.4,0.28,1.54557814886541,0.723630039601822
0.426666666666667,0.32,1.58418315417522,0.778825871466637
0.386666666666667,0.173333333333333,1.49465582543701,0.970389268076307
0.426666666666667,0.293333333333333,1.57661489768351,0.824585194042102
0.36,0.253333333333333,1.44967376996114,0.819623140354495
0.511111111111111,0.383333333333333,1.67342915178138,0.569127582482979
0.426666666666667,0.28,1.58901697880607,0.523071351468631
0.413333333333333,0.213333333333333,1.56062102497205,0.704267417786667
0.413333333333333,0.293333333333333,1.57302237723235,0.519236690293169
0.426666666666667,0.24,1.5550367638098,0.684205033297783
0.333333333333333,0.213333333333333,1.40881522345364,0.992496058135925
0.28,0.0933333333333333,1.28986409130568,0.987870086047094
0.253333333333333,0.12,1.16467157003462,0.947125438605742
0.44,0.306666666666667,1.60708085435585,0.747687695074599
0.4,0.32,1.54198756943392,0.707276632326362
0.52,0.346666666666667,1.75559898726649,0.553000492910981
0.453333333333333,0.306666666666667,1.64526947477829,0.692466300249508
0.373333333333333,0.293333333333333,1.4881035898358,0.91635497350668
0.44,0.306666666666667,1.60746152066925,0.606142485098147
0.4,0.253333333333333,1.53099503312903,0.645389947867244
0.433333333333333,0.366666666666667,1.55978072021213,0.881424047081743
0.44,0.306666666666667,1.59560928337189,0.551936539155947
0.4,0.2,1.52720208399685,0.837969435198431
0.44,0.28,1.60626708625952,0.826349344656554
0.36,0.253333333333333,1.46253128392736,0.955150636349203
0.455555555555556,0.416666666666667,1.59568915744026,0.638091848994731
0.426666666666667,0.28,1.58323948843891,0.748965216363516
0.373333333333333,0.24,1.48320363498504,0.848384488065651
0.44,0.333333333333333,1.61721572511948,0.616612877625328
0.386666666666667,0.213333333333333,1.51903523339401,0.755856537643564
0.506666666666667,0.4,1.74009342063842,0.628726714512923
0.44,0.306666666666667,1.61032201914779,0.703777771401695
0.366666666666667,0.3,1.42911394705093,0.966394864499991
0.422222222222222,0.2,1.53896157415665,0.837320899022883
0.506666666666667,0.306666666666667,1.73900386200282,0.655037210120244
0.373333333333333,0.213333333333333,1.48292055780956,0.929924790972176
0.44,0.32,1.61407162102361,0.746713969992317
0.306666666666667,0.2,1.33729280623773,0.995076903447249
0.422222222222222,0.316666666666667,1.53524521852509,0.701347241103973
0.32,0.08,1.3778008788112,0.866720392813359
0.386666666666667,0.28,1.50224268219515,0.809563229355972
0.4,0.28,1.52750276884177,0.820821601780025
0.44,0.32,1.62311457954464,0.680906073769118
0.48,0.346666666666667,1.69429067824331,0.472520181208807
0.4,0.213333333333333,1.53000195612604,0.80311471635893
0.373333333333333,0.24,1.46469315679094,0.728312843212277
0.4,0.293333333333333,1.52994042315737,0.888009652641101
0.44,0.306666666666667,1.61172904233293,0.681202293722287
0.386666666666667,0.226666666666667,1.46428914753499,0.691263765141072
0.44,0.32,1.60349800515318,0.638717268124818
0.413333333333333,0.253333333333333,1.55184190095561,0.712545303574096
0.346666666666667,0.24,1.4342312302934,0.673913520310924
0.4,0.266666666666667,1.53099503312903,0.716786286377946
0.48,0.32,1.66823156947785,0.779567868584972
0.44,0.293333333333333,1.60730567921005,0.534613606058492
0.44,0.2,1.59985759991232,0.732452667140983
0.344444444444444,0.233333333333333,1.37881932760776,0.792054674371086
0.44,0.213333333333333,1.62005768572607,0.662267271326829
0.36,0.186666666666667,1.46481076700245,0.566845283443696
0.453333333333333,0.346666666666667,1.63582230936281,0.632384549426579
0.444444444444444,0.383333333333333,1.57713550752759,0.901701970251278
0.386666666666667,0.266666666666667,1.50211969485994,0.70594502747951
0.4,0.306666666666667,1.54063913228597,0.766642811282836
0.5,0.283333333333333,1.65108331870234,0.922991408106999
0.373333333333333,0.2,1.46065025608617,0.860719887724231
0.453333333333333,0.36,1.63776259916808,0.758647958322417
0.366666666666667,0.25,1.41687052592821,0.80111819617197
0.36,0.266666666666667,1.45625985031871,0.728515749498858
0.426666666666667,0.266666666666667,1.57506044006402,0.528713416180191
0.4,0.266666666666667,1.52052496221205,0.854274041176543
0.346666666666667,0.226666666666667,1.43239330434912,0.750330740203468
0.426666666666667,0.306666666666667,1.59263331737942,0.605033603629805
0.366666666666667,0.233333333333333,1.42178106462762,0.866292198872954
0.422222222222222,0.333333333333333,1.52354352557171,0.677202804724863
0.426666666666667,0.32,1.59030352052843,0.613007594327869
0.426666666666667,0.253333333333333,1.59142015836029,0.678202112210875
0.4,0.24,1.53459482671538,0.73255650614001
0.373333333333333,0.24,1.47108122678463,0.639751544069248
0.453333333333333,0.333333333333333,1.63856141087385,0.626946662730478
0.346666666666667,0.213333333333333,1.43047706052619,0.739369029504455
0.44,0.36,1.61407162102361,0.718126268578249
0.346666666666667,0.186666666666667,1.41694379733792,0.945844327955424
0.306666666666667,0.173333333333333,1.31559274689471,0.978877041911569
0.426666666666667,0.28,1.5918059482785,0.946152490831605
0.426666666666667,0.253333333333333,1.58308583124321,1.09814685364645
0.466666666666667,0.333333333333333,1.65616851177208,0.900710380563836
0.466666666666667,0.32,1.65592829954959,0.520259916161932
0.4,0.293333333333333,1.54259455076497,0.844026777173547
0.32,0.226666666666667,1.36849158928884,0.664133710927334
0.44,0.373333333333333,1.62256168884913,0.43058373648933
0.453333333333333,0.28,1.62940084873021,0.84258973185078
0.333333333333333,0.213333333333333,1.39413283060752,0.852618260426886
0.533333333333333,0.426666666666667,1.77983727597389,0.758489365385048
0.346666666666667,0.146666666666667,1.37167967805633,0.921257057418685
0.533333333333333,0.386666666666667,1.78710014603929,0.851172708253429
0.306666666666667,0.213333333333333,1.33255901826058,0.919406129650203
0.426666666666667,0.28,1.59085953577776,0.752293275605528
0.4,0.2,1.51389997152255,0.649135414028095
0.333333333333333,0.226666666666667,1.40695231051435,0.928179026819973
0.453333333333333,0.32,1.64636495423757,0.93149675666439
0.453333333333333,0.346666666666667,1.64815439482957,0.552324085540051
0.44,0.266666666666667,1.61830138329999,0.599835874075008
0.36,0.253333333333333,1.46673896366447,0.851237386211791
0.44,0.32,1.62360379511317,0.828469451420259
0.44,0.28,1.60996553204071,0.527770392208804
0.44,0.266666666666667,1.62228439103884,0.638737583110425
0.36,0.24,1.45873244310575,0.779228399609466
0.255555555555556,0.166666666666667,1.17834157472962,1.20456158572765
0.453333333333333,0.346666666666667,1.6424584695773,0.756863810687851
0.44,0.333333333333333,1.61854384433099,0.675512573068989
0.44,0.32,1.61830138329999,0.498324463522875
0.413333333333333,0.266666666666667,1.57065954045106,0.893953469685567
0.44,0.293333333333333,1.61760901527355,0.747214428844774
0.306666666666667,0.146666666666667,1.30315140948177,1.08951780028081
0.333333333333333,0.233333333333333,1.34448422038565,1.19796069570892
0.386666666666667,0.28,1.52110050630829,0.623190784803349
0.426666666666667,0.306666666666667,1.5948235460864,0.854326550793757
0.386666666666667,0.16,1.5074126309082,1.0548581012431
0.386666666666667,0.306666666666667,1.51949188521379,0.680374823269438
0.386666666666667,0.24,1.49214687908997,0.703970282814003
0.44,0.253333333333333,1.60271809014246,0.899125617022081
0.373333333333333,0.16,1.49017075088833,0.70563003515903
0.4,0.266666666666667,1.44940519757716,0.942432888410063
0.36,0.253333333333333,1.46008176823025,0.751556579116875
0.386666666666667,0.24,1.51059529131907,0.714727989574849
0.253333333333333,0.16,1.21435491324911,1.23264198589348
0.426666666666667,0.226666666666667,1.59824454686856,0.70743832124587
0.5,0.366666666666667,1.67261556776834,0.49395553342655
