TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403903730121347,0.0317789291882556,1.73018822067381,0.182501619711452
0.406073116162928,0.0315056570931245,1.73471477547276,0.112292772981028
0.399385670028344,0.0239316239316239,1.71934093911428,0.170803563909235
0.412075108750301,0.0235294117647059,1.74831211833554,0.135469422491505
0.399739823098029,0.0282722513089005,1.71960064621245,0.185180551506306
0.396545814575064,0.024914089347079,1.71462055598646,0.118313518020176
0.399620917069118,0.0278201865988126,1.72040687343251,0.148837104181972
0.400125442804265,0.025706940874036,1.72082756012932,0.212579944028504
0.394307212381679,0.0258397932816537,1.70774941628458,0.141788922449291
0.396383630693357,0.0293402777777778,1.71200921587521,0.140240281532055
0.403343875468228,0.0245250431778929,1.72899049483311,0.160080861452955
0.399286723639055,0.0264248704663212,1.720570957349,0.169279218491714
0.401888670210155,0.0304909560723514,1.72459580844519,0.121530710914713
0.402320589328262,0.0271099744245524,1.72521936045542,0.148810808126105
0.398098961537235,0.0252393385552654,1.71630793593484,0.211700174557433
0.396055194805195,0.0233766233766234,1.71297544203927,0.173418339601586
0.398538223540616,0.0273281114012185,1.71777430218363,0.155304904328702
0.4042886459773,0.0281442392260334,1.72925311039239,0.19172514661134
0.403103289170127,0.0283760683760684,1.72816146595023,0.15445626019384
0.40479157103198,0.0277919863597613,1.73265337564723,0.158388298703511
0.403723771230198,0.0261538461538462,1.72990381844134,0.160483248107487
0.404088192724011,0.0307560137457045,1.73010941191788,0.146238465772732
0.404414076027598,0.0283505154639175,1.73216184612006,0.12324424230242
0.405958986074848,0.0326388888888889,1.73399367144124,0.191628902339201
0.400471520007368,0.0265966754155731,1.7240311924052,0.109821112344236
0.400080197212236,0.028372497824195,1.7197665941671,0.182508465378788
0.401892950391645,0.0302083333333333,1.72545154493428,0.164326220768831
0.404985502466642,0.0263525305410122,1.73152386922777,0.160606743568579
0.408355754459806,0.0293814432989691,1.74080656836137,0.162740760862399
0.404682402609864,0.0275624461670973,1.73259469877713,0.181275440867815
0.398474667106402,0.0284467713787086,1.71750917936137,0.117474353841531
0.401988327103417,0.0236999147485081,1.72534545514536,0.127242287003548
0.397155451903285,0.0224507283633248,1.71542952464633,0.151088946611819
0.398961038961039,0.0302245250431779,1.71947470629944,0.156080827778363
0.395850537663053,0.0245704467353952,1.71063977547856,0.213494139643794
0.393252590570588,0.025706940874036,1.7060635416847,0.151209005522314
0.396343358462754,0.0271477663230241,1.71192043082163,0.201112462750897
0.394849892668907,0.0261843238587425,1.70878344189685,0.123969738814468
0.400885941888843,0.0278215223097113,1.72317492627722,0.135465697004523
0.3925,0.0252813852813853,1.70430799307934,0.180321580018972
0.399293901262813,0.02573402417962,1.71986144808357,0.150847536101033
0.402101510984537,0.0304309586631486,1.72658420363396,0.115161584601143
0.394308141754797,0.025085910652921,1.70830641244043,0.162732169286076
0.404017155491622,0.0297250859106529,1.73084558617945,0.152045534154619
0.404344221370234,0.0322862129144852,1.73131939549996,0.131136705166002
0.396385177739619,0.029023746701847,1.71336909544328,0.158092696290352
0.406867215182789,0.0287648054145516,1.73697303796445,0.1462147443488
0.404525761252104,0.0254049445865303,1.73168434459932,0.128607114625537
0.404196846563397,0.0339362618432386,1.72971451351366,0.149903228042879
0.407454713419287,0.0256675279931094,1.7370689154318,0.195621225007679
0.399992896276761,0.0285223367697595,1.72038459324926,0.152328472874285
0.397715721239037,0.0281519861830743,1.71592534813786,0.149969127697778
0.40310153143058,0.025982905982906,1.7293130942668,0.112238876003854
0.404345263997679,0.0267361111111111,1.73139867886587,0.177105058891475
0.400781690602662,0.0298380221653879,1.72340160104045,0.135365409214253
0.393375778079686,0.027319587628866,1.70588061821459,0.154389196795477
0.398395343777198,0.0258680555555556,1.71782466753454,0.167356890174663
0.400234332305944,0.0252344416027281,1.72144019423547,0.189842614319274
0.403666662203835,0.0287683031869078,1.72922011185296,0.160762072132911
0.406296897546898,0.0277056277056277,1.73526615305335,0.147433102837277
0.398593185743445,0.0276338514680484,1.71789422184983,0.139141010896338
0.396906378397381,0.0263247863247863,1.7142207940861,0.154752098594084
0.401826190571823,0.0268733850129199,1.72420707013372,0.184660780857158
0.39758295816795,0.0230240549828179,1.71579400083432,0.167547399974538
0.400805660827393,0.0287917737789203,1.72192221641502,0.225333685160364
0.401286661871653,0.0276632302405498,1.72463116794436,0.152606014673407
0.391139033942559,0.0276041666666667,1.70111711319671,0.138645383826121
0.392633313558763,0.0246153846153846,1.70513176352077,0.152565213227956
0.396743564949118,0.0304461942257218,1.71362459490298,0.139042535511749
0.399260694507427,0.0239092495636998,1.71931754354149,0.207950778320131
0.403867692826451,0.0238468233246301,1.72855618908103,0.172064908332
0.402839713364767,0.0262886597938144,1.72714548320842,0.167711848975111
0.398878066378066,0.0226839826839827,1.71811415649413,0.158688850967701
0.398510883581899,0.026283724978242,1.71857186006638,0.130107512335951
0.393552376633549,0.0272251308900524,1.70841793678516,0.139013080193089
0.398132920619967,0.0276338514680484,1.71721411934056,0.1486870585426
0.402851615296955,0.0310197086546701,1.72733867751249,0.128077626973836
0.394908373146715,0.0265975820379965,1.70801062839134,0.164162497207964
0.40278732340588,0.0261168384879725,1.72702683470658,0.125166839059814
0.397675306570056,0.0290378006872852,1.71653587097498,0.147635125052999
0.39602823346496,0.025706940874036,1.71221323905257,0.134602971128998
0.395396778862038,0.024802110817942,1.71128260129025,0.175921356248765
0.396773884871434,0.028372497824195,1.71403056686861,0.141889986388517
0.400805384622215,0.0268041237113402,1.72244955288759,0.171365476459242
0.403873160818194,0.0299390774586597,1.72968359911782,0.165507448699036
0.40012655724738,0.0283760683760684,1.72080014196377,0.122301322919715
0.402199955344734,0.029242819843342,1.72639297451171,0.163419693208083
0.395589540163892,0.0261904761904762,1.71162531917916,0.154315944287416
0.405241981417941,0.0295909486510009,1.73175580063122,0.202047894967272
0.400074703930745,0.0282051282051282,1.72105730204642,0.175803550807608
0.394991121829698,0.0269065981148243,1.71033128310651,0.139349938940383
0.39869227994228,0.0271861471861472,1.71833204665273,0.144034942437391
0.40037518037518,0.0256277056277056,1.72224545999183,0.166548465264084
0.402126371038288,0.0286701208981002,1.72496817146786,0.188697117862937
0.396126262423407,0.0280792420327304,1.71363735648203,0.170632862043341
0.400237294838837,0.0285470085470086,1.72269248355361,0.164655343359844
0.403820346320346,0.0263203463203463,1.73021349132402,0.17983000692458
0.393578643578644,0.0306493506493506,1.70654959188262,0.133913089779776
0.400151944805166,0.0233076263924593,1.7215648319357,0.139723442237243
0.403552026557208,0.0274611398963731,1.73012060961102,0.176188207283944
0.405062916358253,0.029706390328152,1.73213516479905,0.160990515788712
0.397190201407577,0.0304909560723514,1.71403880363615,0.189861569943927
0.402131259200668,0.0252991452991453,1.7253966035918,0.153931931656668
0.39281103208219,0.0230240549828179,1.70487075515166,0.209753074408797
0.39996714528002,0.0269759450171821,1.72187097971029,0.134918016313331
0.399578314604221,0.0286701208981002,1.7204375443478,0.162505642764719
0.404037969768781,0.0282515073212748,1.73154477577483,0.159920198473714
0.406386982217157,0.0308483290488432,1.73488670889728,0.222630277948938
0.39503882543132,0.025706940874036,1.7107116959465,0.160034049269026
0.396973799327716,0.0311461067366579,1.71366023302157,0.214781910973547
0.406660329446207,0.0323858742463394,1.73627822707156,0.165955494456963
0.401014736558778,0.027979274611399,1.722779090463,0.142999402610125
0.40346646171786,0.0274207369323051,1.72919101009975,0.187028921969533
0.404997420541462,0.0252158894645941,1.73158059379355,0.164752347876018
0.39881748648588,0.0260794473229706,1.71847816512888,0.150586260972158
0.401447009249198,0.0258783204798629,1.72523410863369,0.11636991066559
0.414443173406904,0.029706390328152,1.7528249436104,0.164096624530956
0.398612952029026,0.0258397932816537,1.71782568882112,0.166648386177472
0.401178792127538,0.0276505513146735,1.72329708694636,0.180917198195192
0.401356061952346,0.029242819843342,1.72421933157454,0.108401673796913
0.405260235643867,0.0236999147485081,1.73362014183017,0.147808571297652
0.399359743897559,0.0285714285714286,1.72048128653239,0.155003461360499
0.40298768588924,0.0265975820379965,1.72832654713572,0.129311617214128
0.4009823408334,0.0267352185089974,1.72361915773627,0.150743894099953
0.393644013798255,0.0242735042735043,1.70833423447986,0.138855054220779
0.403593678273985,0.0235294117647059,1.72831289480408,0.140661603682005
0.405881882841845,0.0297250859106529,1.7332375614504,0.170307581955585
0.397906039549611,0.0258397932816537,1.71591762656555,0.215420942467115
0.399643711923412,0.0270833333333333,1.71851125171402,0.209084670684116
0.399398874010273,0.0264248704663212,1.71977415075235,0.16129544771246
0.405499993305753,0.0303186907838071,1.73225912492382,0.191816747537978
0.394951893800999,0.0287414965986395,1.71092334263136,0.155719147451296
0.403611916931436,0.03167104111986,1.72975281403794,0.124740522529382
0.400493941920814,0.0278503046127067,1.7218747296067,0.175680653785559
0.402462593105267,0.0247863247863248,1.72796136774212,0.142114657411928
0.404207881928089,0.0278065630397237,1.73133642469241,0.142836185342932
0.399764362506862,0.0287683031869078,1.72040456118301,0.182488025116427
0.399768820713664,0.0298611111111111,1.72068271845686,0.151625490365395
0.413325206053057,0.027592116538132,1.75085889836502,0.178401690694855
0.403272099230649,0.0243523316062176,1.72841445436136,0.129803741364633
0.401515914451541,0.0287917737789203,1.72584817416925,0.11455833061421
0.399416955980177,0.0287917737789203,1.71935717470762,0.161682652688282
0.398760623842412,0.0273112807463953,1.71916030573594,0.17078116562589
0.405255475776037,0.0251736111111111,1.73237135343538,0.122298756895494
0.404273607261919,0.0311800172265289,1.72949988351471,0.198626497812144
0.401478640847113,0.0246527777777778,1.72532260223404,0.123584408796342
0.400092527701053,0.0305410122164049,1.72151235222282,0.151612547789879
0.403772738487764,0.0286701208981002,1.72940128803844,0.168777359306349
0.401167027417027,0.0280519480519481,1.72287836700486,0.129855260573449
0.400890781129364,0.0282515073212748,1.72399556286749,0.111381363629309
0.410349570452398,0.0273504273504274,1.74339168214963,0.144411413910584
0.405829725829726,0.0266666666666667,1.73370266154466,0.129531990144916
0.407765810850015,0.028125,1.73875193776203,0.105890187677482
0.400227272727273,0.0287445887445887,1.72197087567971,0.143106191376747
0.397623309333154,0.0227979274611399,1.71478302439218,0.184974367469137
0.399794709759766,0.0239448751076658,1.72044158259538,0.186861499296362
0.400182032907998,0.0281786941580756,1.72146989140098,0.187434327956149
0.402524840440963,0.0263888888888889,1.72781330240301,0.192436877152492
0.402863352568136,0.0258397932816537,1.72777050293877,0.120823511594606
0.405466075787801,0.0299741602067184,1.73201705730934,0.206161750292794
0.402444083694084,0.0254545454545455,1.72618833875178,0.16151670273535
0.39903067303959,0.0242894056847545,1.7182458794889,0.21719796157527
0.403852315986308,0.0251507321274763,1.72945177426635,0.164836341993421
0.397449494949495,0.030995670995671,1.71556593059344,0.126954888813242
0.399651875976236,0.0253054101221641,1.72064065926066,0.144996014303098
0.410490994325191,0.0278065630397237,1.74505574808635,0.159385027756707
0.400262782062268,0.0251282051282051,1.72224504703636,0.0830656738956627
0.401336012649288,0.0264577893820714,1.72298882528628,0.140754027319305
0.395211971837207,0.0269065981148243,1.70959780978434,0.182080803920146
0.392856827357132,0.0274207369323051,1.70421315630647,0.203719761418485
0.395528499278499,0.0277056277056277,1.71128290779451,0.161417099183162
0.395072394632461,0.0272493573264781,1.71077836261177,0.152440067739986
0.398471717948038,0.0269065981148243,1.71781155026363,0.176031426302032
0.40567444369052,0.0292517006802721,1.73339653630811,0.167991863235344
0.400374877829993,0.0268733850129199,1.72201869832452,0.169983001452854
0.399789750792852,0.0296486718080548,1.7214990889167,0.132756646811021
0.40023851800811,0.0231362467866324,1.7225135186269,0.110712029626833
0.402554112554113,0.0303030303030303,1.72682115808958,0.151888550304686
0.398500667833023,0.0316534040671972,1.71702406004909,0.177469324227881
0.409476257766413,0.0288428324697755,1.74372882821484,0.167077275155322
0.398441865040331,0.0274509803921569,1.71721641752247,0.153918598663954
0.405608336864745,0.0288946910356832,1.73444434338819,0.137805715745274
0.406326911015115,0.0291345329905741,1.73609052508723,0.153915478809965
0.408766861898073,0.0325621251071123,1.73896046107221,0.179268744456525
0.393121819973894,0.0283505154639175,1.70478176239459,0.198871441918766
0.399869685325764,0.024978466838932,1.72136882165407,0.17945775293274
0.401663743512159,0.0267011197243755,1.7255697472018,0.144034253203775
0.400160394424471,0.0299390774586597,1.72198328705248,0.133018745896558
0.408059982075327,0.0257459505541347,1.74042823424221,0.139741233305427
0.400523088023088,0.0275324675324675,1.72141142284582,0.220224387387772
0.399921454168954,0.0280792420327304,1.72097887212444,0.180255272598366
0.393709050161492,0.0258119658119658,1.7083532266788,0.154375775434894
0.394309029720202,0.0235395189003436,1.70885498646806,0.151970439588218
0.407270660735058,0.0283505154639175,1.73782632524506,0.151745201501642
0.400336451113653,0.024006908462867,1.7214818991116,0.150825164667668
0.399642300002197,0.027008547008547,1.72069562856806,0.128285834372945
0.400072906556578,0.0285465622280244,1.7216163924247,0.138726427635384
0.394960570885381,0.0232558139534884,1.70979261813129,0.169546884582592
0.397501038319453,0.0233589087809037,1.71447213629063,0.161079172129112
0.398776797510975,0.0222222222222222,1.71857509131361,0.112214663655973
0.398039611511114,0.0272884283246978,1.71688267027916,0.186373007685625
0.404545494907518,0.027319587628866,1.73136237813635,0.125595122539914
0.398997967079809,0.0252344416027281,1.71955688927927,0.153876138169023
0.399626166564551,0.0293814432989691,1.71975839306823,0.173489402292237
0.403906421730256,0.0262521588946459,1.72858404924019,0.116642615714853
0.403208508909089,0.0272493573264781,1.72869792259925,0.160100175553001
0.405380413034779,0.0277210884353742,1.7326192143278,0.156615504066953
0.404308145692315,0.0272965879265092,1.73083549109779,0.128935307155099
0.394715501020327,0.0270779777206512,1.70959429596795,0.203018174258325
0.399840863881785,0.0269394714407502,1.72052345448843,0.160534166328056
0.401035344835202,0.0255355612682091,1.72351175833727,0.127919634632728
0.401108567297265,0.0280792420327304,1.72345036894816,0.138504326947517
0.39998526499977,0.0278215223097113,1.72165159653256,0.194301860337972
0.397465166874971,0.0282456140350877,1.71482790025327,0.18281665091951
0.40712325847785,0.0257731958762887,1.73800994517333,0.170284094133724
0.399869927273526,0.025982905982906,1.72122907751556,0.179553098004938
0.39917591383812,0.0267361111111111,1.71857996374758,0.171996346741411
0.404174262793189,0.0274509803921569,1.7309341527664,0.103340792273207
0.40599983041241,0.025495262704565,1.73382843707496,0.154067274823317
0.400866654235151,0.0252577319587629,1.72251851201519,0.122787698367699
0.402418675014467,0.0255874673629243,1.72622634420483,0.198019306606466
0.407608260695583,0.0284013605442177,1.73818446198476,0.143501333419718
0.396395755058994,0.0275213675213675,1.71285005978936,0.15781318068206
0.397942051058892,0.0291666666666667,1.71682523184526,0.127643055802854
0.401649985494633,0.0274305555555556,1.72450699051054,0.12021805792226
0.398242951986476,0.0266318537859008,1.71700694674893,0.192074003067988
0.399337715833679,0.0303186907838071,1.71894959047935,0.13890286364285
0.400323518482086,0.0250639386189258,1.72272704899943,0.163993569573962
0.41007215007215,0.0275324675324675,1.74376912174112,0.161871265153241
0.404797926637007,0.0310405643738977,1.73184917212122,0.120397676430293
0.405419252865908,0.0264604810996564,1.73381176281054,0.133426949321483
0.400212016007209,0.0286203941730934,1.72009025738641,0.170028331442134
0.401281382118065,0.0289115646258503,1.7239128790724,0.174458894399276
0.407372316802369,0.0255613126079447,1.73747547903786,0.104618984949047
0.400390462813276,0.0231362467866324,1.72227440657516,0.194214182268368
0.40025795280877,0.0308483290488432,1.72175049134927,0.14533110285798
0.407975743194252,0.0268376068376068,1.73858103341496,0.14937092610071
0.40086759527174,0.0283246977547496,1.72204417922645,0.113410881413319
0.401190683393358,0.0275624461670973,1.72428433245421,0.119515915987859
0.402343340703446,0.0262886597938144,1.7263220733772,0.178891874692736
0.40521559377733,0.0262210796915167,1.73341868043861,0.14109082524951
0.397879262561754,0.0299741602067184,1.71711437195726,0.177618826171046
0.40132872199363,0.0273281114012185,1.72288581733936,0.220166015162954
0.403314516912694,0.0284490145672665,1.72891723303893,0.172278515259942
0.403299679444489,0.0321305841924399,1.72892667519485,0.17958772957469
0.396387250552395,0.0282312925170068,1.71201485871044,0.215383385691617
0.400858623242043,0.0283246977547496,1.72331100765142,0.167135736644314
0.400651573371178,0.0287683031869078,1.72107149616601,0.13775966385191
0.405375034029089,0.0310077519379845,1.73232186450234,0.162469653770843
0.395635350979368,0.0248062015503876,1.71170745170051,0.162431329602561
0.400653648099797,0.0302083333333333,1.72179827786801,0.136799292666688
0.390647067870718,0.0275213675213675,1.69981925706766,0.148669670486007
0.401998968216585,0.0262521588946459,1.72547407536648,0.166102994604846
0.400161609703686,0.0305841924398625,1.72159051803507,0.163394460877596
0.403277503313652,0.0272179155900086,1.72862156281208,0.143045314906375
0.404605641911341,0.0285960378983635,1.73011616442624,0.169354446353403
0.400860929974854,0.0297979797979798,1.7230073554841,0.142250899643064
0.402474780744243,0.0253807106598985,1.7249216193584,0.186179548284156
0.405770887166236,0.0300687285223368,1.73266387495681,0.178566176529284
0.393866735927895,0.0257615317667537,1.7071279165772,0.192714388088759
0.400098433414629,0.0294017094017094,1.72226965292867,0.198710867335992
0.403387325944871,0.0281329923273657,1.72921850796879,0.193400232161984
0.400889548492302,0.0246073298429319,1.72314961402839,0.149686949499614
0.405242356952202,0.0303972366148532,1.73311280362119,0.170105740678034
0.402227295303451,0.0285465622280244,1.72503871309199,0.167435929387758
0.396662702372653,0.025065274151436,1.7124153922506,0.14120129850725
0.401363969646375,0.0267352185089974,1.72444915344783,0.147736525472197
0.404375368876648,0.0252344416027281,1.73019037235642,0.129214093806824
0.402869769119769,0.0271861471861472,1.72764566106943,0.157101333124672
0.404118300732351,0.0294573643410853,1.72994859062135,0.102558827798027
0.396735086453757,0.0223358908780904,1.71541541455842,0.141442378004499
0.409936047627336,0.0316968130921619,1.74378840370994,0.152264135348513
0.399708079489411,0.0251736111111111,1.71947591112838,0.149053234442441
0.399099208218379,0.0278065630397237,1.71972291795196,0.155038600254148
0.406361384160473,0.0292096219931271,1.73549061144474,0.179332097301153
0.404772963588975,0.0275741710296684,1.73131009070917,0.228022731389107
0.398831168831169,0.0249350649350649,1.7186454209659,0.13865011953637
0.403401943178155,0.0281714785651794,1.72814918137741,0.179928426216841
0.397786127040626,0.0311111111111111,1.71626925917472,0.141592675848112
0.398591530438741,0.0263565891472868,1.71917236598802,0.118726431352717
0.404527510000656,0.0293265132139812,1.73096830293369,0.140268853123239
0.402328643578644,0.0282251082251082,1.72554159239875,0.180745955660891
0.40324217981507,0.0238704177323103,1.72884666041581,0.115017685746513
0.404040999443298,0.0253968253968254,1.72986567030833,0.14768484959784
0.400790434345422,0.0293265132139812,1.7238769836317,0.118379944121563
0.407765754892192,0.027689594356261,1.73924233968822,0.187637912367349
0.404812690879529,0.0285470085470086,1.73258332205445,0.159878648956334
0.404557443333199,0.027906976744186,1.73174919603961,0.143576623990352
0.397952582823049,0.0217616580310881,1.71713628245858,0.121954032290823
0.396119597155867,0.0281519861830743,1.71204353378571,0.177902010240845
0.398448099746694,0.025130890052356,1.71765148881039,0.131267686186494
0.40074382282529,0.0239931448157669,1.72251308641915,0.147769194867149
0.403497901698416,0.024957264957265,1.7283937935095,0.156839288965387
0.399983933807286,0.0267011197243755,1.72097565730175,0.182661314155077
0.399283134827176,0.0224525043177893,1.71970493307605,0.141754595904356
0.401437830949399,0.0276923076923077,1.72434243831556,0.18263441844857
0.404170765296085,0.0257459505541347,1.73048759746229,0.107486717802406
0.396002070421826,0.0260034904013962,1.71187420590825,0.199020824978775
0.394473304473304,0.0294372294372294,1.70943760958508,0.138711736512328
0.405016588666974,0.0282051282051282,1.73302715558306,0.139228356451732
0.40023675120805,0.0281062553556127,1.72077575630733,0.185929134834309
0.39916649844111,0.0284974093264249,1.71884300597686,0.144932903097286
0.39717982187414,0.0262886597938144,1.71633802215636,0.144665761384569
0.404637843309625,0.0262886597938144,1.73108341568551,0.178714575295818
0.393549783549784,0.0263203463203463,1.70633822202312,0.172421475820981
0.397699320126761,0.027792436235708,1.71594943907786,0.184986460792733
0.40560927746255,0.0300687285223368,1.7333981583286,0.125071666971395
0.402772227993997,0.0288659793814433,1.72723961002473,0.171478696106504
0.400613344384584,0.0271216097987752,1.72199605826945,0.133186208907546
0.406446113543354,0.0258397932816537,1.73572858610512,0.14216946378352
0.40496905440564,0.0314432989690722,1.73211042846694,0.188094275016127
0.397507215007215,0.0283982683982684,1.7133306086979,0.209750045571417
0.406114895007906,0.0279348757497858,1.73432721571934,0.120281969214237
0.404944887199887,0.0247171453437772,1.73286665715182,0.126379192489252
0.399187271972367,0.0289631533847472,1.71920395981209,0.134332304281038
0.399192559885901,0.0285465622280244,1.71724200800476,0.215239476508917
0.396723600232086,0.0286458333333333,1.71322071156328,0.178426420627166
0.392861819699866,0.0278632478632479,1.70422246655796,0.181186442628176
0.403368789427637,0.0288713910761155,1.72849079265381,0.167548791242961
0.400696248196248,0.0280519480519481,1.72361583296457,0.134112393644721
0.402728822164201,0.0286458333333333,1.72748757389043,0.171954438277177
0.400564234394569,0.0239316239316239,1.7231771420381,0.127658711900622
0.400827001887922,0.0272965879265092,1.72203130763039,0.172703295827484
0.402579404113931,0.0277919863597613,1.72663143144228,0.181010717735373
0.397699992747317,0.0319444444444444,1.71551946526821,0.169880106895572
0.404491873085112,0.0271416454622562,1.72984664822298,0.156860763635922
0.396276761057389,0.0310996563573883,1.71262442707649,0.151764798167247
0.400885166830096,0.0258783204798629,1.72225692554298,0.163995321731685
0.397999982331999,0.0296486718080548,1.71623260145337,0.198812835648459
0.404505772005772,0.0238961038961039,1.73066559796366,0.152843092829481
0.409983960626634,0.0297435897435897,1.74389687728627,0.180051186261108
0.404048352897458,0.0284739982949702,1.7308684854192,0.141258082753681
0.400981719390339,0.0227471566054243,1.72366037008454,0.173511999705972
0.402564206087522,0.0259067357512953,1.72772357464712,0.166143329738312
0.396138246215367,0.0271794871794872,1.7118662503297,0.185485690930455
0.399703178463949,0.0303664921465969,1.71962098756652,0.137861781602463
0.405714285714286,0.0246977547495682,1.73372650378061,0.111286023310161
0.398384675599761,0.0236220472440945,1.71808108642832,0.14474870128403
0.400254329004329,0.0266666666666667,1.72189152189686,0.166918349640093
0.400581811790038,0.025982905982906,1.72162461156113,0.222241045440434
0.404876298140547,0.0303972366148532,1.7328290472803,0.16254426535887
0.398994572979149,0.0299145299145299,1.71944921518327,0.161760548775669
0.401678486997636,0.0274822695035461,1.72446922649842,0.130454913031241
0.414332611832612,0.0315151515151515,1.75368699769978,0.131626082541184
0.40221044939715,0.0256802721088435,1.72565394915025,0.1946340409695
0.397008807498299,0.0298200514138818,1.713823660029,0.179451933252553
0.398323306742992,0.0296486718080548,1.71718629560599,0.177158552962243
0.399526939881199,0.0263565891472868,1.72070251549359,0.1660401603165
0.403962989601925,0.0252577319587629,1.73080538528044,0.16444382349726
0.393830282649607,0.0266318537859008,1.7071025161316,0.145786549272957
0.402003410059676,0.0285714285714286,1.72711432108455,0.165651861122877
0.401568300698977,0.0271929824561404,1.72554415238814,0.139049658590493
0.403662454288756,0.0285964912280702,1.72971340131215,0.137716544545788
0.399092313370607,0.0247171453437772,1.71892267884777,0.154302898206826
0.402880559773391,0.0254295532646048,1.72734935510253,0.176693630324709
0.394317971006811,0.0287917737789203,1.70722703325808,0.16944314319067
0.393545111691326,0.0248263888888889,1.70682507394582,0.133586016999409
0.406870833060091,0.0281329923273657,1.73692787536744,0.134538517057607
0.405829492882957,0.0269759450171821,1.73545993551622,0.153616481792131
0.398570078878562,0.0263247863247863,1.71744010063971,0.169468025980415
0.397704326560838,0.0284263959390863,1.71444113283374,0.168659191193635
