TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394890479300923,0.00659147869674186,1.71316020274382,0.127547224926888
0.393891259429891,0.00634801154183917,1.7109788599198,0.118617909097291
0.390075540667112,0.00693918748422912,1.70222213458172,0.135587861717034
0.394693069642893,0.00666666666666667,1.71225048738351,0.123957829361154
0.391579093210347,0.00618634477555639,1.70601309289129,0.129290561620131
0.392950816879558,0.0059854745805159,1.70858407842239,0.109047305125917
0.395391439189032,0.00654627539503386,1.71415796594348,0.119978836868345
0.391799241399811,0.00599448206671683,1.70606737048523,0.128759960276732
0.391265979917828,0.00598997493734336,1.70493172903787,0.128348457464038
0.391835646375457,0.00605603719060183,1.7060252624477,0.137174242164143
0.390243095483064,0.00640160040010002,1.70246699972579,0.126870912970133
0.392423512848394,0.00632401108591585,1.70752505860764,0.122344851667292
0.392751737095163,0.00692510350018818,1.70817349908342,0.130554384558514
0.394364014877112,0.00607205845301083,1.71205047526531,0.123992064160922
0.393950269003327,0.00669710806697108,1.71064741542209,0.121185526228466
0.390963084307723,0.00613573754069622,1.70408082143867,0.141685528936196
0.392054829594848,0.00644511581067472,1.70683167130545,0.137791334397545
0.39239251640973,0.00639476334340383,1.707068391888,0.131635653975908
0.391817226897651,0.00607424071991001,1.70607931185329,0.124904311620022
0.39244616944344,0.00663387564636146,1.70764514139646,0.146886961674345
0.391672610625518,0.00620213433772756,1.70590786758761,0.138092435893661
0.392913569004221,0.006706857573474,1.70888290268318,0.130493364006817
0.390860843655572,0.00623428858722976,1.70408628017556,0.127711157898574
0.39258545600009,0.00625390869293308,1.70786879291766,0.125729131112254
0.393091000776989,0.00709806872335089,1.70877147061857,0.127490978453942
0.392425687748427,0.006312375249501,1.70741864099155,0.136786129513974
0.393469414380687,0.0063504016064257,1.70985715569322,0.132608034304417
0.389619146514549,0.00604692008530925,1.70117272442226,0.163139972491535
0.391863396891197,0.00616352201257862,1.70618743277134,0.140579720072514
0.39233271083987,0.00632640201638311,1.70717108700529,0.139523010047101
0.39136850016812,0.00611299010397094,1.70483858286507,0.121428131992741
0.39049048714618,0.00604457876841708,1.70289355990316,0.137568702385032
0.389710302251989,0.00617096611026808,1.70157431336658,0.129854045636545
0.38799236616862,0.00637440161249685,1.6974849744721,0.158432572254952
0.394689756733931,0.00547226386806597,1.71256924327935,0.136738955765731
0.392964709572055,0.00636122680802726,1.70859102386926,0.110112461445502
0.392947949992059,0.00665160642570281,1.70852662710573,0.129065538029586
0.393834455381707,0.00682018371712596,1.7103519519396,0.11590155278679
0.393681383587645,0.00657099697885196,1.71018251512546,0.109291127156494
0.395978893848059,0.00641457631349058,1.71576405284153,0.107178065447057
0.392704377076451,0.00665661893996483,1.70839995041606,0.140721737084652
0.390610381316352,0.00640640640640641,1.70351460315555,0.135621970616676
0.39264649867819,0.00594655626646594,1.70824773166035,0.124678319804084
0.392463967609521,0.0061377245508982,1.70727110420832,0.122861736812886
0.393645582736368,0.00628364000500689,1.70968816586458,0.12992441784334
0.390642161861674,0.00590368980612883,1.70288906422449,0.143193419798144
0.392494427687187,0.00653102235619191,1.70736000206058,0.144761916550409
0.394959476596639,0.00624764772299586,1.71321902578045,0.130528846106031
0.394429017284739,0.00676946220383603,1.71198333292487,0.125168764274404
0.392941975056535,0.00630020080321285,1.70855298113491,0.130900033487662
0.393001121698933,0.00650835532102023,1.70913584866301,0.130504627801259
0.392516352662822,0.00621852970795569,1.70734164629326,0.128074775272876
0.391394309551599,0.00592815875408189,1.7051452407974,0.126974914242206
0.392763264270369,0.00571500503524673,1.7083121799993,0.121130949860429
0.394159179833232,0.00618118118118118,1.71139914163111,0.147481351486005
0.391353960325123,0.00599420727868027,1.70540766417422,0.134920406380152
0.390434166489817,0.00588235294117647,1.70313494154426,0.12572308700346
0.390921000500582,0.00633723123349679,1.70329184145266,0.147992178880829
0.391929887818139,0.00645888096132182,1.7062819928296,0.114010674404066
0.390338623798395,0.00599899598393574,1.7029859286356,0.150041174124549
0.390595640566031,0.00632530120481928,1.70321265014382,0.142464861753594
0.391735431093718,0.00586466165413534,1.70633416686519,0.127769348943423
0.389012999913251,0.00604914933837429,1.69960727901314,0.140288500391557
0.393047028036818,0.00625,1.7085645383549,0.138073857699034
0.393855814346782,0.00629026146267526,1.71058826543986,0.119576259547998
0.394113284622305,0.00594786130093647,1.71120964750385,0.132560650776677
0.393292895018173,0.00612708018154312,1.70927986696481,0.123296433220846
0.391238046397003,0.00606289308176101,1.70474178844194,0.127432524248622
0.396112302552699,0.00633846924715019,1.71611713028435,0.120411107206882
0.392207010344135,0.00634318928481173,1.70696699351108,0.1217081935378
0.390733097074561,0.00560350218886804,1.70345211564611,0.15956875786882
0.391157300065362,0.00572798385061822,1.70478057810492,0.154188513523276
0.392438001615449,0.00633484162895928,1.70720745785895,0.130007159069341
0.392667830816442,0.00612855007473842,1.70818707260338,0.138387114531189
0.390718579072729,0.00593984962406015,1.70347324546318,0.137578047230083
0.39295266944109,0.00619101547753869,1.70839484380472,0.110383348425741
0.393368851477124,0.00606972661148733,1.7098139945055,0.12162364284755
0.393437686776837,0.00636958710976838,1.70966983027189,0.123657124942728
0.391412635215996,0.00672645739910314,1.70500757449897,0.128465249562586
0.391122165629882,0.00575791713606209,1.7047994379442,0.133356518508535
0.391151584131029,0.00629782963241751,1.70416522968438,0.107052713684629
0.394465045652869,0.00644110275689223,1.71186583552942,0.131289688027366
0.390975220048082,0.00631816472358029,1.70411192561191,0.153384532936918
0.390655596199148,0.00687389436441749,1.70320809645214,0.139303597509779
0.393439426254926,0.00589859437751004,1.70968237090679,0.121592262108916
0.393996802557954,0.00608355420926417,1.71097374298756,0.130127246838078
0.388876039410642,0.00629168239587266,1.69891348467852,0.14659892319642
0.392413474925573,0.00634680770683793,1.70746458859852,0.135326471298281
0.39222795999955,0.00574538091622374,1.7067880506153,0.133006006986778
0.393065711669604,0.00576008014024543,1.70822643150232,0.117385361754418
0.391473813230548,0.00632768361581921,1.70517528810532,0.124997157148925
0.39034545751298,0.00506646601454728,1.70246981123429,0.147727619648997
0.391340401874888,0.00626013218605811,1.70465937691089,0.14178041119522
0.392488335807236,0.00667416572928384,1.70775869866812,0.144086441468302
0.39415680224948,0.00585059635907094,1.71097497923726,0.120021491230586
0.394264750492061,0.00604018469986272,1.71169172907203,0.123911194479666
0.391558381279459,0.00641993957703928,1.70569650024114,0.12932445293526
0.392374248883453,0.00598578376356154,1.70726578851116,0.123599909374872
0.389653516295026,0.00653841317741733,1.7005528245624,0.125887842202469
0.393965259818918,0.00582864290181363,1.71063914373534,0.134832882270495
0.390763011326737,0.00634085213032581,1.70338469636849,0.153709489193946
0.392839230431667,0.00624844411252178,1.70842161744239,0.142347862440576
0.391321965495487,0.00655861289106672,1.70482433904568,0.142595196379341
0.394176359166335,0.00635160680529301,1.7113953294981,0.135122581740353
0.395961359284542,0.00682275931520645,1.71552570696524,0.118499379415504
0.389396420961083,0.00599194360523666,1.70049569409565,0.128877291381309
0.393908050145674,0.00710840314800711,1.71061845502813,0.125989269866589
0.39369371140409,0.00659119496855346,1.70987986430876,0.113687011665613
0.390136946536599,0.00581570996978852,1.70221845965407,0.134015743247186
0.392643644975959,0.00721402446714592,1.70828302759191,0.128549011146067
0.393450788831108,0.00639578630549285,1.71029511582336,0.142052377510241
0.393352402346019,0.00635635635635636,1.70906517255433,0.149388929978895
0.392435805786545,0.00661405486659151,1.70739044413473,0.137092491496826
0.393323342202818,0.0062406015037594,1.70944110667124,0.128309269714927
0.394240142833062,0.00631446540880503,1.71114231582656,0.156071945863586
0.394513868285897,0.00633846924715019,1.71208425030239,0.109492561383339
0.392660671548317,0.00582768148706355,1.7077298748997,0.129999802658901
0.391983970909323,0.00634441087613293,1.70602133973568,0.151218979550898
0.391521830659762,0.00631313131313131,1.70537697553954,0.142815431156322
0.393010561948373,0.00640542577241899,1.70844500675037,0.132829269465349
0.392547894024308,0.00630020080321285,1.70798155536137,0.132515636882059
0.393391175629253,0.00595595595595596,1.70976818463485,0.122569366537082
0.392493534109344,0.00631104432757325,1.70782082774563,0.132815512828719
0.390409658117485,0.0056369785794814,1.70267829592351,0.129002951159027
0.392111661379954,0.00617886178861789,1.70684335085474,0.114116955415155
0.392489848540935,0.00640160040010002,1.7075348638968,0.131104235638338
0.392961455915079,0.00634085213032581,1.70923273184258,0.11260099884863
0.395132270836364,0.00603103103103103,1.71345998298121,0.116498765872353
0.391652504466759,0.00691302161890397,1.70599639095716,0.126649145440483
0.392512061592339,0.00556184723795143,1.70751797998893,0.139140349129902
0.390478677615607,0.00575666163901458,1.70333942381662,0.145754065324776
0.392378787702865,0.00624529721595184,1.70737808753502,0.124746805018789
0.394661680660949,0.00620272314674735,1.71270791143323,0.129299611361055
0.39333188140704,0.00626178800452659,1.70944103967286,0.12351021345866
0.393107870961903,0.00635641316685585,1.70882458056221,0.125833857863465
0.393465947369409,0.0059806508355321,1.70974084306507,0.121153209719646
0.394142948021278,0.00661866868763421,1.71142102245404,0.145189279512032
0.391838791369154,0.00577946768060837,1.70670099099721,0.144990346844101
0.394265311141677,0.00695915279878971,1.71130413700399,0.122190459464525
0.391367596350235,0.00587715979316433,1.70517003451665,0.141158562437622
0.3923959126651,0.00648253247572203,1.70742754715025,0.144440630107183
0.393175941556206,0.00646540880503145,1.70923893751898,0.133088898926174
0.392330280383169,0.00606516290726817,1.7071140271946,0.131594072671517
0.392336063607909,0.0061503416856492,1.70692082891742,0.145756395082394
0.394440837859042,0.00718336483931947,1.71199609357497,0.119777268314336
0.39228373679592,0.00588972431077694,1.70677357834265,0.102700060550304
0.393898725622578,0.0053958648512355,1.71073185199379,0.154183503920171
0.392540781986737,0.00654381346370816,1.70764990048692,0.132084462424314
0.391966186864108,0.00639234931420662,1.70654290815109,0.126496424654577
0.39312373105563,0.00607665153807363,1.7091703166876,0.136603737290575
0.389095399339302,0.00632895559724828,1.69982492799997,0.131742234643683
0.390370446004827,0.00619922509686289,1.70281539920035,0.144018696306468
0.392770327345439,0.00582891748675246,1.70828924227371,0.14596761228174
0.389978825990843,0.00665665665665666,1.70188512587285,0.135305017833273
0.39245965456447,0.00628364000500689,1.70747552565223,0.136018386946085
0.391731551067651,0.00671191553544495,1.70598621445221,0.143188978334242
0.390982524050941,0.00581028167235064,1.70406035779357,0.123385337260304
0.390165947015107,0.00659942721952434,1.70173625994563,0.138863746855817
0.390561608796088,0.00589346429920665,1.70338869511356,0.125850249176052
0.393224964446059,0.0070440251572327,1.70847397143593,0.115125957122273
0.388802367921063,0.00614728390415255,1.6992774239909,0.156694551067715
0.392458641825507,0.00592592592592593,1.70680838221527,0.10916304931504
0.3891835174762,0.00702939337085679,1.70041039311749,0.162556713549776
0.392209908732295,0.00682866043613707,1.70668168988887,0.125601145915852
0.392020792374243,0.00699788320258996,1.70653570750259,0.12907111814564
0.390462172370248,0.00597805524025728,1.7026244970479,0.131994910880967
0.394453822693998,0.00588235294117647,1.71254331640595,0.134007821545781
0.391480554825743,0.00582450832072617,1.70560835851298,0.134616549714729
0.394841472107739,0.00647273643117995,1.71294275177674,0.10318622664736
0.391855102797047,0.00666916448107906,1.70632212284931,0.128722415815426
0.390721061403055,0.00695126558367964,1.70338420989129,0.147856753973991
0.391863213209007,0.00671931803936317,1.70633102367547,0.161866326990707
0.389051593839427,0.00598098098098098,1.69966285463856,0.14120735223065
0.393814777363122,0.0060971019947309,1.7103235577642,0.132078692467995
0.391685833517197,0.00598516283163586,1.70592847928774,0.126148896011997
0.391427332045057,0.00703605980650836,1.70540505070002,0.127125473354236
0.392339343523855,0.00621722846441948,1.70707106209634,0.102713161648991
