TaxMPD,TaxMNTD,TaxDis,TaxPos
0.40506298153357,0.0345345345345345,1.73173448572088,0.23305858139626
0.414160785941608,0.0439393939393939,1.74864066525659,0.352083803702271
0.40951720951721,0.0363363363363363,1.7401048994162,0.1990569251987
0.405846702317291,0.0346907993966818,1.7333601649403,0.33901597103802
0.410131398366693,0.0324324324324324,1.74122295377547,0.27568636599383
0.412669683257919,0.0381381381381381,1.74770607077067,0.250249940776632
0.41803975921623,0.0363363363363363,1.75886437122254,0.294542869135797
0.418116402116402,0.0397037037037037,1.75783511430046,0.339992881932653
0.405501165501166,0.0343891402714932,1.73001497522526,0.305722575730184
0.405156950672646,0.0380952380952381,1.73068880365199,0.351708146859374
0.411082575788458,0.0429429429429429,1.74410205088602,0.263481084300952
0.403301944478415,0.0405405405405405,1.72632047879294,0.297064160099392
0.410530645824763,0.0422322775263952,1.74286196352397,0.280331935182031
0.408925517445697,0.0391629297458894,1.73894304023848,0.326486944520537
0.4172000054353,0.0336336336336336,1.75703296760415,0.262341619414481
0.420428947004289,0.0372727272727273,1.76539648065172,0.247849061633695
0.404048706240487,0.0360606060606061,1.72868108645706,0.311278599886978
0.404416973026838,0.0382660687593423,1.72810477147784,0.26553364699674
0.406435394670689,0.0393393393393393,1.73465171767275,0.299509405934816
0.416816125051419,0.0331825037707391,1.75616725695315,0.304901222733679
0.417113077202763,0.0352765321375187,1.75774249452001,0.212707959740717
0.412079701120797,0.0372727272727273,1.7463203025477,0.210540318681982
0.403982288639823,0.0363636363636364,1.7263051235035,0.326894686833147
0.410204774910657,0.0348348348348348,1.7408174507772,0.293856644775222
0.414850725164627,0.0367713004484305,1.75214819795748,0.230972126872692
0.405106451743223,0.035575485799701,1.72945449464195,0.353212959893689
0.417176489429853,0.0351190476190476,1.75752051689536,0.267475165041188
0.414581397541039,0.0331838565022422,1.75212497001029,0.25369692353022
0.407503467593154,0.0340807174887892,1.73501161893624,0.349421748527312
0.404182682041426,0.0386904761904762,1.72676620498693,0.373745533479356
0.420734571855648,0.0392857142857143,1.76451041828408,0.313729309546774
0.408283412229623,0.0368340943683409,1.7368061048163,0.328600735570669
0.408255106104568,0.0304147465437788,1.73773826503428,0.233541089287934
0.405483510416246,0.0319880418535127,1.73133093031998,0.249725595574233
0.410509163872393,0.0382660687593423,1.74214935419693,0.308870091861134
0.415803133450192,0.0396396396396396,1.75455079574545,0.31354491775345
0.404393253805018,0.0380090497737557,1.72899114136197,0.258003269139538
0.401677248677249,0.0334814814814815,1.72152343613452,0.383368366596251
0.405814307458143,0.0339393939393939,1.73104680654781,0.321693972987249
0.406931216931217,0.034962962962963,1.7323675812026,0.347046772973097
0.405320170026052,0.0346907993966818,1.72992422941338,0.352675116537444
0.407177467778197,0.0395738203957382,1.73601948905658,0.246601214088811
0.420196848153837,0.0377880184331797,1.76492681892548,0.209742342381596
0.411536423301129,0.0324324324324324,1.74491073361879,0.311414361086127
0.412903053598121,0.0366071428571429,1.74717381956938,0.285591763176778
0.410604847320094,0.0327380952380952,1.74259586511688,0.253806558207391
0.417365435173654,0.0415151515151515,1.75791570575812,0.287186083283415
0.404131485745836,0.0289985052316891,1.72982675923158,0.290782429956839
0.417036114570361,0.0381818181818182,1.75754284145818,0.25412774892918
0.40299220585095,0.0392857142857143,1.72484915535748,0.313792249978265
0.410209801409353,0.0395833333333333,1.74207667805719,0.298394671114095
0.410438632904386,0.0403030303030303,1.74207289473737,0.322780430162326
0.398606883312766,0.0337858220211161,1.71657571758509,0.293194505511829
0.408747015206736,0.032572298325723,1.73835142799033,0.284721955557298
0.413120813120813,0.0399399399399399,1.74751147832284,0.320890356475326
0.410781790507818,0.04,1.74558069962203,0.201816603897412
0.404002208486513,0.0340807174887892,1.72617319626931,0.312802226826433
0.414655148772796,0.044947209653092,1.75146691779153,0.283163738761629
0.412793303175073,0.0385321100917431,1.74664421309525,0.254966795403104
0.417355472063992,0.0415545590433483,1.75801758045962,0.250551096844001
0.402363910599205,0.0355957767722474,1.72359930605493,0.291277342526137
0.402418321588725,0.037797619047619,1.72422010433661,0.260649849578384
0.399480541242512,0.0404870624048706,1.71879834837407,0.265422994633087
0.410703608797779,0.0380952380952381,1.74392028984508,0.209896217655453
0.413191667003326,0.0397608370702541,1.74788036805739,0.180638539746642
0.40182842195174,0.0398809523809524,1.72312648183881,0.32694189997172
0.402703703703704,0.0346666666666667,1.7235511256094,0.381947776191608
0.399424380794244,0.0354545454545455,1.71745759541967,0.263117969461467
0.406044151926505,0.0407239819004525,1.73209571678847,0.314670129547558
0.415444444444444,0.034962962962963,1.75222816345258,0.314293343819818
0.402206303324815,0.0362252663622527,1.72348208695429,0.294215215768107
0.419343903480675,0.0333333333333333,1.76197099697092,0.276524261951982
0.413678870149458,0.0334841628959276,1.74912337654572,0.285342805662971
0.406965336377101,0.0408408408408408,1.73467113365758,0.295280211024626
0.40995889387145,0.0449404761904762,1.74132683883121,0.218887920765477
0.413649523963425,0.0361733931240658,1.75014333434106,0.298266786271926
0.418396327140722,0.0419642857142857,1.7613627458384,0.268234971465796
0.405276292335116,0.0355957767722474,1.72763518493872,0.385008602410145
0.399081159542835,0.0373088685015291,1.71629470387819,0.314801477128945
0.409038009822763,0.0419642857142857,1.7376449888013,0.260648445442145
0.410560846560847,0.0346666666666667,1.74233476568046,0.271040973339368
0.411090086384204,0.0434389140271493,1.74337633467844,0.323394758363613
0.402221308103661,0.0374057315233786,1.72438574243751,0.270044636748806
0.404424333836099,0.0345345345345345,1.72909394786788,0.395451304132649
0.405726038667215,0.0352941176470588,1.73137646749983,0.305734559529459
0.410491213504912,0.036969696969697,1.74276816730178,0.300770139301513
0.39848899958489,0.0351515151515151,1.71433970242414,0.316456726932743
0.413130399012752,0.0358974358974359,1.74753424623193,0.278634675004489
0.414649664061429,0.0343891402714932,1.75182784078488,0.230389392458068
0.400317965023847,0.0399399399399399,1.71855353891296,0.288193838995491
0.403137254901961,0.0407239819004525,1.72537768855626,0.226952661183921
0.401599806084111,0.035575485799701,1.72078203874088,0.305046863768877
0.40288719212486,0.0406576980568012,1.72520930310365,0.360993890743914
0.405216931216931,0.0402962962962963,1.72986535846473,0.293050044108023
0.410758377425044,0.0411674347158218,1.74344775089055,0.250768226443581
0.411652572926909,0.0374631268436578,1.74594000872028,0.19757553377128
0.4044708994709,0.0299259259259259,1.72885001289268,0.361343629075425
0.413906185139062,0.04,1.75108793442794,0.291971640337443
0.417738100091041,0.0357357357357357,1.75867087381313,0.287761128595555
0.409107409780056,0.0392857142857143,1.73921001133046,0.254861485512448
0.409401024983985,0.0413690476190476,1.7397658627436,0.268057494376838
0.41371800193718,0.0372727272727273,1.74965141781914,0.241670685775136
0.409456205894562,0.0336363636363636,1.74175969053691,0.215466332631358
0.396153640828529,0.0351190476190476,1.70861523832939,0.336650727574759
0.414270378976261,0.0345345345345345,1.75035017548617,0.325432050511558
0.404431928087842,0.034715821812596,1.72935379071927,0.325413669458395
0.40505482858424,0.0378378378378378,1.72969744037838,0.288923275607136
0.419689162582213,0.0441400304414003,1.76223120081211,0.246636292085019
0.415305803541098,0.0387387387387387,1.75345631709188,0.252497301485184
0.401645413410119,0.0349924585218703,1.72068858563241,0.37994141480494
0.406808602324297,0.0412556053811659,1.7347698628281,0.329349512751219
0.411656499548876,0.0385650224215247,1.74361000542969,0.314275033270445
0.403727494310454,0.0343796711509716,1.72794272795917,0.227930894788645
0.410616894921828,0.0325859491778774,1.74337038490022,0.219528270890406
0.407072543395413,0.035575485799701,1.73606289151823,0.258752776105177
0.406976206976207,0.0375375375375375,1.73367428520733,0.359772737285416
0.407938287422592,0.0276785714285714,1.73688704704986,0.256379587828934
0.412857700750077,0.038863976083707,1.74633067248033,0.284852996330459
0.403326403326403,0.0408408408408408,1.72640226349471,0.258208618655261
0.411550802139037,0.0416289592760181,1.74270963911751,0.301491734485658
0.418214819560111,0.0428571428571429,1.7594721633462,0.347894757661145
0.415373220754387,0.0415545590433483,1.75441314378064,0.29011893092743
0.418549293843412,0.0416289592760181,1.75938013517333,0.2533557507787
0.4060875354993,0.0291291291291291,1.73159138617864,0.31898569570384
0.40611209439528,0.0342182890855457,1.73178780026973,0.364283446249151
0.407126408920131,0.0316890881913303,1.73404686877339,0.342642540269575
0.399270000986485,0.0339449541284404,1.7166006130658,0.301830925566416
0.420242675347736,0.036085626911315,1.76490623912065,0.249569014935524
0.414268977497677,0.0397608370702541,1.75016410695276,0.258824483720317
0.409043348281016,0.0386904761904762,1.73835508971724,0.228029922427212
0.408334390281712,0.0333333333333333,1.73534706360065,0.272230728632402
0.406795557383793,0.0310708898944193,1.73211965707233,0.360752800357996
0.415051783045057,0.0369047619047619,1.75140679465362,0.277270195407857
0.412911010558069,0.0328808446455505,1.74782575494612,0.287122288087641
0.401453448512272,0.0358974358974359,1.72372472109199,0.264257284398283
0.408888888888889,0.0420740740740741,1.73887077115872,0.350876437875589
0.415340901439556,0.0352765321375187,1.75380855244496,0.298151591282821
0.412491415181998,0.0367713004484305,1.74660362778233,0.277531457120606
0.413216082526529,0.0403669724770642,1.74866158792767,0.27468300731155
0.406072496263079,0.0360119047619048,1.73205136568999,0.279453498348688
0.414885506650213,0.0428355957767722,1.75241890854707,0.317160279539149
0.41667137990008,0.0403587443946188,1.75544466283599,0.31335065344827
0.412577833125778,0.0333333333333333,1.7472204400421,0.25936919063001
0.404998720693788,0.0385650224215247,1.72997787831413,0.289248555164381
0.407734431263843,0.0387387387387387,1.73400463985261,0.348493268349932
0.411277282057727,0.0423135464231355,1.74447066442406,0.211121682358839
0.406995230524642,0.0339339339339339,1.7341146312769,0.266048824657473
0.404961014826486,0.0325859491778774,1.72908310666577,0.379170717958149
0.405092889173607,0.0351190476190476,1.7302194221106,0.318367335335779
0.411205265322912,0.0380090497737557,1.74480841803792,0.270418323380199
0.407343089696031,0.0306306306306306,1.73576968207,0.279942575137419
0.40619897606199,0.0303030303030303,1.73271939208578,0.241299769245452
0.404903832849038,0.0415151515151515,1.73027775003505,0.266028472887933
0.420809199678688,0.0403669724770642,1.76561506932791,0.266867780591082
0.408376040999359,0.0342261904761905,1.74000091963341,0.310126373779251
0.404807418785913,0.0328725038402458,1.73002486017808,0.305865121417378
0.408311340119811,0.0365296803652968,1.7375019448532,0.259503415940836
0.402130637424755,0.0369369369369369,1.72428772204302,0.288516564003583
0.407328042328042,0.0414814814814815,1.73363215172315,0.347597135519198
0.40257313687807,0.0410714285714286,1.72397668120313,0.336857460452007
0.411726524731009,0.031390134529148,1.74485055693347,0.286623517445026
0.407044148220619,0.0363363363363363,1.73541853192912,0.31521185975378
0.412258329905389,0.0383107088989442,1.74603967113701,0.313720122697166
0.402501028383381,0.0340874811463047,1.72186425828909,0.377023868222528
0.422885328767682,0.0369369369369369,1.76809360261196,0.292803238885449
0.414946727549467,0.0318181818181818,1.75224692858295,0.29453988573452
0.410216931216931,0.04,1.74302780401057,0.260434190288113
0.408901879137305,0.0342261904761905,1.73866428774084,0.289217057839556
0.414843803079097,0.0354354354354354,1.75260016593325,0.253071662630882
0.410590626024254,0.0309734513274336,1.74248701326973,0.297810333472929
0.409046630690466,0.0363636363636364,1.74011369978619,0.269347871336479
0.404853283777051,0.0376681614349776,1.72946904540061,0.269906196999186
0.407426299191005,0.0374057315233786,1.73328378073817,0.304050716877952
0.407665064167306,0.0358744394618834,1.73432590072098,0.310315283328439
0.414967777320719,0.040422322775264,1.7518993073849,0.348657842176043
0.409060181257491,0.0451420029895366,1.74017708270258,0.252436721271215
0.410900493253434,0.0339339339339339,1.74308271750646,0.29959800013788
0.406657365520935,0.0400611620795107,1.73294009270379,0.331448788871185
0.414744707347447,0.0345454545454545,1.75264060983382,0.241884635821794
0.414945919370698,0.0389380530973451,1.75244084131888,0.300710842205334
0.416810640340052,0.0395173453996983,1.75598579016981,0.266817102891781
0.405139061851391,0.0393939393939394,1.7301658245397,0.264268796184191
0.404946122593181,0.0369369369369369,1.73013242442074,0.259022425730979
0.415792262851086,0.0396396396396396,1.75335705590118,0.352729922893947
0.412455839023641,0.0337899543378995,1.74798843590449,0.260117110950463
0.411656499548876,0.0430493273542601,1.74424629041209,0.276752279535347
0.407919923214041,0.0358974358974359,1.73414761058799,0.366162060319719
0.404455026455026,0.0325925925925926,1.7266600526412,0.389577771719359
0.403835616438356,0.0375757575757576,1.72808783405956,0.211985877531716
0.401024983984625,0.0357142857142857,1.72225913835442,0.29683114025508
0.410331407640825,0.034678624813154,1.74146269724604,0.302874404689403
0.403709184176778,0.036085626911315,1.72815346336561,0.289572766540785
0.42962273989205,0.0382262996941896,1.78483478333376,0.300768072226321
0.414349775784753,0.0403587443946188,1.75117162324908,0.298307335056017
0.403543815308521,0.036036036036036,1.72509376064906,0.26385283048593
0.408701914584268,0.0324324324324324,1.73623456088841,0.32343786434919
0.420889387144993,0.0369047619047619,1.76558510458475,0.267458710030944
0.414112374751617,0.0382262996941896,1.74817216384919,0.353103460241552
0.414402852049911,0.0386123680241327,1.7508518549097,0.283246124144691
0.408882425025923,0.0391629297458894,1.73855885034022,0.246624013830584
0.415762501221845,0.0404870624048706,1.75446406069997,0.227974139409832
0.415967898159679,0.0366666666666667,1.75416238312919,0.258703144680738
0.409104126751186,0.0372372372372372,1.73957343096881,0.267317057914661
0.415071986836693,0.0398190045248869,1.75287256058685,0.273548243467672
0.408484848484848,0.0389140271493213,1.7388489468772,0.194348089136762
0.398489807637094,0.0373456790123457,1.71497048471091,0.41727891034609
0.408578088578089,0.0368024132730015,1.73788816753602,0.270271335135498
0.409647315476912,0.031390134529148,1.74108701244163,0.239996898806005
0.413124599615631,0.0348214285714286,1.74889762255216,0.230904861108837
0.414413821472645,0.0346907993966818,1.75281066251879,0.264490350738622
0.402654600301659,0.0437405731523379,1.72390965121613,0.32349487535307
0.416075826760758,0.0424242424242424,1.75366829351925,0.309832110838148
0.410771973124914,0.0380090497737557,1.74387210426488,0.213967253806908
0.398859180035651,0.041025641025641,1.7150179260519,0.351310393054909
0.401729625017296,0.0384848484848485,1.72291212964183,0.283680330004866
0.405451191101415,0.0319880418535127,1.73119844255838,0.241211888942548
0.40356827415651,0.0348348348348348,1.72753152389272,0.279733166814945
0.400231621756285,0.0322869955156951,1.71844604107607,0.366175853735603
0.400769094886742,0.036036036036036,1.72156909327334,0.248155049960442
0.415804144952127,0.0337817638266069,1.7544581028118,0.273579394498565
0.410847747170617,0.0354166666666667,1.74218025817416,0.292185926320559
0.407945164895838,0.0361733931240658,1.73600600451697,0.330769963401642
0.411556286850405,0.0340874811463047,1.74341645915541,0.310622407861134
0.415955321837675,0.0426426426426426,1.75465987444442,0.267205944787763
0.408493150684931,0.0336363636363636,1.73683909582884,0.335675585263349
0.411537995394498,0.0272047832585949,1.74582353622019,0.233879987689979
0.410330175136377,0.0330246913580247,1.7431858081639,0.250246110103482
0.404707846860313,0.034678624813154,1.7283684099234,0.333492241796144
0.418782908469007,0.0472346786248132,1.76008546301353,0.294292143735191
0.41507747154806,0.041025641025641,1.75266820318742,0.264976612493979
0.409734621499327,0.0372372372372372,1.73833226654848,0.352404303465288
0.407609972240017,0.0404761904761905,1.7359304916188,0.264789659631035
0.411693121693122,0.0358518518518519,1.74381597321901,0.342049729506934
0.414677087618264,0.03710407239819,1.74979262110506,0.312214162846681
0.407753454812278,0.039039039039039,1.73536823364452,0.242180735375944
0.404859454271219,0.0349924585218703,1.72868621927111,0.343996096101252
0.417950076773606,0.0387387387387387,1.7596256521409,0.270990764615244
0.406230632112985,0.0358974358974359,1.73224413401865,0.314491394907081
0.412292112740543,0.0412556053811659,1.74573894931592,0.273183292929001
0.415834361716715,0.0392156862745098,1.75567948246554,0.266629774823564
0.408941677103112,0.0325859491778774,1.73752082129117,0.289343805730445
0.405801317012079,0.0364723467862481,1.73087846655997,0.359812555532674
0.405789400857894,0.0318181818181818,1.7315672640552,0.294954616771565
0.402655570368575,0.0352765321375187,1.72484737440577,0.387526702767032
0.414404317144043,0.0339393939393939,1.75169986709211,0.262501851027367
0.408990156075358,0.034678624813154,1.73975484184415,0.254410188208503
0.416322501028383,0.0380090497737557,1.75368624716862,0.372008305301415
0.41204991087344,0.0416289592760181,1.74545226526055,0.229273550741642
0.4115757012618,0.0361733931240658,1.74564635446005,0.224719366265022
0.397257891375538,0.0357357357357357,1.71013640623876,0.364492630183805
0.408341341020713,0.0291666666666667,1.73904267955391,0.258827018328722
0.40534018181077,0.0351351351351351,1.73046150164788,0.315568720729643
0.412343915343915,0.04,1.7459967264616,0.339601870569396
0.401660260516763,0.0389880952380952,1.7223780406055,0.312762054125902
0.414032137518685,0.0425595238095238,1.74958900932688,0.312730859896109
0.401847587497812,0.0358744394618834,1.72359101381484,0.319739619895501
0.412841243908229,0.0365296803652968,1.74989019075391,0.166251441464681
0.409318524612642,0.0380090497737557,1.74112850986283,0.25657477217167
0.413794049088167,0.0352941176470588,1.7490807501616,0.325287366794275
0.41479775126834,0.0407239819004525,1.75221955262407,0.236309738669222
0.408780080528959,0.0373692077727952,1.73860476693867,0.242279786679804
0.416308616308616,0.0339339339339339,1.7561270773891,0.239127634700292
0.405725217488445,0.0322678843226788,1.73230605342126,0.252797537295562
0.410671094506711,0.0321212121212121,1.74280392275625,0.313352492890009
0.402211888902853,0.0337899543378995,1.72278957850668,0.301355372916907
0.40628048863343,0.0363363363363363,1.7336739256732,0.300883092343764
0.415724667489373,0.0368024132730015,1.75425697938563,0.23272057098178
0.409104492201137,0.0362252663622527,1.73752534092481,0.317800360729672
0.417117766389067,0.0392857142857143,1.75652871643215,0.359063652607698
0.408055113937467,0.0381381381381381,1.7378379596637,0.226172818623301
0.414355114243007,0.0366071428571429,1.75026779740492,0.319282805600044
0.404255839549957,0.0408408408408408,1.72960889369356,0.241240361932522
0.411904280962577,0.0337817638266069,1.74546681613605,0.190652474011986
0.40992557217265,0.0410958904109589,1.74137088869561,0.26160506637014
0.409568844862963,0.0369369369369369,1.7406409247015,0.299695043692896
0.409943575862858,0.0364723467862481,1.74214198960156,0.272755450847807
0.404462876851968,0.0359208523592085,1.72896817093305,0.317490532596098
0.415971479500891,0.0413273001508296,1.75490170045279,0.23938395899654
0.409307601964553,0.0363095238095238,1.74034382500418,0.259728255949775
0.404031262854792,0.0352941176470588,1.72863072698721,0.311981815776081
0.40881941587824,0.0346907993966818,1.73764799710678,0.29754243281519
0.408735844050661,0.0371385083713851,1.73925333479935,0.293902586559913
0.418287065345889,0.0435435435435435,1.75742869961458,0.348466862340664
0.415098506578327,0.035575485799701,1.7514219374973,0.360302818915755
0.416189039718452,0.0351351351351351,1.75556358683608,0.257569004218554
0.412038944774371,0.0376681614349776,1.74564098136703,0.245499817780474
0.420154090742326,0.0417417417417417,1.76421508267819,0.245901408785618
0.409172074729597,0.0321533923303835,1.73987668020442,0.344960651279162
0.409997322397441,0.0302752293577982,1.74148380461361,0.263732395952133
0.406312439463124,0.0393939393939394,1.73218394236596,0.236503507796133
0.403971345984668,0.0392694063926941,1.72730441179102,0.284633356414639
0.413848896201837,0.0392156862745098,1.74957220245116,0.30517240860706
0.408503526150585,0.0366366366366366,1.73823446767896,0.242450369047796
0.410374500060599,0.034678624813154,1.7417126154707,0.333286086405582
0.414974934718557,0.0313546423135464,1.75283638028473,0.270538260670635
0.408728941330711,0.0436578171091445,1.73623154902846,0.365636561066373
0.40777183600713,0.036500754147813,1.73662757804227,0.278942338764434
0.413047910295617,0.0368340943683409,1.74771233874401,0.278912582599946
0.413929624691957,0.0379671150971599,1.74951236027117,0.29236157457494
0.399296296296296,0.0308148148148148,1.71804060021348,0.27433676267504
0.406098406098406,0.0357357357357357,1.73177024310711,0.310737900226509
0.411709858768682,0.0358974358974359,1.7450279147393,0.252929812399561
0.415038436899423,0.0398809523809524,1.75230519462271,0.160346466263742
0.411650793650794,0.0394074074074074,1.74560306011479,0.265465592018444
0.409856026326615,0.0361990950226244,1.73997945760155,0.350353160710172
0.417062937062937,0.0407239819004525,1.75681917605885,0.233596077005273
0.410876034405446,0.0375375375375375,1.74408049484648,0.255422274869818
0.415022624434389,0.0374057315233786,1.75334229507234,0.264934044396746
0.40135610723846,0.0348348348348348,1.72115680334949,0.39346748685657
0.404372698490346,0.0363363363363363,1.7283153594796,0.280618081797944
0.41121164021164,0.037037037037037,1.74376580687214,0.320369099312211
0.399038516242817,0.0341013824884793,1.71748643839312,0.26280103336477
0.406102963950498,0.0340807174887892,1.73230247572311,0.315487297457364
0.411589791287927,0.0382262996941896,1.74606392888958,0.223573334719767
0.407911595131326,0.0369047619047619,1.73815472265877,0.259691249709096
0.406587753672955,0.0340807174887892,1.73239188979745,0.334159264966999
0.407412062055772,0.0392694063926941,1.73516407894033,0.314086939184863
0.408262971491671,0.0385650224215247,1.73694292448878,0.35464357464648
0.408346478483465,0.0372727272727273,1.73812482647871,0.193158745312224
0.410524770446295,0.0306547619047619,1.74410603972569,0.240798144735526
0.406633457866335,0.0321212121212121,1.73478808702018,0.261128273519489
0.410832304949952,0.0389140271493213,1.74363218606163,0.300827282188019
0.407141094199918,0.0434389140271493,1.73465983409886,0.26455382119013
0.407423126201153,0.0386904761904762,1.7351975451565,0.308421924254119
0.402725802725803,0.0405405405405405,1.72609925307132,0.283071784870442
0.401869743046214,0.0327327327327327,1.72397097204072,0.28673424320341
0.409082606890826,0.0393939393939394,1.74002132513675,0.278944035203693
0.403436620476979,0.0352765321375187,1.7259537363286,0.313268846444651
0.42113024171589,0.0420091324200913,1.76613043233249,0.267890250008362
0.409717340659045,0.035575485799701,1.7396127134087,0.311778338965223
0.420556247405562,0.0424242424242424,1.76413495883351,0.273386136166321
0.409441115323468,0.0375375375375375,1.74119638668514,0.253356208887227
0.402362699509866,0.0368340943683409,1.72226881511733,0.363801872586556
0.414414414414414,0.0340807174887892,1.75262515284425,0.240544982179931
0.413667900726724,0.0446455505279035,1.75055216889216,0.258484360058085
0.41989792483066,0.0406576980568012,1.76293006226135,0.262529722785623
0.402014570624436,0.0349775784753363,1.72360082704859,0.289659998253224
0.416730158730159,0.045037037037037,1.75629791709651,0.255146019267381
0.408658432187844,0.0393393393393393,1.73752925984529,0.285394223780815
0.397444124502948,0.0289592760180995,1.71347172533716,0.299809128687248
0.411037037037037,0.0293333333333333,1.7430493136399,0.265648478734395
0.400938570160233,0.0370030581039755,1.72063042071253,0.275484860459777
0.417017922900276,0.0378378378378378,1.75736161789543,0.263346227337094
0.415099829169336,0.0348214285714286,1.75247955397662,0.251079297564192
0.406280423280423,0.0346666666666667,1.7329763926889,0.305995411551824
0.414457506834188,0.038863976083707,1.75186403262916,0.266055726968648
0.413854212957352,0.034678624813154,1.74961259897612,0.32122177166539
0.401843240752377,0.0365296803652968,1.72135253249936,0.277133294572463
0.406280720182066,0.0409566517189836,1.73257220765499,0.268353313602678
0.405418569254186,0.0357575757575758,1.73094660351881,0.276526464697817
0.41029480323598,0.0313725490196078,1.74262922185476,0.234853556412324
0.412932949403538,0.0389140271493213,1.74619692757323,0.338525990817748
0.412334507794149,0.0386904761904762,1.74624033818655,0.271783697574344
0.397170617125774,0.0333333333333333,1.71163913010367,0.38513265849153
0.41226243860773,0.0363095238095238,1.74656134597403,0.278152491787797
0.404607721046077,0.0363636363636364,1.72888742289801,0.315091779224351
0.408962018373783,0.0361990950226244,1.73894147135936,0.324182524254664
0.408776425368354,0.031547619047619,1.73842525212711,0.289040133217373
0.406657057441811,0.0348214285714286,1.73384554201642,0.320691714662136
0.405658765748452,0.0404761904761905,1.73226450628221,0.219792369849794
0.408701914584268,0.0354354354354354,1.73848392642485,0.232122885566909
0.401465406790519,0.0395833333333333,1.72108665270228,0.346021290860009
0.400452470407627,0.0373692077727952,1.71805016341657,0.263770264665868
0.410277542116107,0.0361733931240658,1.74277736163043,0.219267605184684
0.412830767987719,0.0343796711509716,1.74892085879159,0.231138762606952
0.408594917787743,0.037202380952381,1.73759537781874,0.328493153129388
0.400538655247176,0.0376681614349776,1.71981206472171,0.410335707811321
0.415730158730159,0.0364444444444445,1.75527889675018,0.240770890136956
0.411310234966149,0.0356374807987711,1.74481113582729,0.276994082543233
0.410500886710514,0.0337899543378995,1.741766054013,0.32856268853988
0.408378367056261,0.0353120243531202,1.73697342942275,0.336905552384436
0.404283016047722,0.0348348348348348,1.72853041951126,0.351550067574236
0.419553185472468,0.0400597907324365,1.76323937107342,0.250241887622882
0.411861188542803,0.0382660687593423,1.74585741893899,0.299223639752406
