TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395353060011884,0.0216888888888889,1.711180736549,0.157063936815567
0.388592761006554,0.0250440917107584,1.69609107319159,0.153170115950706
0.386026299452565,0.0222811671087533,1.69124512085836,0.187536670362168
0.391680378250591,0.0271276595744681,1.70229998693681,0.158168401930382
0.39600668712728,0.0233151183970856,1.71334004356338,0.127894759515765
0.393692270067912,0.0235190097259063,1.70783557856838,0.130799979423838
0.390606243479807,0.0234567901234568,1.70190702731131,0.152959162843441
0.393755082742317,0.024113475177305,1.70758584937514,0.188488796577062
0.390588755321091,0.0221626452189455,1.69938988177202,0.156620475460782
0.394795658191885,0.0231805929919137,1.71089975548116,0.165546293218474
0.396088134794391,0.0233062330623306,1.71432458756358,0.174534703733719
0.385340898345154,0.0212765957446809,1.68978537428565,0.188241868429059
0.39146600009258,0.0217543859649123,1.70296149106637,0.148208927232568
0.392207999600769,0.022040072859745,1.70419160672395,0.14562955934427
0.396571439553365,0.0257372654155496,1.71463679249083,0.168027543780456
0.389842899584076,0.0209777777777778,1.6986467495896,0.173539605974832
0.393299427038004,0.0258680555555556,1.7083971042651,0.17175187342436
0.39180335745241,0.02609472743521,1.70412080545702,0.158969354902127
0.388261044356099,0.0239782016348774,1.69525112296897,0.156980710276015
0.389759657006225,0.0221640488656195,1.6990613081089,0.144429146915085
0.391005963733236,0.026007326007326,1.70269911123882,0.106983995336774
0.389639336114655,0.0244206773618538,1.69864129182606,0.170129044905215
0.394687774846086,0.0273684210526316,1.70857507130426,0.140643838920952
0.396988331521766,0.0268846503178928,1.71505923057069,0.115381350981541
0.396783847768794,0.0243415077202543,1.71554779052637,0.188406870693205
0.394300679082259,0.0192513368983957,1.71012595544834,0.111401975361929
0.390431459225492,0.0213473315835521,1.70027400197386,0.132394499935508
0.393093902527865,0.0271338724168913,1.70740834084316,0.13944278983888
0.391919699571415,0.0258575197889182,1.70486459230329,0.172692639293504
0.38913850697481,0.0212121212121212,1.69722402018412,0.198782933368567
0.398652310847433,0.025045045045045,1.71989262757122,0.155285365506096
0.391383636076902,0.0290552584670232,1.70233782896397,0.173529625508177
0.395394890077243,0.0248888888888889,1.71148417892702,0.168058467368409
0.397586034729952,0.0212914485165794,1.71743853550139,0.166781289888855
0.40161045751634,0.0256,1.72633068299294,0.118168036357106
0.388597115773897,0.0212840809146878,1.69770064604818,0.194588623919585
0.391928132387707,0.023936170212766,1.70439163044069,0.187728089074963
0.390951982857198,0.0228775692582663,1.70058540596198,0.142780115929121
0.392079444500198,0.0263814616755793,1.70305764405035,0.171419803856419
0.392315522358102,0.0244206773618538,1.70557202956287,0.158767009757975
0.392009355961706,0.0269097222222222,1.70549377311286,0.145824390843011
0.393392060234628,0.0249780123131047,1.70643387869825,0.140189076217855
0.399100556081688,0.024618149146451,1.72209799078,0.087827518724139
0.401254684013305,0.0222222222222222,1.72426948896977,0.170696428025088
0.393075623682484,0.0211081794195251,1.70846639621502,0.15196052066901
0.386377256240054,0.0242424242424242,1.69197482756281,0.189306446601832
0.395771360665478,0.0256,1.71228260013669,0.169570073723761
0.391148195500527,0.0227979274611399,1.70244944215399,0.161452188581884
0.386979785421559,0.026246719160105,1.69350879156439,0.151042433973144
0.389453316668981,0.0228070175438597,1.69987035949184,0.115334136654061
0.395558950145813,0.0229824561403509,1.71293573855948,0.165332201781188
0.39426039844235,0.023342175066313,1.7088421229842,0.184455663262857
0.395472545716448,0.0234234234234234,1.71181420108525,0.169607974425884
0.390815205449352,0.0232432432432432,1.70160036063896,0.144747949464057
0.39294532627866,0.0242744063324538,1.7063935065801,0.128111815677749
0.383161201723197,0.0224580017683466,1.682999104392,0.176626020769158
0.386824992108011,0.0247978436657682,1.69257440766331,0.20469399186383
0.395563579132528,0.0259649122807018,1.71154096691644,0.138548830706285
0.389688888888889,0.0269503546099291,1.69922543260994,0.179611401078595
0.398633572602266,0.0253798033958892,1.71842278236334,0.115474430077564
0.39747845406382,0.0302702702702703,1.7169908249189,0.197922710277988
0.389343146785169,0.0194736842105263,1.69910357781119,0.178571713495728
0.392999642543161,0.0229390681003584,1.7071499913743,0.159415089368318
0.392552894239006,0.0253054101221641,1.70506306845557,0.150503316448523
0.39611596375412,0.0235924932975871,1.7142630404618,0.166540731053835
0.393968865121806,0.0229333333333333,1.70817431091406,0.163196506692834
0.397447203300862,0.0254054054054054,1.71613659367799,0.115455201066024
0.392917257285073,0.0213403880070547,1.70624169114656,0.171015997267113
0.387238790829783,0.0238351254480287,1.69343677891783,0.201218284496583
0.387058322690507,0.0246913580246914,1.69341758584108,0.170413234421803
0.395745048862752,0.0237712243074173,1.71189141559339,0.135729013087196
0.391944208037825,0.0235815602836879,1.70457883178215,0.179144149746082
0.392239068336629,0.0190990990990991,1.70477751365758,0.226124707596077
0.386333379623201,0.0236842105263158,1.69247361829441,0.164315816391613
0.393622695035461,0.0218085106382979,1.70773825574869,0.166151826609878
0.392139343766433,0.0233948988566403,1.70409521392952,0.148447738963991
0.389388179669031,0.0235815602836879,1.69886663724024,0.133813197983819
0.390021749408984,0.0228723404255319,1.69970440592325,0.204398509615489
0.392629904559915,0.024390243902439,1.70605674993215,0.153349321737268
0.396884700039506,0.0252873563218391,1.71563346594385,0.190541041119048
0.39457945655696,0.0268421052631579,1.70970272135947,0.17727402157316
0.388962336088773,0.0211640211640212,1.69748211021001,0.178873386939984
0.392765642758942,0.0256130790190736,1.7043790055062,0.165534346783314
0.395368368454938,0.0218051831992851,1.71074487315284,0.151211116419897
0.397121513002364,0.025354609929078,1.71672000700691,0.167171803165749
0.395259035892281,0.0228671943711522,1.71204960982425,0.117374621354306
0.393591848764263,0.0220458553791887,1.70845317165948,0.138864957984948
0.38939995555942,0.0261648745519713,1.69902105362669,0.141276904431147
0.394194124938741,0.0264521894548704,1.70969353772134,0.176164299770042
0.395525214874379,0.0276165347405453,1.71360151460035,0.135640841774589
0.389645390070922,0.0216312056737589,1.69924122468004,0.117976041323736
0.389036238429079,0.0204991087344029,1.69637869049505,0.151142624606141
0.390719942810919,0.0251105216622458,1.70135972706503,0.127656335574011
0.39378285143225,0.0271671134941912,1.7085510811585,0.0804364467553506
0.393418929754901,0.0254480286738351,1.7083266199855,0.135430466485861
0.389718653589354,0.0241469816272966,1.6987860006409,0.166196485560737
0.400295660065775,0.0238095238095238,1.72264422142906,0.141861385169183
0.394432578073739,0.0256816182937555,1.70884876476851,0.17463668403798
0.394760182974783,0.0272647317502199,1.71142879710233,0.171200363708385
0.394750977392487,0.0255166217430368,1.70975562908362,0.165816045715285
0.397025496409841,0.023570800351803,1.7172135036755,0.114857585144903
0.388915413717525,0.0263852242744063,1.69566446475915,0.181415690929498
0.391192054588281,0.0258760107816712,1.70292932416864,0.138259389778457
0.386780311308613,0.0219227313566936,1.69327189973483,0.152198917881976
0.397450947194161,0.0235190097259063,1.71755906020773,0.148766656806612
0.392655280011602,0.0223985890652557,1.70539492729845,0.1422691992438
0.397927572640216,0.0225749559082892,1.71704180435774,0.0946979664390189
0.387618300653595,0.0256,1.69627650021774,0.117881383461581
0.395513290817766,0.024580017683466,1.71123434709598,0.198915036756268
0.396767848699764,0.023758865248227,1.71579455386879,0.179175385471843
0.396143735224586,0.0264184397163121,1.71438960057831,0.169124489196597
0.39352296028745,0.0235190097259063,1.70723743952731,0.201189330604867
0.392852762923351,0.0261333333333333,1.70641368360917,0.119878748024383
0.387895212285456,0.0256549232158988,1.6942663809675,0.235995693009357
0.389598972070062,0.0225806451612903,1.70049471409123,0.154939835067922
0.39877720714111,0.024580017683466,1.71985218832695,0.147441124584855
0.38716819986079,0.0249336870026525,1.69281354284601,0.138933735636072
0.393406191999368,0.0277173913043478,1.70793118162728,0.175838956287075
0.395946742076116,0.0218608852755194,1.71435683680199,0.147999540272579
0.392691252955083,0.024290780141844,1.70525178095483,0.166448671100497
0.39192455054524,0.0199294532627866,1.70403935857133,0.162442382288142
0.397011587816186,0.0246913580246914,1.71486426574773,0.137377989314084
0.391375034049691,0.025668449197861,1.70227898418588,0.165038071007532
0.392716230889715,0.0235924932975871,1.70596733793828,0.148489811127723
0.387951244314356,0.0209424083769634,1.6959472198786,0.130605149045844
0.393734805461866,0.0264521894548704,1.70832277412997,0.118865134989686
0.39217036326354,0.0251105216622458,1.70280620373705,0.138603185402364
0.391403969240687,0.026071741032371,1.7026021103799,0.137712365889843
0.39048348454499,0.0224028906955736,1.70047004880509,0.148943374096866
0.393278998019984,0.0265966754155731,1.70669809617101,0.176561550167658
0.38878396519002,0.0208771929824561,1.69879067801115,0.13147935669659
0.389384276765054,0.02210433244916,1.69956726003174,0.193135628758727
0.395125015705491,0.0212840809146878,1.71158969461242,0.143482130918241
0.383726118004883,0.0207678883071553,1.68498699989548,0.199822662273942
0.388962621157743,0.0209009009009009,1.69764193779194,0.187299440567913
0.394098158051099,0.0227555555555556,1.71017489576552,0.138225792823222
0.395008163541335,0.0234767025089606,1.71102834713032,0.143296765633922
0.388158369408369,0.0244155844155844,1.6961105192048,0.191132265855905
0.38937588592761,0.0255731922398589,1.69778560252455,0.197445443925541
0.396362841041821,0.0262093227792436,1.71388911248954,0.101144200511455
0.390227694713183,0.0253298153034301,1.70060380471842,0.134485158554114
0.386395018530015,0.023342175066313,1.69344109340258,0.12936658709855
0.397763992869875,0.0231111111111111,1.71822606288492,0.0959472057261658
0.393132263814617,0.0277333333333333,1.70577311391125,0.175348968817835
0.388742008318479,0.0241777777777778,1.69685169651348,0.189334266393554
0.388330324491969,0.0210526315789474,1.69752863222072,0.149363888919764
0.391445751633987,0.0218666666666667,1.70379154007402,0.169480713677346
0.393117052881759,0.0231111111111111,1.70533593474408,0.218547865811686
0.383883193904403,0.0224028906955736,1.68593805721638,0.193130083606254
0.386854537919602,0.0279965004374453,1.69222992458673,0.176494706878363
0.392355665151754,0.0244206773618538,1.70480524964081,0.145981383086023
0.394243971631206,0.0175531914893617,1.7088643806192,0.18738998124986
0.391238357395115,0.0229946524064171,1.70164127490741,0.171618429766019
0.396027790574844,0.0232189973614776,1.71358967741583,0.124421147372793
0.400998935333056,0.0235087719298246,1.72401214230098,0.129302546922245
0.385393198076125,0.0232432432432432,1.69122075643758,0.169986609229639
0.392904038978874,0.0254641909814324,1.70636207172841,0.099594248398491
0.393694446846743,0.0246648793565684,1.70950648137123,0.147768233646614
0.395626856803327,0.0270222222222222,1.713759779016,0.135957582571938
0.393900220109543,0.022339489885664,1.70978347200956,0.155280426031621
0.392449095294378,0.0244861483467382,1.70651758076682,0.126769426912642
0.387525344249378,0.0221626452189455,1.69463911585345,0.173591703031227
0.38371669637552,0.0204444444444444,1.68681401719746,0.160578728180091
0.386739271796743,0.0231040564373898,1.69318909506112,0.151844172377697
0.392039068647873,0.0243859649122807,1.70515462825493,0.159623336244752
0.397776992262676,0.0238482384823848,1.71657544717143,0.128135706889076
0.394288895438321,0.02663139329806,1.70971392986428,0.115001545286322
0.398256446821153,0.0243555555555556,1.71897940827728,0.148607389072941
0.393947606142728,0.0254742547425474,1.70737343624404,0.171574931428177
0.383286825988857,0.021172353455818,1.68391340755098,0.184219668359047
0.387581354441513,0.0275438596491228,1.69333143873833,0.17471961533488
0.386772018955927,0.0239858906525573,1.69078708516864,0.177270319165308
0.39237255748624,0.023433242506812,1.70564281237116,0.155317766029469
0.393565957446809,0.0228723404255319,1.70783380977209,0.152567865529664
0.395153122507615,0.0271671134941912,1.71164440341553,0.126534000577851
0.389646820463232,0.0239720034995626,1.69850858825321,0.178528651929261
0.395277859645676,0.0227513227513228,1.71061963568517,0.117611719201581
0.398358899508325,0.0271604938271605,1.71773643557538,0.141010145126116
0.401504491725768,0.0294326241134752,1.72538294874982,0.125670252318225
0.392700649260948,0.0257217847769029,1.70614430744108,0.115727701355546
0.391721982480538,0.0235294117647059,1.70512262785979,0.192844843767084
0.393394799054374,0.025,1.70737097780392,0.145510952185981
0.398881303718595,0.0253298153034301,1.72017989686231,0.082152110902434
0.395317953676843,0.0237970253718285,1.71175110257562,0.162400402688462
0.392243581689492,0.0244503078276165,1.70427845249835,0.203395622178247
0.397070169805438,0.0230430958663149,1.71556764692275,0.156605422546291
0.394717172168372,0.025794732061762,1.7087694767019,0.136490015882308
0.386949978365973,0.0213969938107869,1.69314120784848,0.135668149070064
0.390489364230541,0.0224,1.70066932214342,0.15721521845404
0.391180141843972,0.025177304964539,1.70306074123275,0.147126427913751
0.389690790255496,0.0263111111111111,1.69999892189017,0.1070400968688
0.394611271656127,0.0249780123131047,1.71085851455084,0.113222389616004
0.38993853427896,0.0210992907801418,1.70022312191122,0.138320033838962
0.393563856871731,0.0228070175438597,1.70814095314826,0.160040125315808
0.396423457964581,0.0264521894548704,1.7134488800892,0.161618097475268
0.395667862984936,0.0246846846846847,1.71318425882388,0.139895381656144
0.395325321176958,0.0271216097987752,1.71100535071169,0.135805291461118
0.381036054703688,0.0236220472440945,1.6783634088209,0.161359351943457
0.391767782953832,0.0232111692844677,1.7032607871487,0.15801755855203
0.39414376281581,0.0242263483642794,1.70947289329664,0.178116149686733
0.390061013674536,0.0255874673629243,1.70026058583429,0.107022044873643
0.386448119278308,0.0203054806828392,1.69105875214837,0.154946758972139
0.391876387327395,0.0264521894548704,1.70403533094134,0.199029335350335
0.398393342750344,0.0244861483467382,1.71829402053386,0.107827536623413
0.391189171956062,0.0267025089605735,1.70339632482191,0.14199689093375
0.39806973306669,0.024910394265233,1.7185362456801,0.132386381660593
0.394170409982175,0.0273777777777778,1.70834002439387,0.113979569008093
0.391666425141775,0.0258064516129032,1.70357325752185,0.119255452125498
0.388106855791962,0.0216312056737589,1.69499345901215,0.169226600123379
0.391463829787234,0.0219858156028369,1.70250093399706,0.166576183371452
0.396281241892243,0.0232350312779267,1.71350552372541,0.174781110661688
0.389381599667662,0.0224014336917563,1.69857158336771,0.142934655337826
0.386100580499941,0.0257246376811594,1.68995861237478,0.167097806628221
0.388757150435119,0.0295900178253119,1.69692590542845,0.14690640017011
0.387930319558551,0.0205395996518712,1.69591361626864,0.184110352311652
0.387738739989816,0.0224561403508772,1.69488710336198,0.150568728537912
0.395656644277245,0.0255585344057194,1.71360976892885,0.141172543386765
0.394256148279137,0.0225749559082892,1.70906286467918,0.182147687843494
0.39589190899657,0.0230430958663149,1.71301060536077,0.218646854271564
0.398074706190583,0.024408014571949,1.71872715361956,0.135551295660685
0.386515761699764,0.0198245614035088,1.69309641994896,0.153069386600577
0.390240285204991,0.0218666666666667,1.69891917974231,0.117171102272406
0.391594933773875,0.0256272401433692,1.70274719032696,0.172216216338407
0.398201158868806,0.0244861483467382,1.71868655688295,0.109059158650882
0.388678819346464,0.0219274977895668,1.69777251858506,0.145511233603275
0.39511734481322,0.0252631578947368,1.71237184914918,0.153066692357769
0.394327440944694,0.0249554367201426,1.70960709464949,0.131517606450539
0.395487406179491,0.026246719160105,1.71121888260074,0.16106763211392
0.393427624650997,0.0240143369175627,1.70903527141317,0.099773671903938
0.388928874966611,0.0242587601078167,1.69739945693637,0.180550561220037
0.388118215851158,0.0215738284703802,1.69646738901512,0.144958012062155
0.395915025800083,0.0248677248677249,1.71316622125074,0.146854079052269
0.39581889483066,0.0213333333333333,1.71414828089265,0.127067900366672
0.386837942586247,0.0199643493761141,1.69121250607451,0.207478634738288
0.389421276595745,0.023758865248227,1.69891863917721,0.133788422888682
0.390930496453901,0.0276595744680851,1.70250650785122,0.175269750835432
0.391705612395268,0.0245149911816579,1.70317775069244,0.147671435428673
0.397559715765521,0.0225153913808267,1.71739072233407,0.141869973451921
0.385653844373467,0.02,1.69110060529731,0.143590406194248
0.390539813528319,0.0223985890652557,1.69964880458593,0.170673335229439
0.398102580451941,0.0231182795698925,1.71842000852099,0.114697782377649
0.388941843971631,0.0271276595744681,1.69719702398948,0.182052570409255
0.388509509566003,0.0206896551724138,1.69682717312621,0.174561020469562
0.385345338230068,0.0204710144927536,1.68818765795311,0.144352100192707
0.395692345117632,0.027336860670194,1.71239226424871,0.0960973437758893
0.388043324721246,0.0261096605744125,1.69609401873255,0.156259635817466
0.39513166468452,0.0254134029590949,1.71007411396343,0.154908981973023
0.394707598722935,0.0226876090750436,1.71168564410164,0.161609231341641
0.395154663258716,0.0232111692844677,1.71179404265201,0.106233794863941
0.395478196804347,0.0218722659667542,1.71303689980955,0.120478744784431
0.390850623885918,0.0243555555555556,1.702083515089,0.14078151516533
0.395182828639881,0.0263775971093044,1.71095316467358,0.139601136952889
0.38965080548427,0.0238859180035651,1.6991972825396,0.127618007035653
0.393408037825059,0.0228723404255319,1.70743705780412,0.188325130659558
0.395160038086867,0.0228828828828829,1.71182960096555,0.139298045788966
0.391554039829902,0.0271604938271605,1.70360715853581,0.209073340554046
0.396436879432624,0.0210992907801418,1.71413961465289,0.169868689241805
0.388895159621499,0.0213969938107869,1.69736108769557,0.171931899685964
0.391727131957017,0.0253968253968254,1.70195019766965,0.125035060810481
0.388152584670232,0.0238222222222222,1.69562325311005,0.159389998595041
0.392998905630983,0.0253119429590018,1.70700956258245,0.103680265980968
0.392420658246238,0.0267379679144385,1.70614698353499,0.156924397612409
0.396917024841553,0.0210242587601078,1.71590106290775,0.164029493609431
0.390139141837255,0.0253369272237197,1.69943945455305,0.162335557359055
0.390478997375549,0.0246913580246914,1.7018297896877,0.125146814367533
0.392021949782145,0.0232974910394265,1.70544268561337,0.156640696921052
