TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390105832651817,0.0135846798324357,1.70177504391265,0.3815172469422
0.389742415288417,0.0120453190220632,1.70141463673338,0.360165008867341
0.392098634323864,0.0123501199040767,1.70632982333503,0.361017715573791
0.387966580441828,0.0117611761176118,1.69680453899337,0.367287843584734
0.39020426209888,0.0127672387834989,1.70166724700241,0.368931164367575
0.392171653512769,0.0134171907756813,1.7064367954224,0.367041010277122
0.389571045576408,0.0120238095238095,1.70014343880101,0.373973067491484
0.386734464813388,0.0121702637889688,1.69411321064357,0.379619210091462
0.389199243665374,0.0127098321342926,1.69970120228537,0.370820470263716
0.390335370189972,0.0120179372197309,1.70246319923679,0.383995245297403
0.387700604592833,0.0122901678657074,1.69640590030499,0.373170595749517
0.387085574024613,0.0123947051744886,1.69476084438817,0.375913238418003
0.392686078191312,0.0132256134051466,1.70728241072946,0.357193827115729
0.388797224174242,0.0125932557445539,1.6991604342176,0.349599986877762
0.389611306663238,0.01194743130227,1.70064712651486,0.367541696794131
0.387507320325708,0.0125819916517591,1.69612683755283,0.370930725339392
0.389885378513556,0.0119260584376863,1.70089118745899,0.34356071740554
0.383560661562449,0.0132735426008969,1.68654362937576,0.372593712252072
0.391486824283816,0.0127468581687612,1.70518578815853,0.360683828992866
0.388350514626439,0.0130930930930931,1.69771181626537,0.366562333632955
0.3888903511266,0.0124324324324324,1.6983118863015,0.377425092820893
0.389906637361694,0.0128550074738416,1.70134116875564,0.33264662011109
0.386875228063347,0.0114011401140114,1.69455698325246,0.3780753166671
0.387495686104022,0.0105231689088191,1.69504910885344,0.348999092884138
0.388538598736179,0.0134168157423971,1.69729488078116,0.368422480169098
0.386694848972574,0.0122791254866727,1.69443767318833,0.367796206791388
0.389515131278622,0.0135248354278875,1.70096943385377,0.361640779891567
0.389871803651851,0.01323706377858,1.70112189033726,0.36379888837752
0.390973703027017,0.0127153891859774,1.70355972345068,0.361265388804542
0.38979162781143,0.0117611761176118,1.70127130464241,0.357637412750462
0.388390097026,0.0125448028673835,1.69816942754387,0.381065759889791
0.390431982684261,0.0132616487455197,1.70273298044992,0.379720465732561
0.394699556936718,0.0121973094170404,1.71188944677932,0.367180392265827
0.391608765193066,0.0128297362110312,1.70449692539721,0.372661598345159
0.392843532739289,0.0120554550934298,1.70753957556807,0.354067765123188
0.389803965689978,0.0109318996415771,1.70068159224019,0.329113096057594
0.386641205371266,0.0120445648900933,1.69401927770887,0.370565313735728
0.388696892583713,0.0147076552139843,1.6983952074187,0.360219232906059
0.390800841751649,0.0128090557044981,1.70296910529674,0.377910374738281
0.392317919328634,0.0128319904506118,1.70663726936528,0.383472919084103
0.392542203860674,0.0130695443645084,1.70666938618232,0.360934603930563
0.389389949206742,0.013946498346859,1.69940835949079,0.359422675324994
0.388264729361214,0.0123058542413381,1.69782020179213,0.4045525280416
0.39298911905579,0.0114508393285372,1.70833309453805,0.384529221684909
0.390220297182482,0.0124364723467862,1.70180724561975,0.366136889931912
0.384238003612133,0.013034379671151,1.68853735461357,0.370324198530484
0.391757772527337,0.0110513739545998,1.70513544787703,0.344965075499568
0.389057693371919,0.0128043282236249,1.69910489432977,0.357255416200932
0.387516377537034,0.0116306954436451,1.69490017662762,0.376687655294424
0.387562097715389,0.0115315315315315,1.69666471198995,0.342766794525549
0.388989324323023,0.0124142047150104,1.69967266949629,0.389228793252323
0.387578042056711,0.0111111111111111,1.69594011065097,0.377242845084467
0.390704579193788,0.0119796346211441,1.70310389017883,0.375401428362062
0.38547203068829,0.0112305854241338,1.69065505222256,0.373100251885557
0.387867097117003,0.0122571001494768,1.69669313273947,0.36039682634104
0.390116681153651,0.0141141141141141,1.70168243867,0.359455105616472
0.389895179218894,0.0132732732732733,1.70083509990287,0.359329127268671
0.387427201096266,0.0139562743336328,1.69518161213577,0.332591367480715
0.389648101500798,0.0104916067146283,1.70113326741511,0.357082115743196
0.389041416959371,0.0140066125638714,1.6995883307543,0.364305377468133
0.389771284375653,0.0121863799283154,1.70062994599403,0.349024116113326
0.389555956313117,0.0127583108715184,1.70074464395584,0.396403345929167
0.390826683095722,0.0120561026559236,1.70335651831371,0.35139159147935
0.389211476170924,0.0128550074738416,1.69894919119014,0.369491374670273
0.389147892030586,0.0114302812687014,1.69891424474002,0.378065329815516
0.389742751253543,0.0143884892086331,1.70098595218304,0.385329925928482
0.391221824885191,0.0127212721272127,1.70374241566265,0.359553809132152
0.389418707621504,0.0119796346211441,1.70014864953401,0.355345048759288
0.387726818162475,0.0126785714285714,1.69665082062805,0.385974563296202
0.388258449843899,0.0116801437556155,1.69759583935063,0.369245325061255
0.391177516208058,0.0137166816412099,1.70357597160316,0.410362754731586
0.385288169895737,0.0129263913824057,1.69010352068678,0.351647522538665
0.387602055987426,0.0129646149271484,1.69525437618594,0.350779627014152
0.387603816748906,0.0115890083632019,1.69531728899749,0.399381323694385
0.391953357497912,0.0119411941194119,1.70634480808808,0.340748613643954
0.38615973126316,0.0129032258064516,1.69302335459695,0.395844459523906
0.392352054682633,0.0118664281454979,1.70661049323665,0.33014270463551
0.389673868283046,0.0125932557445539,1.70103160282255,0.391251423230962
0.385836641218079,0.0115707434052758,1.69187997456292,0.356655068619115
0.384798698755072,0.0107604448452059,1.68907771206939,0.352918576396087
0.388232955674816,0.0126303246946679,1.69799331143743,0.40513145202813
0.38739988649915,0.0116020438833784,1.69585879428528,0.347081615021122
0.390461878050479,0.0130824372759857,1.70270138231133,0.320911263919473
0.391486055080328,0.0131294964028777,1.70474685834311,0.37258553565147
0.388583304186735,0.0124142047150104,1.69773871163267,0.369380419335446
0.390379692581342,0.0123655913978495,1.702499062127,0.358696989956807
0.389409103072469,0.0126612661266127,1.69986537492261,0.391901523741481
0.391440784237103,0.0122242098986285,1.70516050168525,0.373713724142063
0.386233952618082,0.0123723723723724,1.69287597302859,0.353563534235908
0.389732849838727,0.0137166816412099,1.70127876391852,0.357929489029031
0.38971767447015,0.0113411341134113,1.7010863681122,0.370511247807283
0.38756552709315,0.0117999401018269,1.69567757504334,0.401828372035739
0.391019898130091,0.0134051466187911,1.70403554959535,0.36106795410294
0.386940398682681,0.0125932557445539,1.69402952000835,0.371539226907839
0.393407356039823,0.0125223613595707,1.70940021790309,0.390242055073218
0.387692606110213,0.0137027107536491,1.69598464928665,0.377367717490918
0.385847481466507,0.0120561026559236,1.69106963331895,0.347781299694569
0.391179160597541,0.0134051466187911,1.70478835514802,0.35372582343436
0.392088908712459,0.0122509663990485,1.70636461407779,0.382899137539163
0.385382713642407,0.013033033033033,1.69129378584437,0.376137088754242
0.394362352649239,0.0127126230975828,1.71087297948369,0.37752143486852
0.386534334131615,0.0105137395459976,1.69333523153811,0.38364693762556
0.385855959696689,0.0124700239808153,1.69190224356437,0.346074402716556
0.389813647734104,0.0120994309673555,1.70080055284562,0.360670844164447
0.388790686815177,0.0120777279521674,1.6988662232983,0.359970333343135
0.391580221740793,0.0130240856378234,1.70521208745079,0.356329035769137
0.38755837513049,0.0119581464872945,1.69583321994183,0.361837907384933
0.389041241887429,0.0112004766160262,1.69975896649636,0.393419611585956
0.387332586222791,0.0136431337503724,1.69554671549868,0.378437596384634
0.388424281755854,0.0131768953068592,1.69773761102888,0.398954114755643
0.390285634708249,0.012687013764213,1.70278574170636,0.402123231338889
0.385693920743426,0.0136813681368137,1.69153048478904,0.378455929874516
0.389716363737309,0.0125819916517591,1.70103289276851,0.349070689656796
0.39037330760103,0.0133813381338134,1.70254544466824,0.388208579963188
0.38934846731779,0.0122791254866727,1.70049068060667,0.341964644194553
0.389716786218139,0.0118918918918919,1.70133201308578,0.381758143823843
0.387011486705434,0.0124627310673822,1.69414018338405,0.35429398907347
0.387054984971953,0.0133811230585424,1.69475315314689,0.374491057284905
0.38852941097541,0.0118385650224215,1.69825321388276,0.360687595042439
0.38792785394745,0.0131539611360239,1.69652024731032,0.369319081853364
0.391450235758889,0.0114183764495986,1.70410299875305,0.36823506594539
0.387966739693504,0.0126239855725879,1.69707942031413,0.384945620061617
0.39179687752948,0.0120503597122302,1.70494993091436,0.366066339877689
0.385274948810223,0.0111210762331839,1.69078666594617,0.394450352709153
0.390612547538126,0.0141831238779174,1.70282705407943,0.379422281614547
0.391999292797788,0.0132616487455197,1.70582480396137,0.370596769615371
0.387458873871253,0.0119197364480383,1.69513202126835,0.363082353333447
0.391278998364651,0.0112009583707697,1.70460632007216,0.362035185159541
0.388935601516774,0.0128550074738416,1.69880260350756,0.378923901451572
0.389602989101651,0.0119090365050868,1.70112664974751,0.374016327270488
0.38892252534606,0.0122901678657074,1.69810247466125,0.357086597626186
0.390808698689673,0.0136936936936937,1.70338363742402,0.366770499606878
0.389062512511951,0.0112104949314252,1.69967564977878,0.381198224487625
0.390070874023503,0.013034379671151,1.70207454922356,0.373204753355756
0.386431544964105,0.0124888492417484,1.69350772215761,0.370343955170196
0.388691289439909,0.0122681029323758,1.69955695694591,0.370280326744006
0.388050210271441,0.0112994350282486,1.69752713827147,0.387264849498652
0.387240314505166,0.012235153685467,1.69528003068171,0.387400036881835
0.388022316864046,0.0126158445440957,1.69743494198127,0.399781884670688
0.387564189366251,0.0132497761862131,1.69608454115704,0.398484493864274
0.389427479779148,0.013033033033033,1.70047984295686,0.384226443947971
0.389638315852636,0.012701252236136,1.70061594215276,0.364978655938158
0.387307919981187,0.0113411341134113,1.69518874078072,0.355721135172149
0.391482519489733,0.0120720720720721,1.70456290931429,0.357386511006688
0.389847897948578,0.0128434886499403,1.70130746636952,0.372592434303938
0.391179890440486,0.0109309309309309,1.7046373394883,0.342240268695214
0.385751859232091,0.0127126230975828,1.69130980842954,0.363243761653734
0.389456311655751,0.0127126230975828,1.70048365259119,0.387500924752825
0.389770447355085,0.0137027107536491,1.70088460230728,0.35419970341759
0.389208255844222,0.0120179372197309,1.69934914615396,0.376503117259169
0.392066449334157,0.0116696588868941,1.70611503437237,0.342399824431035
0.387493856354616,0.012537673297167,1.69553388916114,0.375199459173041
0.391649847207649,0.0133094598627275,1.70523031795701,0.383867387593376
0.386725409095236,0.0119964189794091,1.69375138054539,0.388006254847092
0.393992816547842,0.0126498800959233,1.71083270261591,0.345151675216059
0.383913912968937,0.010039074241058,1.68696673789871,0.374570154222026
0.389005005427476,0.0117366696455168,1.69926376984402,0.357301127695052
0.39015079886367,0.0118211821182118,1.70179724451528,0.347550050091473
0.391434388243299,0.0123058542413381,1.70381317573076,0.367287557109494
0.390377794015882,0.012687013764213,1.70247105484113,0.362417717945989
0.389715945359377,0.0120833333333333,1.69997508888936,0.366070199313807
0.389536436919678,0.0132251277427112,1.70010816715698,0.366099377216333
0.387455365376168,0.0131657690005984,1.69499303294474,0.365493957716956
0.386803900383702,0.0132732732732733,1.69333612595712,0.366813065565257
0.386862262211794,0.0140161725067385,1.69395272535905,0.35959547759243
0.385340728317436,0.0136690647482014,1.69031453652253,0.368274088307679
0.388525469168901,0.0139880952380952,1.69785935148679,0.373683300210824
0.390197330492476,0.0117576842733512,1.7022013941639,0.351431395003651
0.392571895841298,0.0120725542670235,1.70736124345327,0.352363542409672
0.386293633579477,0.0128528528528529,1.69323133491956,0.361806062629271
0.389036934463668,0.0116591928251121,1.69874375732721,0.356887452088885
0.389302717104721,0.0122948373619815,1.6993046773604,0.357162332514915
0.387404771319362,0.0114962962962963,1.6952846461756,0.354794993260987
0.393734457526335,0.0122082585278276,1.71015065463261,0.390339242486916
0.390120706559301,0.0120669056152927,1.70199524153025,0.365725876391161
0.39091488002268,0.0125707476913911,1.70351440493319,0.372234851622267
0.38764750498872,0.0122031860535017,1.69569248940027,0.377921107306062
0.388469175091481,0.0140382317801673,1.69786508941717,0.351133012713608
0.384896579857556,0.011635500148412,1.68976151778881,0.349276855055753
0.388475785061267,0.0131657690005984,1.69863569184613,0.368996911200007
0.391461551555385,0.0133928571428571,1.70480033039716,0.351805860168497
0.386312543519347,0.0124142047150104,1.69310426113381,0.366761916966029
0.388564197476413,0.0130683529057513,1.69775705527162,0.372524609124103
0.389497438952528,0.012589928057554,1.70026898518511,0.390197964335374
0.392450922454462,0.0132379248658318,1.707304366309,0.374896713841127
0.387147473230588,0.0124142047150104,1.69481717048193,0.361835257440509
0.392849765906574,0.013033033033033,1.7083258324185,0.369172651933623
0.389644401665805,0.0126416219439475,1.70048314002244,0.396514417848622
0.389398454282396,0.0123390236597784,1.70030788001946,0.356342219451131
0.392463085267414,0.0115915915915916,1.70670376603235,0.332936452342847
0.391325298618211,0.0127354260089686,1.70417383267544,0.383685529468586
0.384277261932807,0.0122522522522523,1.68865633713867,0.404006245502527
0.388602556985611,0.0124142047150104,1.69774385690303,0.404128449051314
0.389711279339516,0.0123058542413381,1.70095519688994,0.3910463057478
0.385755203586578,0.0115499700777977,1.69229631513187,0.345154208449181
0.387601206163782,0.0146282973621103,1.69542816843058,0.38707513897914
0.387498438518543,0.0115732368896926,1.69580618745877,0.368546214337004
0.384803690188253,0.0112413585813045,1.69056911769306,0.366170692027982
0.384138388172813,0.0113004484304933,1.68871313935948,0.377781142623529
0.392865796364444,0.0127927927927928,1.70726841165076,0.363048770154698
0.387587823889379,0.0119856887298748,1.69687918697891,0.377604745546531
0.390596848666619,0.0120994309673555,1.70314329815242,0.365529599125166
0.387594218881348,0.013021302130213,1.69663887874267,0.398130506863365
0.387542340443592,0.0122838401908169,1.69591623184159,0.371765281481603
0.388717528495991,0.0124476361460203,1.69800735337716,0.374079059909827
0.383565277158327,0.011560347409404,1.68705576446663,0.389184508406405
0.389361758083691,0.0119581464872945,1.69983204641978,0.368301994482413
0.387602583686727,0.010951526032316,1.69506898117946,0.360025228818215
0.390875905932984,0.0111909036505087,1.70258384066319,0.390294678817391
0.390325709209866,0.0136920777279522,1.70159129306567,0.348315966041588
0.38979730496658,0.0120345546619005,1.70062925987674,0.39117030966694
0.389686575283377,0.0123434704830054,1.7009565360518,0.387337684087282
0.388827386892481,0.0139062966278723,1.69875580020224,0.357362776893373
0.390759302747389,0.0128390596745027,1.7033311239909,0.349906715032189
0.391556732763872,0.0130941704035874,1.70545130524752,0.343751370614632
0.388253011726024,0.0139659803043868,1.6968662064114,0.36169266971155
0.388565266385275,0.0113806528900869,1.69878548317657,0.342408531724317
0.390713510023187,0.0124548736462094,1.70319375239285,0.362919185052604
0.392246526743471,0.0113602391629297,1.70710258401211,0.361293703272974
0.393243861538379,0.0149342891278375,1.70865426922355,0.364546202236512
0.390937474521239,0.0120941316651772,1.70383802580747,0.379286344130475
0.393599493335266,0.0134529147982063,1.70996002968983,0.357741908338076
0.38861383753575,0.0110507246376812,1.69876040758948,0.355892370987523
0.392793021542375,0.0131048993086865,1.70791748834496,0.362442446496036
0.390529465443803,0.0124924924924925,1.70286542689411,0.348377242544748
0.390011405323737,0.0132137518684604,1.7020082416947,0.351747081795317
0.389025966473062,0.0111311672683514,1.6992822328211,0.356568707450415
0.390775030797332,0.0131430270591734,1.70358674091069,0.361031262313827
0.391836795378276,0.0137972048765983,1.70565338806376,0.36353762421229
0.387420197105609,0.0132379248658318,1.69592336201456,0.384770895883111
0.394311028792544,0.0117717717717718,1.71136387381388,0.36823724600114
0.388214411133546,0.0126899016979446,1.69738825368336,0.373066611934594
0.393181790326251,0.0132856717307119,1.70893923739953,0.356774183473183
0.386988591992658,0.0117787742899851,1.69432237641468,0.355545139926425
0.391214642190545,0.0122141997593261,1.70449746426349,0.340315466413851
0.38954381924679,0.0132013201320132,1.70020916617048,0.365107273135917
0.38519697842214,0.0117893476959904,1.69089271918284,0.390058590522331
0.391008881662913,0.0123324396782842,1.70336411561403,0.362452473531399
0.389124919510965,0.0126447016918967,1.69939357208688,0.369173453428483
0.390680599592815,0.0131285757302017,1.70252432081421,0.359144179820549
0.386082796234684,0.0115890083632019,1.69210409597637,0.363694704917373
0.385518834885799,0.0127354260089686,1.69142240231342,0.391118118795942
0.390008829062375,0.0129745889387145,1.7011114153411,0.358817426271773
0.386240802999953,0.0120941316651772,1.69241323908197,0.357580059352091
0.387143167674361,0.0126756352765321,1.69460697942801,0.382817135878887
0.387408694268218,0.0120287253141831,1.69581571472527,0.365056325544984
0.390366932767258,0.0108318372232196,1.70232065075053,0.374189328995705
0.386764224337477,0.0120885697187313,1.69422849804452,0.346955234928008
0.391989575108811,0.0125223613595707,1.70601837035245,0.358825007251094
0.387170714632521,0.0121484141232795,1.6949949920451,0.349175957879234
0.388687206983815,0.0118385650224215,1.69891662394086,0.376491242628351
0.390283415585845,0.0117189835575486,1.70212491669157,0.374834986197552
0.389441683429014,0.0142429682824656,1.70007488619786,0.355893443581843
0.392545092405599,0.0122838401908169,1.70807895019573,0.374126507488636
0.385447987698352,0.0115396113602392,1.69061437837015,0.3572214292274
0.388201979091592,0.0110108303249097,1.69767150680004,0.346519971483699
0.387753781780841,0.0109621686029193,1.69632164300005,0.359808548483178
0.385767873484098,0.0123766816143498,1.6918853442547,0.363863298858644
0.38956455516943,0.0113995822142644,1.70084522557329,0.392012152705581
0.389334683999499,0.0124476361460203,1.70042121797746,0.375193677302647
0.395162110805675,0.0121812181218122,1.71335625059333,0.340621379226441
0.386182267124306,0.0117400419287212,1.69123812077397,0.345115299424263
0.393140561764521,0.0140694568121104,1.70859009778608,0.371347448561105
0.389611742455069,0.0125037571385633,1.70021647643555,0.371320616569631
0.39056249191115,0.0136078782452999,1.7026007285347,0.365683013850931
0.386437391663183,0.0129994036970781,1.69303017120278,0.368246354660958
0.391615046262811,0.0130227001194743,1.70486695384648,0.363742035946395
0.39012636398775,0.0120612061206121,1.70196518344685,0.376430736658591
0.394192897497982,0.0125483199524234,1.71163975061746,0.353961784084131
0.38888942464814,0.0117084826762246,1.6989022307134,0.343034169774141
0.389369057490883,0.0117787742899851,1.69960771762283,0.374916847207222
0.38925843579335,0.0112413585813045,1.69969809097653,0.363118430240124
0.387960486591365,0.0131539611360239,1.6964863005688,0.357856782481641
0.381861607260476,0.0113704368641532,1.68283176168208,0.354628964128984
0.390719383203772,0.0130835563484984,1.70268819178084,0.351379799030343
0.391029117485384,0.0133933933933934,1.70364657369514,0.363214008319031
0.388334444955287,0.0109112709832134,1.69723628862022,0.366246069245342
0.388002266650292,0.0120395327942498,1.69757865207559,0.385779702084327
0.389410149554424,0.0118318318318318,1.70019170971898,0.397829308156142
0.390793944712358,0.0139910313901345,1.70280790569583,0.36711526272645
0.383515056986653,0.0126726726726727,1.68603466113076,0.36207227127333
0.38645680870991,0.0125560538116592,1.69289709057505,0.367184770400793
0.389743109962615,0.013345302214243,1.70057726123012,0.385545467409709
0.38940891101749,0.0132738095238095,1.6995358477404,0.378155703744682
0.38925907742727,0.0133094598627275,1.69930984339625,0.363102033299725
0.389710805612935,0.0141486810551559,1.70064519127125,0.384931263178397
0.387635480935882,0.0123456790123457,1.69598006516023,0.330462723785116
0.390966372847564,0.0136675619218144,1.7034561038732,0.385247722922233
0.38896866286677,0.012701252236136,1.69872333670515,0.357636852143913
0.387663019545408,0.0127468581687612,1.69569201606954,0.377224644451709
0.389545960771054,0.0133333333333333,1.70056259405564,0.361301780447108
0.389722423131941,0.0120669056152927,1.70035621900753,0.359443743966539
0.389852299123451,0.0125707476913911,1.7011338131972,0.355159869936531
0.390702219650578,0.012962962962963,1.70232168649049,0.352429934762589
0.389671521108945,0.0142685851318945,1.70054324516842,0.355786954360968
0.388253649091451,0.0124404761904762,1.69781603674505,0.385199838599084
0.390906693837425,0.0126239855725879,1.70326754476206,0.368791194359593
0.391238906911648,0.0135481945687854,1.70421664609538,0.370840854217847
0.389544025540419,0.0118918918918919,1.70128786192811,0.355004223334692
0.386311170471599,0.0111310592459605,1.69252791820851,0.404768836202434
0.386402252860784,0.0117999401018269,1.69379396405109,0.360863955233733
0.385421381706323,0.0118918918918919,1.69036417246237,0.38979077504519
0.388672908929783,0.0124515936848377,1.69869592619471,0.369381052496895
0.389067246876337,0.0135239797438189,1.69963689597576,0.386397182819305
0.389202661953018,0.0115419296663661,1.69984043030084,0.362787032704878
0.387573842384998,0.0122854561878952,1.69580826752568,0.391990591418263
0.388410780809315,0.0123989218328841,1.69814929720605,0.35040452110228
0.388170881269238,0.0123168908819133,1.69716422850818,0.357821818699646
0.388111627257919,0.0133931240657698,1.69740788166954,0.37269698172699
0.391699577244469,0.0120938628158845,1.70497556320536,0.388404834345546
0.389046973032546,0.0126726726726727,1.69946856391112,0.377836781962731
0.38822173682343,0.0125037571385633,1.69744248310844,0.353791363301314
0.389337372427376,0.0129862357869539,1.70044291721923,0.368318549817193
0.390044143499204,0.0112701252236136,1.7018669252494,0.357984354959892
0.385487791549173,0.0123076923076923,1.69141480427664,0.385465859427242
0.388852671563506,0.0106332138590203,1.69854945877918,0.370330186919867
0.388434275734841,0.0117295032914423,1.69784669719185,0.399849122794497
0.38711174246974,0.0122242098986285,1.69459330578687,0.372808910716903
0.387962173725099,0.0117542297417631,1.69655892200716,0.357183059926388
0.394392200581459,0.0129713423831071,1.71164207146397,0.354870191586166
0.389247739667932,0.0125335720680394,1.69980649858795,0.371293698404668
0.38990428772607,0.0126012601260126,1.70106805573093,0.375508975935546
0.385152361707095,0.0130941704035874,1.69033493970273,0.370057159462935
0.386448739090759,0.0132132132132132,1.69352346124508,0.371954655329492
0.385893522016155,0.0116516516516517,1.69264928172785,0.388692637403973
0.392878999775785,0.012327947336924,1.70777733329691,0.359556044533265
0.385233509470061,0.0125853368952211,1.69049975973898,0.378315087303631
0.387331878819106,0.0105829596412556,1.69534948698167,0.37895159261966
0.384765063749051,0.0107025411061285,1.68993679532228,0.377815605366902
0.387794581192797,0.0111608475082065,1.69592810476328,0.341335441679475
0.39125400990154,0.0122885129118433,1.70392531768102,0.348906948408554
0.388577528347072,0.0127723067740973,1.69819501201893,0.350096065501324
0.389459645221828,0.0115004492362983,1.70027154163454,0.377091576540942
0.389313993549096,0.0110212638514525,1.70028502436166,0.386828277818413
0.391751580661171,0.0116098144823459,1.70553350532898,0.372361175237065
0.387408737283064,0.0122571001494768,1.69533093698978,0.369723270422649
0.384697866265199,0.0116591928251121,1.68983107226763,0.379805560115404
0.385935545161057,0.0124962630792227,1.69249548981873,0.388004789411275
0.388378368838703,0.0115189495672933,1.69748237052618,0.360642274329291
0.388909938009009,0.013047363717605,1.69921076642229,0.377983852385384
0.392216735187032,0.0137413741374137,1.70667630252238,0.374768159218718
0.388224976024774,0.0140382317801673,1.69725407245122,0.371807447058963
0.389949131870736,0.0133689839572193,1.7011856719981,0.36474486830603
0.38985326590213,0.013968824940048,1.70133218764843,0.375827864269626
0.387613818803353,0.0119367353028947,1.69540467794256,0.340885751683852
0.387115870703825,0.0123877917414722,1.69443055613605,0.370316907286488
0.387475680727242,0.0126672613737734,1.69607492468756,0.3655709246044
0.385089135110795,0.0117576842733512,1.68945301812541,0.373545087481407
0.391121699022847,0.0123947051744886,1.70412116832447,0.35400703600674
0.386072883484972,0.0129994036970781,1.69181811684508,0.382765048702397
0.384154083479987,0.0128067025733094,1.68834352453725,0.352051576949743
0.388574746671665,0.0133572926025756,1.69813992508845,0.371974781249548
0.387017658600392,0.0113908872901679,1.69513454124138,0.359632444093614
0.387098913393423,0.0108624291256341,1.69545684821566,0.38768115156121
0.388446134297765,0.0117222723174031,1.69806179837477,0.389024634466866
0.390156921571131,0.0129761904761905,1.70207970188048,0.3546625410136
0.38902753584711,0.0108513189448441,1.69988845042763,0.377835330805319
0.393263256023273,0.0139784946236559,1.70882123976607,0.322857618181696
0.388988304235829,0.0121212121212121,1.69870070332523,0.367983680713323
0.392929868526421,0.0116306954436451,1.70838909133574,0.367258959538798
0.388207901871268,0.0120612061206121,1.69689701076735,0.361953225254314
0.384419630038134,0.011898355754858,1.68871308890859,0.371360807505038
0.38599077839152,0.0123434704830054,1.69223195069894,0.358550653460185
0.384660912134379,0.0119904076738609,1.68918658966341,0.372079298654929
0.388307590101312,0.0133811230585424,1.69774972224968,0.357717746265896
0.390789898475001,0.0126077906630984,1.70306858363778,0.365316892776157
0.382876258442717,0.0123699078203985,1.68492389191561,0.400955115756693
0.391175232631177,0.0133093525179856,1.70373649130483,0.352009323280815
0.386589005597121,0.0133333333333333,1.69319109219455,0.408893778313611
0.387913136041511,0.0138863841298467,1.69682058336204,0.360448674445771
0.391873944658605,0.0138342277877162,1.70603909643187,0.380361149795553
0.391611938859154,0.0121266427718041,1.70543884971037,0.346726261915048
0.385858956019523,0.0102150537634409,1.69228866594238,0.349164538984163
0.383725181270449,0.0124738883915249,1.68711470185255,0.39924600970163
0.391260868574479,0.0133453561767358,1.70466914432413,0.385702076071046
0.390202481410243,0.0119260584376863,1.70178113540818,0.36741142931151
0.388443106219793,0.0127354260089686,1.69735731559176,0.372536206709767
0.389640710684983,0.0119964189794091,1.70000001604519,0.344097069389996
0.390707053267063,0.0138218647602026,1.70225007917267,0.369300509244907
0.392274294131823,0.010990990990991,1.70646795304628,0.346806885096285
0.388754558230734,0.0109605540499849,1.69889886476055,0.37569638853003
0.388171507251501,0.0112305854241338,1.69704770012572,0.378107998847194
0.39120765793304,0.0141232794733692,1.70402290497469,0.368834408467619
0.386087033338289,0.0118598382749326,1.69288800487047,0.373789950683077
0.38434652256671,0.0130565583634176,1.68795418726697,0.392894264126991
0.386284442309965,0.0109605540499849,1.69229220692828,0.353864668771687
0.389414356753159,0.0123766816143498,1.69946286263105,0.368349009879165
0.387979931423582,0.0116696588868941,1.69699942636043,0.386553090054364
0.387256572424216,0.0126529394210683,1.69587947725684,0.393705615700139
