TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390740585353025,0.00906561937489773,1.70326118431538,0.38401613002315
0.389418384052197,0.00825613521859256,1.70082705433945,0.365645074619964
0.38998308631509,0.00870561282932417,1.70152523836649,0.379470667809579
0.390136707304186,0.00796994937122326,1.70248395095289,0.356824366416785
0.387851627301529,0.00700720366732155,1.69696836062124,0.371496133018015
0.388208671735059,0.00885416666666667,1.69803661237293,0.361461174569801
0.389129188845561,0.00766470971950424,1.6997013301253,0.36902150111302
0.391101280037151,0.00796214716919563,1.70399237038282,0.351996743042001
0.388499177574413,0.00920215369554577,1.69861474467756,0.33838080472628
0.385982664214491,0.00808775376555337,1.6923957739279,0.372394680780846
0.389569366257557,0.00815394651011089,1.70083588155365,0.383736890838592
0.390007148971605,0.00883887801696021,1.70181447357076,0.364786098045878
0.388001090914311,0.00700896495517522,1.69676238672913,0.371737202697015
0.38948728622306,0.00951915240423798,1.70050061277376,0.37925883575049
0.390414146368045,0.00872549019607843,1.7025457394746,0.373635666381225
0.391069589894272,0.00835781913157036,1.7041475226604,0.372226624457722
0.389931125592588,0.0085841144548594,1.7016182676425,0.352051896518597
0.3927746620336,0.00897812602024159,1.70797879798719,0.371646672276953
0.389716204928393,0.00813248073454665,1.70138218387096,0.3596166970952
0.388370671556512,0.00773136773136773,1.69831081714155,0.373538542160759
0.388267963459674,0.00823933300637567,1.69738309192003,0.363999934005636
0.385036547349033,0.00873248615184099,1.69111489562614,0.373905263589825
0.388990309698274,0.00819000819000819,1.69956870834868,0.356726592279162
0.390498438123645,0.00879765395894428,1.70291673225597,0.35277692250455
0.38871255340693,0.00801564027370479,1.69846346090222,0.369808744962907
0.389182197445847,0.00727630285152409,1.69959383828927,0.350063418591262
0.388163455327654,0.00799605133267522,1.69749500177205,0.37561764263094
0.388986944116206,0.00826392291360444,1.69976263384731,0.381262845304354
0.385533776005213,0.00835781913157036,1.69131635133101,0.368983771592272
0.388253978886661,0.00873675631621842,1.6978595922986,0.357890285224662
0.388679668041812,0.00941176470588235,1.69865503769599,0.379742621127858
0.386804727522836,0.00860320575727838,1.69476847428185,0.3720250878368
0.389300676471452,0.00838677849037987,1.69995120934631,0.371791900894205
0.390166104658424,0.00826392291360444,1.7021374156695,0.366233138799389
0.390643687716987,0.0080837833415153,1.70343482617067,0.369187253320689
0.387404917827847,0.0080718954248366,1.69638866465092,0.357895679355789
0.388646513527329,0.00880626223091977,1.69917948008524,0.361488425967832
0.390811742143753,0.00846456692913386,1.70421969653713,0.364769571322018
0.388369484624637,0.00786627335299902,1.69807575158599,0.381286223296488
0.389864424973954,0.00874103065883888,1.70129732667338,0.358342337621206
0.385831711857595,0.0085217961324156,1.69175744005044,0.379679250201887
0.387158367383335,0.00753793441018111,1.69532338676483,0.369255047333565
0.389352073346079,0.00819859545974196,1.70045573118279,0.380203734584497
0.387013683668292,0.00718150516478111,1.69529605829953,0.370615482163081
0.385813191964361,0.00837422309453713,1.69258150571834,0.399072612479611
0.389271555871716,0.00758620689655172,1.7001505499273,0.334858810517293
0.391505614351275,0.0077213734187613,1.70553088382776,0.326037264144095
0.389992968499845,0.00956123117223314,1.70164007680035,0.359690716029736
0.386413149344262,0.00758913967942427,1.69345388478191,0.369172894372902
0.390182198758202,0.00879084967320262,1.70202234265858,0.366099172995664
0.386540238817082,0.00765456329735034,1.69380593878076,0.353095715743636
0.388065314644558,0.00744732974032337,1.69719470579495,0.364677278615495
0.394326643523193,0.0084640522875817,1.71117830023541,0.336855486231936
0.386544003091652,0.00682750697521746,1.69402078621647,0.359967314071978
0.389467549227759,0.00770863955577331,1.70070888691907,0.36861635635359
0.391366398744097,0.00852864583333333,1.70494546762932,0.361428392057409
0.392017585898619,0.00919993428618367,1.70597397967913,0.347303680510093
0.38753926325108,0.00766961651917404,1.69638692876753,0.357461028324202
0.39072143177007,0.00869140625,1.70309799428238,0.34934747076846
0.389933518164299,0.00866271409749671,1.70120410735447,0.364544702244418
0.389199202185501,0.00840308550795995,1.69993641544911,0.377287053413643
0.388929046059057,0.00826392291360444,1.69961264019956,0.389505087235497
0.388201234218933,0.00832104832104832,1.69776136922821,0.357086440795689
0.391042901563696,0.00934182590233546,1.70403965667657,0.371230809032359
0.389032860685823,0.00836202656173143,1.69945829964509,0.373098983708774
0.388417867767334,0.0068819308545336,1.69777777113902,0.355783188442545
0.390882863574416,0.00877537655533726,1.70362315265507,0.362023858324636
0.387680617061148,0.0076003276003276,1.69656770883372,0.372199755126626
0.38922632211554,0.008821118216101,1.70020713344427,0.369984965177106
0.387715102385443,0.00859157238891622,1.69636213832438,0.377000133096661
0.38838750731298,0.00900636319138522,1.69840338686573,0.361648268759156
0.388101701892143,0.00788145253216089,1.69771073549658,0.362730258100671
0.389776268160192,0.00887149380300065,1.70081644070015,0.371327106543843
0.387619743671323,0.00881488736532811,1.69650907650839,0.377086787165206
0.389130897065028,0.00825958702064897,1.69968222987604,0.358139006452026
0.390053329723311,0.00830879947661106,1.70186186906937,0.390422380039004
0.392395477726811,0.00915032679738562,1.70742362703407,0.36336606323977
0.391114496309604,0.00814524043179588,1.70438083666842,0.379606861114618
0.390474159710834,0.00774278215223097,1.70302376067432,0.350514257453711
0.387854601595725,0.00792336418249716,1.69682318974799,0.341468853248545
0.38827788100524,0.00918417195896434,1.69820800200526,0.370426628024212
0.388462254314161,0.00778541053320249,1.69899857279074,0.354526171760416
0.388773395904054,0.00833333333333333,1.69898261523217,0.356282602782929
0.389455444434837,0.00943981708312918,1.7005252859922,0.365662618788779
0.387970589836457,0.0084599052751919,1.69676384304035,0.380522389506177
0.389667293438943,0.00883887801696021,1.70121852640618,0.371677788056488
0.391626965257875,0.00909388289172391,1.70468018523778,0.364648684576741
0.389932290606748,0.00742922598592702,1.70167676628027,0.39982268900321
0.390523531866874,0.00879947661105659,1.70226985291233,0.366686332656116
0.386866748005751,0.00783929446349829,1.69469985715482,0.375582251033057
0.389737569841366,0.0091324200913242,1.70148284774803,0.370412104853507
0.386441366215227,0.00803644054010086,1.69415261681315,0.376545339356384
0.386195011624861,0.0079295154185022,1.69257480571331,0.368832099584405
0.387069260614822,0.00797636632200886,1.69556767642601,0.366486689287172
0.386443353622997,0.00833742030407062,1.69351727614805,0.386438560125757
0.389566047119771,0.00834560628375061,1.70095090283822,0.377980915298251
0.389043487114165,0.00860320575727838,1.69947075744668,0.37484159070476
0.38856478431143,0.00829252366960496,1.69839963262806,0.369179609163606
0.389703516095108,0.00812530592266275,1.70063284401265,0.391477358328811
0.389194923000233,0.00822276822276822,1.70007472226714,0.360425197366151
0.388127254085137,0.00788530465949821,1.69732302749257,0.376622613257325
0.389369044895976,0.00813648293963255,1.70036379384621,0.350414903548589
0.389192500762814,0.00804822417725644,1.70021394839972,0.386148020982233
0.389448558853895,0.00821827744904668,1.70067763896503,0.376736734183526
0.389556625276119,0.00881057268722467,1.70096302884267,0.373549856952106
0.38952702300443,0.00933202357563851,1.70087876807057,0.375255627857456
0.389039787977841,0.00763308763308763,1.69921254143415,0.357281626347131
0.389181198875766,0.00856629066535884,1.69984996344839,0.366438823689995
0.387636893465868,0.00774889651790093,1.69608490815987,0.355986118852452
0.387471142090063,0.00782196039927999,1.69600028379036,0.383636176288289
0.388991908129509,0.00884753509631081,1.69969662460822,0.370496738498219
0.389864216379339,0.00887573964497041,1.70125740125586,0.373126871449685
0.390271837423062,0.00810766453307074,1.70230168571098,0.350170376107411
0.389364517179612,0.0083984375,1.70046218263289,0.352201777538683
0.389849833281129,0.00789302022178734,1.70180614302956,0.339755296860549
0.387251792657557,0.0080718954248366,1.69615790794635,0.356606336538059
0.387044357180836,0.00785083415112856,1.6948725437657,0.357633845742875
0.389908178719877,0.00893470790378007,1.7010866224241,0.36162119903668
0.39058649334269,0.00885826771653543,1.70326714743108,0.346068409805767
0.391757523435032,0.00837422309453713,1.70598762501049,0.380724630691067
0.389650790416848,0.00863285737731824,1.70116833305946,0.355531796295863
0.389021299331273,0.00862012454932809,1.69957660212809,0.387346635468012
0.389264691248897,0.00774278215223097,1.70021629915666,0.376731920789665
0.388241794118386,0.00809663728370878,1.69777075483602,0.37097623037651
0.387329932462941,0.00751265719418586,1.6956078307936,0.379869185868238
0.388695919760744,0.00830065359477124,1.69880966514756,0.373415794715697
0.387477566981191,0.00907297830374753,1.69602079165032,0.363317670994322
0.388295125637398,0.00759286532482409,1.69799052970775,0.375727596277924
0.391255653305571,0.00961727183513248,1.70471367951645,0.38023232280542
0.387052515059557,0.00778541053320249,1.69482160101857,0.359838559067082
0.391118788335891,0.00752740958926526,1.70472944580309,0.346020119709321
0.387365370759718,0.00822681088167814,1.69604118442981,0.36961685297319
0.388380172999946,0.00922369932709667,1.69801564376797,0.384028116520171
0.385524976859236,0.00844748858447489,1.69205103906378,0.386659838579823
0.387433590772219,0.00778541053320249,1.69558240956353,0.374533036360901
0.38605156201547,0.00870708066370955,1.69290565453873,0.374525299376004
0.387867938628599,0.00758093378884008,1.69671763412889,0.369167524508601
0.391567735723896,0.00786810316682991,1.70532146144846,0.361512668267264
0.392953968477473,0.00854533594259622,1.70779845084451,0.362767917956011
0.388594164413845,0.0085821504323707,1.69881344280467,0.387608396481174
0.390349646102214,0.00816929133858268,1.70248008793394,0.369335956727698
0.389521556955185,0.00819000819000819,1.70061366588822,0.365463005575654
0.385999352515465,0.00811651120929472,1.69233976920195,0.365025662686519
0.38905402991847,0.00877537655533726,1.69975008613575,0.368718286745205
0.387367626667616,0.00781428804969757,1.69556165454979,0.366358183126414
0.387560821336695,0.0078604044357469,1.69638330108492,0.370174461107907
0.389728251467953,0.00809570632579482,1.70108099911379,0.375563111285325
0.385082067495419,0.00830472453817231,1.69029462995774,0.376068439799638
0.387031389304893,0.00818255908720456,1.69545987850368,0.364170671477197
0.390984118488942,0.00899133562203695,1.70386793421806,0.365733089251665
0.387959005048038,0.00888671875,1.69763979934775,0.35850871837531
0.385887994563528,0.00866013071895425,1.69227593012495,0.368963015794913
0.387308711205955,0.00873675631621842,1.69588635275452,0.367412848278249
0.391898370976677,0.00832925036746693,1.70603870005497,0.368260944394839
0.389999422079562,0.00854533594259622,1.70151562134407,0.380156238554101
0.389947503151713,0.0081905694240496,1.70150711424004,0.37137948858251
0.386779170669151,0.00828421741977734,1.69421745989038,0.37827184658828
0.388168801056817,0.008316961362148,1.69771949581785,0.370974673087526
0.386535742348496,0.00811252862283284,1.69313357369739,0.36747739763927
0.388002638026153,0.00796214716919563,1.69679150338167,0.372779539519055
0.391098032804752,0.00839869281045752,1.70442185831998,0.364091093419115
0.388403221424753,0.00863473444118606,1.69822281976838,0.352926293388711
0.38891100390803,0.00889983579638752,1.69918387263935,0.387929385913285
0.387016935367162,0.00827178729689808,1.69485466508441,0.366726142368106
0.389308875113636,0.00811252862283284,1.69997759245146,0.348944572954883
0.386266724554302,0.00820613819136714,1.69306065702863,0.382859527950948
0.387072138368794,0.0088801828272935,1.69485618097674,0.371936319111915
0.387634074146946,0.00769104892816233,1.6962569789482,0.350347844613935
0.385077472049038,0.00754281949934124,1.6905167632043,0.380949128597058
0.390862098228153,0.00898252490609179,1.70414037710005,0.359097345584718
0.386408316526064,0.00874530918583782,1.6940568086362,0.380985581858474
0.388563720836969,0.00844748858447489,1.69833751988209,0.356257745811976
0.384152845767224,0.00757427358798564,1.6889202331528,0.358349455919497
0.386741371968287,0.00814995925020375,1.69377503631301,0.363753194088271
0.394191704676698,0.00872976949485042,1.71154950013359,0.34912169917738
0.388666271610294,0.00852598786686342,1.69781487881182,0.363495697990545
0.388405461631719,0.0078546882670594,1.69781949545627,0.386002933833235
0.389531573356841,0.00810942843185149,1.70083858434759,0.368494852624059
0.388278767785606,0.0087555336940482,1.69766359298637,0.382231126481759
0.388064674179324,0.0089171974522293,1.69755105290535,0.361702757325658
0.388752254467946,0.00763684038020321,1.69882952554191,0.353978962957708
0.388118337387507,0.00884753509631081,1.6977217300683,0.366123442344864
0.390126268867303,0.00811252862283284,1.70172207001461,0.354641208328115
0.389479728224066,0.00899133562203695,1.70030686892087,0.354674549619116
0.390025696351826,0.00844793713163065,1.70160858049178,0.365048102297337
0.389527275205682,0.00746195385370643,1.70021449392344,0.368628887098832
0.387988486734765,0.00850924562264768,1.69689182202526,0.349401985312378
0.386793973827373,0.00887360838244925,1.69457916786191,0.374019916832476
0.389228540198162,0.00830065359477124,1.69977943472517,0.374906166893617
0.388976752604646,0.00834560628375061,1.69945132515389,0.360253189330401
0.390494163292409,0.00866437796305379,1.70335999884966,0.367092945516501
0.387422905471422,0.00846354166666667,1.69627186406459,0.380553608104514
0.38843466258227,0.00831702544031311,1.69837448414184,0.377042972429237
0.388046871466858,0.00959373470386686,1.6970309783719,0.367906356352608
0.389625050967155,0.00812133072407045,1.70095525802367,0.362882240279779
0.38850904069802,0.00796747967479675,1.698390258133,0.382025398783221
0.38461554457487,0.00809663728370878,1.68952161210345,0.370141315235687
0.387887669864138,0.00919201831861302,1.69726136923579,0.364729012357428
0.39000256779538,0.00821515892420538,1.70155598326428,0.363494932023097
0.390121656371188,0.00836191409439817,1.70194153156424,0.370316891825768
0.388845064378992,0.00837422309453713,1.69922103621681,0.383987831914183
0.389442272767167,0.00844378988708886,1.70015908561468,0.355464778324274
0.389323473714987,0.00765721733463669,1.70090678592341,0.365161632450632
0.38987082723677,0.00753369053417763,1.7018591001957,0.364002717415368
0.38742156314786,0.00893872907524785,1.69602678862418,0.380098547912443
0.38733198195169,0.00813326800587947,1.69584528738167,0.381871198319118
0.388202397789824,0.00923379174852652,1.69726015516217,0.372819884843169
0.390484631075473,0.0086656819300837,1.70282761692783,0.346209912033404
0.390283324091484,0.00824337585868499,1.70236873137492,0.346165258589688
0.389476887449222,0.00792176039119805,1.70015731351385,0.346187924269147
0.389459517739375,0.00804036458333333,1.70082630817705,0.384524550474932
0.392763805411853,0.00841899167890357,1.70778986524598,0.362603194377763
0.389674504533466,0.00859157238891622,1.70104958856462,0.35397933196205
0.387038500584393,0.00735994742894694,1.69551547967007,0.380048868096438
0.391712588990967,0.00795825179386823,1.70553714447983,0.359242686077137
0.389942003489356,0.00763956904995103,1.70205124511635,0.369452635553856
0.386823014570974,0.0080837833415153,1.6946834716985,0.371301109901936
0.389329910767427,0.00821827744904668,1.70016290583172,0.383014613300795
0.390104305920745,0.00861700378227265,1.70197980557318,0.364081269248998
0.388850268835282,0.00829658664053569,1.69910654554924,0.352791566719282
0.390074879714842,0.00872549019607843,1.70189062160498,0.378867465261379
0.389307485731847,0.008316961362148,1.70054740023395,0.379807410988094
0.392433799912256,0.00943981708312918,1.70765951728789,0.383416791582356
0.388678148792242,0.00738552437223043,1.69837765098665,0.367289943956207
0.390267274515062,0.00805896805896806,1.70242844983455,0.358295863349024
0.389190874930887,0.00870134118416748,1.6996775998845,0.376789133586606
0.391698878934767,0.00877794093653125,1.70541346619637,0.373401110840927
0.39182977023685,0.00917280917280917,1.70581044665086,0.33938836964718
0.386690443044586,0.00861900097943193,1.69392598534808,0.377350349487678
0.389929456724294,0.00817456440319166,1.70145747706562,0.36745681356431
0.38991113544879,0.00819859545974196,1.7013436329797,0.364647769447883
0.386193033727884,0.00844748858447489,1.69280318398098,0.389870654322694
0.389110195196206,0.00765347663247028,1.70026842975504,0.391025053840195
0.386744029472215,0.00770486451191642,1.69406766750359,0.361944980743299
0.387107969293537,0.00809663728370878,1.69545548273543,0.351428023604694
0.387609169910055,0.00832104832104832,1.69633427822044,0.347085498059233
0.390739830739831,0.00753480753480753,1.70359303935376,0.357325884682655
0.390094258188156,0.00890198003600066,1.7015001621503,0.348838101746161
0.388768763767958,0.00817394147457904,1.69894706354042,0.369531384951369
0.38812241031659,0.00772238514173998,1.69745096995744,0.367166559133999
0.389307104847685,0.00863168219715547,1.69977068615486,0.358918329834911
0.389467539835944,0.00803921568627451,1.70039432485846,0.35730855592449
0.39071538039395,0.00824742268041237,1.70324017214979,0.330174687600492
0.387668905664997,0.00815793767335618,1.69638008753651,0.373347290117791
0.387851208805012,0.00897373144069179,1.69686900972295,0.366934499434033
0.389764064557729,0.00848841005550114,1.70121476695722,0.368211371312369
0.389365326710459,0.00851760851760852,1.70066041360641,0.360195323070163
0.387212843179203,0.00882785679254537,1.69534775642015,0.367143381235077
0.388283635432712,0.00998531571218796,1.69762539370799,0.370992291146481
0.389668271424187,0.00775269872423945,1.70092022277539,0.360163935829322
0.390045932309477,0.00908203125,1.70224249214044,0.361131690011834
0.387942075538889,0.00860215053763441,1.69764855344873,0.373837242212806
0.388728753810884,0.00818196694485354,1.69902423891873,0.354941080474575
0.38575213634449,0.00791625776905463,1.69191619269471,0.38751055749354
0.388618826114517,0.00839481882275783,1.69886275033845,0.369121029870489
0.390481820103811,0.0087126774351444,1.70312188441337,0.34932413617063
0.386940097002059,0.00811735941320294,1.69499163127801,0.369509971028095
0.390756421464552,0.00865588763677936,1.70326356520822,0.39024902486477
0.387344791256369,0.00894986117916054,1.6961581932479,0.37202178357022
0.389193187045782,0.00899392745773839,1.6995373854403,0.351641518623502
0.388033019482993,0.00895228726020659,1.69711092715714,0.356272924420458
0.389830377698241,0.00916380297823597,1.70109273964572,0.364017447177351
0.392419243022725,0.00860320575727838,1.70698286723692,0.36585966085854
0.388007543174537,0.00779305828421742,1.69739993151869,0.390171646567916
0.386518030705504,0.00807291666666667,1.6942070536166,0.359972149240213
0.391717735752435,0.00840281183586726,1.70555385240245,0.351285579323935
0.388661626317835,0.00818196694485354,1.69900642148473,0.370362195369477
0.389147504702359,0.00843923101987618,1.69981359738378,0.373816802014004
0.389176778011548,0.00806794055201699,1.69981283520684,0.350418765679836
0.38801255786934,0.0074873303907144,1.69688767685041,0.364693886951849
0.387626551238242,0.00759286532482409,1.69624674888471,0.369802912515619
0.389342031504754,0.00776794493608653,1.70031910042631,0.37792059306364
0.389586815491662,0.00792014400261823,1.70083300206525,0.370554377514155
0.386674480342521,0.00790462191736077,1.69431336633561,0.376273548356125
0.391296175645112,0.00730951215532713,1.70435308425909,0.365556969723866
0.389402793571064,0.00860742922598593,1.70035411246814,0.353744372341816
0.388395835049619,0.00785083415112856,1.69825419720835,0.372680999236571
0.386120477915158,0.00669606402090479,1.69272229635876,0.349843390181128
0.389549339830088,0.00870134118416748,1.70026729757503,0.383005458811701
0.387586823068277,0.0077739670096358,1.69601241933219,0.356231539131155
0.39053229944077,0.00912522566880026,1.70302034825371,0.352537841867662
0.390730053849024,0.00842761108378423,1.70345215687981,0.363875048269917
0.388472748512041,0.00834970530451867,1.69825913328023,0.35689151000943
0.390256377764268,0.0082923631596198,1.70293641385975,0.362788480034071
0.38806252652128,0.00834964122635356,1.69802974742503,0.367634279515181
0.386682886917921,0.00765721733463669,1.69375740433045,0.388861717110121
0.389266071239108,0.00853517877739331,1.6999543842382,0.3694526698745
0.39060447540542,0.00876246526074873,1.70307985214876,0.352983799299106
0.387339309303946,0.00802226588081205,1.69579863080939,0.363873430286647
0.386933389511105,0.00819458047665687,1.69449276162161,0.367033206522832
0.386774147096397,0.00717547292889759,1.69387758196163,0.37337807509412
0.390502134683852,0.00768980123818834,1.70297211916908,0.360340271825184
0.385683530075502,0.00796604635977799,1.69139323609953,0.375916478199996
0.386958142227332,0.00784506811094699,1.69515610409081,0.345764244799057
0.39155887587643,0.00749100425253517,1.70582708581634,0.349971803635214
0.38648764268201,0.0080600424212759,1.69443434534855,0.364839070234389
0.390174181055837,0.00821469481263296,1.70246668957332,0.358270713384288
0.38822249618563,0.00870134118416748,1.69776899082691,0.365754804044859
0.38799297013889,0.0085217961324156,1.6973856349624,0.377846120820772
0.389261373685889,0.00931300213149697,1.7003610083566,0.377681034931218
0.388864232090354,0.00833740433154209,1.69955175647548,0.366974507431876
0.386712037575123,0.00770486451191642,1.69435574664025,0.375878890760857
0.388835310400414,0.00807585417688409,1.69950077209034,0.380845355302403
0.387040506223721,0.0077739670096358,1.69513943491023,0.368827368699701
0.387142259251749,0.00698319464839289,1.69564929112696,0.37579744615964
0.389583473435103,0.00888453372529806,1.70053324114345,0.346696894188628
0.387748504161401,0.00814524043179588,1.69682396370472,0.37788799698294
0.39020197327808,0.00802741067058248,1.70193440066297,0.366687957846523
0.38766731914141,0.00808080808080808,1.69583929477559,0.342317606111912
0.387253820352381,0.00842311459353575,1.69558591581244,0.378392064300375
0.389769983058691,0.00822722820763957,1.70130411580267,0.390113424577329
0.387955072171095,0.00764705882352941,1.69716820683628,0.361876828768688
0.387791384883723,0.00825147347740668,1.69649374481535,0.365080435570643
0.388042916267041,0.00704686987872829,1.69745054872016,0.38583329816697
0.388615641922627,0.00877794093653125,1.69896491923608,0.384559930489115
0.389667696633933,0.00780839895013123,1.70089343615295,0.354796799697183
0.390491021995447,0.00809172809172809,1.7033311250262,0.382229958980162
0.38688827116699,0.00738188976377953,1.69499484584439,0.369475898680967
0.38883980247438,0.00821872953503602,1.69918592924032,0.377698265010576
0.387816237715076,0.00790462191736077,1.69643307283309,0.365717408761102
0.389363717071268,0.00830870279146141,1.70024857830464,0.38140275737395
0.385649755899949,0.00837815810920946,1.69139455288911,0.396462122828429
0.392213080861925,0.00789302022178734,1.70674001262662,0.365352330214395
0.387051919489832,0.00806398955272609,1.69523797969623,0.363907255864136
0.389218570720408,0.00881488736532811,1.70006071538675,0.369200644055576
0.388283328359679,0.00819403474270731,1.69825877217312,0.35163015210679
0.386596725321716,0.00791237534739251,1.69397735714106,0.389684817297696
0.387856579685497,0.00783545543584721,1.69736696678748,0.36636478670227
0.38925172135681,0.00890846793930495,1.69945571946494,0.361552095263992
0.391924511147568,0.00818196694485354,1.70593714973214,0.355451592952128
0.391523752231717,0.0076003276003276,1.70507967036482,0.352000256687953
0.388541581859136,0.00856299212598425,1.69843087746062,0.352814698376363
0.390014186304932,0.00832925036746693,1.70186385713037,0.368186475143105
0.392105701840215,0.00851760851760852,1.7061461296014,0.346616326389242
0.38877550185514,0.00820663724047736,1.69875969562305,0.379587245304277
0.390504069553228,0.00821962313190383,1.70294587971953,0.36012636713021
0.387791356092988,0.00781428804969757,1.69651354192784,0.367980772307186
0.3871079337764,0.0085217961324156,1.69539589684645,0.36609979233078
0.39187760561686,0.00847181492342783,1.70584278994337,0.370761422001809
0.388078096589477,0.00872703412073491,1.69721117456717,0.373113835570782
0.387281795830969,0.0084640522875817,1.69536724103831,0.375390241147687
0.390144282316117,0.00749468172148585,1.70216956315259,0.374232502076748
0.3877730977956,0.00803921568627451,1.69673403993536,0.373314876180812
0.391088450158614,0.00966325036603221,1.70405999293927,0.364857819130041
0.388832912227442,0.00924383472154173,1.69893777007647,0.361192023636728
0.386125600178189,0.00804710500490677,1.69306435829375,0.380455797351336
0.390469696341327,0.00765832106038292,1.70322826157634,0.373380692891025
0.386639676306695,0.00801172447484123,1.69437188817347,0.380084023632896
0.389082028273473,0.00850507033038927,1.69983759412841,0.348778890861304
0.387094446226247,0.00841899167890357,1.6952327699012,0.37180112820084
0.389259873509576,0.00848901999344477,1.69999062084047,0.36966083390891
